Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,68,0.0159299373626709,46,0,0,0.0159299373626709,46
21,5.0,0.4,35,2,834,0.5552432537078857,59,0,0,0.5552432537078857,59
22,5.0,0.4,60,4,3098,3.1185989379882812,108,0,0,3.1185989379882812,108
23,5.0,0.4,25,2,17,0.006978273391723633,52,0,0,0.006978273391723633,52
24,5.0,0.4,20,1,67,0.02195906639099121,46,0,0,0.02195906639099121,46
25,5.0,0.4,30,2,294,0.09837961196899414,64,0,0,0.09837961196899414,64
26,5.0,0.4,25,2,17,0.0059626102447509766,52,0,0,0.0059626102447509766,52
27,5.0,0.4,30,2,165,0.05184602737426758,62,0,0,0.05184602737426758,62
28,5.0,0.4,60,4,1599,1.1134107112884521,144,0,0,1.1134107112884521,144
29,5.0,0.4,15,1,44,0.010971546173095703,31,0,0,0.010971546173095703,31
30,5.0,0.4,25,2,65,0.016959190368652344,49,0,0,0.016959190368652344,49
31,5.0,0.4,25,2,200,0.07079052925109863,49,0,0,0.07079052925109863,49
32,5.0,0.4,35,2,393,0.13362956047058105,67,0,0,0.13362956047058105,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,743,0.3915252685546875,80,0,0,0.3915252685546875,80
35,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.4,15,1,50,0.014940500259399414,31,0,0,0.014940500259399414,31
37,5.0,0.4,30,2,128,0.04286623001098633,59,0,0,0.04286623001098633,59
38,5.0,0.4,45,3,1441,1.1627252101898193,82,0,0,1.1627252101898193,82
39,5.0,0.4,15,1,56,0.015940189361572266,31,0,0,0.015940189361572266,31
40,5.0,0.4,25,2,82,0.02194070816040039,49,0,0,0.02194070816040039,49
41,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.4,20,1,86,0.0436244010925293,36,0,0,0.0436244010925293,36
43,5.0,0.4,15,1,70,0.0189511775970459,31,0,0,0.0189511775970459,31
44,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.4,45,3,589,0.2908337116241455,90,0,0,0.2908337116241455,90
47,5.0,0.4,20,1,5,0.001956939697265625,44,0,0,0.001956939697265625,44
48,5.0,0.4,20,1,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
49,5.0,0.4,55,4,3150,3.1135361194610596,103,0,0,3.1135361194610596,103
50,5.0,0.4,45,3,1224,0.6865415573120117,90,0,0,0.6865415573120117,90
51,5.0,0.4,30,2,314,0.1655576229095459,56,0,0,0.1655576229095459,56
52,5.0,0.4,40,3,164,0.0658111572265625,85,0,0,0.0658111572265625,85
53,5.0,0.4,30,2,93,0.02292037010192871,68,0,0,0.02292037010192871,68
54,5.0,0.4,40,3,653,0.32308411598205566,85,0,0,0.32308411598205566,85
55,5.0,0.4,20,1,43,0.013017892837524414,41,0,0,0.013017892837524414,41
56,5.0,0.4,40,3,150,0.045529842376708984,82,0,0,0.045529842376708984,82
57,5.0,0.4,35,2,136,0.04087257385253906,72,0,0,0.04087257385253906,72
58,5.0,0.4,20,1,67,0.017009735107421875,46,0,0,0.017009735107421875,46
59,5.0,0.4,30,2,123,0.041887760162353516,67,0,0,0.041887760162353516,67
60,5.0,0.4,35,2,270,0.11464214324951172,75,0,0,0.11464214324951172,75
61,5.0,0.4,50,4,2391,2.2683441638946533,103,0,0,2.2683441638946533,103
62,5.0,0.4,30,2,52,0.013960838317871094,64,0,0,0.013960838317871094,64
63,5.0,0.4,20,1,90,0.023936033248901367,41,0,0,0.023936033248901367,41
64,5.0,0.4,50,4,896,0.5271427631378174,102,0,0,0.5271427631378174,102
65,5.0,0.4,40,3,935,0.6376826763153076,79,0,0,0.6376826763153076,79
66,5.0,0.4,45,3,487,0.2044370174407959,95,0,0,0.2044370174407959,95
67,5.0,0.4,25,2,153,0.04687619209289551,54,0,0,0.04687619209289551,54
68,5.0,0.4,40,3,194,0.05488920211791992,85,0,0,0.05488920211791992,85
69,5.0,0.4,15,1,46,0.01595330238342285,31,0,0,0.01595330238342285,31
70,5.0,0.4,20,1,78,0.019928693771362305,46,0,0,0.019928693771362305,46
71,5.0,0.4,35,2,306,0.10375285148620605,72,0,0,0.10375285148620605,72
72,5.0,0.4,35,2,355,0.16949462890625,71,0,0,0.16949462890625,71
73,5.0,0.4,40,3,241,0.07086443901062012,86,0,0,0.07086443901062012,86
74,5.0,0.4,25,2,218,0.06746554374694824,49,0,0,0.06746554374694824,49
75,5.0,0.4,45,3,787,0.39812254905700684,95,0,0,0.39812254905700684,95
76,5.0,0.4,10,0,3,0.0010569095611572266,23,0,0,0.0010569095611572266,23
77,5.0,0.4,20,1,61,0.019947052001953125,36,0,0,0.019947052001953125,36
78,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.4,25,2,256,0.08377456665039062,54,0,0,0.08377456665039062,54
80,5.0,0.4,35,2,543,0.3081400394439697,75,0,0,0.3081400394439697,75
81,5.0,0.4,20,1,7,0.001996755599975586,41,0,0,0.001996755599975586,41
82,5.0,0.4,45,3,412,0.19022107124328613,97,0,0,0.19022107124328613,97
83,5.0,0.4,35,2,426,0.1735217571258545,72,0,0,0.1735217571258545,72
84,5.0,0.4,40,3,190,0.12267351150512695,82,0,0,0.12267351150512695,82
85,5.0,0.4,35,2,337,0.14025139808654785,72,0,0,0.14025139808654785,72
86,5.0,0.4,25,2,59,0.017969131469726562,49,0,0,0.017969131469726562,49
87,5.0,0.4,45,3,763,0.3859696388244629,89,0,0,0.3859696388244629,89
88,5.0,0.4,35,2,365,0.1624612808227539,72,0,0,0.1624612808227539,72
89,5.0,0.4,30,2,87,0.025896549224853516,64,0,0,0.025896549224853516,64
90,5.0,0.4,35,2,111,0.06386041641235352,72,0,0,0.06386041641235352,72
91,5.0,0.4,35,2,192,0.054888248443603516,70,0,0,0.054888248443603516,70
92,5.0,0.4,40,3,203,0.0655057430267334,82,0,0,0.0655057430267334,82
93,5.0,0.4,45,3,925,0.5232608318328857,95,0,0,0.5232608318328857,95
94,5.0,0.4,20,1,5,0.0009899139404296875,41,0,0,0.0009899139404296875,41
95,5.0,0.4,10,0,3,0.000988006591796875,18,0,0,0.000988006591796875,18
96,5.0,0.4,35,2,905,0.5644872188568115,71,0,0,0.5644872188568115,71
97,5.0,0.4,35,2,384,0.15517592430114746,66,0,0,0.15517592430114746,66
98,5.0,0.4,45,3,1408,0.7982151508331299,97,0,0,0.7982151508331299,97
99,5.0,0.4,20,1,64,0.01695871353149414,41,0,0,0.01695871353149414,41
0,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.6000000000000001,20,2,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
2,5.0,0.6000000000000001,30,3,195,0.07804989814758301,56,0,0,0.07804989814758301,56
3,5.0,0.6000000000000001,15,1,29,0.006981611251831055,31,0,0,0.006981611251831055,31
4,5.0,0.6000000000000001,30,3,167,0.06485939025878906,56,0,0,0.06485939025878906,56
5,5.0,0.6000000000000001,10,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,5.0,0.6000000000000001,10,1,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,97,0.025893211364746094,41,0,0,0.025893211364746094,41
9,5.0,0.6000000000000001,30,3,140,0.03887653350830078,64,0,0,0.03887653350830078,64
10,5.0,0.6000000000000001,20,2,67,0.015957355499267578,46,0,0,0.015957355499267578,46
11,5.0,0.6000000000000001,20,2,72,0.02194070816040039,41,0,0,0.02194070816040039,41
12,5.0,0.6000000000000001,20,2,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
13,5.0,0.6000000000000001,60,7,2935,2.749940872192383,111,0,0,2.749940872192383,111
14,5.0,0.6000000000000001,15,1,31,0.009006977081298828,31,0,0,0.009006977081298828,31
15,5.0,0.6000000000000001,20,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,5.0,0.6000000000000001,20,2,57,0.014956951141357422,41,0,0,0.014956951141357422,41
17,5.0,0.6000000000000001,15,1,31,0.008978843688964844,31,0,0,0.008978843688964844,31
18,5.0,0.6000000000000001,25,3,25,0.012940645217895508,48,0,0,0.012940645217895508,48
19,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.6000000000000001,20,2,68,0.0166473388671875,46,0,0,0.0166473388671875,46
21,5.0,0.6000000000000001,35,4,900,0.5349273681640625,59,0,0,0.5349273681640625,59
22,5.0,0.6000000000000001,60,7,2798,2.6002449989318848,108,0,0,2.6002449989318848,108
23,5.0,0.6000000000000001,25,3,17,0.007989168167114258,52,0,0,0.007989168167114258,52
24,5.0,0.6000000000000001,20,2,67,0.016955137252807617,46,0,0,0.016955137252807617,46
25,5.0,0.6000000000000001,30,3,185,0.060838937759399414,64,0,0,0.060838937759399414,64
26,5.0,0.6000000000000001,25,3,17,0.007983684539794922,52,0,0,0.007983684539794922,52
27,5.0,0.6000000000000001,30,3,112,0.033907175064086914,62,0,0,0.033907175064086914,62
28,5.0,0.6000000000000001,60,7,1434,1.009962797164917,144,0,0,1.009962797164917,144
29,5.0,0.6000000000000001,15,1,44,0.011987924575805664,31,0,0,0.011987924575805664,31
30,5.0,0.6000000000000001,25,3,54,0.016986846923828125,49,0,0,0.016986846923828125,49
31,5.0,0.6000000000000001,25,3,223,0.07378220558166504,49,0,0,0.07378220558166504,49
32,5.0,0.6000000000000001,35,4,387,0.1436154842376709,67,0,0,0.1436154842376709,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,535,0.265270471572876,80,0,0,0.265270471572876,80
35,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,50,0.01793217658996582,31,0,0,0.01793217658996582,31
37,5.0,0.6000000000000001,30,3,136,0.03986072540283203,59,0,0,0.03986072540283203,59
38,5.0,0.6000000000000001,45,5,1096,0.7309880256652832,82,0,0,0.7309880256652832,82
39,5.0,0.6000000000000001,15,1,56,0.02490711212158203,31,0,0,0.02490711212158203,31
40,5.0,0.6000000000000001,25,3,45,0.010969877243041992,49,0,0,0.010969877243041992,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,86,0.022974014282226562,36,0,0,0.022974014282226562,36
43,5.0,0.6000000000000001,15,1,70,0.018949270248413086,31,0,0,0.018949270248413086,31
44,5.0,0.6000000000000001,20,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,5.0,0.6000000000000001,20,2,5,0.0019631385803222656,41,0,0,0.0019631385803222656,41
46,5.0,0.6000000000000001,45,5,502,0.23252248764038086,90,0,0,0.23252248764038086,90
47,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.6000000000000001,55,6,2548,2.181013822555542,103,0,0,2.181013822555542,103
50,5.0,0.6000000000000001,45,5,757,0.31871843338012695,90,0,0,0.31871843338012695,90
51,5.0,0.6000000000000001,30,3,215,0.1432487964630127,56,0,0,0.1432487964630127,56
52,5.0,0.6000000000000001,40,4,121,0.03590798377990723,85,0,0,0.03590798377990723,85
53,5.0,0.6000000000000001,30,3,89,0.024554967880249023,68,0,0,0.024554967880249023,68
54,5.0,0.6000000000000001,40,4,478,0.2044219970703125,85,0,0,0.2044219970703125,85
55,5.0,0.6000000000000001,20,2,34,0.01097869873046875,41,0,0,0.01097869873046875,41
56,5.0,0.6000000000000001,40,4,122,0.033857107162475586,82,0,0,0.033857107162475586,82
57,5.0,0.6000000000000001,35,4,94,0.0318603515625,72,0,0,0.0318603515625,72
58,5.0,0.6000000000000001,20,2,36,0.008974075317382812,46,0,0,0.008974075317382812,46
59,5.0,0.6000000000000001,30,3,142,0.0553441047668457,67,0,0,0.0553441047668457,67
60,5.0,0.6000000000000001,35,4,157,0.05850696563720703,75,0,0,0.05850696563720703,75
61,5.0,0.6000000000000001,50,6,1936,1.619009256362915,103,0,0,1.619009256362915,103
62,5.0,0.6000000000000001,30,3,52,0.014960289001464844,64,0,0,0.014960289001464844,64
63,5.0,0.6000000000000001,20,2,75,0.02196192741394043,41,0,0,0.02196192741394043,41
64,5.0,0.6000000000000001,50,6,1082,0.6718671321868896,117,0,0,0.6718671321868896,117
65,5.0,0.6000000000000001,40,4,858,0.5859963893890381,79,0,0,0.5859963893890381,79
66,5.0,0.6000000000000001,45,5,496,0.21080422401428223,95,0,0,0.21080422401428223,95
67,5.0,0.6000000000000001,25,3,120,0.03994464874267578,54,0,0,0.03994464874267578,54
68,5.0,0.6000000000000001,40,4,195,0.05490374565124512,85,0,0,0.05490374565124512,85
69,5.0,0.6000000000000001,15,1,46,0.012908220291137695,31,0,0,0.012908220291137695,31
70,5.0,0.6000000000000001,20,2,66,0.016954660415649414,46,0,0,0.016954660415649414,46
71,5.0,0.6000000000000001,35,4,379,0.14259886741638184,72,0,0,0.14259886741638184,72
72,5.0,0.6000000000000001,35,4,291,0.16055607795715332,71,0,0,0.16055607795715332,71
73,5.0,0.6000000000000001,40,4,106,0.02991938591003418,86,0,0,0.02991938591003418,86
74,5.0,0.6000000000000001,25,3,181,0.06283092498779297,49,0,0,0.06283092498779297,49
75,5.0,0.6000000000000001,45,5,691,0.4194679260253906,95,0,0,0.4194679260253906,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,51,0.014965295791625977,36,0,0,0.014965295791625977,36
78,5.0,0.6000000000000001,10,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
79,5.0,0.6000000000000001,25,3,197,0.06481075286865234,54,0,0,0.06481075286865234,54
80,5.0,0.6000000000000001,35,4,341,0.15921521186828613,75,0,0,0.15921521186828613,75
81,5.0,0.6000000000000001,20,2,6,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.6000000000000001,45,5,359,0.22306513786315918,97,0,0,0.22306513786315918,97
83,5.0,0.6000000000000001,35,4,298,0.10851168632507324,72,0,0,0.10851168632507324,72
84,5.0,0.6000000000000001,40,4,192,0.05487465858459473,82,0,0,0.05487465858459473,82
85,5.0,0.6000000000000001,35,4,158,0.1306459903717041,72,0,0,0.1306459903717041,72
86,5.0,0.6000000000000001,25,3,44,0.01496124267578125,49,0,0,0.01496124267578125,49
87,5.0,0.6000000000000001,45,5,582,0.27426600456237793,89,0,0,0.27426600456237793,89
88,5.0,0.6000000000000001,35,4,363,0.15059661865234375,72,0,0,0.15059661865234375,72
89,5.0,0.6000000000000001,30,3,87,0.023937702178955078,64,0,0,0.023937702178955078,64
90,5.0,0.6000000000000001,35,4,109,0.02989959716796875,72,0,0,0.02989959716796875,72
91,5.0,0.6000000000000001,35,4,90,0.027924299240112305,70,0,0,0.027924299240112305,70
92,5.0,0.6000000000000001,40,4,198,0.06385540962219238,82,0,0,0.06385540962219238,82
93,5.0,0.6000000000000001,45,5,776,0.33371877670288086,95,0,0,0.33371877670288086,95
94,5.0,0.6000000000000001,20,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,569,0.31883811950683594,71,0,0,0.31883811950683594,71
97,5.0,0.6000000000000001,35,4,158,0.06684589385986328,66,0,0,0.06684589385986328,66
98,5.0,0.6000000000000001,45,5,1098,0.5372369289398193,97,0,0,0.5372369289398193,97
99,5.0,0.6000000000000001,20,2,63,0.016954660415649414,41,0,0,0.016954660415649414,41
0,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.8,30,4,195,0.07579779624938965,56,0,0,0.07579779624938965,56
3,5.0,0.8,15,2,5,0.004010677337646484,31,0,0,0.004010677337646484,31
4,5.0,0.8,30,4,135,0.06659674644470215,56,0,0,0.06659674644470215,56
5,5.0,0.8,10,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.8,20,3,22,0.07875609397888184,41,0,0,0.07875609397888184,41
9,5.0,0.8,30,4,77,0.020926713943481445,64,0,0,0.020926713943481445,64
10,5.0,0.8,20,3,30,0.007998228073120117,46,0,0,0.007998228073120117,46
11,5.0,0.8,20,3,34,0.08473896980285645,41,0,0,0.08473896980285645,41
12,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.8,60,9,3457,3.48968243598938,111,0,0,3.48968243598938,111
14,5.0,0.8,15,2,31,0.00997471809387207,31,0,0,0.00997471809387207,31
15,5.0,0.8,20,3,5,0.00197601318359375,41,0,0,0.00197601318359375,41
16,5.0,0.8,20,3,26,0.006981849670410156,41,0,0,0.006981849670410156,41
17,5.0,0.8,15,2,12,0.006015777587890625,31,0,0,0.006015777587890625,31
18,5.0,0.8,25,4,25,0.00997304916381836,48,0,0,0.00997304916381836,48
19,5.0,0.8,10,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,5.0,0.8,20,3,37,0.009992122650146484,46,0,0,0.009992122650146484,46
21,5.0,0.8,35,5,683,0.36666226387023926,59,0,0,0.36666226387023926,59
22,5.0,0.8,60,9,2280,1.906686782836914,123,0,0,1.906686782836914,123
23,5.0,0.8,25,4,33,0.01299738883972168,52,0,0,0.01299738883972168,52
24,5.0,0.8,20,3,39,0.012980937957763672,46,0,0,0.012980937957763672,46
25,5.0,0.8,30,4,151,0.05086922645568848,64,0,0,0.05086922645568848,64
26,5.0,0.8,25,4,20,0.009008646011352539,52,0,0,0.009008646011352539,52
27,5.0,0.8,30,4,77,0.023989200592041016,62,0,0,0.023989200592041016,62
28,5.0,0.8,60,9,1428,1.003810167312622,144,0,0,1.003810167312622,144
29,5.0,0.8,15,2,28,0.008992433547973633,31,0,0,0.008992433547973633,31
30,5.0,0.8,25,4,53,0.014958858489990234,49,0,0,0.014958858489990234,49
31,5.0,0.8,25,4,138,0.06511950492858887,49,0,0,0.06511950492858887,49
32,5.0,0.8,35,5,124,0.05081486701965332,67,0,0,0.05081486701965332,67
33,5.0,0.8,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,5.0,0.8,40,6,467,0.22696733474731445,80,0,0,0.22696733474731445,80
35,5.0,0.8,20,3,5,0.0009763240814208984,44,0,0,0.0009763240814208984,44
36,5.0,0.8,15,2,34,0.011022329330444336,31,0,0,0.011022329330444336,31
37,5.0,0.8,30,4,56,0.019895553588867188,59,0,0,0.019895553588867188,59
38,5.0,0.8,45,7,1021,0.7106819152832031,82,0,0,0.7106819152832031,82
39,5.0,0.8,15,2,32,0.012962579727172852,31,0,0,0.012962579727172852,31
40,5.0,0.8,25,4,19,0.006977558135986328,49,0,0,0.006977558135986328,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,46,0.012964963912963867,36,0,0,0.012964963912963867,36
43,5.0,0.8,15,2,38,0.011003255844116211,31,0,0,0.011003255844116211,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.0019652843475341797,41,0,0,0.0019652843475341797,41
46,5.0,0.8,45,7,222,0.08679628372192383,90,0,0,0.08679628372192383,90
47,5.0,0.8,20,3,5,0.002986431121826172,44,0,0,0.002986431121826172,44
48,5.0,0.8,20,3,5,0.004985332489013672,44,0,0,0.004985332489013672,44
49,5.0,0.8,55,8,2506,2.210700750350952,103,0,0,2.210700750350952,103
50,5.0,0.8,45,7,482,0.21939492225646973,90,0,0,0.21939492225646973,90
51,5.0,0.8,30,4,95,0.061830759048461914,56,0,0,0.061830759048461914,56
52,5.0,0.8,40,6,70,0.022938251495361328,85,0,0,0.022938251495361328,85
53,5.0,0.8,30,4,58,0.015957117080688477,68,0,0,0.015957117080688477,68
54,5.0,0.8,40,6,360,0.1575624942779541,85,0,0,0.1575624942779541,85
55,5.0,0.8,20,3,11,0.00404047966003418,41,0,0,0.00404047966003418,41
56,5.0,0.8,40,6,91,0.042832136154174805,82,0,0,0.042832136154174805,82
57,5.0,0.8,35,5,79,0.03392148017883301,72,0,0,0.03392148017883301,72
58,5.0,0.8,20,3,36,0.009633541107177734,46,0,0,0.009633541107177734,46
59,5.0,0.8,30,4,79,0.024611949920654297,67,0,0,0.024611949920654297,67
60,5.0,0.8,35,5,194,0.09440207481384277,75,0,0,0.09440207481384277,75
61,5.0,0.8,50,8,1291,0.970273494720459,103,0,0,0.970273494720459,103
62,5.0,0.8,30,4,63,0.020945310592651367,64,0,0,0.020945310592651367,64
63,5.0,0.8,20,3,48,0.013957977294921875,41,0,0,0.013957977294921875,41
64,5.0,0.8,50,8,577,0.2885005474090576,102,0,0,0.2885005474090576,102
65,5.0,0.8,40,6,710,0.46469926834106445,79,0,0,0.46469926834106445,79
66,5.0,0.8,45,7,267,0.11068272590637207,95,0,0,0.11068272590637207,95
67,5.0,0.8,25,4,106,0.03689074516296387,54,0,0,0.03689074516296387,54
68,5.0,0.8,40,6,60,0.019895553588867188,85,0,0,0.019895553588867188,85
69,5.0,0.8,15,2,26,0.009907245635986328,31,0,0,0.009907245635986328,31
70,5.0,0.8,20,3,30,0.008978128433227539,46,0,0,0.008978128433227539,46
71,5.0,0.8,35,5,301,0.10774588584899902,72,0,0,0.10774588584899902,72
72,5.0,0.8,35,5,205,0.09476923942565918,71,0,0,0.09476923942565918,71
73,5.0,0.8,40,6,64,0.019979000091552734,86,0,0,0.019979000091552734,86
74,5.0,0.8,25,4,117,0.03293108940124512,49,0,0,0.03293108940124512,49
75,5.0,0.8,45,7,429,0.2060680389404297,95,0,0,0.2060680389404297,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,15,0.007991552352905273,36,0,0,0.007991552352905273,36
78,5.0,0.8,10,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,5.0,0.8,25,4,135,0.048520803451538086,54,0,0,0.048520803451538086,54
80,5.0,0.8,35,5,204,0.09278583526611328,75,0,0,0.09278583526611328,75
81,5.0,0.8,20,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.8,45,7,338,0.1500098705291748,97,0,0,0.1500098705291748,97
83,5.0,0.8,35,5,143,0.07045149803161621,72,0,0,0.07045149803161621,72
84,5.0,0.8,40,6,133,0.06282210350036621,82,0,0,0.06282210350036621,82
85,5.0,0.8,35,5,121,0.0498652458190918,72,0,0,0.0498652458190918,72
86,5.0,0.8,25,4,18,0.00698089599609375,49,0,0,0.00698089599609375,49
87,5.0,0.8,45,7,386,0.17456436157226562,89,0,0,0.17456436157226562,89
88,5.0,0.8,35,5,183,0.06285858154296875,72,0,0,0.06285858154296875,72
89,5.0,0.8,30,4,83,0.0887601375579834,64,0,0,0.0887601375579834,64
90,5.0,0.8,35,5,86,0.02991962432861328,72,0,0,0.02991962432861328,72
91,5.0,0.8,35,5,71,0.025931358337402344,70,0,0,0.025931358337402344,70
92,5.0,0.8,40,6,168,0.05687904357910156,82,0,0,0.05687904357910156,82
93,5.0,0.8,45,7,539,0.2423851490020752,95,0,0,0.2423851490020752,95
94,5.0,0.8,20,3,5,0.001961231231689453,41,0,0,0.001961231231689453,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,265,0.1346430778503418,71,0,0,0.1346430778503418,71
97,5.0,0.8,35,5,142,0.0717916488647461,66,0,0,0.0717916488647461,66
98,5.0,0.8,45,7,1138,0.6938433647155762,97,0,0,0.6938433647155762,97
99,5.0,0.8,20,3,28,0.009921789169311523,41,0,0,0.009921789169311523,41
0,5.0,1.0,20,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
1,5.0,1.0,20,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,5.0,1.0,30,6,132,0.07578516006469727,56,0,0,0.07578516006469727,56
3,5.0,1.0,15,3,5,0.0039348602294921875,31,0,0,0.0039348602294921875,31
4,5.0,1.0,30,6,134,0.06879925727844238,56,0,0,0.06879925727844238,56
5,5.0,1.0,10,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,1.0,10,2,3,0.0009436607360839844,23,0,0,0.0009436607360839844,23
7,5.0,1.0,10,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,1.0,20,4,38,0.01595926284790039,41,0,0,0.01595926284790039,41
9,5.0,1.0,30,6,23,0.010970592498779297,64,0,0,0.010970592498779297,64
10,5.0,1.0,20,4,20,0.007960319519042969,46,0,0,0.007960319519042969,46
11,5.0,1.0,20,4,24,0.009955406188964844,41,0,0,0.009955406188964844,41
12,5.0,1.0,20,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
