Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,5.0,0.4,20,1,79,0.020998239517211914,46,0,0,0.020998239517211914,46
11,5.0,0.4,20,1,67,0.01693105697631836,41,0,0,0.01693105697631836,41
12,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.4,60,4,2767,3.2414302825927734,111,0,0,3.2414302825927734,111
14,5.0,0.4,15,1,26,0.009001016616821289,31,0,0,0.009001016616821289,31
15,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
16,5.0,0.4,20,1,60,0.015977144241333008,41,0,0,0.015977144241333008,41
17,5.0,0.4,15,1,33,0.010970115661621094,31,0,0,0.010970115661621094,31
18,5.0,0.4,25,2,38,0.010972976684570312,48,0,0,0.010972976684570312,48
19,5.0,0.4,10,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
20,5.0,0.4,20,1,70,0.017950057983398438,46,0,0,0.017950057983398438,46
21,5.0,0.4,35,2,329,0.13324832916259766,59,0,0,0.13324832916259766,59
22,5.0,0.4,60,4,2046,1.636192798614502,108,0,0,1.636192798614502,108
23,5.0,0.4,25,2,74,0.020962953567504883,52,0,0,0.020962953567504883,52
24,5.0,0.4,20,1,75,0.01695561408996582,46,0,0,0.01695561408996582,46
25,5.0,0.4,30,2,245,0.08281350135803223,64,0,0,0.08281350135803223,64
26,5.0,0.4,25,2,78,0.02396082878112793,52,0,0,0.02396082878112793,52
27,5.0,0.4,30,2,101,0.030866384506225586,62,0,0,0.030866384506225586,62
28,5.0,0.4,60,4,2067,1.5504217147827148,144,0,0,1.5504217147827148,144
29,5.0,0.4,15,1,66,0.017934560775756836,31,0,0,0.017934560775756836,31
30,5.0,0.4,25,2,44,0.010976552963256836,49,0,0,0.010976552963256836,49
31,5.0,0.4,25,2,248,0.07677602767944336,49,0,0,0.07677602767944336,49
32,5.0,0.4,35,2,327,0.1276686191558838,67,0,0,0.1276686191558838,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,630,0.30716371536254883,80,0,0,0.30716371536254883,80
35,5.0,0.4,20,1,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,5.0,0.4,15,1,62,0.01795172691345215,31,0,0,0.01795172691345215,31
37,5.0,0.4,30,2,152,0.0418705940246582,59,0,0,0.0418705940246582,59
38,5.0,0.4,45,3,1198,0.8798575401306152,82,0,0,0.8798575401306152,82
39,5.0,0.4,15,1,26,0.010007858276367188,31,0,0,0.010007858276367188,31
40,5.0,0.4,25,2,79,0.02792644500732422,49,0,0,0.02792644500732422,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.020925045013427734,36,0,0,0.020925045013427734,36
43,5.0,0.4,15,1,34,0.01095271110534668,31,0,0,0.01095271110534668,31
44,5.0,0.4,20,1,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
45,5.0,0.4,20,1,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,5.0,0.4,45,3,689,0.2988133430480957,90,0,0,0.2988133430480957,90
47,5.0,0.4,20,1,5,0.001996755599975586,44,0,0,0.001996755599975586,44
48,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.4,55,4,2609,2.4071998596191406,103,0,0,2.4071998596191406,103
50,5.0,0.4,45,3,668,0.2859201431274414,90,0,0,0.2859201431274414,90
51,5.0,0.4,30,2,228,0.13061928749084473,56,0,0,0.13061928749084473,56
52,5.0,0.4,40,3,163,0.04486799240112305,85,0,0,0.04486799240112305,85
53,5.0,0.4,30,2,59,0.014939308166503906,68,0,0,0.014939308166503906,68
54,5.0,0.4,40,3,657,0.34271836280822754,85,0,0,0.34271836280822754,85
55,5.0,0.4,20,1,64,0.01795053482055664,41,0,0,0.01795053482055664,41
56,5.0,0.4,40,3,155,0.10896420478820801,82,0,0,0.10896420478820801,82
57,5.0,0.4,35,2,118,0.036879777908325195,72,0,0,0.036879777908325195,72
58,5.0,0.4,20,1,80,0.02193427085876465,46,0,0,0.02193427085876465,46
59,5.0,0.4,30,2,154,0.04782271385192871,67,0,0,0.04782271385192871,67
60,5.0,0.4,35,2,352,0.16254973411560059,75,0,0,0.16254973411560059,75
61,5.0,0.4,50,4,2098,2.3435118198394775,103,0,0,2.3435118198394775,103
62,5.0,0.4,30,2,81,0.02393794059753418,64,0,0,0.02393794059753418,64
63,5.0,0.4,20,1,56,0.016602516174316406,41,0,0,0.016602516174316406,41
64,5.0,0.4,50,4,1120,0.6326425075531006,102,0,0,0.6326425075531006,102
65,5.0,0.4,40,3,988,0.8044619560241699,79,0,0,0.8044619560241699,79
66,5.0,0.4,45,3,490,0.1925187110900879,95,0,0,0.1925187110900879,95
67,5.0,0.4,25,2,170,0.058893442153930664,54,0,0,0.058893442153930664,54
68,5.0,0.4,40,3,148,0.047850847244262695,85,0,0,0.047850847244262695,85
69,5.0,0.4,15,1,26,0.007997751235961914,31,0,0,0.007997751235961914,31
70,5.0,0.4,20,1,78,0.019927263259887695,46,0,0,0.019927263259887695,46
71,5.0,0.4,35,2,291,0.10967254638671875,72,0,0,0.10967254638671875,72
72,5.0,0.4,35,2,353,0.23402786254882812,71,0,0,0.23402786254882812,71
73,5.0,0.4,40,3,156,0.04287838935852051,86,0,0,0.04287838935852051,86
74,5.0,0.4,25,2,182,0.06183505058288574,49,0,0,0.06183505058288574,49
75,5.0,0.4,45,3,910,0.4530043601989746,95,0,0,0.4530043601989746,95
76,5.0,0.4,10,0,3,0.0010066032409667969,23,0,0,0.0010066032409667969,23
77,5.0,0.4,20,1,86,0.02293705940246582,36,0,0,0.02293705940246582,36
78,5.0,0.4,10,0,3,0.0010533332824707031,23,0,0,0.0010533332824707031,23
79,5.0,0.4,25,2,168,0.05184149742126465,54,0,0,0.05184149742126465,54
80,5.0,0.4,35,2,948,0.5481858253479004,75,0,0,0.5481858253479004,75
81,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.4,45,3,597,0.3322584629058838,97,0,0,0.3322584629058838,97
83,5.0,0.4,35,2,259,0.09474730491638184,72,0,0,0.09474730491638184,72
84,5.0,0.4,40,3,201,0.07280349731445312,82,0,0,0.07280349731445312,82
85,5.0,0.4,35,2,334,0.15861797332763672,72,0,0,0.15861797332763672,72
86,5.0,0.4,25,2,32,0.012000560760498047,49,0,0,0.012000560760498047,49
87,5.0,0.4,45,3,887,0.47026944160461426,89,0,0,0.47026944160461426,89
88,5.0,0.4,35,2,480,0.20622491836547852,72,0,0,0.20622491836547852,72
89,5.0,0.4,30,2,103,0.028902292251586914,64,0,0,0.028902292251586914,64
90,5.0,0.4,35,2,145,0.04087090492248535,72,0,0,0.04087090492248535,72
91,5.0,0.4,35,2,101,0.025912761688232422,70,0,0,0.025912761688232422,70
92,5.0,0.4,40,3,284,0.09572505950927734,82,0,0,0.09572505950927734,82
93,5.0,0.4,45,3,799,0.3351321220397949,95,0,0,0.3351321220397949,95
94,5.0,0.4,20,1,5,0.0019681453704833984,41,0,0,0.0019681453704833984,41
95,5.0,0.4,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,5.0,0.4,35,2,357,0.18014073371887207,71,0,0,0.18014073371887207,71
97,5.0,0.4,35,2,270,0.11836528778076172,66,0,0,0.11836528778076172,66
98,5.0,0.4,45,3,1236,0.7027556896209717,97,0,0,0.7027556896209717,97
99,5.0,0.4,20,1,83,0.02388143539428711,41,0,0,0.02388143539428711,41
0,5.0,0.6000000000000001,20,2,5,0.0019736289978027344,41,0,0,0.0019736289978027344,41
1,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,213,0.1512317657470703,56,0,0,0.1512317657470703,56
3,5.0,0.6000000000000001,15,1,33,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.6000000000000001,30,3,210,0.10240578651428223,56,0,0,0.10240578651428223,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,84,0.025899171829223633,41,0,0,0.025899171829223633,41
9,5.0,0.6000000000000001,30,3,154,0.04490518569946289,64,0,0,0.04490518569946289,64
10,5.0,0.6000000000000001,20,2,48,0.011968135833740234,46,0,0,0.011968135833740234,46
11,5.0,0.6000000000000001,20,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
12,5.0,0.6000000000000001,20,2,5,0.0021257400512695312,44,0,0,0.0021257400512695312,44
13,5.0,0.6000000000000001,60,7,2167,2.0461113452911377,111,0,0,2.0461113452911377,111
14,5.0,0.6000000000000001,15,1,26,0.008974313735961914,31,0,0,0.008974313735961914,31
15,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.6000000000000001,20,2,38,0.010004043579101562,41,0,0,0.010004043579101562,41
17,5.0,0.6000000000000001,15,1,33,0.0109710693359375,31,0,0,0.0109710693359375,31
18,5.0,0.6000000000000001,25,3,17,0.00598454475402832,48,0,0,0.00598454475402832,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,69,0.01695561408996582,46,0,0,0.01695561408996582,46
21,5.0,0.6000000000000001,35,4,140,0.05882620811462402,59,0,0,0.05882620811462402,59
22,5.0,0.6000000000000001,60,7,1936,1.498363971710205,108,0,0,1.498363971710205,108
23,5.0,0.6000000000000001,25,3,46,0.015924453735351562,52,0,0,0.015924453735351562,52
24,5.0,0.6000000000000001,20,2,74,0.018947601318359375,46,0,0,0.018947601318359375,46
25,5.0,0.6000000000000001,30,3,221,0.07455277442932129,64,0,0,0.07455277442932129,64
26,5.0,0.6000000000000001,25,3,51,0.019948244094848633,52,0,0,0.019948244094848633,52
27,5.0,0.6000000000000001,30,3,80,0.024913549423217773,62,0,0,0.024913549423217773,62
28,5.0,0.6000000000000001,60,7,1771,1.2555007934570312,144,0,0,1.2555007934570312,144
29,5.0,0.6000000000000001,15,1,66,0.016954898834228516,31,0,0,0.016954898834228516,31
30,5.0,0.6000000000000001,25,3,44,0.012945890426635742,49,0,0,0.012945890426635742,49
31,5.0,0.6000000000000001,25,3,151,0.042890310287475586,49,0,0,0.042890310287475586,49
32,5.0,0.6000000000000001,35,4,222,0.07380270957946777,67,0,0,0.07380270957946777,67
33,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,660,0.3946216106414795,80,0,0,0.3946216106414795,80
35,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.6000000000000001,15,1,62,0.017917156219482422,31,0,0,0.017917156219482422,31
37,5.0,0.6000000000000001,30,3,151,0.04090309143066406,59,0,0,0.04090309143066406,59
38,5.0,0.6000000000000001,45,5,1108,0.7173252105712891,82,0,0,0.7173252105712891,82
39,5.0,0.6000000000000001,15,1,26,0.010970354080200195,31,0,0,0.010970354080200195,31
40,5.0,0.6000000000000001,25,3,57,0.014958381652832031,49,0,0,0.014958381652832031,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,55,0.014960050582885742,36,0,0,0.014960050582885742,36
43,5.0,0.6000000000000001,15,1,34,0.009921073913574219,31,0,0,0.009921073913574219,31
44,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,5.0,0.6000000000000001,45,5,703,0.30219101905822754,90,0,0,0.30219101905822754,90
47,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.6000000000000001,20,2,5,0.0030498504638671875,44,0,0,0.0030498504638671875,44
49,5.0,0.6000000000000001,55,6,1800,1.3127071857452393,103,0,0,1.3127071857452393,103
50,5.0,0.6000000000000001,45,5,328,0.13429665565490723,90,0,0,0.13429665565490723,90
51,5.0,0.6000000000000001,30,3,229,0.13866353034973145,56,0,0,0.13866353034973145,56
52,5.0,0.6000000000000001,40,4,141,0.05401492118835449,85,0,0,0.05401492118835449,85
53,5.0,0.6000000000000001,30,3,40,0.014908313751220703,68,0,0,0.014908313751220703,68
54,5.0,0.6000000000000001,40,4,364,0.18111085891723633,85,0,0,0.18111085891723633,85
55,5.0,0.6000000000000001,20,2,64,0.019970417022705078,41,0,0,0.019970417022705078,41
56,5.0,0.6000000000000001,40,4,141,0.04286813735961914,82,0,0,0.04286813735961914,82
57,5.0,0.6000000000000001,35,4,117,0.03488302230834961,72,0,0,0.03488302230834961,72
58,5.0,0.6000000000000001,20,2,43,0.010970354080200195,46,0,0,0.010970354080200195,46
59,5.0,0.6000000000000001,30,3,117,0.036881208419799805,67,0,0,0.036881208419799805,67
60,5.0,0.6000000000000001,35,4,295,0.12067961692810059,75,0,0,0.12067961692810059,75
61,5.0,0.6000000000000001,50,6,1336,1.1049857139587402,103,0,0,1.1049857139587402,103
62,5.0,0.6000000000000001,30,3,81,0.024933576583862305,64,0,0,0.024933576583862305,64
63,5.0,0.6000000000000001,20,2,56,0.016936063766479492,41,0,0,0.016936063766479492,41
64,5.0,0.6000000000000001,50,6,1047,0.5978176593780518,102,0,0,0.5978176593780518,102
65,5.0,0.6000000000000001,40,4,1006,0.8034093379974365,79,0,0,0.8034093379974365,79
66,5.0,0.6000000000000001,45,5,377,0.16345739364624023,95,0,0,0.16345739364624023,95
67,5.0,0.6000000000000001,25,3,137,0.04187130928039551,54,0,0,0.04187130928039551,54
68,5.0,0.6000000000000001,40,4,199,0.06776714324951172,85,0,0,0.06776714324951172,85
69,5.0,0.6000000000000001,15,1,26,0.008973836898803711,31,0,0,0.008973836898803711,31
70,5.0,0.6000000000000001,20,2,78,0.018937110900878906,46,0,0,0.018937110900878906,46
71,5.0,0.6000000000000001,35,4,144,0.053890228271484375,72,0,0,0.053890228271484375,72
72,5.0,0.6000000000000001,35,4,181,0.07973432540893555,71,0,0,0.07973432540893555,71
73,5.0,0.6000000000000001,40,4,160,0.045911312103271484,86,0,0,0.045911312103271484,86
74,5.0,0.6000000000000001,25,3,87,0.03391146659851074,49,0,0,0.03391146659851074,49
75,5.0,0.6000000000000001,45,5,729,0.4178476333618164,95,0,0,0.4178476333618164,95
76,5.0,0.6000000000000001,10,1,3,0.0009918212890625,23,0,0,0.0009918212890625,23
77,5.0,0.6000000000000001,20,2,46,0.024934053421020508,36,0,0,0.024934053421020508,36
78,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.6000000000000001,25,3,127,0.03555917739868164,54,0,0,0.03555917739868164,54
80,5.0,0.6000000000000001,35,4,483,0.26741576194763184,75,0,0,0.26741576194763184,75
81,5.0,0.6000000000000001,20,2,5,0.002028942108154297,41,0,0,0.002028942108154297,41
82,5.0,0.6000000000000001,45,5,490,0.22041082382202148,97,0,0,0.22041082382202148,97
83,5.0,0.6000000000000001,35,4,217,0.06679224967956543,72,0,0,0.06679224967956543,72
84,5.0,0.6000000000000001,40,4,188,0.06587600708007812,82,0,0,0.06587600708007812,82
85,5.0,0.6000000000000001,35,4,310,0.13177824020385742,72,0,0,0.13177824020385742,72
86,5.0,0.6000000000000001,25,3,22,0.009028196334838867,49,0,0,0.009028196334838867,49
87,5.0,0.6000000000000001,45,5,714,0.31980061531066895,89,0,0,0.31980061531066895,89
88,5.0,0.6000000000000001,35,4,233,0.08843088150024414,72,0,0,0.08843088150024414,72
89,5.0,0.6000000000000001,30,3,110,0.03391098976135254,64,0,0,0.03391098976135254,64
90,5.0,0.6000000000000001,35,4,132,0.03793025016784668,72,0,0,0.03793025016784668,72
91,5.0,0.6000000000000001,35,4,132,0.03791451454162598,70,0,0,0.03791451454162598,70
92,5.0,0.6000000000000001,40,4,284,0.09969830513000488,82,0,0,0.09969830513000488,82
93,5.0,0.6000000000000001,45,5,571,0.21801400184631348,95,0,0,0.21801400184631348,95
94,5.0,0.6000000000000001,20,2,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
95,5.0,0.6000000000000001,10,1,3,0.001992940902709961,18,0,0,0.001992940902709961,18
96,5.0,0.6000000000000001,35,4,301,0.14461469650268555,71,0,0,0.14461469650268555,71
97,5.0,0.6000000000000001,35,4,178,0.08874750137329102,66,0,0,0.08874750137329102,66
98,5.0,0.6000000000000001,45,5,953,0.5804276466369629,97,0,0,0.5804276466369629,97
99,5.0,0.6000000000000001,20,2,45,0.014940500259399414,41,0,0,0.014940500259399414,41
0,5.0,0.8,20,3,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
1,5.0,0.8,20,3,5,0.0010559558868408203,41,0,0,0.0010559558868408203,41
2,5.0,0.8,30,4,173,0.05784416198730469,56,0,0,0.05784416198730469,56
3,5.0,0.8,15,2,33,0.00974893569946289,31,0,0,0.00974893569946289,31
4,5.0,0.8,30,4,208,0.10444855690002441,56,0,0,0.10444855690002441,56
5,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,0.8,20,3,44,0.011946439743041992,41,0,0,0.011946439743041992,41
9,5.0,0.8,30,4,118,0.034554481506347656,64,0,0,0.034554481506347656,64
10,5.0,0.8,20,3,49,0.013947010040283203,46,0,0,0.013947010040283203,46
11,5.0,0.8,20,3,18,0.005984306335449219,41,0,0,0.005984306335449219,41
12,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.8,60,9,2556,2.6310694217681885,111,0,0,2.6310694217681885,111
14,5.0,0.8,15,2,10,0.005977630615234375,31,0,0,0.005977630615234375,31
15,5.0,0.8,20,3,5,0.00199127197265625,41,0,0,0.00199127197265625,41
16,5.0,0.8,20,3,15,0.005019426345825195,41,0,0,0.005019426345825195,41
17,5.0,0.8,15,2,11,0.0069806575775146484,31,0,0,0.0069806575775146484,31
18,5.0,0.8,25,4,12,0.0049860477447509766,48,0,0,0.0049860477447509766,48
19,5.0,0.8,10,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
20,5.0,0.8,20,3,43,0.01196599006652832,46,0,0,0.01196599006652832,46
21,5.0,0.8,35,5,104,0.03690314292907715,59,0,0,0.03690314292907715,59
22,5.0,0.8,60,9,1941,1.4724433422088623,123,0,0,1.4724433422088623,123
23,5.0,0.8,25,4,46,0.012970209121704102,52,0,0,0.012970209121704102,52
24,5.0,0.8,20,3,33,0.008960247039794922,46,0,0,0.008960247039794922,46
25,5.0,0.8,30,4,173,0.0608363151550293,64,0,0,0.0608363151550293,64
26,5.0,0.8,25,4,21,0.007960319519042969,52,0,0,0.007960319519042969,52
27,5.0,0.8,30,4,65,0.08876395225524902,62,0,0,0.08876395225524902,62
28,5.0,0.8,60,9,1380,0.9037606716156006,144,0,0,0.9037606716156006,144
29,5.0,0.8,15,2,37,0.015958547592163086,31,0,0,0.015958547592163086,31
30,5.0,0.8,25,4,45,0.014902353286743164,49,0,0,0.014902353286743164,49
31,5.0,0.8,25,4,56,0.02696084976196289,49,0,0,0.02696084976196289,49
32,5.0,0.8,35,5,191,0.07679200172424316,67,0,0,0.07679200172424316,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,474,0.2164006233215332,80,0,0,0.2164006233215332,80
35,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.8,15,2,34,0.023970842361450195,31,0,0,0.023970842361450195,31
37,5.0,0.8,30,4,89,0.028921127319335938,59,0,0,0.028921127319335938,59
38,5.0,0.8,45,7,716,0.427520751953125,82,0,0,0.427520751953125,82
39,5.0,0.8,15,2,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
40,5.0,0.8,25,4,47,0.010969161987304688,49,0,0,0.010969161987304688,49
41,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.8,20,3,17,0.005988597869873047,36,0,0,0.005988597869873047,36
43,5.0,0.8,15,2,34,0.010965824127197266,31,0,0,0.010965824127197266,31
44,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.8,45,7,498,0.20905780792236328,90,0,0,0.20905780792236328,90
47,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.8,55,8,1167,0.7179980278015137,103,0,0,0.7179980278015137,103
50,5.0,0.8,45,7,238,0.09474492073059082,90,0,0,0.09474492073059082,90
51,5.0,0.8,30,4,93,0.05981898307800293,56,0,0,0.05981898307800293,56
52,5.0,0.8,40,6,118,0.03786754608154297,85,0,0,0.03786754608154297,85
53,5.0,0.8,30,4,37,0.00997304916381836,68,0,0,0.00997304916381836,68
54,5.0,0.8,40,6,221,0.08972716331481934,85,0,0,0.08972716331481934,85
55,5.0,0.8,20,3,49,0.012998104095458984,41,0,0,0.012998104095458984,41
56,5.0,0.8,40,6,104,0.03792619705200195,82,0,0,0.03792619705200195,82
57,5.0,0.8,35,5,81,0.023936748504638672,72,0,0,0.023936748504638672,72
58,5.0,0.8,20,3,30,0.008992195129394531,46,0,0,0.008992195129394531,46
59,5.0,0.8,30,4,57,0.020978689193725586,67,0,0,0.020978689193725586,67
60,5.0,0.8,35,5,136,0.04587912559509277,75,0,0,0.04587912559509277,75
61,5.0,0.8,50,8,886,0.6208963394165039,103,0,0,0.6208963394165039,103
62,5.0,0.8,30,4,51,0.01291203498840332,64,0,0,0.01291203498840332,64
63,5.0,0.8,20,3,43,0.011621952056884766,41,0,0,0.011621952056884766,41
64,5.0,0.8,50,8,795,0.42156291007995605,102,0,0,0.42156291007995605,102
65,5.0,0.8,40,6,452,0.3386399745941162,79,0,0,0.3386399745941162,79
66,5.0,0.8,45,7,261,0.10867738723754883,95,0,0,0.10867738723754883,95
67,5.0,0.8,25,4,78,0.027907371520996094,54,0,0,0.027907371520996094,54
68,5.0,0.8,40,6,85,0.02491617202758789,85,0,0,0.02491617202758789,85
69,5.0,0.8,15,2,10,0.007029533386230469,31,0,0,0.007029533386230469,31
70,5.0,0.8,20,3,42,0.01595616340637207,46,0,0,0.01595616340637207,46
71,5.0,0.8,35,5,139,0.055849552154541016,72,0,0,0.055849552154541016,72
72,5.0,0.8,35,5,257,0.20006656646728516,71,0,0,0.20006656646728516,71
73,5.0,0.8,40,6,149,0.04690694808959961,86,0,0,0.04690694808959961,86
74,5.0,0.8,25,4,79,0.027925968170166016,49,0,0,0.027925968170166016,49
75,5.0,0.8,45,7,449,0.18649911880493164,95,0,0,0.18649911880493164,95
76,5.0,0.8,10,1,3,0.001940011978149414,23,0,0,0.001940011978149414,23
77,5.0,0.8,20,3,18,0.006929636001586914,36,0,0,0.006929636001586914,36
78,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,77,0.0316014289855957,54,0,0,0.0316014289855957,54
80,5.0,0.8,35,5,258,0.2422022819519043,75,0,0,0.2422022819519043,75
81,5.0,0.8,20,3,5,0.001986265182495117,41,0,0,0.001986265182495117,41
82,5.0,0.8,45,7,485,0.31572556495666504,97,0,0,0.31572556495666504,97
83,5.0,0.8,35,5,181,0.06953930854797363,72,0,0,0.06953930854797363,72
84,5.0,0.8,40,6,123,0.0428316593170166,82,0,0,0.0428316593170166,82
85,5.0,0.8,35,5,168,0.06482648849487305,72,0,0,0.06482648849487305,72
86,5.0,0.8,25,4,12,0.0059969425201416016,49,0,0,0.0059969425201416016,49
87,5.0,0.8,45,7,514,0.2265791893005371,89,0,0,0.2265791893005371,89
88,5.0,0.8,35,5,225,0.08776426315307617,72,0,0,0.08776426315307617,72
89,5.0,0.8,30,4,60,0.019913196563720703,64,0,0,0.019913196563720703,64
90,5.0,0.8,35,5,91,0.0967416763305664,72,0,0,0.0967416763305664,72
91,5.0,0.8,35,5,102,0.029888153076171875,70,0,0,0.029888153076171875,70
92,5.0,0.8,40,6,186,0.058898210525512695,82,0,0,0.058898210525512695,82
93,5.0,0.8,45,7,441,0.16424226760864258,95,0,0,0.16424226760864258,95
94,5.0,0.8,20,3,5,0.002973318099975586,41,0,0,0.002973318099975586,41
95,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.8,35,5,227,0.10327601432800293,71,0,0,0.10327601432800293,71
97,5.0,0.8,35,5,129,0.06383109092712402,66,0,0,0.06383109092712402,66
98,5.0,0.8,45,7,922,0.46832752227783203,97,0,0,0.46832752227783203,97
99,5.0,0.8,20,3,25,0.008981466293334961,41,0,0,0.008981466293334961,41
0,5.0,1.0,20,4,5,0.0020236968994140625,41,0,0,0.0020236968994140625,41
1,5.0,1.0,20,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,1.0,30,6,139,0.08181524276733398,56,0,0,0.08181524276733398,56
3,5.0,1.0,15,3,5,0.003029346466064453,31,0,0,0.003029346466064453,31
4,5.0,1.0,30,6,154,0.1503911018371582,56,0,0,0.1503911018371582,56
