Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,5.0,0.4,20,1,82,0.017952442169189453,36,0,0,0.017952442169189453,36
43,5.0,0.4,15,1,66,0.016954660415649414,31,0,0,0.016954660415649414,31
44,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.4,20,1,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,5.0,0.4,45,3,653,0.3365664482116699,90,0,0,0.3365664482116699,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.002026796340942383,44,0,0,0.002026796340942383,44
49,5.0,0.4,55,4,3709,6.264394044876099,103,0,0,6.264394044876099,103
50,5.0,0.4,45,3,542,0.21530818939208984,90,0,0,0.21530818939208984,90
51,5.0,0.4,30,2,398,0.26695799827575684,56,0,0,0.26695799827575684,56
52,5.0,0.4,40,3,154,0.046515464782714844,85,0,0,0.046515464782714844,85
53,5.0,0.4,30,2,51,0.012964963912963867,68,0,0,0.012964963912963867,68
54,5.0,0.4,40,3,724,0.3929476737976074,85,0,0,0.3929476737976074,85
55,5.0,0.4,20,1,72,0.017931222915649414,41,0,0,0.017931222915649414,41
56,5.0,0.4,40,3,195,0.06080436706542969,82,0,0,0.06080436706542969,82
57,5.0,0.4,35,2,148,0.050872087478637695,72,0,0,0.050872087478637695,72
58,5.0,0.4,20,1,71,0.019946575164794922,46,0,0,0.019946575164794922,46
59,5.0,0.4,30,2,107,0.03713488578796387,67,0,0,0.03713488578796387,67
60,5.0,0.4,35,2,396,0.18206524848937988,75,0,0,0.18206524848937988,75
61,5.0,0.4,50,4,2527,2.9783334732055664,103,0,0,2.9783334732055664,103
62,5.0,0.4,30,2,92,0.032428741455078125,64,0,0,0.032428741455078125,64
63,5.0,0.4,20,1,76,0.01994633674621582,41,0,0,0.01994633674621582,41
64,5.0,0.4,50,4,946,0.5506265163421631,102,0,0,0.5506265163421631,102
65,5.0,0.4,40,3,1241,1.1486775875091553,79,0,0,1.1486775875091553,79
66,5.0,0.4,45,3,583,0.25310754776000977,95,0,0,0.25310754776000977,95
67,5.0,0.4,25,2,200,0.1635606288909912,54,0,0,0.1635606288909912,54
68,5.0,0.4,40,3,178,0.06235027313232422,85,0,0,0.06235027313232422,85
69,5.0,0.4,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
70,5.0,0.4,20,1,72,0.020618915557861328,46,0,0,0.020618915557861328,46
71,5.0,0.4,35,2,330,0.14721035957336426,72,0,0,0.14721035957336426,72
72,5.0,0.4,35,2,361,0.251678466796875,71,0,0,0.251678466796875,71
73,5.0,0.4,40,3,263,0.08544349670410156,86,0,0,0.08544349670410156,86
74,5.0,0.4,25,2,210,0.07878875732421875,49,0,0,0.07878875732421875,49
75,5.0,0.4,45,3,723,0.3192157745361328,95,0,0,0.3192157745361328,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,57,0.018915891647338867,36,0,0,0.018915891647338867,36
78,5.0,0.4,10,0,3,0.0010268688201904297,23,0,0,0.0010268688201904297,23
79,5.0,0.4,25,2,204,0.057807207107543945,54,0,0,0.057807207107543945,54
80,5.0,0.4,35,2,609,0.3775463104248047,75,0,0,0.3775463104248047,75
81,5.0,0.4,20,1,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
82,5.0,0.4,45,3,865,0.6139283180236816,97,0,0,0.6139283180236816,97
83,5.0,0.4,35,2,385,0.14760518074035645,72,0,0,0.14760518074035645,72
84,5.0,0.4,40,3,216,0.06582403182983398,82,0,0,0.06582403182983398,82
85,5.0,0.4,35,2,274,0.11708927154541016,72,0,0,0.11708927154541016,72
86,5.0,0.4,25,2,51,0.01795220375061035,49,0,0,0.01795220375061035,49
87,5.0,0.4,45,3,628,0.3410215377807617,89,0,0,0.3410215377807617,89
88,5.0,0.4,35,2,339,0.1542055606842041,72,0,0,0.1542055606842041,72
89,5.0,0.4,30,2,81,0.026927947998046875,64,0,0,0.026927947998046875,64
90,5.0,0.4,35,2,137,0.0425114631652832,72,0,0,0.0425114631652832,72
91,5.0,0.4,35,2,179,0.14062213897705078,70,0,0,0.14062213897705078,70
92,5.0,0.4,40,3,304,0.11070394515991211,82,0,0,0.11070394515991211,82
93,5.0,0.4,45,3,612,0.2868330478668213,95,0,0,0.2868330478668213,95
94,5.0,0.4,20,1,5,0.0026459693908691406,41,0,0,0.0026459693908691406,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,511,0.26250410079956055,71,0,0,0.26250410079956055,71
97,5.0,0.4,35,2,386,0.2074437141418457,66,0,0,0.2074437141418457,66
98,5.0,0.4,45,3,986,0.5768051147460938,97,0,0,0.5768051147460938,97
99,5.0,0.4,20,1,62,0.01900172233581543,41,0,0,0.01900172233581543,41
0,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.6000000000000001,20,2,5,0.001253366470336914,41,0,0,0.001253366470336914,41
2,5.0,0.6000000000000001,30,3,200,0.1687164306640625,56,0,0,0.1687164306640625,56
3,5.0,0.6000000000000001,15,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,5.0,0.6000000000000001,30,3,96,0.07480025291442871,56,0,0,0.07480025291442871,56
5,5.0,0.6000000000000001,10,1,3,0.000993967056274414,18,0,0,0.000993967056274414,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.6000000000000001,20,2,41,0.010968923568725586,41,0,0,0.010968923568725586,41
9,5.0,0.6000000000000001,30,3,90,0.02792525291442871,64,0,0,0.02792525291442871,64
10,5.0,0.6000000000000001,20,2,42,0.011976003646850586,46,0,0,0.011976003646850586,46
11,5.0,0.6000000000000001,20,2,41,0.012965679168701172,41,0,0,0.012965679168701172,41
12,5.0,0.6000000000000001,20,2,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
13,5.0,0.6000000000000001,60,7,2761,3.3924341201782227,111,0,0,3.3924341201782227,111
14,5.0,0.6000000000000001,15,1,27,0.0139617919921875,31,0,0,0.0139617919921875,31
15,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.6000000000000001,20,2,41,0.010480165481567383,41,0,0,0.010480165481567383,41
17,5.0,0.6000000000000001,15,1,70,0.019945144653320312,31,0,0,0.019945144653320312,31
18,5.0,0.6000000000000001,25,3,54,0.016955852508544922,48,0,0,0.016955852508544922,48
19,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.6000000000000001,20,2,49,0.01698756217956543,46,0,0,0.01698756217956543,46
21,5.0,0.6000000000000001,35,4,449,0.21642112731933594,59,0,0,0.21642112731933594,59
22,5.0,0.6000000000000001,60,7,4014,5.371134281158447,123,0,0,5.371134281158447,123
23,5.0,0.6000000000000001,25,3,51,0.017954111099243164,52,0,0,0.017954111099243164,52
24,5.0,0.6000000000000001,20,2,79,0.02194046974182129,46,0,0,0.02194046974182129,46
25,5.0,0.6000000000000001,30,3,293,0.12581110000610352,64,0,0,0.12581110000610352,64
26,5.0,0.6000000000000001,25,3,52,0.01795220375061035,52,0,0,0.01795220375061035,52
27,5.0,0.6000000000000001,30,3,143,0.055361270904541016,62,0,0,0.055361270904541016,62
28,5.0,0.6000000000000001,60,7,788,0.5742738246917725,144,0,0,0.5742738246917725,144
29,5.0,0.6000000000000001,15,1,37,0.009971141815185547,31,0,0,0.009971141815185547,31
30,5.0,0.6000000000000001,25,3,61,0.016954421997070312,49,0,0,0.016954421997070312,49
31,5.0,0.6000000000000001,25,3,153,0.0498661994934082,49,0,0,0.0498661994934082,49
32,5.0,0.6000000000000001,35,4,166,0.0688161849975586,67,0,0,0.0688161849975586,67
33,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,5.0,0.6000000000000001,40,4,1036,0.7943000793457031,80,0,0,0.7943000793457031,80
35,5.0,0.6000000000000001,20,2,8,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,5.0,0.6000000000000001,15,1,44,0.012964963912963867,31,0,0,0.012964963912963867,31
37,5.0,0.6000000000000001,30,3,103,0.03488945960998535,59,0,0,0.03488945960998535,59
38,5.0,0.6000000000000001,45,5,736,0.5204522609710693,82,0,0,0.5204522609710693,82
39,5.0,0.6000000000000001,15,1,36,0.010210990905761719,31,0,0,0.010210990905761719,31
40,5.0,0.6000000000000001,25,3,38,0.02094125747680664,49,0,0,0.02094125747680664,49
41,5.0,0.6000000000000001,10,1,3,0.0020020008087158203,23,0,0,0.0020020008087158203,23
42,5.0,0.6000000000000001,20,2,82,0.019948720932006836,36,0,0,0.019948720932006836,36
43,5.0,0.6000000000000001,15,1,66,0.024402141571044922,31,0,0,0.024402141571044922,31
44,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.6000000000000001,45,5,687,0.27693891525268555,90,0,0,0.27693891525268555,90
47,5.0,0.6000000000000001,20,2,5,0.0039920806884765625,44,0,0,0.0039920806884765625,44
48,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.6000000000000001,55,6,2981,4.076115131378174,103,0,0,4.076115131378174,103
50,5.0,0.6000000000000001,45,5,484,0.33009862899780273,90,0,0,0.33009862899780273,90
51,5.0,0.6000000000000001,30,3,280,0.14959979057312012,56,0,0,0.14959979057312012,56
52,5.0,0.6000000000000001,40,4,161,0.05185651779174805,85,0,0,0.05185651779174805,85
53,5.0,0.6000000000000001,30,3,52,0.012965202331542969,68,0,0,0.012965202331542969,68
54,5.0,0.6000000000000001,40,4,550,0.26718616485595703,85,0,0,0.26718616485595703,85
55,5.0,0.6000000000000001,20,2,72,0.018949031829833984,41,0,0,0.018949031829833984,41
56,5.0,0.6000000000000001,40,4,117,0.03793001174926758,82,0,0,0.03793001174926758,82
57,5.0,0.6000000000000001,35,4,105,0.03789806365966797,72,0,0,0.03789806365966797,72
58,5.0,0.6000000000000001,20,2,71,0.02393651008605957,46,0,0,0.02393651008605957,46
59,5.0,0.6000000000000001,30,3,105,0.033910512924194336,67,0,0,0.033910512924194336,67
60,5.0,0.6000000000000001,35,4,420,0.20245647430419922,75,0,0,0.20245647430419922,75
61,5.0,0.6000000000000001,50,6,2141,2.1893811225891113,103,0,0,2.1893811225891113,103
62,5.0,0.6000000000000001,30,3,89,0.024931907653808594,64,0,0,0.024931907653808594,64
63,5.0,0.6000000000000001,20,2,76,0.019946813583374023,41,0,0,0.019946813583374023,41
64,5.0,0.6000000000000001,50,6,778,0.46364831924438477,117,0,0,0.46364831924438477,117
65,5.0,0.6000000000000001,40,4,1172,1.0850296020507812,79,0,0,1.0850296020507812,79
66,5.0,0.6000000000000001,45,5,379,0.16456031799316406,95,0,0,0.16456031799316406,95
67,5.0,0.6000000000000001,25,3,199,0.06785178184509277,54,0,0,0.06785178184509277,54
68,5.0,0.6000000000000001,40,4,220,0.09575533866882324,85,0,0,0.09575533866882324,85
69,5.0,0.6000000000000001,15,1,32,0.009975910186767578,31,0,0,0.009975910186767578,31
70,5.0,0.6000000000000001,20,2,72,0.020942211151123047,46,0,0,0.020942211151123047,46
71,5.0,0.6000000000000001,35,4,213,0.08976030349731445,72,0,0,0.08976030349731445,72
72,5.0,0.6000000000000001,35,4,228,0.11568999290466309,71,0,0,0.11568999290466309,71
73,5.0,0.6000000000000001,40,4,194,0.06658792495727539,86,0,0,0.06658792495727539,86
74,5.0,0.6000000000000001,25,3,168,0.06554698944091797,49,0,0,0.06554698944091797,49
75,5.0,0.6000000000000001,45,5,508,0.26585888862609863,95,0,0,0.26585888862609863,95
76,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.6000000000000001,20,2,28,0.010970115661621094,36,0,0,0.010970115661621094,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,104,0.11768364906311035,54,0,0,0.11768364906311035,54
80,5.0,0.6000000000000001,35,4,348,0.2414536476135254,75,0,0,0.2414536476135254,75
81,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
82,5.0,0.6000000000000001,45,5,809,0.43084716796875,97,0,0,0.43084716796875,97
83,5.0,0.6000000000000001,35,4,399,0.21845006942749023,72,0,0,0.21845006942749023,72
84,5.0,0.6000000000000001,40,4,138,0.045761823654174805,82,0,0,0.045761823654174805,82
85,5.0,0.6000000000000001,35,4,370,0.1756129264831543,72,0,0,0.1756129264831543,72
86,5.0,0.6000000000000001,25,3,40,0.014993667602539062,49,0,0,0.014993667602539062,49
87,5.0,0.6000000000000001,45,5,422,0.18749785423278809,89,0,0,0.18749785423278809,89
88,5.0,0.6000000000000001,35,4,318,0.19446039199829102,72,0,0,0.19446039199829102,72
89,5.0,0.6000000000000001,30,3,67,0.025928497314453125,64,0,0,0.025928497314453125,64
90,5.0,0.6000000000000001,35,4,109,0.04036688804626465,72,0,0,0.04036688804626465,72
91,5.0,0.6000000000000001,35,4,112,0.03490591049194336,70,0,0,0.03490591049194336,70
92,5.0,0.6000000000000001,40,4,174,0.05385422706604004,82,0,0,0.05385422706604004,82
93,5.0,0.6000000000000001,45,5,572,0.2513253688812256,95,0,0,0.2513253688812256,95
94,5.0,0.6000000000000001,20,2,5,0.004154205322265625,41,0,0,0.004154205322265625,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,373,0.1860058307647705,71,0,0,0.1860058307647705,71
97,5.0,0.6000000000000001,35,4,268,0.13065052032470703,66,0,0,0.13065052032470703,66
98,5.0,0.6000000000000001,45,5,912,0.5090279579162598,97,0,0,0.5090279579162598,97
99,5.0,0.6000000000000001,20,2,40,0.011967897415161133,41,0,0,0.011967897415161133,41
0,5.0,0.8,20,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.8,30,4,99,0.03146648406982422,56,0,0,0.03146648406982422,56
3,5.0,0.8,15,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.8,30,4,96,0.07184004783630371,56,0,0,0.07184004783630371,56
5,5.0,0.8,10,1,3,0.001996755599975586,18,0,0,0.001996755599975586,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,41,0.010922908782958984,41,0,0,0.010922908782958984,41
9,5.0,0.8,30,4,89,0.026926040649414062,64,0,0,0.026926040649414062,64
10,5.0,0.8,20,3,40,0.0109710693359375,46,0,0,0.0109710693359375,46
11,5.0,0.8,20,3,40,0.010970115661621094,41,0,0,0.010970115661621094,41
12,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.8,60,9,2890,3.3302760124206543,111,0,0,3.3302760124206543,111
14,5.0,0.8,15,2,10,0.00618290901184082,31,0,0,0.00618290901184082,31
15,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.8,20,3,41,0.010972738265991211,41,0,0,0.010972738265991211,41
17,5.0,0.8,15,2,38,0.011968135833740234,31,0,0,0.011968135833740234,31
18,5.0,0.8,25,4,41,0.015956640243530273,48,0,0,0.015956640243530273,48
19,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.8,20,3,42,0.013997793197631836,46,0,0,0.013997793197631836,46
21,5.0,0.8,35,5,374,0.18512988090515137,59,0,0,0.18512988090515137,59
22,5.0,0.8,60,9,3418,3.7313930988311768,108,0,0,3.7313930988311768,108
23,5.0,0.8,25,4,16,0.008018255233764648,52,0,0,0.008018255233764648,52
24,5.0,0.8,20,3,42,0.013113975524902344,46,0,0,0.013113975524902344,46
25,5.0,0.8,30,4,219,0.07564401626586914,64,0,0,0.07564401626586914,64
26,5.0,0.8,25,4,51,0.014168024063110352,52,0,0,0.014168024063110352,52
27,5.0,0.8,30,4,53,0.015957355499267578,62,0,0,0.015957355499267578,62
28,5.0,0.8,60,9,734,0.4413869380950928,144,0,0,0.4413869380950928,144
29,5.0,0.8,15,2,38,0.012556791305541992,31,0,0,0.012556791305541992,31
30,5.0,0.8,25,4,48,0.010970115661621094,49,0,0,0.010970115661621094,49
31,5.0,0.8,25,4,107,0.040891170501708984,49,0,0,0.040891170501708984,49
32,5.0,0.8,35,5,133,0.06456422805786133,67,0,0,0.06456422805786133,67
33,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.8,40,6,494,0.2818260192871094,80,0,0,0.2818260192871094,80
35,5.0,0.8,20,3,8,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.8,15,2,25,0.008944034576416016,31,0,0,0.008944034576416016,31
37,5.0,0.8,30,4,65,0.10004758834838867,59,0,0,0.10004758834838867,59
38,5.0,0.8,45,7,440,0.25551700592041016,82,0,0,0.25551700592041016,82
39,5.0,0.8,15,2,12,0.008975744247436523,31,0,0,0.008975744247436523,31
40,5.0,0.8,25,4,20,0.010970830917358398,49,0,0,0.010970830917358398,49
41,5.0,0.8,10,1,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
42,5.0,0.8,20,3,44,0.015612363815307617,36,0,0,0.015612363815307617,36
43,5.0,0.8,15,2,37,0.010969161987304688,31,0,0,0.010969161987304688,31
44,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.8,20,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,5.0,0.8,45,7,531,0.2101125717163086,90,0,0,0.2101125717163086,90
47,5.0,0.8,20,3,5,0.0010063648223876953,44,0,0,0.0010063648223876953,44
48,5.0,0.8,20,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.8,55,8,2251,2.505232810974121,103,0,0,2.505232810974121,103
50,5.0,0.8,45,7,259,0.1136934757232666,90,0,0,0.1136934757232666,90
51,5.0,0.8,30,4,283,0.14757156372070312,56,0,0,0.14757156372070312,56
52,5.0,0.8,40,6,145,0.04482722282409668,85,0,0,0.04482722282409668,85
53,5.0,0.8,30,4,43,0.011283159255981445,68,0,0,0.011283159255981445,68
54,5.0,0.8,40,6,329,0.1731417179107666,85,0,0,0.1731417179107666,85
55,5.0,0.8,20,3,38,0.00997304916381836,41,0,0,0.00997304916381836,41
56,5.0,0.8,40,6,89,0.030918121337890625,82,0,0,0.030918121337890625,82
57,5.0,0.8,35,5,104,0.04721331596374512,72,0,0,0.04721331596374512,72
58,5.0,0.8,20,3,42,0.01495981216430664,46,0,0,0.01495981216430664,46
59,5.0,0.8,30,4,69,0.02848362922668457,67,0,0,0.02848362922668457,67
60,5.0,0.8,35,5,184,0.07480025291442871,75,0,0,0.07480025291442871,75
61,5.0,0.8,50,8,1349,1.0609991550445557,103,0,0,1.0609991550445557,103
62,5.0,0.8,30,4,50,0.018072128295898438,64,0,0,0.018072128295898438,64
63,5.0,0.8,20,3,40,0.011966705322265625,41,0,0,0.011966705322265625,41
64,5.0,0.8,50,8,667,0.39955997467041016,102,0,0,0.39955997467041016,102
65,5.0,0.8,40,6,609,0.4478275775909424,79,0,0,0.4478275775909424,79
66,5.0,0.8,45,7,224,0.0949554443359375,95,0,0,0.0949554443359375,95
67,5.0,0.8,25,4,131,0.045876502990722656,54,0,0,0.045876502990722656,54
68,5.0,0.8,40,6,73,0.02496480941772461,85,0,0,0.02496480941772461,85
69,5.0,0.8,15,2,10,0.005984306335449219,31,0,0,0.005984306335449219,31
70,5.0,0.8,20,3,39,0.012964725494384766,46,0,0,0.012964725494384766,46
71,5.0,0.8,35,5,147,0.05984044075012207,72,0,0,0.05984044075012207,72
72,5.0,0.8,35,5,121,0.0498654842376709,71,0,0,0.0498654842376709,71
73,5.0,0.8,40,6,116,0.039160966873168945,86,0,0,0.039160966873168945,86
74,5.0,0.8,25,4,137,0.1354389190673828,49,0,0,0.1354389190673828,49
75,5.0,0.8,45,7,414,0.1904895305633545,95,0,0,0.1904895305633545,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,16,0.005984067916870117,36,0,0,0.005984067916870117,36
78,5.0,0.8,10,1,3,0.001041412353515625,23,0,0,0.001041412353515625,23
79,5.0,0.8,25,4,57,0.024692058563232422,54,0,0,0.024692058563232422,54
80,5.0,0.8,35,5,377,0.22936487197875977,75,0,0,0.22936487197875977,75
81,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.8,45,7,487,0.24896526336669922,97,0,0,0.24896526336669922,97
83,5.0,0.8,35,5,280,0.12934470176696777,72,0,0,0.12934470176696777,72
84,5.0,0.8,40,6,117,0.040891408920288086,82,0,0,0.040891408920288086,82
85,5.0,0.8,35,5,183,0.08076882362365723,72,0,0,0.08076882362365723,72
86,5.0,0.8,25,4,31,0.010969400405883789,49,0,0,0.010969400405883789,49
87,5.0,0.8,45,7,281,0.16924095153808594,89,0,0,0.16924095153808594,89
88,5.0,0.8,35,5,228,0.10671520233154297,72,0,0,0.10671520233154297,72
89,5.0,0.8,30,4,58,0.01795196533203125,64,0,0,0.01795196533203125,64
90,5.0,0.8,35,5,98,0.031913042068481445,72,0,0,0.031913042068481445,72
91,5.0,0.8,35,5,124,0.034906864166259766,85,0,0,0.034906864166259766,85
92,5.0,0.8,40,6,150,0.060840606689453125,82,0,0,0.060840606689453125,82
93,5.0,0.8,45,7,409,0.1682572364807129,95,0,0,0.1682572364807129,95
94,5.0,0.8,20,3,5,0.0029942989349365234,41,0,0,0.0029942989349365234,41
95,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.8,35,5,295,0.16455817222595215,71,0,0,0.16455817222595215,71
97,5.0,0.8,35,5,183,0.08680081367492676,66,0,0,0.08680081367492676,66
98,5.0,0.8,45,7,727,0.4478013515472412,97,0,0,0.4478013515472412,97
99,5.0,0.8,20,3,13,0.007978677749633789,41,0,0,0.007978677749633789,41
0,5.0,1.0,20,4,5,0.002415180206298828,41,0,0,0.002415180206298828,41
1,5.0,1.0,20,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,1.0,30,6,17,0.011027097702026367,56,0,0,0.011027097702026367,56
3,5.0,1.0,15,3,5,0.003988981246948242,31,0,0,0.003988981246948242,31
4,5.0,1.0,30,6,141,0.1668405532836914,56,0,0,0.1668405532836914,56
5,5.0,1.0,10,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
6,5.0,1.0,10,2,3,0.001007080078125,23,0,0,0.001007080078125,23
7,5.0,1.0,10,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
8,5.0,1.0,20,4,21,0.008979558944702148,41,0,0,0.008979558944702148,41
9,5.0,1.0,30,6,22,0.01296544075012207,64,0,0,0.01296544075012207,64
10,5.0,1.0,20,4,16,0.006981372833251953,46,0,0,0.006981372833251953,46
11,5.0,1.0,20,4,22,0.015993118286132812,41,0,0,0.015993118286132812,41
12,5.0,1.0,20,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,1.0,60,12,1254,1.0931859016418457,111,0,0,1.0931859016418457,111
14,5.0,1.0,15,3,16,0.0070171356201171875,31,0,0,0.0070171356201171875,31
15,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,1.0,20,4,22,0.008975744247436523,41,0,0,0.008975744247436523,41
17,5.0,1.0,15,3,12,0.006981372833251953,31,0,0,0.006981372833251953,31
18,5.0,1.0,25,5,16,0.00698089599609375,48,0,0,0.00698089599609375,48
19,5.0,1.0,10,2,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
20,5.0,1.0,20,4,32,0.010951042175292969,46,0,0,0.010951042175292969,46
21,5.0,1.0,35,7,188,0.11488866806030273,59,0,0,0.11488866806030273,59
22,5.0,1.0,60,12,3820,4.528498888015747,123,0,0,4.528498888015747,123
23,5.0,1.0,25,5,16,0.01218557357788086,52,0,0,0.01218557357788086,52
24,5.0,1.0,20,4,18,0.011968374252319336,46,0,0,0.011968374252319336,46
25,5.0,1.0,30,6,42,0.02172064781188965,64,0,0,0.02172064781188965,64
26,5.0,1.0,25,5,19,0.008976221084594727,52,0,0,0.008976221084594727,52
27,5.0,1.0,30,6,47,0.021941661834716797,62,0,0,0.021941661834716797,62
28,5.0,1.0,60,12,787,0.446364164352417,144,0,0,0.446364164352417,144
29,5.0,1.0,15,3,11,0.0064432621002197266,31,0,0,0.0064432621002197266,31
30,5.0,1.0,25,5,22,0.009969472885131836,49,0,0,0.009969472885131836,49
31,5.0,1.0,25,5,47,0.022937774658203125,49,0,0,0.022937774658203125,49
32,5.0,1.0,35,7,100,0.04787254333496094,67,0,0,0.04787254333496094,67
33,5.0,1.0,10,2,3,0.0010235309600830078,18,0,0,0.0010235309600830078,18
