Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,5.0,0.4,30,2,53,0.021941423416137695,64,0,0,0.021941423416137695,64
63,5.0,0.4,20,1,70,0.019946813583374023,41,0,0,0.019946813583374023,41
64,5.0,0.4,50,4,994,0.7908906936645508,102,0,0,0.7908906936645508,102
65,5.0,0.4,40,3,1478,1.3719234466552734,79,0,0,1.3719234466552734,79
66,5.0,0.4,45,3,560,0.23400378227233887,95,0,0,0.23400378227233887,95
67,5.0,0.4,25,2,149,0.13678836822509766,54,0,0,0.13678836822509766,54
68,5.0,0.4,40,3,242,0.07679510116577148,85,0,0,0.07679510116577148,85
69,5.0,0.4,15,1,58,0.02193927764892578,31,0,0,0.02193927764892578,31
70,5.0,0.4,20,1,72,0.02592945098876953,46,0,0,0.02592945098876953,46
71,5.0,0.4,35,2,390,0.23815703392028809,72,0,0,0.23815703392028809,72
72,5.0,0.4,35,2,373,0.24166154861450195,71,0,0,0.24166154861450195,71
73,5.0,0.4,40,3,154,0.04603981971740723,86,0,0,0.04603981971740723,86
74,5.0,0.4,25,2,157,0.06183505058288574,49,0,0,0.06183505058288574,49
75,5.0,0.4,45,3,576,0.2699716091156006,95,0,0,0.2699716091156006,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,72,0.02245473861694336,36,0,0,0.02245473861694336,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,194,0.0718080997467041,54,0,0,0.0718080997467041,54
80,5.0,0.4,35,2,682,0.46618223190307617,75,0,0,0.46618223190307617,75
81,5.0,0.4,20,1,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,855,0.486846923828125,97,0,0,0.486846923828125,97
83,5.0,0.4,35,2,181,0.14721131324768066,72,0,0,0.14721131324768066,72
84,5.0,0.4,40,3,188,0.07280564308166504,82,0,0,0.07280564308166504,82
85,5.0,0.4,35,2,319,0.13866162300109863,72,0,0,0.13866162300109863,72
86,5.0,0.4,25,2,63,0.025931119918823242,49,0,0,0.025931119918823242,49
87,5.0,0.4,45,3,859,0.5080251693725586,89,0,0,0.5080251693725586,89
88,5.0,0.4,35,2,409,0.19248366355895996,72,0,0,0.19248366355895996,72
89,5.0,0.4,30,2,83,0.022989749908447266,64,0,0,0.022989749908447266,64
90,5.0,0.4,35,2,144,0.04886889457702637,72,0,0,0.04886889457702637,72
91,5.0,0.4,35,2,144,0.06682300567626953,70,0,0,0.06682300567626953,70
92,5.0,0.4,40,3,230,0.07575345039367676,82,0,0,0.07575345039367676,82
93,5.0,0.4,45,3,717,0.3457202911376953,95,0,0,0.3457202911376953,95
94,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.4,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,5.0,0.4,35,2,446,0.20811080932617188,71,0,0,0.20811080932617188,71
97,5.0,0.4,35,2,347,0.18051767349243164,66,0,0,0.18051767349243164,66
98,5.0,0.4,45,3,811,0.4039194583892822,97,0,0,0.4039194583892822,97
99,5.0,0.4,20,1,78,0.022513628005981445,41,0,0,0.022513628005981445,41
0,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.6000000000000001,20,2,7,0.0029973983764648438,41,0,0,0.0029973983764648438,41
2,5.0,0.6000000000000001,30,3,80,0.03458666801452637,56,0,0,0.03458666801452637,56
3,5.0,0.6000000000000001,15,1,28,0.014958858489990234,31,0,0,0.014958858489990234,31
4,5.0,0.6000000000000001,30,3,246,0.1510453224182129,56,0,0,0.1510453224182129,56
5,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.6000000000000001,10,1,3,0.001991748809814453,23,0,0,0.001991748809814453,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,67,0.018949270248413086,41,0,0,0.018949270248413086,41
9,5.0,0.6000000000000001,30,3,119,0.0329129695892334,64,0,0,0.0329129695892334,64
10,5.0,0.6000000000000001,20,2,50,0.013962030410766602,46,0,0,0.013962030410766602,46
11,5.0,0.6000000000000001,20,2,36,0.010967731475830078,41,0,0,0.010967731475830078,41
12,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.6000000000000001,60,7,4165,6.214086532592773,126,0,0,6.214086532592773,126
14,5.0,0.6000000000000001,15,1,29,0.009973764419555664,31,0,0,0.009973764419555664,31
15,5.0,0.6000000000000001,20,2,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,5.0,0.6000000000000001,20,2,37,0.00931096076965332,41,0,0,0.00931096076965332,41
17,5.0,0.6000000000000001,15,1,50,0.011967897415161133,31,0,0,0.011967897415161133,31
18,5.0,0.6000000000000001,25,3,35,0.011879444122314453,48,0,0,0.011879444122314453,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,65,0.015962839126586914,46,0,0,0.015962839126586914,46
21,5.0,0.6000000000000001,35,4,230,0.08172726631164551,59,0,0,0.08172726631164551,59
22,5.0,0.6000000000000001,60,7,2887,3.5336270332336426,108,0,0,3.5336270332336426,108
23,5.0,0.6000000000000001,25,3,20,0.007035493850708008,52,0,0,0.007035493850708008,52
24,5.0,0.6000000000000001,20,2,42,0.015957355499267578,46,0,0,0.015957355499267578,46
25,5.0,0.6000000000000001,30,3,245,0.08975958824157715,64,0,0,0.08975958824157715,64
26,5.0,0.6000000000000001,25,3,33,0.00997471809387207,52,0,0,0.00997471809387207,52
27,5.0,0.6000000000000001,30,3,101,0.03989458084106445,62,0,0,0.03989458084106445,62
28,5.0,0.6000000000000001,60,7,899,0.6300153732299805,144,0,0,0.6300153732299805,144
29,5.0,0.6000000000000001,15,1,58,0.015175104141235352,31,0,0,0.015175104141235352,31
30,5.0,0.6000000000000001,25,3,80,0.023935556411743164,49,0,0,0.023935556411743164,49
31,5.0,0.6000000000000001,25,3,211,0.08098149299621582,49,0,0,0.08098149299621582,49
32,5.0,0.6000000000000001,35,4,268,0.1263885498046875,67,0,0,0.1263885498046875,67
33,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,590,0.2930893898010254,80,0,0,0.2930893898010254,80
35,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.6000000000000001,15,1,62,0.022938013076782227,31,0,0,0.022938013076782227,31
37,5.0,0.6000000000000001,30,3,123,0.04886817932128906,59,0,0,0.04886817932128906,59
38,5.0,0.6000000000000001,45,5,1607,1.4498741626739502,82,0,0,1.4498741626739502,82
39,5.0,0.6000000000000001,15,1,30,0.009034156799316406,31,0,0,0.009034156799316406,31
40,5.0,0.6000000000000001,25,3,30,0.01595759391784668,49,0,0,0.01595759391784668,49
41,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.6000000000000001,20,2,16,0.004988431930541992,36,0,0,0.004988431930541992,36
43,5.0,0.6000000000000001,15,1,28,0.010970115661621094,31,0,0,0.010970115661621094,31
44,5.0,0.6000000000000001,20,2,5,0.002129793167114258,41,0,0,0.002129793167114258,41
45,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.6000000000000001,45,5,484,0.23000550270080566,90,0,0,0.23000550270080566,90
47,5.0,0.6000000000000001,20,2,5,0.002991914749145508,44,0,0,0.002991914749145508,44
48,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.6000000000000001,55,6,1161,0.8530049324035645,103,0,0,0.8530049324035645,103
50,5.0,0.6000000000000001,45,5,651,0.27442288398742676,90,0,0,0.27442288398742676,90
51,5.0,0.6000000000000001,30,3,224,0.2588005065917969,56,0,0,0.2588005065917969,56
52,5.0,0.6000000000000001,40,4,165,0.05358171463012695,85,0,0,0.05358171463012695,85
53,5.0,0.6000000000000001,30,3,69,0.016953706741333008,68,0,0,0.016953706741333008,68
54,5.0,0.6000000000000001,40,4,449,0.2686882019042969,85,0,0,0.2686882019042969,85
55,5.0,0.6000000000000001,20,2,41,0.018980741500854492,41,0,0,0.018980741500854492,41
56,5.0,0.6000000000000001,40,4,249,0.07640337944030762,82,0,0,0.07640337944030762,82
57,5.0,0.6000000000000001,35,4,181,0.12266755104064941,72,0,0,0.12266755104064941,72
58,5.0,0.6000000000000001,20,2,74,0.020944595336914062,46,0,0,0.020944595336914062,46
59,5.0,0.6000000000000001,30,3,73,0.03288078308105469,67,0,0,0.03288078308105469,67
60,5.0,0.6000000000000001,35,4,145,0.06544160842895508,75,0,0,0.06544160842895508,75
61,5.0,0.6000000000000001,50,6,1989,2.0173912048339844,103,0,0,2.0173912048339844,103
62,5.0,0.6000000000000001,30,3,53,0.01639723777770996,64,0,0,0.01639723777770996,64
63,5.0,0.6000000000000001,20,2,70,0.029957294464111328,41,0,0,0.029957294464111328,41
64,5.0,0.6000000000000001,50,6,854,0.5252933502197266,102,0,0,0.5252933502197266,102
65,5.0,0.6000000000000001,40,4,1098,0.9241151809692383,79,0,0,0.9241151809692383,79
66,5.0,0.6000000000000001,45,5,338,0.13563752174377441,95,0,0,0.13563752174377441,95
67,5.0,0.6000000000000001,25,3,151,0.05285835266113281,54,0,0,0.05285835266113281,54
68,5.0,0.6000000000000001,40,4,146,0.04088926315307617,85,0,0,0.04088926315307617,85
69,5.0,0.6000000000000001,15,1,58,0.017951250076293945,31,0,0,0.017951250076293945,31
70,5.0,0.6000000000000001,20,2,41,0.010031938552856445,46,0,0,0.010031938552856445,46
71,5.0,0.6000000000000001,35,4,418,0.20206570625305176,72,0,0,0.20206570625305176,72
72,5.0,0.6000000000000001,35,4,233,0.11663365364074707,71,0,0,0.11663365364074707,71
73,5.0,0.6000000000000001,40,4,186,0.06183457374572754,86,0,0,0.06183457374572754,86
74,5.0,0.6000000000000001,25,3,104,0.042938947677612305,49,0,0,0.042938947677612305,49
75,5.0,0.6000000000000001,45,5,448,0.18051552772521973,95,0,0,0.18051552772521973,95
76,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.6000000000000001,20,2,39,0.011968374252319336,36,0,0,0.011968374252319336,36
78,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.6000000000000001,25,3,148,0.052858591079711914,54,0,0,0.052858591079711914,54
80,5.0,0.6000000000000001,35,4,390,0.1752307415008545,75,0,0,0.1752307415008545,75
81,5.0,0.6000000000000001,20,2,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.6000000000000001,45,5,453,0.21146774291992188,97,0,0,0.21146774291992188,97
83,5.0,0.6000000000000001,35,4,129,0.05391073226928711,72,0,0,0.05391073226928711,72
84,5.0,0.6000000000000001,40,4,187,0.07479977607727051,82,0,0,0.07479977607727051,82
85,5.0,0.6000000000000001,35,4,363,0.1605997085571289,72,0,0,0.1605997085571289,72
86,5.0,0.6000000000000001,25,3,33,0.02156376838684082,49,0,0,0.02156376838684082,49
87,5.0,0.6000000000000001,45,5,563,0.36667680740356445,89,0,0,0.36667680740356445,89
88,5.0,0.6000000000000001,35,4,204,0.07280564308166504,72,0,0,0.07280564308166504,72
89,5.0,0.6000000000000001,30,3,83,0.02186298370361328,64,0,0,0.02186298370361328,64
90,5.0,0.6000000000000001,35,4,149,0.04587721824645996,72,0,0,0.04587721824645996,72
91,5.0,0.6000000000000001,35,4,103,0.03549313545227051,70,0,0,0.03549313545227051,70
92,5.0,0.6000000000000001,40,4,165,0.058843135833740234,82,0,0,0.058843135833740234,82
93,5.0,0.6000000000000001,45,5,542,0.24016118049621582,95,0,0,0.24016118049621582,95
94,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,295,0.14760494232177734,71,0,0,0.14760494232177734,71
97,5.0,0.6000000000000001,35,4,328,0.15358591079711914,66,0,0,0.15358591079711914,66
98,5.0,0.6000000000000001,45,5,677,0.3387308120727539,97,0,0,0.3387308120727539,97
99,5.0,0.6000000000000001,20,2,53,0.016954421997070312,41,0,0,0.016954421997070312,41
0,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.8,20,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.8,30,4,64,0.03287959098815918,56,0,0,0.03287959098815918,56
3,5.0,0.8,15,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.8,30,4,112,0.06544256210327148,56,0,0,0.06544256210327148,56
5,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.8,20,3,28,0.007979393005371094,41,0,0,0.007979393005371094,41
9,5.0,0.8,30,4,77,0.024930238723754883,64,0,0,0.024930238723754883,64
10,5.0,0.8,20,3,27,0.006981611251831055,46,0,0,0.006981611251831055,46
11,5.0,0.8,20,3,13,0.008014678955078125,41,0,0,0.008014678955078125,41
12,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.8,60,9,3721,5.0017101764678955,126,0,0,5.0017101764678955,126
14,5.0,0.8,15,2,10,0.0069828033447265625,31,0,0,0.0069828033447265625,31
15,5.0,0.8,20,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
16,5.0,0.8,20,3,27,0.010005474090576172,41,0,0,0.010005474090576172,41
17,5.0,0.8,15,2,33,0.010971307754516602,31,0,0,0.010971307754516602,31
18,5.0,0.8,25,4,35,0.010970592498779297,48,0,0,0.010970592498779297,48
19,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,5.0,0.8,20,3,30,0.008667707443237305,46,0,0,0.008667707443237305,46
21,5.0,0.8,35,5,220,0.11668801307678223,59,0,0,0.11668801307678223,59
22,5.0,0.8,60,9,2489,2.7289438247680664,108,0,0,2.7289438247680664,108
23,5.0,0.8,25,4,20,0.01100778579711914,52,0,0,0.01100778579711914,52
24,5.0,0.8,20,3,43,0.014959573745727539,46,0,0,0.014959573745727539,46
25,5.0,0.8,30,4,157,0.06282281875610352,64,0,0,0.06282281875610352,64
26,5.0,0.8,25,4,33,0.010970830917358398,52,0,0,0.010970830917358398,52
27,5.0,0.8,30,4,63,0.03005528450012207,62,0,0,0.03005528450012207,62
28,5.0,0.8,60,9,1021,0.7593433856964111,144,0,0,0.7593433856964111,144
29,5.0,0.8,15,2,34,0.01894664764404297,31,0,0,0.01894664764404297,31
30,5.0,0.8,25,4,42,0.017064809799194336,49,0,0,0.017064809799194336,49
31,5.0,0.8,25,4,145,0.051822662353515625,49,0,0,0.051822662353515625,49
32,5.0,0.8,35,5,235,0.17598247528076172,67,0,0,0.17598247528076172,67
33,5.0,0.8,10,1,3,0.0011646747589111328,18,0,0,0.0011646747589111328,18
34,5.0,0.8,40,6,499,0.33852148056030273,80,0,0,0.33852148056030273,80
35,5.0,0.8,20,3,5,0.0010581016540527344,44,0,0,0.0010581016540527344,44
36,5.0,0.8,15,2,35,0.012963533401489258,31,0,0,0.012963533401489258,31
37,5.0,0.8,30,4,78,0.02892446517944336,59,0,0,0.02892446517944336,59
38,5.0,0.8,45,7,1372,1.1467716693878174,82,0,0,1.1467716693878174,82
39,5.0,0.8,15,2,31,0.01251530647277832,31,0,0,0.01251530647277832,31
40,5.0,0.8,25,4,19,0.007973432540893555,49,0,0,0.007973432540893555,49
41,5.0,0.8,10,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
42,5.0,0.8,20,3,10,0.0039882659912109375,36,0,0,0.0039882659912109375,36
43,5.0,0.8,15,2,28,0.01096963882446289,31,0,0,0.01096963882446289,31
44,5.0,0.8,20,3,5,0.0020024776458740234,41,0,0,0.0020024776458740234,41
45,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.8,45,7,291,0.1136617660522461,90,0,0,0.1136617660522461,90
47,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.8,55,8,1038,0.7303106784820557,103,0,0,0.7303106784820557,103
50,5.0,0.8,45,7,364,0.1525568962097168,90,0,0,0.1525568962097168,90
51,5.0,0.8,30,4,190,0.14321351051330566,56,0,0,0.14321351051330566,56
52,5.0,0.8,40,6,134,0.043991804122924805,85,0,0,0.043991804122924805,85
53,5.0,0.8,30,4,37,0.010968923568725586,68,0,0,0.010968923568725586,68
54,5.0,0.8,40,6,266,0.11569023132324219,85,0,0,0.11569023132324219,85
55,5.0,0.8,20,3,40,0.01098775863647461,41,0,0,0.01098775863647461,41
56,5.0,0.8,40,6,92,0.02855515480041504,82,0,0,0.02855515480041504,82
57,5.0,0.8,35,5,112,0.03789925575256348,72,0,0,0.03789925575256348,72
58,5.0,0.8,20,3,40,0.011968135833740234,46,0,0,0.011968135833740234,46
59,5.0,0.8,30,4,47,0.018569469451904297,67,0,0,0.018569469451904297,67
60,5.0,0.8,35,5,94,0.0359041690826416,75,0,0,0.0359041690826416,75
61,5.0,0.8,50,8,1285,1.032350778579712,103,0,0,1.032350778579712,103
62,5.0,0.8,30,4,53,0.02194070816040039,64,0,0,0.02194070816040039,64
63,5.0,0.8,20,3,37,0.009973526000976562,41,0,0,0.009973526000976562,41
64,5.0,0.8,50,8,419,0.2153303623199463,102,0,0,0.2153303623199463,102
65,5.0,0.8,40,6,728,0.6271851062774658,79,0,0,0.6271851062774658,79
66,5.0,0.8,45,7,315,0.13826227188110352,95,0,0,0.13826227188110352,95
67,5.0,0.8,25,4,67,0.029885530471801758,54,0,0,0.029885530471801758,54
68,5.0,0.8,40,6,71,0.020995378494262695,85,0,0,0.020995378494262695,85
69,5.0,0.8,15,2,32,0.012964248657226562,31,0,0,0.012964248657226562,31
70,5.0,0.8,20,3,42,0.014959573745727539,46,0,0,0.014959573745727539,46
71,5.0,0.8,35,5,257,0.18350934982299805,72,0,0,0.18350934982299805,72
72,5.0,0.8,35,5,200,0.12766003608703613,71,0,0,0.12766003608703613,71
73,5.0,0.8,40,6,148,0.04986691474914551,86,0,0,0.04986691474914551,86
74,5.0,0.8,25,4,84,0.04089093208312988,49,0,0,0.04089093208312988,49
75,5.0,0.8,45,7,345,0.14959955215454102,95,0,0,0.14959955215454102,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,15,0.005984306335449219,36,0,0,0.005984306335449219,36
78,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.8,25,4,121,0.061395883560180664,54,0,0,0.061395883560180664,54
80,5.0,0.8,35,5,396,0.20903682708740234,75,0,0,0.20903682708740234,75
81,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.8,45,7,368,0.18552231788635254,97,0,0,0.18552231788635254,97
83,5.0,0.8,35,5,126,0.0540471076965332,72,0,0,0.0540471076965332,72
84,5.0,0.8,40,6,94,0.03821206092834473,82,0,0,0.03821206092834473,82
85,5.0,0.8,35,5,140,0.04388308525085449,72,0,0,0.04388308525085449,72
86,5.0,0.8,25,4,21,0.007978439331054688,49,0,0,0.007978439331054688,49
87,5.0,0.8,45,7,385,0.21043777465820312,89,0,0,0.21043777465820312,89
88,5.0,0.8,35,5,147,0.05086684226989746,72,0,0,0.05086684226989746,72
89,5.0,0.8,30,4,47,0.01296544075012207,64,0,0,0.01296544075012207,64
90,5.0,0.8,35,5,53,0.018949508666992188,72,0,0,0.018949508666992188,72
91,5.0,0.8,35,5,180,0.05520963668823242,85,0,0,0.05520963668823242,85
92,5.0,0.8,40,6,133,0.05983996391296387,82,0,0,0.05983996391296387,82
93,5.0,0.8,45,7,229,0.08933496475219727,95,0,0,0.08933496475219727,95
94,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.8,35,5,266,0.13162922859191895,71,0,0,0.13162922859191895,71
97,5.0,0.8,35,5,169,0.0717477798461914,66,0,0,0.0717477798461914,66
98,5.0,0.8,45,7,788,0.4712960720062256,97,0,0,0.4712960720062256,97
99,5.0,0.8,20,3,42,0.013962984085083008,41,0,0,0.013962984085083008,41
0,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,1.0,20,4,7,0.0020046234130859375,41,0,0,0.0020046234130859375,41
2,5.0,1.0,30,6,167,0.1124112606048584,56,0,0,0.1124112606048584,56
3,5.0,1.0,15,3,5,0.0029671192169189453,31,0,0,0.0029671192169189453,31
4,5.0,1.0,30,6,186,0.11269807815551758,56,0,0,0.11269807815551758,56
5,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,1.0,10,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,25,0.07839822769165039,41,0,0,0.07839822769165039,41
9,5.0,1.0,30,6,21,0.008975505828857422,64,0,0,0.008975505828857422,64
10,5.0,1.0,20,4,12,0.00498652458190918,46,0,0,0.00498652458190918,46
11,5.0,1.0,20,4,12,0.006983280181884766,41,0,0,0.006983280181884766,41
12,5.0,1.0,20,4,5,0.00327301025390625,44,0,0,0.00327301025390625,44
13,5.0,1.0,60,12,1485,1.258657693862915,111,0,0,1.258657693862915,111
14,5.0,1.0,15,3,11,0.006981611251831055,31,0,0,0.006981611251831055,31
15,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,1.0,20,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
17,5.0,1.0,15,3,15,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,1.0,25,5,19,0.008976221084594727,48,0,0,0.008976221084594727,48
19,5.0,1.0,10,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
20,5.0,1.0,20,4,20,0.007979869842529297,46,0,0,0.007979869842529297,46
21,5.0,1.0,35,7,250,0.14959979057312012,59,0,0,0.14959979057312012,59
22,5.0,1.0,60,12,1897,1.757223129272461,123,0,0,1.757223129272461,123
23,5.0,1.0,25,5,26,0.011091947555541992,52,0,0,0.011091947555541992,52
24,5.0,1.0,20,4,25,0.010970592498779297,46,0,0,0.010970592498779297,46
25,5.0,1.0,30,6,53,0.02991938591003418,64,0,0,0.02991938591003418,64
26,5.0,1.0,25,5,29,0.010970354080200195,52,0,0,0.010970354080200195,52
27,5.0,1.0,30,6,72,0.029950618743896484,62,0,0,0.029950618743896484,62
28,5.0,1.0,60,12,607,0.31560420989990234,144,0,0,0.31560420989990234,144
29,5.0,1.0,15,3,11,0.0069811344146728516,31,0,0,0.0069811344146728516,31
30,5.0,1.0,25,5,34,0.011995315551757812,49,0,0,0.011995315551757812,49
31,5.0,1.0,25,5,86,0.04923129081726074,49,0,0,0.04923129081726074,49
32,5.0,1.0,35,7,93,0.0528564453125,67,0,0,0.0528564453125,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,322,0.19647455215454102,80,0,0,0.19647455215454102,80
35,5.0,1.0,20,4,5,0.0020046234130859375,44,0,0,0.0020046234130859375,44
36,5.0,1.0,15,3,17,0.015957117080688477,31,0,0,0.015957117080688477,31
37,5.0,1.0,30,6,42,0.021575450897216797,59,0,0,0.021575450897216797,59
38,5.0,1.0,45,9,85,0.0753781795501709,82,0,0,0.0753781795501709,82
39,5.0,1.0,15,3,19,0.009971380233764648,31,0,0,0.009971380233764648,31
40,5.0,1.0,25,5,29,0.009973526000976562,49,0,0,0.009973526000976562,49
41,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,1.0,20,4,15,0.006998300552368164,36,0,0,0.006998300552368164,36
43,5.0,1.0,15,3,12,0.00498652458190918,31,0,0,0.00498652458190918,31
44,5.0,1.0,20,4,5,0.0009922981262207031,41,0,0,0.0009922981262207031,41
45,5.0,1.0,20,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,5.0,1.0,45,9,173,0.08178114891052246,90,0,0,0.08178114891052246,90
47,5.0,1.0,20,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,1.0,20,4,5,0.002992391586303711,44,0,0,0.002992391586303711,44
49,5.0,1.0,55,11,203,0.13868021965026855,103,0,0,0.13868021965026855,103
50,5.0,1.0,45,9,211,0.10970664024353027,90,0,0,0.10970664024353027,90
51,5.0,1.0,30,6,130,0.09990954399108887,56,0,0,0.09990954399108887,56
52,5.0,1.0,40,8,24,0.017742395401000977,85,0,0,0.017742395401000977,85
53,5.0,1.0,30,6,39,0.014381885528564453,68,0,0,0.014381885528564453,68
