Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,5.0,0.4,20,1,7,0.003006458282470703,44,0,0,0.003006458282470703,44
49,5.0,0.4,55,4,3440,4.575534343719482,103,0,0,4.575534343719482,103
50,5.0,0.4,45,3,997,0.5386450290679932,90,0,0,0.5386450290679932,90
51,5.0,0.4,30,2,239,0.11671257019042969,56,0,0,0.11671257019042969,56
52,5.0,0.4,40,3,193,0.07380247116088867,85,0,0,0.07380247116088867,85
53,5.0,0.4,30,2,45,0.013363838195800781,68,0,0,0.013363838195800781,68
54,5.0,0.4,40,3,398,0.18108201026916504,85,0,0,0.18108201026916504,85
55,5.0,0.4,20,1,76,0.018950223922729492,41,0,0,0.018950223922729492,41
56,5.0,0.4,40,3,164,0.049536705017089844,82,0,0,0.049536705017089844,82
57,5.0,0.4,35,2,135,0.059841156005859375,72,0,0,0.059841156005859375,72
58,5.0,0.4,20,1,58,0.016989469528198242,46,0,0,0.016989469528198242,46
59,5.0,0.4,30,2,130,0.04687690734863281,67,0,0,0.04687690734863281,67
60,5.0,0.4,35,2,404,0.22240161895751953,75,0,0,0.22240161895751953,75
61,5.0,0.4,50,4,1656,1.4010999202728271,103,0,0,1.4010999202728271,103
62,5.0,0.4,30,2,77,0.02094435691833496,64,0,0,0.02094435691833496,64
63,5.0,0.4,20,1,52,0.01396322250366211,41,0,0,0.01396322250366211,41
64,5.0,0.4,50,4,1131,0.8397870063781738,102,0,0,0.8397870063781738,102
65,5.0,0.4,40,3,1353,1.360459327697754,79,0,0,1.360459327697754,79
66,5.0,0.4,45,3,436,0.20402884483337402,95,0,0,0.20402884483337402,95
67,5.0,0.4,25,2,156,0.05440711975097656,54,0,0,0.05440711975097656,54
68,5.0,0.4,40,3,239,0.07081222534179688,85,0,0,0.07081222534179688,85
69,5.0,0.4,15,1,50,0.014960527420043945,31,0,0,0.014960527420043945,31
70,5.0,0.4,20,1,80,0.03088235855102539,46,0,0,0.03088235855102539,46
71,5.0,0.4,35,2,316,0.13364267349243164,72,0,0,0.13364267349243164,72
72,5.0,0.4,35,2,416,0.23836946487426758,71,0,0,0.23836946487426758,71
73,5.0,0.4,40,3,203,0.08278059959411621,86,0,0,0.08278059959411621,86
74,5.0,0.4,25,2,218,0.071807861328125,49,0,0,0.071807861328125,49
75,5.0,0.4,45,3,756,0.4683256149291992,95,0,0,0.4683256149291992,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,70,0.020943403244018555,36,0,0,0.020943403244018555,36
78,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,192,0.07689023017883301,54,0,0,0.07689023017883301,54
80,5.0,0.4,35,2,661,0.5947265625,75,0,0,0.5947265625,75
81,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.4,45,3,446,0.2154238224029541,97,0,0,0.2154238224029541,97
83,5.0,0.4,35,2,289,0.12024450302124023,72,0,0,0.12024450302124023,72
84,5.0,0.4,40,3,171,0.06376457214355469,82,0,0,0.06376457214355469,82
85,5.0,0.4,35,2,384,0.17815780639648438,72,0,0,0.17815780639648438,72
86,5.0,0.4,25,2,77,0.023937702178955078,49,0,0,0.023937702178955078,49
87,5.0,0.4,45,3,767,0.3863353729248047,89,0,0,0.3863353729248047,89
88,5.0,0.4,35,2,293,0.1285996437072754,72,0,0,0.1285996437072754,72
89,5.0,0.4,30,2,93,0.029890775680541992,64,0,0,0.029890775680541992,64
90,5.0,0.4,35,2,179,0.0732574462890625,72,0,0,0.0732574462890625,72
91,5.0,0.4,35,2,135,0.042479753494262695,70,0,0,0.042479753494262695,70
92,5.0,0.4,40,3,304,0.1047670841217041,82,0,0,0.1047670841217041,82
93,5.0,0.4,45,3,701,0.33751773834228516,95,0,0,0.33751773834228516,95
94,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
96,5.0,0.4,35,2,389,0.22243523597717285,71,0,0,0.22243523597717285,71
97,5.0,0.4,35,2,505,0.2872319221496582,66,0,0,0.2872319221496582,66
98,5.0,0.4,45,3,998,0.5558412075042725,97,0,0,0.5558412075042725,97
99,5.0,0.4,20,1,62,0.016954421997070312,41,0,0,0.016954421997070312,41
0,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.6000000000000001,20,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,5.0,0.6000000000000001,30,3,214,0.10372281074523926,56,0,0,0.10372281074523926,56
3,5.0,0.6000000000000001,15,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.6000000000000001,30,3,127,0.07145977020263672,56,0,0,0.07145977020263672,56
5,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,77,0.10677075386047363,41,0,0,0.10677075386047363,41
9,5.0,0.6000000000000001,30,3,84,0.024933338165283203,64,0,0,0.024933338165283203,64
10,5.0,0.6000000000000001,20,2,82,0.020943164825439453,46,0,0,0.020943164825439453,46
11,5.0,0.6000000000000001,20,2,81,0.02592921257019043,41,0,0,0.02592921257019043,41
12,5.0,0.6000000000000001,20,2,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
13,5.0,0.6000000000000001,60,7,3452,4.665278673171997,126,0,0,4.665278673171997,126
14,5.0,0.6000000000000001,15,1,32,0.014970541000366211,31,0,0,0.014970541000366211,31
15,5.0,0.6000000000000001,20,2,5,0.002016782760620117,41,0,0,0.002016782760620117,41
16,5.0,0.6000000000000001,20,2,42,0.009973526000976562,41,0,0,0.009973526000976562,41
17,5.0,0.6000000000000001,15,1,43,0.013485431671142578,31,0,0,0.013485431671142578,31
18,5.0,0.6000000000000001,25,3,42,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,55,0.012965202331542969,46,0,0,0.012965202331542969,46
21,5.0,0.6000000000000001,35,4,263,0.13962626457214355,59,0,0,0.13962626457214355,59
22,5.0,0.6000000000000001,60,7,3392,4.53018856048584,108,0,0,4.53018856048584,108
23,5.0,0.6000000000000001,25,3,67,0.021452903747558594,52,0,0,0.021452903747558594,52
24,5.0,0.6000000000000001,20,2,65,0.021975994110107422,46,0,0,0.021975994110107422,46
25,5.0,0.6000000000000001,30,3,300,0.12944531440734863,64,0,0,0.12944531440734863,64
26,5.0,0.6000000000000001,25,3,21,0.006983280181884766,52,0,0,0.006983280181884766,52
27,5.0,0.6000000000000001,30,3,167,0.05348968505859375,62,0,0,0.05348968505859375,62
28,5.0,0.6000000000000001,60,7,1362,0.9812629222869873,144,0,0,0.9812629222869873,144
29,5.0,0.6000000000000001,15,1,32,0.0109710693359375,31,0,0,0.0109710693359375,31
30,5.0,0.6000000000000001,25,3,43,0.012964963912963867,49,0,0,0.012964963912963867,49
31,5.0,0.6000000000000001,25,3,169,0.05684709548950195,49,0,0,0.05684709548950195,49
32,5.0,0.6000000000000001,35,4,163,0.06582307815551758,67,0,0,0.06582307815551758,67
33,5.0,0.6000000000000001,10,1,3,0.0019905567169189453,18,0,0,0.0019905567169189453,18
34,5.0,0.6000000000000001,40,4,650,0.3430032730102539,80,0,0,0.3430032730102539,80
35,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.6000000000000001,15,1,50,0.015957117080688477,31,0,0,0.015957117080688477,31
37,5.0,0.6000000000000001,30,3,116,0.03390693664550781,59,0,0,0.03390693664550781,59
38,5.0,0.6000000000000001,45,5,1074,0.8012363910675049,82,0,0,0.8012363910675049,82
39,5.0,0.6000000000000001,15,1,28,0.008976936340332031,31,0,0,0.008976936340332031,31
40,5.0,0.6000000000000001,25,3,50,0.014930009841918945,49,0,0,0.014930009841918945,49
41,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.6000000000000001,20,2,54,0.019947052001953125,36,0,0,0.019947052001953125,36
43,5.0,0.6000000000000001,15,1,68,0.01795029640197754,31,0,0,0.01795029640197754,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,5.0,0.6000000000000001,45,5,712,0.3379087448120117,90,0,0,0.3379087448120117,90
47,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.6000000000000001,20,2,7,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,5.0,0.6000000000000001,55,6,2697,2.7907869815826416,103,0,0,2.7907869815826416,103
50,5.0,0.6000000000000001,45,5,635,0.29801130294799805,90,0,0,0.29801130294799805,90
51,5.0,0.6000000000000001,30,3,189,0.1315147876739502,56,0,0,0.1315147876739502,56
52,5.0,0.6000000000000001,40,4,124,0.04886913299560547,85,0,0,0.04886913299560547,85
53,5.0,0.6000000000000001,30,3,36,0.014960289001464844,68,0,0,0.014960289001464844,68
54,5.0,0.6000000000000001,40,4,358,0.16076874732971191,85,0,0,0.16076874732971191,85
55,5.0,0.6000000000000001,20,2,76,0.01894688606262207,41,0,0,0.01894688606262207,41
56,5.0,0.6000000000000001,40,4,174,0.052825927734375,82,0,0,0.052825927734375,82
57,5.0,0.6000000000000001,35,4,130,0.06621837615966797,72,0,0,0.06621837615966797,72
58,5.0,0.6000000000000001,20,2,50,0.016648530960083008,46,0,0,0.016648530960083008,46
59,5.0,0.6000000000000001,30,3,138,0.05385756492614746,67,0,0,0.05385756492614746,67
60,5.0,0.6000000000000001,35,4,388,0.1992175579071045,75,0,0,0.1992175579071045,75
61,5.0,0.6000000000000001,50,6,1170,0.921607494354248,103,0,0,0.921607494354248,103
62,5.0,0.6000000000000001,30,3,75,0.021940946578979492,64,0,0,0.021940946578979492,64
63,5.0,0.6000000000000001,20,2,52,0.013962745666503906,41,0,0,0.013962745666503906,41
64,5.0,0.6000000000000001,50,6,993,0.6263236999511719,102,0,0,0.6263236999511719,102
65,5.0,0.6000000000000001,40,4,736,0.5786654949188232,79,0,0,0.5786654949188232,79
66,5.0,0.6000000000000001,45,5,417,0.1874980926513672,95,0,0,0.1874980926513672,95
67,5.0,0.6000000000000001,25,3,142,0.05283808708190918,54,0,0,0.05283808708190918,54
68,5.0,0.6000000000000001,40,4,181,0.056616783142089844,85,0,0,0.056616783142089844,85
69,5.0,0.6000000000000001,15,1,50,0.015962600708007812,31,0,0,0.015962600708007812,31
70,5.0,0.6000000000000001,20,2,42,0.010970592498779297,46,0,0,0.010970592498779297,46
71,5.0,0.6000000000000001,35,4,207,0.0903162956237793,72,0,0,0.0903162956237793,72
72,5.0,0.6000000000000001,35,4,291,0.13487601280212402,71,0,0,0.13487601280212402,71
73,5.0,0.6000000000000001,40,4,137,0.043558597564697266,86,0,0,0.043558597564697266,86
74,5.0,0.6000000000000001,25,3,105,0.03594493865966797,49,0,0,0.03594493865966797,49
75,5.0,0.6000000000000001,45,5,731,0.37859272956848145,95,0,0,0.37859272956848145,95
76,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.6000000000000001,20,2,44,0.013962745666503906,36,0,0,0.013962745666503906,36
78,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,5.0,0.6000000000000001,25,3,202,0.07476687431335449,54,0,0,0.07476687431335449,54
80,5.0,0.6000000000000001,35,4,479,0.3038370609283447,75,0,0,0.3038370609283447,75
81,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,5.0,0.6000000000000001,45,5,379,0.17315220832824707,97,0,0,0.17315220832824707,97
83,5.0,0.6000000000000001,35,4,313,0.14860248565673828,72,0,0,0.14860248565673828,72
84,5.0,0.6000000000000001,40,4,115,0.043886661529541016,82,0,0,0.043886661529541016,82
85,5.0,0.6000000000000001,35,4,221,0.09439587593078613,72,0,0,0.09439587593078613,72
86,5.0,0.6000000000000001,25,3,40,0.010970115661621094,49,0,0,0.010970115661621094,49
87,5.0,0.6000000000000001,45,5,504,0.26764655113220215,89,0,0,0.26764655113220215,89
88,5.0,0.6000000000000001,35,4,279,0.11269831657409668,72,0,0,0.11269831657409668,72
89,5.0,0.6000000000000001,30,3,82,0.027922868728637695,64,0,0,0.027922868728637695,64
90,5.0,0.6000000000000001,35,4,142,0.05075573921203613,72,0,0,0.05075573921203613,72
91,5.0,0.6000000000000001,35,4,115,0.04585766792297363,70,0,0,0.04585766792297363,70
92,5.0,0.6000000000000001,40,4,265,0.0868062973022461,82,0,0,0.0868062973022461,82
93,5.0,0.6000000000000001,45,5,558,0.2936885356903076,95,0,0,0.2936885356903076,95
94,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.6000000000000001,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,5.0,0.6000000000000001,35,4,175,0.08076667785644531,71,0,0,0.08076667785644531,71
97,5.0,0.6000000000000001,35,4,371,0.20302128791809082,66,0,0,0.20302128791809082,66
98,5.0,0.6000000000000001,45,5,844,0.4103240966796875,97,0,0,0.4103240966796875,97
99,5.0,0.6000000000000001,20,2,42,0.01595473289489746,41,0,0,0.01595473289489746,41
0,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.8,20,3,5,0.001031637191772461,41,0,0,0.001031637191772461,41
2,5.0,0.8,30,4,227,0.11168789863586426,56,0,0,0.11168789863586426,56
3,5.0,0.8,15,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.8,30,4,59,0.04533839225769043,56,0,0,0.04533839225769043,56
5,5.0,0.8,10,1,3,0.0029926300048828125,18,0,0,0.0029926300048828125,18
6,5.0,0.8,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,5.0,0.8,10,1,3,0.0011754035949707031,23,0,0,0.0011754035949707031,23
8,5.0,0.8,20,3,38,0.01296544075012207,41,0,0,0.01296544075012207,41
9,5.0,0.8,30,4,68,0.025589704513549805,64,0,0,0.025589704513549805,64
10,5.0,0.8,20,3,43,0.011967182159423828,46,0,0,0.011967182159423828,46
11,5.0,0.8,20,3,43,0.010970354080200195,41,0,0,0.010970354080200195,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,3222,4.490494966506958,126,0,0,4.490494966506958,126
14,5.0,0.8,15,2,10,0.005984306335449219,31,0,0,0.005984306335449219,31
15,5.0,0.8,20,3,5,0.00199127197265625,41,0,0,0.00199127197265625,41
16,5.0,0.8,20,3,14,0.005987644195556641,41,0,0,0.005987644195556641,41
17,5.0,0.8,15,2,10,0.006981372833251953,31,0,0,0.006981372833251953,31
18,5.0,0.8,25,4,19,0.006002902984619141,48,0,0,0.006002902984619141,48
19,5.0,0.8,10,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,5.0,0.8,20,3,34,0.01197504997253418,46,0,0,0.01197504997253418,46
21,5.0,0.8,35,5,263,0.14960932731628418,59,0,0,0.14960932731628418,59
22,5.0,0.8,60,9,2814,3.20015287399292,108,0,0,3.20015287399292,108
23,5.0,0.8,25,4,39,0.01396322250366211,52,0,0,0.01396322250366211,52
24,5.0,0.8,20,3,41,0.013962984085083008,46,0,0,0.013962984085083008,46
25,5.0,0.8,30,4,173,0.08912253379821777,64,0,0,0.08912253379821777,64
26,5.0,0.8,25,4,30,0.017591238021850586,52,0,0,0.017591238021850586,52
27,5.0,0.8,30,4,100,0.029920339584350586,62,0,0,0.029920339584350586,62
28,5.0,0.8,60,9,875,0.6588537693023682,144,0,0,0.6588537693023682,144
29,5.0,0.8,15,2,32,0.009974002838134766,31,0,0,0.009974002838134766,31
30,5.0,0.8,25,4,31,0.013963699340820312,49,0,0,0.013963699340820312,49
31,5.0,0.8,25,4,115,0.03589487075805664,49,0,0,0.03589487075805664,49
32,5.0,0.8,35,5,126,0.05051255226135254,67,0,0,0.05051255226135254,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,399,0.17277169227600098,80,0,0,0.17277169227600098,80
35,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.8,15,2,33,0.011967897415161133,31,0,0,0.011967897415161133,31
37,5.0,0.8,30,4,77,0.03288602828979492,59,0,0,0.03288602828979492,59
38,5.0,0.8,45,7,777,0.5885066986083984,82,0,0,0.5885066986083984,82
39,5.0,0.8,15,2,10,0.01096963882446289,31,0,0,0.01096963882446289,31
40,5.0,0.8,25,4,17,0.005984067916870117,49,0,0,0.005984067916870117,49
41,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.8,20,3,43,0.011968135833740234,36,0,0,0.011968135833740234,36
43,5.0,0.8,15,2,37,0.015956878662109375,31,0,0,0.015956878662109375,31
44,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,333,0.21638703346252441,90,0,0,0.21638703346252441,90
47,5.0,0.8,20,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,0.8,20,3,7,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.8,55,8,2228,2.1379904747009277,103,0,0,2.1379904747009277,103
50,5.0,0.8,45,7,680,0.3251185417175293,90,0,0,0.3251185417175293,90
51,5.0,0.8,30,4,155,0.10509085655212402,56,0,0,0.10509085655212402,56
52,5.0,0.8,40,6,83,0.022944927215576172,85,0,0,0.022944927215576172,85
53,5.0,0.8,30,4,37,0.011930704116821289,68,0,0,0.011930704116821289,68
54,5.0,0.8,40,6,198,0.08083343505859375,85,0,0,0.08083343505859375,85
55,5.0,0.8,20,3,41,0.012025117874145508,41,0,0,0.012025117874145508,41
56,5.0,0.8,40,6,164,0.05585145950317383,82,0,0,0.05585145950317383,82
57,5.0,0.8,35,5,91,0.031914710998535156,72,0,0,0.031914710998535156,72
58,5.0,0.8,20,3,27,0.0069811344146728516,46,0,0,0.0069811344146728516,46
59,5.0,0.8,30,4,69,0.0290377140045166,67,0,0,0.0290377140045166,67
60,5.0,0.8,35,5,201,0.11119532585144043,75,0,0,0.11119532585144043,75
61,5.0,0.8,50,8,935,0.690701961517334,103,0,0,0.690701961517334,103
62,5.0,0.8,30,4,49,0.015957117080688477,64,0,0,0.015957117080688477,64
63,5.0,0.8,20,3,18,0.006979703903198242,41,0,0,0.006979703903198242,41
64,5.0,0.8,50,8,903,0.5244684219360352,117,0,0,0.5244684219360352,117
65,5.0,0.8,40,6,717,0.5582311153411865,79,0,0,0.5582311153411865,79
66,5.0,0.8,45,7,282,0.12629318237304688,95,0,0,0.12629318237304688,95
67,5.0,0.8,25,4,109,0.044789791107177734,54,0,0,0.044789791107177734,54
68,5.0,0.8,40,6,69,0.027924299240112305,85,0,0,0.027924299240112305,85
69,5.0,0.8,15,2,29,0.010916471481323242,31,0,0,0.010916471481323242,31
70,5.0,0.8,20,3,42,0.011007308959960938,46,0,0,0.011007308959960938,46
71,5.0,0.8,35,5,203,0.08829879760742188,72,0,0,0.08829879760742188,72
72,5.0,0.8,35,5,314,0.18051815032958984,71,0,0,0.18051815032958984,71
73,5.0,0.8,40,6,87,0.09873604774475098,86,0,0,0.09873604774475098,86
74,5.0,0.8,25,4,147,0.06041574478149414,49,0,0,0.06041574478149414,49
75,5.0,0.8,45,7,461,0.2293856143951416,95,0,0,0.2293856143951416,95
76,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.8,20,3,11,0.004986286163330078,36,0,0,0.004986286163330078,36
78,5.0,0.8,10,1,3,0.001003265380859375,23,0,0,0.001003265380859375,23
79,5.0,0.8,25,4,116,0.04986691474914551,54,0,0,0.04986691474914551,54
80,5.0,0.8,35,5,584,0.3700082302093506,75,0,0,0.3700082302093506,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,234,0.10742831230163574,97,0,0,0.10742831230163574,97
83,5.0,0.8,35,5,192,0.08676862716674805,72,0,0,0.08676862716674805,72
84,5.0,0.8,40,6,98,0.040923357009887695,82,0,0,0.040923357009887695,82
85,5.0,0.8,35,5,214,0.0865478515625,72,0,0,0.0865478515625,72
86,5.0,0.8,25,4,40,0.012966394424438477,49,0,0,0.012966394424438477,49
87,5.0,0.8,45,7,238,0.12166905403137207,89,0,0,0.12166905403137207,89
88,5.0,0.8,35,5,311,0.14067697525024414,72,0,0,0.14067697525024414,72
89,5.0,0.8,30,4,52,0.016957521438598633,64,0,0,0.016957521438598633,64
90,5.0,0.8,35,5,102,0.0349574089050293,72,0,0,0.0349574089050293,72
91,5.0,0.8,35,5,84,0.03091740608215332,70,0,0,0.03091740608215332,70
92,5.0,0.8,40,6,200,0.06681990623474121,82,0,0,0.06681990623474121,82
93,5.0,0.8,45,7,358,0.16159796714782715,95,0,0,0.16159796714782715,95
94,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.8,10,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,5.0,0.8,35,5,174,0.0869150161743164,71,0,0,0.0869150161743164,71
97,5.0,0.8,35,5,144,0.04998922348022461,66,0,0,0.04998922348022461,66
98,5.0,0.8,45,7,922,0.5788364410400391,97,0,0,0.5788364410400391,97
99,5.0,0.8,20,3,13,0.006992816925048828,41,0,0,0.006992816925048828,41
0,5.0,1.0,20,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,1.0,20,4,5,0.0020058155059814453,41,0,0,0.0020058155059814453,41
2,5.0,1.0,30,6,137,0.08041214942932129,56,0,0,0.08041214942932129,56
3,5.0,1.0,15,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,1.0,30,6,138,0.08281397819519043,56,0,0,0.08281397819519043,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,28,0.010966777801513672,41,0,0,0.010966777801513672,41
9,5.0,1.0,30,6,37,0.01918625831604004,64,0,0,0.01918625831604004,64
10,5.0,1.0,20,4,26,0.009974479675292969,46,0,0,0.009974479675292969,46
11,5.0,1.0,20,4,23,0.0109710693359375,41,0,0,0.0109710693359375,41
12,5.0,1.0,20,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
13,5.0,1.0,60,12,1390,1.1992192268371582,111,0,0,1.1992192268371582,111
14,5.0,1.0,15,3,14,0.006981849670410156,31,0,0,0.006981849670410156,31
15,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,1.0,20,4,23,0.00797891616821289,41,0,0,0.00797891616821289,41
17,5.0,1.0,15,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,1.0,25,5,14,0.005983591079711914,48,0,0,0.005983591079711914,48
19,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,1.0,20,4,14,0.006995201110839844,46,0,0,0.006995201110839844,46
21,5.0,1.0,35,7,215,0.11638140678405762,59,0,0,0.11638140678405762,59
22,5.0,1.0,60,12,671,0.48477983474731445,108,0,0,0.48477983474731445,108
23,5.0,1.0,25,5,14,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,5.0,1.0,20,4,21,0.00797891616821289,46,0,0,0.00797891616821289,46
25,5.0,1.0,30,6,54,0.03548312187194824,64,0,0,0.03548312187194824,64
26,5.0,1.0,25,5,30,0.01399374008178711,52,0,0,0.01399374008178711,52
27,5.0,1.0,30,6,70,0.02259993553161621,62,0,0,0.02259993553161621,62
28,5.0,1.0,60,12,808,0.4653811454772949,144,0,0,0.4653811454772949,144
29,5.0,1.0,15,3,11,0.0059854984283447266,31,0,0,0.0059854984283447266,31
30,5.0,1.0,25,5,31,0.009974479675292969,49,0,0,0.009974479675292969,49
31,5.0,1.0,25,5,18,0.014960289001464844,49,0,0,0.014960289001464844,49
32,5.0,1.0,35,7,44,0.02260613441467285,67,0,0,0.02260613441467285,67
33,5.0,1.0,10,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,1.0,40,8,119,0.07837724685668945,80,0,0,0.07837724685668945,80
35,5.0,1.0,20,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,1.0,15,3,19,0.012186765670776367,31,0,0,0.012186765670776367,31
37,5.0,1.0,30,6,79,0.030922651290893555,59,0,0,0.030922651290893555,59
38,5.0,1.0,45,9,278,0.17311620712280273,82,0,0,0.17311620712280273,82
39,5.0,1.0,15,3,18,0.007017850875854492,31,0,0,0.007017850875854492,31
40,5.0,1.0,25,5,31,0.010970830917358398,49,0,0,0.010970830917358398,49
