Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,5.0,0.4,20,1,96,0.03989243507385254,46,0,0,0.03989243507385254,46
25,5.0,0.4,30,2,261,0.08638548851013184,64,0,0,0.08638548851013184,64
26,5.0,0.4,25,2,73,0.018999338150024414,52,0,0,0.018999338150024414,52
27,5.0,0.4,30,2,112,0.037888526916503906,62,0,0,0.037888526916503906,62
28,5.0,0.4,60,4,3125,2.9731674194335938,144,0,0,2.9731674194335938,144
29,5.0,0.4,15,1,33,0.009954690933227539,31,0,0,0.009954690933227539,31
30,5.0,0.4,25,2,56,0.017121553421020508,49,0,0,0.017121553421020508,49
31,5.0,0.4,25,2,262,0.07577729225158691,49,0,0,0.07577729225158691,49
32,5.0,0.4,35,2,623,0.251969575881958,67,0,0,0.251969575881958,67
33,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.4,40,3,1063,0.6663787364959717,80,0,0,0.6663787364959717,80
35,5.0,0.4,20,1,5,0.0009663105010986328,44,0,0,0.0009663105010986328,44
36,5.0,0.4,15,1,36,0.00997161865234375,31,0,0,0.00997161865234375,31
37,5.0,0.4,30,2,125,0.05284237861633301,59,0,0,0.05284237861633301,59
38,5.0,0.4,45,3,1907,1.624643325805664,82,0,0,1.624643325805664,82
39,5.0,0.4,15,1,32,0.00995326042175293,31,0,0,0.00995326042175293,31
40,5.0,0.4,25,2,57,0.012963533401489258,49,0,0,0.012963533401489258,49
41,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.4,20,1,57,0.017007827758789062,36,0,0,0.017007827758789062,36
43,5.0,0.4,15,1,58,0.01398324966430664,31,0,0,0.01398324966430664,31
44,5.0,0.4,20,1,5,0.0020210742950439453,41,0,0,0.0020210742950439453,41
45,5.0,0.4,20,1,5,0.001979827880859375,41,0,0,0.001979827880859375,41
46,5.0,0.4,45,3,1731,1.1353521347045898,90,0,0,1.1353521347045898,90
47,5.0,0.4,20,1,5,0.001987457275390625,44,0,0,0.001987457275390625,44
48,5.0,0.4,20,1,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,5.0,0.4,55,4,4824,5.720883846282959,103,0,0,5.720883846282959,103
50,5.0,0.4,45,3,1074,0.5501861572265625,90,0,0,0.5501861572265625,90
51,5.0,0.4,30,2,263,0.13221073150634766,56,0,0,0.13221073150634766,56
52,5.0,0.4,40,3,320,0.09766411781311035,85,0,0,0.09766411781311035,85
53,5.0,0.4,30,2,68,0.018897056579589844,68,0,0,0.018897056579589844,68
54,5.0,0.4,40,3,1086,0.5319631099700928,85,0,0,0.5319631099700928,85
55,5.0,0.4,20,1,55,0.014960050582885742,41,0,0,0.014960050582885742,41
56,5.0,0.4,40,3,261,0.0937495231628418,82,0,0,0.0937495231628418,82
57,5.0,0.4,35,2,134,0.0518341064453125,72,0,0,0.0518341064453125,72
58,5.0,0.4,20,1,74,0.023879051208496094,46,0,0,0.023879051208496094,46
59,5.0,0.4,30,2,134,0.039893388748168945,67,0,0,0.039893388748168945,67
60,5.0,0.4,35,2,708,0.35538268089294434,75,0,0,0.35538268089294434,75
61,5.0,0.4,50,4,5514,7.031554460525513,103,0,0,7.031554460525513,103
62,5.0,0.4,30,2,148,0.038871049880981445,64,0,0,0.038871049880981445,64
63,5.0,0.4,20,1,59,0.015956401824951172,41,0,0,0.015956401824951172,41
64,5.0,0.4,50,4,1402,0.8925719261169434,102,0,0,0.8925719261169434,102
65,5.0,0.4,40,3,1793,1.413099765777588,79,0,0,1.413099765777588,79
66,5.0,0.4,45,3,691,0.29296445846557617,95,0,0,0.29296445846557617,95
67,5.0,0.4,25,2,204,0.07777023315429688,54,0,0,0.07777023315429688,54
68,5.0,0.4,40,3,326,0.10571646690368652,85,0,0,0.10571646690368652,85
69,5.0,0.4,15,1,33,0.009251117706298828,31,0,0,0.009251117706298828,31
70,5.0,0.4,20,1,73,0.01795172691345215,46,0,0,0.01795172691345215,46
71,5.0,0.4,35,2,491,0.2884993553161621,72,0,0,0.2884993553161621,72
72,5.0,0.4,35,2,629,0.3111727237701416,71,0,0,0.3111727237701416,71
73,5.0,0.4,40,3,257,0.07077360153198242,86,0,0,0.07077360153198242,86
74,5.0,0.4,25,2,215,0.07477402687072754,49,0,0,0.07477402687072754,49
75,5.0,0.4,45,3,1454,0.9243521690368652,95,0,0,0.9243521690368652,95
76,5.0,0.4,10,0,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
77,5.0,0.4,20,1,78,0.07978630065917969,36,0,0,0.07978630065917969,36
78,5.0,0.4,10,0,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
79,5.0,0.4,25,2,174,0.05619549751281738,54,0,0,0.05619549751281738,54
80,5.0,0.4,35,2,760,0.41159796714782715,75,0,0,0.41159796714782715,75
81,5.0,0.4,20,1,6,0.003937959671020508,41,0,0,0.003937959671020508,41
82,5.0,0.4,45,3,1118,0.5267505645751953,97,0,0,0.5267505645751953,97
83,5.0,0.4,35,2,369,0.1466066837310791,72,0,0,0.1466066837310791,72
84,5.0,0.4,40,3,259,0.08840298652648926,82,0,0,0.08840298652648926,82
85,5.0,0.4,35,2,604,0.3499114513397217,72,0,0,0.3499114513397217,72
86,5.0,0.4,25,2,56,0.016954660415649414,49,0,0,0.016954660415649414,49
87,5.0,0.4,45,3,1413,0.9397659301757812,89,0,0,0.9397659301757812,89
88,5.0,0.4,35,2,464,0.1824953556060791,72,0,0,0.1824953556060791,72
89,5.0,0.4,30,2,73,0.018947839736938477,64,0,0,0.018947839736938477,64
90,5.0,0.4,35,2,214,0.06781697273254395,72,0,0,0.06781697273254395,72
91,5.0,0.4,35,2,215,0.058840274810791016,70,0,0,0.058840274810791016,70
92,5.0,0.4,40,3,312,0.10670900344848633,82,0,0,0.10670900344848633,82
93,5.0,0.4,45,3,1023,0.4746367931365967,95,0,0,0.4746367931365967,95
94,5.0,0.4,20,1,5,0.001961946487426758,41,0,0,0.001961946487426758,41
95,5.0,0.4,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,5.0,0.4,35,2,357,0.19946599006652832,71,0,0,0.19946599006652832,71
97,5.0,0.4,35,2,430,0.2818946838378906,66,0,0,0.2818946838378906,66
98,5.0,0.4,45,3,1359,0.7177343368530273,97,0,0,0.7177343368530273,97
99,5.0,0.4,20,1,49,0.01898980140686035,41,0,0,0.01898980140686035,41
0,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,5.0,0.6000000000000001,20,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,5.0,0.6000000000000001,30,3,283,0.12031126022338867,56,0,0,0.12031126022338867,56
3,5.0,0.6000000000000001,15,1,32,0.0070149898529052734,31,0,0,0.0070149898529052734,31
4,5.0,0.6000000000000001,30,3,216,0.12661051750183105,56,0,0,0.12661051750183105,56
5,5.0,0.6000000000000001,10,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,69,0.018016815185546875,41,0,0,0.018016815185546875,41
9,5.0,0.6000000000000001,30,3,143,0.04188418388366699,64,0,0,0.04188418388366699,64
10,5.0,0.6000000000000001,20,2,55,0.0139617919921875,46,0,0,0.0139617919921875,46
11,5.0,0.6000000000000001,20,2,41,0.014000415802001953,41,0,0,0.014000415802001953,41
12,5.0,0.6000000000000001,20,2,5,0.001966714859008789,44,0,0,0.001966714859008789,44
13,5.0,0.6000000000000001,60,7,5226,6.617215871810913,111,0,0,6.617215871810913,111
14,5.0,0.6000000000000001,15,1,68,0.017978429794311523,31,0,0,0.017978429794311523,31
15,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.6000000000000001,20,2,54,0.014986753463745117,41,0,0,0.014986753463745117,41
17,5.0,0.6000000000000001,15,1,58,0.01595783233642578,31,0,0,0.01595783233642578,31
18,5.0,0.6000000000000001,25,3,63,0.017935514450073242,48,0,0,0.017935514450073242,48
19,5.0,0.6000000000000001,10,1,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
20,5.0,0.6000000000000001,20,2,74,0.018982887268066406,46,0,0,0.018982887268066406,46
21,5.0,0.6000000000000001,35,4,223,0.11273312568664551,59,0,0,0.11273312568664551,59
22,5.0,0.6000000000000001,60,7,3266,3.1561055183410645,108,0,0,3.1561055183410645,108
23,5.0,0.6000000000000001,25,3,52,0.014976978302001953,52,0,0,0.014976978302001953,52
24,5.0,0.6000000000000001,20,2,80,0.021942138671875,46,0,0,0.021942138671875,46
25,5.0,0.6000000000000001,30,3,261,0.09871244430541992,64,0,0,0.09871244430541992,64
26,5.0,0.6000000000000001,25,3,55,0.015962600708007812,52,0,0,0.015962600708007812,52
27,5.0,0.6000000000000001,30,3,110,0.03390979766845703,62,0,0,0.03390979766845703,62
28,5.0,0.6000000000000001,60,7,3125,2.760458469390869,144,0,0,2.760458469390869,144
29,5.0,0.6000000000000001,15,1,33,0.008976221084594727,31,0,0,0.008976221084594727,31
30,5.0,0.6000000000000001,25,3,56,0.019946813583374023,49,0,0,0.019946813583374023,49
31,5.0,0.6000000000000001,25,3,214,0.07083320617675781,49,0,0,0.07083320617675781,49
32,5.0,0.6000000000000001,35,4,253,0.1083519458770752,67,0,0,0.1083519458770752,67
33,5.0,0.6000000000000001,10,1,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
34,5.0,0.6000000000000001,40,4,1063,0.7318975925445557,80,0,0,0.7318975925445557,80
35,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,5.0,0.6000000000000001,15,1,36,0.0109710693359375,31,0,0,0.0109710693359375,31
37,5.0,0.6000000000000001,30,3,125,0.04083752632141113,59,0,0,0.04083752632141113,59
38,5.0,0.6000000000000001,45,5,1902,1.5641119480133057,82,0,0,1.5641119480133057,82
39,5.0,0.6000000000000001,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
40,5.0,0.6000000000000001,25,3,57,0.017934083938598633,49,0,0,0.017934083938598633,49
41,5.0,0.6000000000000001,10,1,3,0.000978231430053711,23,0,0,0.000978231430053711,23
42,5.0,0.6000000000000001,20,2,57,0.016988515853881836,36,0,0,0.016988515853881836,36
43,5.0,0.6000000000000001,15,1,58,0.017899751663208008,31,0,0,0.017899751663208008,31
44,5.0,0.6000000000000001,20,2,5,0.002042055130004883,41,0,0,0.002042055130004883,41
45,5.0,0.6000000000000001,20,2,5,0.0020499229431152344,41,0,0,0.0020499229431152344,41
46,5.0,0.6000000000000001,45,5,1588,0.9345390796661377,90,0,0,0.9345390796661377,90
47,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.6000000000000001,20,2,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
49,5.0,0.6000000000000001,55,6,4825,5.448326110839844,103,0,0,5.448326110839844,103
50,5.0,0.6000000000000001,45,5,835,0.36714839935302734,90,0,0,0.36714839935302734,90
51,5.0,0.6000000000000001,30,3,195,0.1765611171722412,56,0,0,0.1765611171722412,56
52,5.0,0.6000000000000001,40,4,320,0.09674286842346191,85,0,0,0.09674286842346191,85
53,5.0,0.6000000000000001,30,3,71,0.016955137252807617,68,0,0,0.016955137252807617,68
54,5.0,0.6000000000000001,40,4,964,0.4827733039855957,85,0,0,0.4827733039855957,85
55,5.0,0.6000000000000001,20,2,41,0.01501154899597168,41,0,0,0.01501154899597168,41
56,5.0,0.6000000000000001,40,4,215,0.06780266761779785,82,0,0,0.06780266761779785,82
57,5.0,0.6000000000000001,35,4,134,0.05184173583984375,72,0,0,0.05184173583984375,72
58,5.0,0.6000000000000001,20,2,60,0.018653392791748047,46,0,0,0.018653392791748047,46
59,5.0,0.6000000000000001,30,3,134,0.03585386276245117,67,0,0,0.03585386276245117,67
60,5.0,0.6000000000000001,35,4,358,0.17052030563354492,75,0,0,0.17052030563354492,75
61,5.0,0.6000000000000001,50,6,4737,5.667078018188477,103,0,0,5.667078018188477,103
62,5.0,0.6000000000000001,30,3,144,0.03760814666748047,64,0,0,0.03760814666748047,64
63,5.0,0.6000000000000001,20,2,40,0.010970354080200195,41,0,0,0.010970354080200195,41
64,5.0,0.6000000000000001,50,6,1270,0.7852957248687744,102,0,0,0.7852957248687744,102
65,5.0,0.6000000000000001,40,4,1717,1.4529163837432861,79,0,0,1.4529163837432861,79
66,5.0,0.6000000000000001,45,5,672,0.3052177429199219,95,0,0,0.3052177429199219,95
67,5.0,0.6000000000000001,25,3,204,0.07581067085266113,54,0,0,0.07581067085266113,54
68,5.0,0.6000000000000001,40,4,326,0.10575270652770996,85,0,0,0.10575270652770996,85
69,5.0,0.6000000000000001,15,1,33,0.009974479675292969,31,0,0,0.009974479675292969,31
70,5.0,0.6000000000000001,20,2,60,0.013962030410766602,46,0,0,0.013962030410766602,46
71,5.0,0.6000000000000001,35,4,484,0.2322373390197754,72,0,0,0.2322373390197754,72
72,5.0,0.6000000000000001,35,4,496,0.3208010196685791,71,0,0,0.3208010196685791,71
73,5.0,0.6000000000000001,40,4,257,0.0747826099395752,86,0,0,0.0747826099395752,86
74,5.0,0.6000000000000001,25,3,142,0.04713082313537598,49,0,0,0.04713082313537598,49
75,5.0,0.6000000000000001,45,5,1356,0.8388962745666504,95,0,0,0.8388962745666504,95
76,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,5.0,0.6000000000000001,20,2,50,0.014981746673583984,36,0,0,0.014981746673583984,36
78,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.6000000000000001,25,3,161,0.05579018592834473,54,0,0,0.05579018592834473,54
80,5.0,0.6000000000000001,35,4,769,0.3866567611694336,75,0,0,0.3866567611694336,75
81,5.0,0.6000000000000001,20,2,6,0.0030059814453125,41,0,0,0.0030059814453125,41
82,5.0,0.6000000000000001,45,5,1110,0.5623903274536133,97,0,0,0.5623903274536133,97
83,5.0,0.6000000000000001,35,4,369,0.12865614891052246,72,0,0,0.12865614891052246,72
84,5.0,0.6000000000000001,40,4,253,0.08639216423034668,82,0,0,0.08639216423034668,82
85,5.0,0.6000000000000001,35,4,553,0.2523016929626465,72,0,0,0.2523016929626465,72
86,5.0,0.6000000000000001,25,3,56,0.02100229263305664,49,0,0,0.02100229263305664,49
87,5.0,0.6000000000000001,45,5,1401,0.8433902263641357,89,0,0,0.8433902263641357,89
88,5.0,0.6000000000000001,35,4,428,0.18048858642578125,72,0,0,0.18048858642578125,72
89,5.0,0.6000000000000001,30,3,72,0.01991438865661621,64,0,0,0.01991438865661621,64
90,5.0,0.6000000000000001,35,4,158,0.05982494354248047,72,0,0,0.05982494354248047,72
91,5.0,0.6000000000000001,35,4,148,0.0578761100769043,70,0,0,0.0578761100769043,70
92,5.0,0.6000000000000001,40,4,284,0.09583663940429688,82,0,0,0.09583663940429688,82
93,5.0,0.6000000000000001,45,5,1023,0.5076427459716797,95,0,0,0.5076427459716797,95
94,5.0,0.6000000000000001,20,2,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,272,0.21018719673156738,71,0,0,0.21018719673156738,71
97,5.0,0.6000000000000001,35,4,348,0.1669445037841797,66,0,0,0.1669445037841797,66
98,5.0,0.6000000000000001,45,5,1229,0.6668338775634766,97,0,0,0.6668338775634766,97
99,5.0,0.6000000000000001,20,2,49,0.019974231719970703,41,0,0,0.019974231719970703,41
0,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.0009636878967285156,41,0,0,0.0009636878967285156,41
2,5.0,0.8,30,4,283,0.11638355255126953,56,0,0,0.11638355255126953,56
3,5.0,0.8,15,2,33,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.8,30,4,216,0.1296377182006836,56,0,0,0.1296377182006836,56
5,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,54,0.013962745666503906,41,0,0,0.013962745666503906,41
9,5.0,0.8,30,4,143,0.047864437103271484,64,0,0,0.047864437103271484,64
10,5.0,0.8,20,3,42,0.01194620132446289,46,0,0,0.01194620132446289,46
11,5.0,0.8,20,3,41,0.012970924377441406,41,0,0,0.012970924377441406,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,4862,5.543055772781372,111,0,0,5.543055772781372,111
14,5.0,0.8,15,2,45,0.013957977294921875,31,0,0,0.013957977294921875,31
15,5.0,0.8,20,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.8,20,3,54,0.019953250885009766,41,0,0,0.019953250885009766,41
17,5.0,0.8,15,2,38,0.011023283004760742,31,0,0,0.011023283004760742,31
18,5.0,0.8,25,4,33,0.011002063751220703,48,0,0,0.011002063751220703,48
19,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.8,20,3,50,0.013960838317871094,46,0,0,0.013960838317871094,46
21,5.0,0.8,35,5,190,0.10468482971191406,59,0,0,0.10468482971191406,59
22,5.0,0.8,60,9,3120,3.0671651363372803,108,0,0,3.0671651363372803,108
23,5.0,0.8,25,4,29,0.012965679168701172,52,0,0,0.012965679168701172,52
24,5.0,0.8,20,3,45,0.014959573745727539,46,0,0,0.014959573745727539,46
25,5.0,0.8,30,4,226,0.08671188354492188,64,0,0,0.08671188354492188,64
26,5.0,0.8,25,4,32,0.013020038604736328,52,0,0,0.013020038604736328,52
27,5.0,0.8,30,4,90,0.027904033660888672,62,0,0,0.027904033660888672,62
28,5.0,0.8,60,9,3125,2.6930251121520996,144,0,0,2.6930251121520996,144
29,5.0,0.8,15,2,33,0.010968446731567383,31,0,0,0.010968446731567383,31
30,5.0,0.8,25,4,32,0.010010480880737305,49,0,0,0.010010480880737305,49
31,5.0,0.8,25,4,148,0.048870086669921875,49,0,0,0.048870086669921875,49
32,5.0,0.8,35,5,212,0.09173750877380371,67,0,0,0.09173750877380371,67
33,5.0,0.8,10,1,3,0.002032041549682617,18,0,0,0.002032041549682617,18
34,5.0,0.8,40,6,935,0.5924139022827148,80,0,0,0.5924139022827148,80
35,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.8,15,2,17,0.006978750228881836,31,0,0,0.006978750228881836,31
37,5.0,0.8,30,4,95,0.03789949417114258,59,0,0,0.03789949417114258,59
38,5.0,0.8,45,7,1753,1.4549624919891357,82,0,0,1.4549624919891357,82
39,5.0,0.8,15,2,32,0.00997304916381836,31,0,0,0.00997304916381836,31
40,5.0,0.8,25,4,57,0.013962268829345703,49,0,0,0.013962268829345703,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,32,0.009975433349609375,36,0,0,0.009975433349609375,36
43,5.0,0.8,15,2,35,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.8,20,3,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
45,5.0,0.8,20,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.8,45,7,1106,0.5811357498168945,90,0,0,0.5811357498168945,90
47,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,0.8,55,8,4605,4.975139856338501,103,0,0,4.975139856338501,103
50,5.0,0.8,45,7,681,0.3021879196166992,90,0,0,0.3021879196166992,90
51,5.0,0.8,30,4,107,0.06189751625061035,56,0,0,0.06189751625061035,56
52,5.0,0.8,40,6,220,0.08281612396240234,85,0,0,0.08281612396240234,85
53,5.0,0.8,30,4,54,0.016985654830932617,68,0,0,0.016985654830932617,68
54,5.0,0.8,40,6,913,0.5581939220428467,85,0,0,0.5581939220428467,85
55,5.0,0.8,20,3,41,0.010970354080200195,41,0,0,0.010970354080200195,41
56,5.0,0.8,40,6,203,0.06881237030029297,82,0,0,0.06881237030029297,82
57,5.0,0.8,35,5,92,0.036934852600097656,72,0,0,0.036934852600097656,72
58,5.0,0.8,20,3,41,0.013641357421875,46,0,0,0.013641357421875,46
59,5.0,0.8,30,4,134,0.04286646842956543,67,0,0,0.04286646842956543,67
60,5.0,0.8,35,5,358,0.19446229934692383,75,0,0,0.19446229934692383,75
61,5.0,0.8,50,8,3579,4.114301681518555,103,0,0,4.114301681518555,103
62,5.0,0.8,30,4,125,0.03889346122741699,64,0,0,0.03889346122741699,64
63,5.0,0.8,20,3,40,0.01492929458618164,41,0,0,0.01492929458618164,41
64,5.0,0.8,50,8,1062,0.6266663074493408,102,0,0,0.6266663074493408,102
65,5.0,0.8,40,6,903,0.7357261180877686,79,0,0,0.7357261180877686,79
66,5.0,0.8,45,7,616,0.29157137870788574,95,0,0,0.29157137870788574,95
67,5.0,0.8,25,4,132,0.07426667213439941,54,0,0,0.07426667213439941,54
68,5.0,0.8,40,6,235,0.07184100151062012,85,0,0,0.07184100151062012,85
69,5.0,0.8,15,2,17,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.8,20,3,46,0.01907062530517578,46,0,0,0.01907062530517578,46
71,5.0,0.8,35,5,484,0.32152676582336426,72,0,0,0.32152676582336426,72
72,5.0,0.8,35,5,379,0.21044254302978516,71,0,0,0.21044254302978516,71
73,5.0,0.8,40,6,244,0.07649612426757812,86,0,0,0.07649612426757812,86
74,5.0,0.8,25,4,134,0.05285906791687012,49,0,0,0.05285906791687012,49
75,5.0,0.8,45,7,1322,0.7513401508331299,95,0,0,0.7513401508331299,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,22,0.007978200912475586,36,0,0,0.007978200912475586,36
78,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.8,25,4,124,0.04388427734375,54,0,0,0.04388427734375,54
80,5.0,0.8,35,5,498,0.2579782009124756,75,0,0,0.2579782009124756,75
81,5.0,0.8,20,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.8,45,7,1096,0.6266021728515625,97,0,0,0.6266021728515625,97
83,5.0,0.8,35,5,322,0.1252880096435547,72,0,0,0.1252880096435547,72
84,5.0,0.8,40,6,253,0.09335041046142578,82,0,0,0.09335041046142578,82
85,5.0,0.8,35,5,523,0.24643468856811523,72,0,0,0.24643468856811523,72
86,5.0,0.8,25,4,31,0.01958012580871582,49,0,0,0.01958012580871582,49
87,5.0,0.8,45,7,1304,0.779571533203125,89,0,0,0.779571533203125,89
88,5.0,0.8,35,5,289,0.12228155136108398,72,0,0,0.12228155136108398,72
89,5.0,0.8,30,4,72,0.0229341983795166,64,0,0,0.0229341983795166,64
90,5.0,0.8,35,5,157,0.06683182716369629,72,0,0,0.06683182716369629,72
91,5.0,0.8,35,5,141,0.055832624435424805,70,0,0,0.055832624435424805,70
92,5.0,0.8,40,6,219,0.08081626892089844,82,0,0,0.08081626892089844,82
93,5.0,0.8,45,7,951,0.5043151378631592,95,0,0,0.5043151378631592,95
94,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.8,35,5,273,0.14215493202209473,71,0,0,0.14215493202209473,71
97,5.0,0.8,35,5,218,0.22080612182617188,66,0,0,0.22080612182617188,66
98,5.0,0.8,45,7,1210,0.6400725841522217,97,0,0,0.6400725841522217,97
99,5.0,0.8,20,3,49,0.014957666397094727,41,0,0,0.014957666397094727,41
0,5.0,1.0,20,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
1,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,1.0,30,6,111,0.11866426467895508,56,0,0,0.11866426467895508,56
3,5.0,1.0,15,3,10,0.0029344558715820312,31,0,0,0.0029344558715820312,31
4,5.0,1.0,30,6,122,0.06781816482543945,56,0,0,0.06781816482543945,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.0010080337524414062,23,0,0,0.0010080337524414062,23
7,5.0,1.0,10,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,5.0,1.0,20,4,30,0.07166409492492676,41,0,0,0.07166409492492676,41
9,5.0,1.0,30,6,67,0.022920846939086914,64,0,0,0.022920846939086914,64
10,5.0,1.0,20,4,18,0.006981849670410156,46,0,0,0.006981849670410156,46
11,5.0,1.0,20,4,22,0.009921550750732422,41,0,0,0.009921550750732422,41
12,5.0,1.0,20,4,5,0.0010335445404052734,44,0,0,0.0010335445404052734,44
13,5.0,1.0,60,12,4399,4.80149507522583,111,0,0,4.80149507522583,111
14,5.0,1.0,15,3,21,0.00792694091796875,31,0,0,0.00792694091796875,31
15,5.0,1.0,20,4,7,0.002991914749145508,41,0,0,0.002991914749145508,41
16,5.0,1.0,20,4,24,0.013911247253417969,41,0,0,0.013911247253417969,41
17,5.0,1.0,15,3,19,0.010918378829956055,31,0,0,0.010918378829956055,31
18,5.0,1.0,25,5,22,0.008976936340332031,48,0,0,0.008976936340332031,48
