Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,5.0,0.2,20,0,74,0.01898193359375,41,0,0,0.01898193359375,41
56,5.0,0.2,40,1,328,0.12146139144897461,82,0,0,0.12146139144897461,82
57,5.0,0.2,35,1,192,0.08075928688049316,72,0,0,0.08075928688049316,72
58,5.0,0.2,20,0,80,0.02393627166748047,46,0,0,0.02393627166748047,46
59,5.0,0.2,30,1,113,0.04751849174499512,67,0,0,0.04751849174499512,67
60,5.0,0.2,35,1,696,0.3757290840148926,75,0,0,0.3757290840148926,75
61,5.0,0.2,50,2,4999,5.627379655838013,103,0,0,5.627379655838013,103
62,5.0,0.2,30,1,82,0.027924537658691406,64,0,0,0.027924537658691406,64
63,5.0,0.2,20,0,66,0.019942760467529297,41,0,0,0.019942760467529297,41
64,5.0,0.2,50,2,1732,1.2080304622650146,102,0,0,1.2080304622650146,102
65,5.0,0.2,40,1,2379,2.285637855529785,79,0,0,2.285637855529785,79
66,5.0,0.2,45,1,664,0.31841397285461426,95,0,0,0.31841397285461426,95
67,5.0,0.2,25,1,274,0.12962055206298828,54,0,0,0.12962055206298828,54
68,5.0,0.2,40,1,286,0.12167072296142578,85,0,0,0.12167072296142578,85
69,5.0,0.2,15,0,55,0.023934364318847656,31,0,0,0.023934364318847656,31
70,5.0,0.2,20,0,80,0.027959823608398438,46,0,0,0.027959823608398438,46
71,5.0,0.2,35,1,556,0.30516481399536133,72,0,0,0.30516481399536133,72
72,5.0,0.2,35,1,1121,0.779895544052124,71,0,0,0.779895544052124,71
73,5.0,0.2,40,1,338,0.15039944648742676,86,0,0,0.15039944648742676,86
74,5.0,0.2,25,1,280,0.09673070907592773,49,0,0,0.09673070907592773,49
75,5.0,0.2,45,1,877,0.5305361747741699,95,0,0,0.5305361747741699,95
76,5.0,0.2,10,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
77,5.0,0.2,20,0,121,0.034905195236206055,36,0,0,0.034905195236206055,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,235,0.2374727725982666,54,0,0,0.2374727725982666,54
80,5.0,0.2,35,1,1442,0.9617516994476318,75,0,0,0.9617516994476318,75
81,5.0,0.2,20,0,6,0.0021142959594726562,41,0,0,0.0021142959594726562,41
82,5.0,0.2,45,1,757,0.4368562698364258,97,0,0,0.4368562698364258,97
83,5.0,0.2,35,1,491,0.27227187156677246,72,0,0,0.27227187156677246,72
84,5.0,0.2,40,1,311,0.10876989364624023,82,0,0,0.10876989364624023,82
85,5.0,0.2,35,1,440,0.22898387908935547,72,0,0,0.22898387908935547,72
86,5.0,0.2,25,1,81,0.029932737350463867,49,0,0,0.029932737350463867,49
87,5.0,0.2,45,1,1847,1.2973756790161133,89,0,0,1.2973756790161133,89
88,5.0,0.2,35,1,447,0.2323780059814453,72,0,0,0.2323780059814453,72
89,5.0,0.2,30,1,68,0.02298569679260254,64,0,0,0.02298569679260254,64
90,5.0,0.2,35,1,191,0.07696151733398438,72,0,0,0.07696151733398438,72
91,5.0,0.2,35,1,191,0.0907602310180664,70,0,0,0.0907602310180664,70
92,5.0,0.2,40,1,354,0.15542054176330566,82,0,0,0.15542054176330566,82
93,5.0,0.2,45,1,821,0.502638578414917,95,0,0,0.502638578414917,95
94,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,733,0.44649553298950195,71,0,0,0.44649553298950195,71
97,5.0,0.2,35,1,608,0.41944384574890137,66,0,0,0.41944384574890137,66
98,5.0,0.2,45,1,1654,1.044604778289795,97,0,0,1.044604778289795,97
99,5.0,0.2,20,0,64,0.018982410430908203,41,0,0,0.018982410430908203,41
0,5.0,0.4,20,1,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,5.0,0.4,20,1,5,0.0020308494567871094,41,0,0,0.0020308494567871094,41
2,5.0,0.4,30,2,275,0.18753266334533691,56,0,0,0.18753266334533691,56
3,5.0,0.4,15,1,32,0.009974002838134766,31,0,0,0.009974002838134766,31
4,5.0,0.4,30,2,313,0.16752004623413086,56,0,0,0.16752004623413086,56
5,5.0,0.4,10,0,3,0.0009710788726806641,18,0,0,0.0009710788726806641,18
6,5.0,0.4,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,5.0,0.4,10,0,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
8,5.0,0.4,20,1,40,0.011968135833740234,41,0,0,0.011968135833740234,41
9,5.0,0.4,30,2,148,0.05346417427062988,64,0,0,0.05346417427062988,64
10,5.0,0.4,20,1,76,0.023922204971313477,46,0,0,0.023922204971313477,46
11,5.0,0.4,20,1,55,0.022939205169677734,41,0,0,0.022939205169677734,41
12,5.0,0.4,20,1,5,0.0029935836791992188,44,0,0,0.0029935836791992188,44
13,5.0,0.4,60,4,5078,6.724360227584839,111,0,0,6.724360227584839,111
14,5.0,0.4,15,1,32,0.013997793197631836,31,0,0,0.013997793197631836,31
15,5.0,0.4,20,1,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,5.0,0.4,20,1,54,0.017901897430419922,41,0,0,0.017901897430419922,41
17,5.0,0.4,15,1,33,0.017937660217285156,31,0,0,0.017937660217285156,31
18,5.0,0.4,25,2,41,0.025922536849975586,48,0,0,0.025922536849975586,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,70,0.02001643180847168,46,0,0,0.02001643180847168,46
21,5.0,0.4,35,2,321,0.20043158531188965,59,0,0,0.20043158531188965,59
22,5.0,0.4,60,4,3762,3.6261298656463623,108,0,0,3.6261298656463623,108
23,5.0,0.4,25,2,50,0.023935556411743164,52,0,0,0.023935556411743164,52
24,5.0,0.4,20,1,78,0.020926952362060547,46,0,0,0.020926952362060547,46
25,5.0,0.4,30,2,318,0.13526535034179688,64,0,0,0.13526535034179688,64
26,5.0,0.4,25,2,47,0.017273426055908203,52,0,0,0.017273426055908203,52
27,5.0,0.4,30,2,155,0.04689502716064453,62,0,0,0.04689502716064453,62
28,5.0,0.4,60,4,2348,2.078873872756958,144,0,0,2.078873872756958,144
29,5.0,0.4,15,1,34,0.01145172119140625,31,0,0,0.01145172119140625,31
30,5.0,0.4,25,2,76,0.018950223922729492,49,0,0,0.018950223922729492,49
31,5.0,0.4,25,2,182,0.08671760559082031,49,0,0,0.08671760559082031,49
32,5.0,0.4,35,2,503,0.28020381927490234,67,0,0,0.28020381927490234,67
33,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.4,40,3,1206,1.0651354789733887,80,0,0,1.0651354789733887,80
35,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,5.0,0.4,15,1,32,0.012619495391845703,31,0,0,0.012619495391845703,31
37,5.0,0.4,30,2,168,0.0834805965423584,59,0,0,0.0834805965423584,59
38,5.0,0.4,45,3,2226,2.0832624435424805,82,0,0,2.0832624435424805,82
39,5.0,0.4,15,1,33,0.01894974708557129,31,0,0,0.01894974708557129,31
40,5.0,0.4,25,2,55,0.021609067916870117,49,0,0,0.021609067916870117,49
41,5.0,0.4,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.4,20,1,78,0.03234243392944336,36,0,0,0.03234243392944336,36
43,5.0,0.4,15,1,50,0.019417285919189453,31,0,0,0.019417285919189453,31
44,5.0,0.4,20,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.4,20,1,5,0.003988742828369141,41,0,0,0.003988742828369141,41
46,5.0,0.4,45,3,1513,0.791109561920166,90,0,0,0.791109561920166,90
47,5.0,0.4,20,1,5,0.002109527587890625,44,0,0,0.002109527587890625,44
48,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.4,55,4,5631,7.826170444488525,103,0,0,7.826170444488525,103
50,5.0,0.4,45,3,1160,0.5392088890075684,90,0,0,0.5392088890075684,90
51,5.0,0.4,30,2,231,0.15453481674194336,56,0,0,0.15453481674194336,56
52,5.0,0.4,40,3,250,0.0974876880645752,85,0,0,0.0974876880645752,85
53,5.0,0.4,30,2,70,0.01895737648010254,68,0,0,0.01895737648010254,68
54,5.0,0.4,40,3,1141,0.6423630714416504,85,0,0,0.6423630714416504,85
55,5.0,0.4,20,1,51,0.019904375076293945,41,0,0,0.019904375076293945,41
56,5.0,0.4,40,3,270,0.09635257720947266,82,0,0,0.09635257720947266,82
57,5.0,0.4,35,2,192,0.08177876472473145,72,0,0,0.08177876472473145,72
58,5.0,0.4,20,1,67,0.032477378845214844,46,0,0,0.032477378845214844,46
59,5.0,0.4,30,2,105,0.045870304107666016,67,0,0,0.045870304107666016,67
60,5.0,0.4,35,2,601,0.4200320243835449,75,0,0,0.4200320243835449,75
61,5.0,0.4,50,4,4098,4.4211108684539795,103,0,0,4.4211108684539795,103
62,5.0,0.4,30,2,82,0.026895761489868164,64,0,0,0.026895761489868164,64
63,5.0,0.4,20,1,66,0.022955656051635742,41,0,0,0.022955656051635742,41
64,5.0,0.4,50,4,1733,1.1780576705932617,102,0,0,1.1780576705932617,102
65,5.0,0.4,40,3,1942,1.6450927257537842,79,0,0,1.6450927257537842,79
66,5.0,0.4,45,3,570,0.3210020065307617,95,0,0,0.3210020065307617,95
67,5.0,0.4,25,2,223,0.0955805778503418,54,0,0,0.0955805778503418,54
68,5.0,0.4,40,3,285,0.11644935607910156,85,0,0,0.11644935607910156,85
69,5.0,0.4,15,1,56,0.02094435691833496,31,0,0,0.02094435691833496,31
70,5.0,0.4,20,1,66,0.026887893676757812,46,0,0,0.026887893676757812,46
71,5.0,0.4,35,2,540,0.3391296863555908,72,0,0,0.3391296863555908,72
72,5.0,0.4,35,2,1089,0.648906946182251,71,0,0,0.648906946182251,71
73,5.0,0.4,40,3,345,0.15455126762390137,86,0,0,0.15455126762390137,86
74,5.0,0.4,25,2,232,0.10475516319274902,49,0,0,0.10475516319274902,49
75,5.0,0.4,45,3,733,0.36287999153137207,95,0,0,0.36287999153137207,95
76,5.0,0.4,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,5.0,0.4,20,1,63,0.13495182991027832,36,0,0,0.13495182991027832,36
78,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.4,25,2,222,0.08677339553833008,54,0,0,0.08677339553833008,54
80,5.0,0.4,35,2,1016,0.6898064613342285,75,0,0,0.6898064613342285,75
81,5.0,0.4,20,1,6,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.4,45,3,686,0.3755934238433838,97,0,0,0.3755934238433838,97
83,5.0,0.4,35,2,491,0.24015307426452637,72,0,0,0.24015307426452637,72
84,5.0,0.4,40,3,307,0.21108078956604004,82,0,0,0.21108078956604004,82
85,5.0,0.4,35,2,440,0.23031067848205566,72,0,0,0.23031067848205566,72
86,5.0,0.4,25,2,47,0.022940635681152344,49,0,0,0.022940635681152344,49
87,5.0,0.4,45,3,907,0.5125963687896729,89,0,0,0.5125963687896729,89
88,5.0,0.4,35,2,447,0.2090754508972168,72,0,0,0.2090754508972168,72
89,5.0,0.4,30,2,68,0.023969411849975586,64,0,0,0.023969411849975586,64
90,5.0,0.4,35,2,191,0.06881523132324219,72,0,0,0.06881523132324219,72
91,5.0,0.4,35,2,188,0.08100152015686035,70,0,0,0.08100152015686035,70
92,5.0,0.4,40,3,344,0.14860224723815918,82,0,0,0.14860224723815918,82
93,5.0,0.4,45,3,742,0.4025604724884033,95,0,0,0.4025604724884033,95
94,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.4,35,2,733,0.44273948669433594,71,0,0,0.44273948669433594,71
97,5.0,0.4,35,2,608,0.34607505798339844,66,0,0,0.34607505798339844,66
98,5.0,0.4,45,3,1659,1.0393767356872559,97,0,0,1.0393767356872559,97
99,5.0,0.4,20,1,63,0.022966623306274414,41,0,0,0.022966623306274414,41
0,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,256,0.16750335693359375,56,0,0,0.16750335693359375,56
3,5.0,0.6000000000000001,15,1,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.6000000000000001,30,3,244,0.1346721649169922,56,0,0,0.1346721649169922,56
5,5.0,0.6000000000000001,10,1,3,0.00101470947265625,18,0,0,0.00101470947265625,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.002020120620727539,23,0,0,0.002020120620727539,23
8,5.0,0.6000000000000001,20,2,34,0.010972976684570312,41,0,0,0.010972976684570312,41
9,5.0,0.6000000000000001,30,3,125,0.15123367309570312,64,0,0,0.15123367309570312,64
10,5.0,0.6000000000000001,20,2,69,0.021941184997558594,46,0,0,0.021941184997558594,46
11,5.0,0.6000000000000001,20,2,43,0.013942480087280273,41,0,0,0.013942480087280273,41
12,5.0,0.6000000000000001,20,2,5,0.0020241737365722656,44,0,0,0.0020241737365722656,44
13,5.0,0.6000000000000001,60,7,4385,5.662152051925659,111,0,0,5.662152051925659,111
14,5.0,0.6000000000000001,15,1,32,0.023937702178955078,31,0,0,0.023937702178955078,31
15,5.0,0.6000000000000001,20,2,5,0.001961946487426758,41,0,0,0.001961946487426758,41
16,5.0,0.6000000000000001,20,2,45,0.012001276016235352,41,0,0,0.012001276016235352,41
17,5.0,0.6000000000000001,15,1,33,0.011970758438110352,31,0,0,0.011970758438110352,31
18,5.0,0.6000000000000001,25,3,41,0.017918109893798828,48,0,0,0.017918109893798828,48
19,5.0,0.6000000000000001,10,1,3,0.0009629726409912109,18,0,0,0.0009629726409912109,18
20,5.0,0.6000000000000001,20,2,70,0.01844477653503418,46,0,0,0.01844477653503418,46
21,5.0,0.6000000000000001,35,4,324,0.20083093643188477,59,0,0,0.20083093643188477,59
22,5.0,0.6000000000000001,60,7,3737,3.5372583866119385,108,0,0,3.5372583866119385,108
23,5.0,0.6000000000000001,25,3,50,0.02075505256652832,52,0,0,0.02075505256652832,52
24,5.0,0.6000000000000001,20,2,51,0.021915197372436523,46,0,0,0.021915197372436523,46
25,5.0,0.6000000000000001,30,3,285,0.10375499725341797,64,0,0,0.10375499725341797,64
26,5.0,0.6000000000000001,25,3,46,0.014944791793823242,52,0,0,0.014944791793823242,52
27,5.0,0.6000000000000001,30,3,155,0.0561976432800293,62,0,0,0.0561976432800293,62
28,5.0,0.6000000000000001,60,7,2334,2.1093742847442627,144,0,0,2.1093742847442627,144
29,5.0,0.6000000000000001,15,1,34,0.01698780059814453,31,0,0,0.01698780059814453,31
30,5.0,0.6000000000000001,25,3,54,0.019954919815063477,49,0,0,0.019954919815063477,49
31,5.0,0.6000000000000001,25,3,176,0.0827798843383789,49,0,0,0.0827798843383789,49
32,5.0,0.6000000000000001,35,4,487,0.26531338691711426,67,0,0,0.26531338691711426,67
33,5.0,0.6000000000000001,10,1,3,0.0009539127349853516,18,0,0,0.0009539127349853516,18
34,5.0,0.6000000000000001,40,4,974,0.6259975433349609,80,0,0,0.6259975433349609,80
35,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.6000000000000001,15,1,32,0.011005163192749023,31,0,0,0.011005163192749023,31
37,5.0,0.6000000000000001,30,3,101,0.04886913299560547,59,0,0,0.04886913299560547,59
38,5.0,0.6000000000000001,45,5,1493,1.2982215881347656,82,0,0,1.2982215881347656,82
39,5.0,0.6000000000000001,15,1,33,0.009974002838134766,31,0,0,0.009974002838134766,31
40,5.0,0.6000000000000001,25,3,32,0.011970281600952148,49,0,0,0.011970281600952148,49
41,5.0,0.6000000000000001,10,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
42,5.0,0.6000000000000001,20,2,54,0.028877735137939453,36,0,0,0.028877735137939453,36
43,5.0,0.6000000000000001,15,1,50,0.02093791961669922,31,0,0,0.02093791961669922,31
44,5.0,0.6000000000000001,20,2,5,0.0029952526092529297,41,0,0,0.0029952526092529297,41
45,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.6000000000000001,45,5,1425,0.8742728233337402,90,0,0,0.8742728233337402,90
47,5.0,0.6000000000000001,20,2,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
48,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.6000000000000001,55,6,4037,4.303215026855469,103,0,0,4.303215026855469,103
50,5.0,0.6000000000000001,45,5,930,0.5020968914031982,90,0,0,0.5020968914031982,90
51,5.0,0.6000000000000001,30,3,231,0.14458918571472168,56,0,0,0.14458918571472168,56
52,5.0,0.6000000000000001,40,4,249,0.0800323486328125,85,0,0,0.0800323486328125,85
53,5.0,0.6000000000000001,30,3,69,0.017935752868652344,68,0,0,0.017935752868652344,68
54,5.0,0.6000000000000001,40,4,1105,0.708916425704956,85,0,0,0.708916425704956,85
55,5.0,0.6000000000000001,20,2,42,0.013929367065429688,41,0,0,0.013929367065429688,41
56,5.0,0.6000000000000001,40,4,270,0.10973358154296875,82,0,0,0.10973358154296875,82
57,5.0,0.6000000000000001,35,4,194,0.0747992992401123,72,0,0,0.0747992992401123,72
58,5.0,0.6000000000000001,20,2,52,0.024893760681152344,46,0,0,0.024893760681152344,46
59,5.0,0.6000000000000001,30,3,105,0.054854393005371094,67,0,0,0.054854393005371094,67
60,5.0,0.6000000000000001,35,4,515,0.275907039642334,75,0,0,0.275907039642334,75
61,5.0,0.6000000000000001,50,6,4018,4.448894500732422,103,0,0,4.448894500732422,103
62,5.0,0.6000000000000001,30,3,72,0.023883581161499023,64,0,0,0.023883581161499023,64
63,5.0,0.6000000000000001,20,2,66,0.02096414566040039,41,0,0,0.02096414566040039,41
64,5.0,0.6000000000000001,50,6,1618,1.0997331142425537,102,0,0,1.0997331142425537,102
65,5.0,0.6000000000000001,40,4,1723,1.4737005233764648,79,0,0,1.4737005233764648,79
66,5.0,0.6000000000000001,45,5,548,0.2948451042175293,95,0,0,0.2948451042175293,95
67,5.0,0.6000000000000001,25,3,222,0.08510684967041016,54,0,0,0.08510684967041016,54
68,5.0,0.6000000000000001,40,4,282,0.10073137283325195,85,0,0,0.10073137283325195,85
69,5.0,0.6000000000000001,15,1,56,0.01595759391784668,31,0,0,0.01595759391784668,31
70,5.0,0.6000000000000001,20,2,52,0.014960527420043945,46,0,0,0.014960527420043945,46
71,5.0,0.6000000000000001,35,4,450,0.3180992603302002,72,0,0,0.3180992603302002,72
72,5.0,0.6000000000000001,35,4,787,0.4545431137084961,71,0,0,0.4545431137084961,71
73,5.0,0.6000000000000001,40,4,342,0.13339543342590332,86,0,0,0.13339543342590332,86
74,5.0,0.6000000000000001,25,3,175,0.06483268737792969,49,0,0,0.06483268737792969,49
75,5.0,0.6000000000000001,45,5,733,0.3976142406463623,95,0,0,0.3976142406463623,95
76,5.0,0.6000000000000001,10,1,3,0.001032114028930664,23,0,0,0.001032114028930664,23
77,5.0,0.6000000000000001,20,2,63,0.026895761489868164,36,0,0,0.026895761489868164,36
78,5.0,0.6000000000000001,10,1,3,0.0019752979278564453,23,0,0,0.0019752979278564453,23
79,5.0,0.6000000000000001,25,3,169,0.0757441520690918,54,0,0,0.0757441520690918,54
80,5.0,0.6000000000000001,35,4,890,0.6795382499694824,75,0,0,0.6795382499694824,75
81,5.0,0.6000000000000001,20,2,6,0.0029687881469726562,41,0,0,0.0029687881469726562,41
82,5.0,0.6000000000000001,45,5,665,0.34474611282348633,97,0,0,0.34474611282348633,97
83,5.0,0.6000000000000001,35,4,374,0.1930842399597168,72,0,0,0.1930842399597168,72
84,5.0,0.6000000000000001,40,4,307,0.12367033958435059,82,0,0,0.12367033958435059,82
85,5.0,0.6000000000000001,35,4,395,0.23466110229492188,72,0,0,0.23466110229492188,72
86,5.0,0.6000000000000001,25,3,47,0.014960289001464844,49,0,0,0.014960289001464844,49
87,5.0,0.6000000000000001,45,5,817,0.5565464496612549,89,0,0,0.5565464496612549,89
88,5.0,0.6000000000000001,35,4,433,0.21738266944885254,72,0,0,0.21738266944885254,72
89,5.0,0.6000000000000001,30,3,68,0.021458148956298828,64,0,0,0.021458148956298828,64
90,5.0,0.6000000000000001,35,4,157,0.07177519798278809,72,0,0,0.07177519798278809,72
91,5.0,0.6000000000000001,35,4,160,0.06084895133972168,70,0,0,0.06084895133972168,70
92,5.0,0.6000000000000001,40,4,344,0.15658211708068848,82,0,0,0.15658211708068848,82
93,5.0,0.6000000000000001,45,5,742,0.4227306842803955,95,0,0,0.4227306842803955,95
94,5.0,0.6000000000000001,20,2,5,0.002994060516357422,41,0,0,0.002994060516357422,41
95,5.0,0.6000000000000001,10,1,3,0.00203704833984375,18,0,0,0.00203704833984375,18
96,5.0,0.6000000000000001,35,4,563,0.28855156898498535,71,0,0,0.28855156898498535,71
97,5.0,0.6000000000000001,35,4,293,0.25702357292175293,66,0,0,0.25702357292175293,66
98,5.0,0.6000000000000001,45,5,1596,0.962437629699707,97,0,0,0.962437629699707,97
99,5.0,0.6000000000000001,20,2,41,0.02793407440185547,41,0,0,0.02793407440185547,41
0,5.0,0.8,20,3,5,0.002016305923461914,41,0,0,0.002016305923461914,41
1,5.0,0.8,20,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,5.0,0.8,30,4,191,0.12764358520507812,56,0,0,0.12764358520507812,56
3,5.0,0.8,15,2,32,0.014991521835327148,31,0,0,0.014991521835327148,31
4,5.0,0.8,30,4,239,0.142653226852417,56,0,0,0.142653226852417,56
5,5.0,0.8,10,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,5.0,0.8,10,1,3,0.0020051002502441406,23,0,0,0.0020051002502441406,23
7,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.8,20,3,34,0.01898479461669922,41,0,0,0.01898479461669922,41
9,5.0,0.8,30,4,125,0.05321383476257324,64,0,0,0.05321383476257324,64
10,5.0,0.8,20,3,46,0.01391148567199707,46,0,0,0.01391148567199707,46
11,5.0,0.8,20,3,25,0.014961957931518555,41,0,0,0.014961957931518555,41
12,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.8,60,9,4052,4.651784896850586,111,0,0,4.651784896850586,111
14,5.0,0.8,15,2,33,0.015399694442749023,31,0,0,0.015399694442749023,31
15,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.8,20,3,26,0.008999347686767578,41,0,0,0.008999347686767578,41
17,5.0,0.8,15,2,13,0.007552146911621094,31,0,0,0.007552146911621094,31
18,5.0,0.8,25,4,41,0.02195119857788086,48,0,0,0.02195119857788086,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,40,0.014997720718383789,46,0,0,0.014997720718383789,46
21,5.0,0.8,35,5,231,0.17033910751342773,59,0,0,0.17033910751342773,59
22,5.0,0.8,60,9,3425,3.331819534301758,108,0,0,3.331819534301758,108
23,5.0,0.8,25,4,25,0.011968374252319336,52,0,0,0.011968374252319336,52
24,5.0,0.8,20,3,51,0.02393651008605957,46,0,0,0.02393651008605957,46
25,5.0,0.8,30,4,259,0.10770869255065918,64,0,0,0.10770869255065918,64
26,5.0,0.8,25,4,47,0.029974937438964844,52,0,0,0.029974937438964844,52
27,5.0,0.8,30,4,155,0.057845354080200195,62,0,0,0.057845354080200195,62
28,5.0,0.8,60,9,2334,2.1276488304138184,144,0,0,2.1276488304138184,144
29,5.0,0.8,15,2,15,0.006981611251831055,31,0,0,0.006981611251831055,31
30,5.0,0.8,25,4,32,0.011967182159423828,49,0,0,0.011967182159423828,49
31,5.0,0.8,25,4,145,0.05885910987854004,49,0,0,0.05885910987854004,49
32,5.0,0.8,35,5,487,0.22339844703674316,67,0,0,0.22339844703674316,67
33,5.0,0.8,10,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.8,40,6,566,0.48529839515686035,80,0,0,0.48529839515686035,80
35,5.0,0.8,20,3,5,0.0019807815551757812,44,0,0,0.0019807815551757812,44
36,5.0,0.8,15,2,15,0.008999824523925781,31,0,0,0.008999824523925781,31
37,5.0,0.8,30,4,101,0.04084944725036621,59,0,0,0.04084944725036621,59
38,5.0,0.8,45,7,1039,0.9169855117797852,82,0,0,0.9169855117797852,82
39,5.0,0.8,15,2,34,0.010968923568725586,31,0,0,0.010968923568725586,31
40,5.0,0.8,25,4,31,0.009973764419555664,49,0,0,0.009973764419555664,49
41,5.0,0.8,10,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,5.0,0.8,20,3,30,0.019619226455688477,36,0,0,0.019619226455688477,36
43,5.0,0.8,15,2,30,0.01296377182006836,31,0,0,0.01296377182006836,31
44,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.8,20,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,5.0,0.8,45,7,1319,0.6995527744293213,90,0,0,0.6995527744293213,90
47,5.0,0.8,20,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.8,20,3,5,0.0019526481628417969,44,0,0,0.0019526481628417969,44
49,5.0,0.8,55,8,2959,2.7745604515075684,103,0,0,2.7745604515075684,103
