Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,5.0,0.4,45,3,1079,0.5943436622619629,95,0,0,0.5943436622619629,95
76,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,52,0.01593947410583496,36,0,0,0.01593947410583496,36
78,5.0,0.4,10,0,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
79,5.0,0.4,25,2,273,0.1006312370300293,54,0,0,0.1006312370300293,54
80,5.0,0.4,35,2,626,0.44658684730529785,75,0,0,0.44658684730529785,75
81,5.0,0.4,20,1,6,0.0031638145446777344,41,0,0,0.0031638145446777344,41
82,5.0,0.4,45,3,741,0.34273624420166016,97,0,0,0.34273624420166016,97
83,5.0,0.4,35,2,466,0.2124645709991455,72,0,0,0.2124645709991455,72
84,5.0,0.4,40,3,254,0.0904076099395752,82,0,0,0.0904076099395752,82
85,5.0,0.4,35,2,435,0.2127552032470703,72,0,0,0.2127552032470703,72
86,5.0,0.4,25,2,52,0.017947912216186523,49,0,0,0.017947912216186523,49
87,5.0,0.4,45,3,1751,1.462195873260498,89,0,0,1.462195873260498,89
88,5.0,0.4,35,2,423,0.22739553451538086,72,0,0,0.22739553451538086,72
89,5.0,0.4,30,2,84,0.02893829345703125,64,0,0,0.02893829345703125,64
90,5.0,0.4,35,2,213,0.08576822280883789,72,0,0,0.08576822280883789,72
91,5.0,0.4,35,2,125,0.046822309494018555,70,0,0,0.046822309494018555,70
92,5.0,0.4,40,3,661,0.3636448383331299,82,0,0,0.3636448383331299,82
93,5.0,0.4,45,3,989,0.5023248195648193,95,0,0,0.5023248195648193,95
94,5.0,0.4,20,1,5,0.0020253658294677734,41,0,0,0.0020253658294677734,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,468,0.34667468070983887,71,0,0,0.34667468070983887,71
97,5.0,0.4,35,2,677,0.4049649238586426,66,0,0,0.4049649238586426,66
98,5.0,0.4,45,3,2002,1.6130735874176025,92,0,0,1.6130735874176025,92
99,5.0,0.4,20,1,76,0.036895751953125,41,0,0,0.036895751953125,41
0,5.0,0.6000000000000001,20,2,5,0.0023870468139648438,41,0,0,0.0023870468139648438,41
1,5.0,0.6000000000000001,20,2,5,0.0030014514923095703,41,0,0,0.0030014514923095703,41
2,5.0,0.6000000000000001,30,3,256,0.2184152603149414,56,0,0,0.2184152603149414,56
3,5.0,0.6000000000000001,15,1,29,0.007934093475341797,31,0,0,0.007934093475341797,31
4,5.0,0.6000000000000001,30,3,535,0.37294888496398926,56,0,0,0.37294888496398926,56
5,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.6000000000000001,10,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.6000000000000001,20,2,80,0.022937536239624023,41,0,0,0.022937536239624023,41
9,5.0,0.6000000000000001,30,3,182,0.059839725494384766,64,0,0,0.059839725494384766,64
10,5.0,0.6000000000000001,20,2,50,0.016953468322753906,46,0,0,0.016953468322753906,46
11,5.0,0.6000000000000001,20,2,61,0.01695418357849121,41,0,0,0.01695418357849121,41
12,5.0,0.6000000000000001,20,2,5,0.0019783973693847656,44,0,0,0.0019783973693847656,44
13,5.0,0.6000000000000001,60,7,3676,3.342726945877075,111,0,0,3.342726945877075,111
14,5.0,0.6000000000000001,15,1,54,0.022264480590820312,31,0,0,0.022264480590820312,31
15,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.6000000000000001,20,2,72,0.016955852508544922,41,0,0,0.016955852508544922,41
17,5.0,0.6000000000000001,15,1,43,0.014954090118408203,31,0,0,0.014954090118408203,31
18,5.0,0.6000000000000001,25,3,32,0.01496124267578125,48,0,0,0.01496124267578125,48
19,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.6000000000000001,20,2,98,0.035884857177734375,46,0,0,0.035884857177734375,46
21,5.0,0.6000000000000001,35,4,398,0.2024686336517334,59,0,0,0.2024686336517334,59
22,5.0,0.6000000000000001,60,7,6584,9.602893114089966,108,0,0,9.602893114089966,108
23,5.0,0.6000000000000001,25,3,51,0.019896268844604492,52,0,0,0.019896268844604492,52
24,5.0,0.6000000000000001,20,2,70,0.01795053482055664,46,0,0,0.01795053482055664,46
25,5.0,0.6000000000000001,30,3,309,0.14661026000976562,64,0,0,0.14661026000976562,64
26,5.0,0.6000000000000001,25,3,73,0.030953407287597656,52,0,0,0.030953407287597656,52
27,5.0,0.6000000000000001,30,3,139,0.056502580642700195,62,0,0,0.056502580642700195,62
28,5.0,0.6000000000000001,60,7,3291,3.3806681632995605,144,0,0,3.3806681632995605,144
29,5.0,0.6000000000000001,15,1,42,0.014365196228027344,31,0,0,0.014365196228027344,31
30,5.0,0.6000000000000001,25,3,33,0.009955167770385742,49,0,0,0.009955167770385742,49
31,5.0,0.6000000000000001,25,3,193,0.08503532409667969,49,0,0,0.08503532409667969,49
32,5.0,0.6000000000000001,35,4,468,0.22306537628173828,67,0,0,0.22306537628173828,67
33,5.0,0.6000000000000001,10,1,3,0.0019884109497070312,18,0,0,0.0019884109497070312,18
34,5.0,0.6000000000000001,40,4,1189,0.7775611877441406,80,0,0,0.7775611877441406,80
35,5.0,0.6000000000000001,20,2,5,0.002027273178100586,44,0,0,0.002027273178100586,44
36,5.0,0.6000000000000001,15,1,72,0.026929140090942383,31,0,0,0.026929140090942383,31
37,5.0,0.6000000000000001,30,3,89,0.03136038780212402,59,0,0,0.03136038780212402,59
38,5.0,0.6000000000000001,45,5,2408,2.5365970134735107,82,0,0,2.5365970134735107,82
39,5.0,0.6000000000000001,15,1,51,0.037895917892456055,31,0,0,0.037895917892456055,31
40,5.0,0.6000000000000001,25,3,54,0.01795482635498047,49,0,0,0.01795482635498047,49
41,5.0,0.6000000000000001,10,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,5.0,0.6000000000000001,20,2,38,0.015958070755004883,36,0,0,0.015958070755004883,36
43,5.0,0.6000000000000001,15,1,33,0.012969017028808594,31,0,0,0.012969017028808594,31
44,5.0,0.6000000000000001,20,2,5,0.003017902374267578,41,0,0,0.003017902374267578,41
45,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,5.0,0.6000000000000001,45,5,1417,0.7886230945587158,90,0,0,0.7886230945587158,90
47,5.0,0.6000000000000001,20,2,5,0.001996755599975586,44,0,0,0.001996755599975586,44
48,5.0,0.6000000000000001,20,2,5,0.0010478496551513672,44,0,0,0.0010478496551513672,44
49,5.0,0.6000000000000001,55,6,4795,6.2456676959991455,103,0,0,6.2456676959991455,103
50,5.0,0.6000000000000001,45,5,1352,0.8349218368530273,90,0,0,0.8349218368530273,90
51,5.0,0.6000000000000001,30,3,155,0.1356973648071289,56,0,0,0.1356973648071289,56
52,5.0,0.6000000000000001,40,4,215,0.0797877311706543,85,0,0,0.0797877311706543,85
53,5.0,0.6000000000000001,30,3,77,0.02528691291809082,68,0,0,0.02528691291809082,68
54,5.0,0.6000000000000001,40,4,1207,0.7592129707336426,85,0,0,0.7592129707336426,85
55,5.0,0.6000000000000001,20,2,74,0.028922080993652344,41,0,0,0.028922080993652344,41
56,5.0,0.6000000000000001,40,4,275,0.11259055137634277,82,0,0,0.11259055137634277,82
57,5.0,0.6000000000000001,35,4,163,0.0711660385131836,72,0,0,0.0711660385131836,72
58,5.0,0.6000000000000001,20,2,46,0.012459278106689453,46,0,0,0.012459278106689453,46
59,5.0,0.6000000000000001,30,3,128,0.04929804801940918,67,0,0,0.04929804801940918,67
60,5.0,0.6000000000000001,35,4,573,0.34456682205200195,75,0,0,0.34456682205200195,75
61,5.0,0.6000000000000001,50,6,4917,5.940718650817871,103,0,0,5.940718650817871,103
62,5.0,0.6000000000000001,30,3,73,0.030951738357543945,64,0,0,0.030951738357543945,64
63,5.0,0.6000000000000001,20,2,81,0.034906864166259766,41,0,0,0.034906864166259766,41
64,5.0,0.6000000000000001,50,6,1559,1.1241986751556396,102,0,0,1.1241986751556396,102
65,5.0,0.6000000000000001,40,4,1413,1.2135393619537354,79,0,0,1.2135393619537354,79
66,5.0,0.6000000000000001,45,5,677,0.43102335929870605,95,0,0,0.43102335929870605,95
67,5.0,0.6000000000000001,25,3,230,0.09616994857788086,54,0,0,0.09616994857788086,54
68,5.0,0.6000000000000001,40,4,300,0.12859749794006348,85,0,0,0.12859749794006348,85
69,5.0,0.6000000000000001,15,1,56,0.014960289001464844,31,0,0,0.014960289001464844,31
70,5.0,0.6000000000000001,20,2,68,0.020885467529296875,46,0,0,0.020885467529296875,46
71,5.0,0.6000000000000001,35,4,439,0.308197021484375,72,0,0,0.308197021484375,72
72,5.0,0.6000000000000001,35,4,309,0.21846771240234375,71,0,0,0.21846771240234375,71
73,5.0,0.6000000000000001,40,4,552,0.2116715908050537,86,0,0,0.2116715908050537,86
74,5.0,0.6000000000000001,25,3,164,0.06743931770324707,49,0,0,0.06743931770324707,49
75,5.0,0.6000000000000001,45,5,1067,0.6867263317108154,95,0,0,0.6867263317108154,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,52,0.014909505844116211,36,0,0,0.014909505844116211,36
78,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.6000000000000001,25,3,228,0.09872913360595703,54,0,0,0.09872913360595703,54
80,5.0,0.6000000000000001,35,4,620,0.3909168243408203,75,0,0,0.3909168243408203,75
81,5.0,0.6000000000000001,20,2,6,0.0032351016998291016,41,0,0,0.0032351016998291016,41
82,5.0,0.6000000000000001,45,5,442,0.24634027481079102,97,0,0,0.24634027481079102,97
83,5.0,0.6000000000000001,35,4,466,0.23058414459228516,72,0,0,0.23058414459228516,72
84,5.0,0.6000000000000001,40,4,218,0.08546590805053711,82,0,0,0.08546590805053711,82
85,5.0,0.6000000000000001,35,4,435,0.21437478065490723,72,0,0,0.21437478065490723,72
86,5.0,0.6000000000000001,25,3,52,0.03390693664550781,49,0,0,0.03390693664550781,49
87,5.0,0.6000000000000001,45,5,659,0.42574620246887207,89,0,0,0.42574620246887207,89
88,5.0,0.6000000000000001,35,4,264,0.14044547080993652,72,0,0,0.14044547080993652,72
89,5.0,0.6000000000000001,30,3,84,0.02692389488220215,64,0,0,0.02692389488220215,64
90,5.0,0.6000000000000001,35,4,213,0.0757136344909668,72,0,0,0.0757136344909668,72
91,5.0,0.6000000000000001,35,4,107,0.04484748840332031,70,0,0,0.04484748840332031,70
92,5.0,0.6000000000000001,40,4,655,0.28228211402893066,82,0,0,0.28228211402893066,82
93,5.0,0.6000000000000001,45,5,963,0.4518005847930908,95,0,0,0.4518005847930908,95
94,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.6000000000000001,10,1,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
96,5.0,0.6000000000000001,35,4,307,0.20462989807128906,71,0,0,0.20462989807128906,71
97,5.0,0.6000000000000001,35,4,651,0.4680187702178955,66,0,0,0.4680187702178955,66
98,5.0,0.6000000000000001,45,5,1535,1.113584280014038,92,0,0,1.113584280014038,92
99,5.0,0.6000000000000001,20,2,76,0.024557828903198242,41,0,0,0.024557828903198242,41
0,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.8,20,3,5,0.0019693374633789062,41,0,0,0.0019693374633789062,41
2,5.0,0.8,30,4,260,0.11863112449645996,56,0,0,0.11863112449645996,56
3,5.0,0.8,15,2,30,0.01196908950805664,31,0,0,0.01196908950805664,31
4,5.0,0.8,30,4,535,0.27089762687683105,56,0,0,0.27089762687683105,56
5,5.0,0.8,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.8,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,5.0,0.8,20,3,55,0.018915176391601562,41,0,0,0.018915176391601562,41
9,5.0,0.8,30,4,178,0.07180643081665039,64,0,0,0.07180643081665039,64
10,5.0,0.8,20,3,39,0.014907360076904297,46,0,0,0.014907360076904297,46
11,5.0,0.8,20,3,48,0.01992201805114746,41,0,0,0.01992201805114746,41
12,5.0,0.8,20,3,5,0.0020284652709960938,44,0,0,0.0020284652709960938,44
13,5.0,0.8,60,9,3615,3.2383155822753906,111,0,0,3.2383155822753906,111
14,5.0,0.8,15,2,35,0.013022899627685547,31,0,0,0.013022899627685547,31
15,5.0,0.8,20,3,5,0.0019445419311523438,41,0,0,0.0019445419311523438,41
16,5.0,0.8,20,3,49,0.014960765838623047,41,0,0,0.014960765838623047,41
17,5.0,0.8,15,2,44,0.01798701286315918,31,0,0,0.01798701286315918,31
18,5.0,0.8,25,4,32,0.014958858489990234,48,0,0,0.014958858489990234,48
19,5.0,0.8,10,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,5.0,0.8,20,3,64,0.019498109817504883,46,0,0,0.019498109817504883,46
21,5.0,0.8,35,5,316,0.16256451606750488,59,0,0,0.16256451606750488,59
22,5.0,0.8,60,9,6323,9.28682279586792,108,0,0,9.28682279586792,108
23,5.0,0.8,25,4,26,0.009972810745239258,52,0,0,0.009972810745239258,52
24,5.0,0.8,20,3,47,0.016900300979614258,46,0,0,0.016900300979614258,46
25,5.0,0.8,30,4,285,0.11174893379211426,64,0,0,0.11174893379211426,64
26,5.0,0.8,25,4,52,0.016473054885864258,52,0,0,0.016473054885864258,52
27,5.0,0.8,30,4,89,0.032564401626586914,62,0,0,0.032564401626586914,62
28,5.0,0.8,60,9,3291,3.4065399169921875,144,0,0,3.4065399169921875,144
29,5.0,0.8,15,2,15,0.008977651596069336,31,0,0,0.008977651596069336,31
30,5.0,0.8,25,4,33,0.013959646224975586,49,0,0,0.013959646224975586,49
31,5.0,0.8,25,4,112,0.06881546974182129,49,0,0,0.06881546974182129,49
32,5.0,0.8,35,5,261,0.138580322265625,67,0,0,0.138580322265625,67
33,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.8,40,6,1003,0.6629061698913574,80,0,0,0.6629061698913574,80
35,5.0,0.8,20,3,5,0.003975391387939453,44,0,0,0.003975391387939453,44
36,5.0,0.8,15,2,44,0.02197551727294922,31,0,0,0.02197551727294922,31
37,5.0,0.8,30,4,70,0.03191113471984863,59,0,0,0.03191113471984863,59
38,5.0,0.8,45,7,2265,2.234499454498291,82,0,0,2.234499454498291,82
39,5.0,0.8,15,2,23,0.009960651397705078,31,0,0,0.009960651397705078,31
40,5.0,0.8,25,4,54,0.01848292350769043,49,0,0,0.01848292350769043,49
41,5.0,0.8,10,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,5.0,0.8,20,3,38,0.015708208084106445,36,0,0,0.015708208084106445,36
43,5.0,0.8,15,2,11,0.006979942321777344,31,0,0,0.006979942321777344,31
44,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.8,20,3,5,0.0030248165130615234,41,0,0,0.0030248165130615234,41
46,5.0,0.8,45,7,1027,0.6010515689849854,90,0,0,0.6010515689849854,90
47,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.8,20,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,5.0,0.8,55,8,4541,5.544821739196777,103,0,0,5.544821739196777,103
50,5.0,0.8,45,7,1263,0.7367722988128662,90,0,0,0.7367722988128662,90
51,5.0,0.8,30,4,157,0.10972452163696289,56,0,0,0.10972452163696289,56
52,5.0,0.8,40,6,204,0.14316177368164062,85,0,0,0.14316177368164062,85
53,5.0,0.8,30,4,76,0.02194690704345703,68,0,0,0.02194690704345703,68
54,5.0,0.8,40,6,1149,0.6770868301391602,85,0,0,0.6770868301391602,85
55,5.0,0.8,20,3,46,0.02586531639099121,41,0,0,0.02586531639099121,41
56,5.0,0.8,40,6,198,0.06975364685058594,82,0,0,0.06975364685058594,82
57,5.0,0.8,35,5,139,0.06782150268554688,72,0,0,0.06782150268554688,72
58,5.0,0.8,20,3,36,0.013963937759399414,46,0,0,0.013963937759399414,46
59,5.0,0.8,30,4,87,0.031890869140625,67,0,0,0.031890869140625,67
60,5.0,0.8,35,5,346,0.21741867065429688,75,0,0,0.21741867065429688,75
61,5.0,0.8,50,8,2706,2.974891185760498,103,0,0,2.974891185760498,103
62,5.0,0.8,30,4,68,0.0339200496673584,64,0,0,0.0339200496673584,64
63,5.0,0.8,20,3,52,0.01795220375061035,41,0,0,0.01795220375061035,41
64,5.0,0.8,50,8,1420,1.002312421798706,102,0,0,1.002312421798706,102
65,5.0,0.8,40,6,879,0.794471263885498,79,0,0,0.794471263885498,79
66,5.0,0.8,45,7,604,0.33675408363342285,95,0,0,0.33675408363342285,95
67,5.0,0.8,25,4,179,0.07483339309692383,54,0,0,0.07483339309692383,54
68,5.0,0.8,40,6,216,0.10310554504394531,85,0,0,0.10310554504394531,85
69,5.0,0.8,15,2,36,0.01831817626953125,31,0,0,0.01831817626953125,31
70,5.0,0.8,20,3,48,0.014995098114013672,46,0,0,0.014995098114013672,46
71,5.0,0.8,35,5,432,0.23038220405578613,72,0,0,0.23038220405578613,72
72,5.0,0.8,35,5,309,0.20553207397460938,71,0,0,0.20553207397460938,71
73,5.0,0.8,40,6,452,0.17851996421813965,86,0,0,0.17851996421813965,86
74,5.0,0.8,25,4,164,0.08603048324584961,49,0,0,0.08603048324584961,49
75,5.0,0.8,45,7,911,0.6000657081604004,95,0,0,0.6000657081604004,95
76,5.0,0.8,10,1,3,0.0010530948638916016,23,0,0,0.0010530948638916016,23
77,5.0,0.8,20,3,24,0.011008977890014648,36,0,0,0.011008977890014648,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,162,0.0627894401550293,54,0,0,0.0627894401550293,54
80,5.0,0.8,35,5,608,0.4298675060272217,75,0,0,0.4298675060272217,75
81,5.0,0.8,20,3,6,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,5.0,0.8,45,7,382,0.20626020431518555,97,0,0,0.20626020431518555,97
83,5.0,0.8,35,5,424,0.22005319595336914,72,0,0,0.22005319595336914,72
84,5.0,0.8,40,6,206,0.07779145240783691,82,0,0,0.07779145240783691,82
85,5.0,0.8,35,5,253,0.11372900009155273,72,0,0,0.11372900009155273,72
86,5.0,0.8,25,4,52,0.11369204521179199,49,0,0,0.11369204521179199,49
87,5.0,0.8,45,7,644,0.40594053268432617,89,0,0,0.40594053268432617,89
88,5.0,0.8,35,5,224,0.1266613006591797,72,0,0,0.1266613006591797,72
89,5.0,0.8,30,4,69,0.03692770004272461,64,0,0,0.03692770004272461,64
90,5.0,0.8,35,5,183,0.06981110572814941,72,0,0,0.06981110572814941,72
91,5.0,0.8,35,5,100,0.046874046325683594,70,0,0,0.046874046325683594,70
92,5.0,0.8,40,6,478,0.24262499809265137,82,0,0,0.24262499809265137,82
93,5.0,0.8,45,7,861,0.45340585708618164,95,0,0,0.45340585708618164,95
94,5.0,0.8,20,3,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
95,5.0,0.8,10,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,5.0,0.8,35,5,210,0.24296832084655762,71,0,0,0.24296832084655762,71
97,5.0,0.8,35,5,442,0.26809000968933105,66,0,0,0.26809000968933105,66
98,5.0,0.8,45,7,1386,0.9162321090698242,97,0,0,0.9162321090698242,97
99,5.0,0.8,20,3,53,0.026924848556518555,41,0,0,0.026924848556518555,41
0,5.0,1.0,20,4,5,0.00209808349609375,41,0,0,0.00209808349609375,41
1,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,1.0,30,6,136,0.08031916618347168,56,0,0,0.08031916618347168,56
3,5.0,1.0,15,3,11,0.005982160568237305,31,0,0,0.005982160568237305,31
4,5.0,1.0,30,6,215,0.1525735855102539,56,0,0,0.1525735855102539,56
5,5.0,1.0,10,2,3,0.001007080078125,18,0,0,0.001007080078125,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0010330677032470703,23,0,0,0.0010330677032470703,23
8,5.0,1.0,20,4,30,0.016901731491088867,41,0,0,0.016901731491088867,41
9,5.0,1.0,30,6,85,0.03291153907775879,64,0,0,0.03291153907775879,64
10,5.0,1.0,20,4,28,0.0139312744140625,46,0,0,0.0139312744140625,46
11,5.0,1.0,20,4,28,0.011002063751220703,41,0,0,0.011002063751220703,41
12,5.0,1.0,20,4,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
13,5.0,1.0,60,12,3053,3.0351624488830566,111,0,0,3.0351624488830566,111
14,5.0,1.0,15,3,17,0.009922504425048828,31,0,0,0.009922504425048828,31
15,5.0,1.0,20,4,5,0.0019626617431640625,41,0,0,0.0019626617431640625,41
16,5.0,1.0,20,4,26,0.012935161590576172,41,0,0,0.012935161590576172,41
17,5.0,1.0,15,3,19,0.009972572326660156,31,0,0,0.009972572326660156,31
18,5.0,1.0,25,5,18,0.012930631637573242,48,0,0,0.012930631637573242,48
19,5.0,1.0,10,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,1.0,20,4,30,0.013930082321166992,46,0,0,0.013930082321166992,46
21,5.0,1.0,35,7,203,0.11269736289978027,59,0,0,0.11269736289978027,59
22,5.0,1.0,60,12,5084,6.671102523803711,108,0,0,6.671102523803711,108
23,5.0,1.0,25,5,26,0.010027885437011719,52,0,0,0.010027885437011719,52
24,5.0,1.0,20,4,32,0.013963699340820312,46,0,0,0.013963699340820312,46
25,5.0,1.0,30,6,170,0.08473777770996094,64,0,0,0.08473777770996094,64
26,5.0,1.0,25,5,30,0.011017322540283203,52,0,0,0.011017322540283203,52
27,5.0,1.0,30,6,68,0.022972822189331055,62,0,0,0.022972822189331055,62
28,5.0,1.0,60,12,3235,3.3498387336730957,144,0,0,3.3498387336730957,144
29,5.0,1.0,15,3,15,0.01578354835510254,31,0,0,0.01578354835510254,31
30,5.0,1.0,25,5,33,0.019916296005249023,49,0,0,0.019916296005249023,49
31,5.0,1.0,25,5,112,0.06282997131347656,49,0,0,0.06282997131347656,49
32,5.0,1.0,35,7,185,0.08078527450561523,67,0,0,0.08078527450561523,67
33,5.0,1.0,10,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,5.0,1.0,40,8,564,0.4808845520019531,80,0,0,0.4808845520019531,80
35,5.0,1.0,20,4,5,0.003989696502685547,44,0,0,0.003989696502685547,44
36,5.0,1.0,15,3,17,0.008422374725341797,31,0,0,0.008422374725341797,31
37,5.0,1.0,30,6,70,0.03587150573730469,59,0,0,0.03587150573730469,59
38,5.0,1.0,45,9,1132,1.0237135887145996,82,0,0,1.0237135887145996,82
39,5.0,1.0,15,3,23,0.010968923568725586,31,0,0,0.010968923568725586,31
40,5.0,1.0,25,5,33,0.010481119155883789,49,0,0,0.010481119155883789,49
41,5.0,1.0,10,2,3,0.0031328201293945312,23,0,0,0.0031328201293945312,23
42,5.0,1.0,20,4,38,0.013775110244750977,36,0,0,0.013775110244750977,36
43,5.0,1.0,15,3,11,0.008977174758911133,31,0,0,0.008977174758911133,31
44,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,1.0,20,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,5.0,1.0,45,9,738,0.44608306884765625,90,0,0,0.44608306884765625,90
47,5.0,1.0,20,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,1.0,20,4,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
49,5.0,1.0,55,11,2046,1.5525684356689453,103,0,0,1.5525684356689453,103
50,5.0,1.0,45,9,867,0.4314749240875244,90,0,0,0.4314749240875244,90
51,5.0,1.0,30,6,105,0.07582855224609375,56,0,0,0.07582855224609375,56
52,5.0,1.0,40,8,184,0.06681299209594727,85,0,0,0.06681299209594727,85
53,5.0,1.0,30,6,52,0.02393507957458496,68,0,0,0.02393507957458496,68
54,5.0,1.0,40,8,725,0.4319295883178711,85,0,0,0.4319295883178711,85
55,5.0,1.0,20,4,32,0.017004966735839844,41,0,0,0.017004966735839844,41
56,5.0,1.0,40,8,184,0.07878994941711426,82,0,0,0.07878994941711426,82
57,5.0,1.0,35,7,91,0.05889391899108887,72,0,0,0.05889391899108887,72
58,5.0,1.0,20,4,26,0.015956878662109375,46,0,0,0.015956878662109375,46
59,5.0,1.0,30,6,71,0.030920743942260742,67,0,0,0.030920743942260742,67
60,5.0,1.0,35,7,250,0.18538284301757812,75,0,0,0.18538284301757812,75
61,5.0,1.0,50,10,2497,2.6880245208740234,103,0,0,2.6880245208740234,103
62,5.0,1.0,30,6,44,0.015938520431518555,64,0,0,0.015938520431518555,64
63,5.0,1.0,20,4,22,0.018944263458251953,41,0,0,0.018944263458251953,41
64,5.0,1.0,50,10,1106,0.8325490951538086,102,0,0,0.8325490951538086,102
65,5.0,1.0,40,8,706,0.5992615222930908,79,0,0,0.5992615222930908,79
66,5.0,1.0,45,9,511,0.3208303451538086,95,0,0,0.3208303451538086,95
67,5.0,1.0,25,5,124,0.1614079475402832,54,0,0,0.1614079475402832,54
68,5.0,1.0,40,8,196,0.08939003944396973,85,0,0,0.08939003944396973,85
