Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,5.0,0.4,25,2,76,0.02067852020263672,49,0,0,0.02067852020263672,49
87,5.0,0.4,45,3,2916,2.3277249336242676,89,0,0,2.3277249336242676,89
88,5.0,0.4,35,2,671,0.29268598556518555,72,0,0,0.29268598556518555,72
89,5.0,0.4,30,2,84,0.02262258529663086,64,0,0,0.02262258529663086,64
90,5.0,0.4,35,2,184,0.06634855270385742,72,0,0,0.06634855270385742,72
91,5.0,0.4,35,2,297,0.09182429313659668,70,0,0,0.09182429313659668,70
92,5.0,0.4,40,3,415,0.1729276180267334,82,0,0,0.1729276180267334,82
93,5.0,0.4,45,3,1101,0.5901186466217041,95,0,0,0.5901186466217041,95
94,5.0,0.4,20,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,640,0.35563230514526367,71,0,0,0.35563230514526367,71
97,5.0,0.4,35,2,458,0.2373645305633545,66,0,0,0.2373645305633545,66
98,5.0,0.4,45,3,1699,1.1649196147918701,97,0,0,1.1649196147918701,97
99,5.0,0.4,20,1,66,0.025469541549682617,41,0,0,0.025469541549682617,41
0,5.0,0.6000000000000001,20,2,5,0.0020751953125,41,0,0,0.0020751953125,41
1,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.6000000000000001,30,3,231,0.10172533988952637,56,0,0,0.10172533988952637,56
3,5.0,0.6000000000000001,15,1,26,0.009565353393554688,31,0,0,0.009565353393554688,31
4,5.0,0.6000000000000001,30,3,174,0.08022665977478027,56,0,0,0.08022665977478027,56
5,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,5.0,0.6000000000000001,20,2,88,0.021931171417236328,41,0,0,0.021931171417236328,41
9,5.0,0.6000000000000001,30,3,125,0.03905916213989258,64,0,0,0.03905916213989258,64
10,5.0,0.6000000000000001,20,2,64,0.017060279846191406,46,0,0,0.017060279846191406,46
11,5.0,0.6000000000000001,20,2,64,0.018570423126220703,41,0,0,0.018570423126220703,41
12,5.0,0.6000000000000001,20,2,5,0.002046346664428711,44,0,0,0.002046346664428711,44
13,5.0,0.6000000000000001,60,7,5491,9.34615683555603,111,0,0,9.34615683555603,111
14,5.0,0.6000000000000001,15,1,42,0.01294565200805664,31,0,0,0.01294565200805664,31
15,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,5.0,0.6000000000000001,20,2,50,0.014220714569091797,41,0,0,0.014220714569091797,41
17,5.0,0.6000000000000001,15,1,37,0.01496124267578125,31,0,0,0.01496124267578125,31
18,5.0,0.6000000000000001,25,3,23,0.01093912124633789,48,0,0,0.01093912124633789,48
19,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.6000000000000001,20,2,54,0.01717376708984375,46,0,0,0.01717376708984375,46
21,5.0,0.6000000000000001,35,4,262,0.13823938369750977,59,0,0,0.13823938369750977,59
22,5.0,0.6000000000000001,60,7,3838,5.3269617557525635,108,0,0,5.3269617557525635,108
23,5.0,0.6000000000000001,25,3,66,0.02393364906311035,52,0,0,0.02393364906311035,52
24,5.0,0.6000000000000001,20,2,52,0.015904664993286133,46,0,0,0.015904664993286133,46
25,5.0,0.6000000000000001,30,3,358,0.14521288871765137,64,0,0,0.14521288871765137,64
26,5.0,0.6000000000000001,25,3,26,0.009029150009155273,52,0,0,0.009029150009155273,52
27,5.0,0.6000000000000001,30,3,98,0.032087087631225586,62,0,0,0.032087087631225586,62
28,5.0,0.6000000000000001,60,7,4275,4.752988338470459,144,0,0,4.752988338470459,144
29,5.0,0.6000000000000001,15,1,68,0.01954960823059082,31,0,0,0.01954960823059082,31
30,5.0,0.6000000000000001,25,3,54,0.014907598495483398,49,0,0,0.014907598495483398,49
31,5.0,0.6000000000000001,25,3,257,0.11886024475097656,49,0,0,0.11886024475097656,49
32,5.0,0.6000000000000001,35,4,236,0.08586835861206055,67,0,0,0.08586835861206055,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,752,0.5493700504302979,80,0,0,0.5493700504302979,80
35,5.0,0.6000000000000001,20,2,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
36,5.0,0.6000000000000001,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
37,5.0,0.6000000000000001,30,3,142,0.05385875701904297,59,0,0,0.05385875701904297,59
38,5.0,0.6000000000000001,45,5,1693,1.1926074028015137,82,0,0,1.1926074028015137,82
39,5.0,0.6000000000000001,15,1,30,0.010032892227172852,31,0,0,0.010032892227172852,31
40,5.0,0.6000000000000001,25,3,53,0.019373416900634766,49,0,0,0.019373416900634766,49
41,5.0,0.6000000000000001,10,1,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
42,5.0,0.6000000000000001,20,2,50,0.016987323760986328,36,0,0,0.016987323760986328,36
43,5.0,0.6000000000000001,15,1,46,0.013018369674682617,31,0,0,0.013018369674682617,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.002138853073120117,41,0,0,0.002138853073120117,41
46,5.0,0.6000000000000001,45,5,1011,0.5618124008178711,90,0,0,0.5618124008178711,90
47,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.6000000000000001,55,6,2346,1.8650996685028076,103,0,0,1.8650996685028076,103
50,5.0,0.6000000000000001,45,5,1921,1.1677274703979492,90,0,0,1.1677274703979492,90
51,5.0,0.6000000000000001,30,3,273,0.17490673065185547,56,0,0,0.17490673065185547,56
52,5.0,0.6000000000000001,40,4,251,0.0757453441619873,85,0,0,0.0757453441619873,85
53,5.0,0.6000000000000001,30,3,86,0.019895076751708984,68,0,0,0.019895076751708984,68
54,5.0,0.6000000000000001,40,4,1351,0.8418824672698975,85,0,0,0.8418824672698975,85
55,5.0,0.6000000000000001,20,2,35,0.012966394424438477,41,0,0,0.012966394424438477,41
56,5.0,0.6000000000000001,40,4,276,0.09019017219543457,82,0,0,0.09019017219543457,82
57,5.0,0.6000000000000001,35,4,222,0.07370448112487793,72,0,0,0.07370448112487793,72
58,5.0,0.6000000000000001,20,2,89,0.02688765525817871,46,0,0,0.02688765525817871,46
59,5.0,0.6000000000000001,30,3,108,0.03684496879577637,67,0,0,0.03684496879577637,67
60,5.0,0.6000000000000001,35,4,290,0.1633896827697754,75,0,0,0.1633896827697754,75
61,5.0,0.6000000000000001,50,6,4321,4.301784038543701,103,0,0,4.301784038543701,103
62,5.0,0.6000000000000001,30,3,82,0.02099466323852539,64,0,0,0.02099466323852539,64
63,5.0,0.6000000000000001,20,2,108,0.034903764724731445,41,0,0,0.034903764724731445,41
64,5.0,0.6000000000000001,50,6,1906,1.2619976997375488,102,0,0,1.2619976997375488,102
65,5.0,0.6000000000000001,40,4,1239,0.9036078453063965,79,0,0,0.9036078453063965,79
66,5.0,0.6000000000000001,45,5,759,0.3158416748046875,95,0,0,0.3158416748046875,95
67,5.0,0.6000000000000001,25,3,141,0.05585193634033203,54,0,0,0.05585193634033203,54
68,5.0,0.6000000000000001,40,4,482,0.258023738861084,85,0,0,0.258023738861084,85
69,5.0,0.6000000000000001,15,1,44,0.01595926284790039,31,0,0,0.01595926284790039,31
70,5.0,0.6000000000000001,20,2,73,0.02297234535217285,46,0,0,0.02297234535217285,46
71,5.0,0.6000000000000001,35,4,397,0.1972057819366455,72,0,0,0.1972057819366455,72
72,5.0,0.6000000000000001,35,4,476,0.31017208099365234,71,0,0,0.31017208099365234,71
73,5.0,0.6000000000000001,40,4,394,0.13064193725585938,86,0,0,0.13064193725585938,86
74,5.0,0.6000000000000001,25,3,155,0.06261134147644043,49,0,0,0.06261134147644043,49
75,5.0,0.6000000000000001,45,5,1240,0.6733739376068115,95,0,0,0.6733739376068115,95
76,5.0,0.6000000000000001,10,1,3,0.002010345458984375,23,0,0,0.002010345458984375,23
77,5.0,0.6000000000000001,20,2,90,0.024678707122802734,36,0,0,0.024678707122802734,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,241,0.10080456733703613,54,0,0,0.10080456733703613,54
80,5.0,0.6000000000000001,35,4,597,0.3589165210723877,75,0,0,0.3589165210723877,75
81,5.0,0.6000000000000001,20,2,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
82,5.0,0.6000000000000001,45,5,554,0.27173304557800293,97,0,0,0.27173304557800293,97
83,5.0,0.6000000000000001,35,4,252,0.12295007705688477,72,0,0,0.12295007705688477,72
84,5.0,0.6000000000000001,40,4,273,0.09484076499938965,82,0,0,0.09484076499938965,82
85,5.0,0.6000000000000001,35,4,345,0.1445629596710205,72,0,0,0.1445629596710205,72
86,5.0,0.6000000000000001,25,3,57,0.019369840621948242,49,0,0,0.019369840621948242,49
87,5.0,0.6000000000000001,45,5,1463,0.9288747310638428,89,0,0,0.9288747310638428,89
88,5.0,0.6000000000000001,35,4,578,0.23635005950927734,72,0,0,0.23635005950927734,72
89,5.0,0.6000000000000001,30,3,76,0.0239717960357666,64,0,0,0.0239717960357666,64
90,5.0,0.6000000000000001,35,4,180,0.057845115661621094,72,0,0,0.057845115661621094,72
91,5.0,0.6000000000000001,35,4,259,0.09022307395935059,70,0,0,0.09022307395935059,70
92,5.0,0.6000000000000001,40,4,376,0.14273738861083984,82,0,0,0.14273738861083984,82
93,5.0,0.6000000000000001,45,5,1085,0.5829746723175049,95,0,0,0.5829746723175049,95
94,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.6000000000000001,10,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,5.0,0.6000000000000001,35,4,640,0.35118913650512695,71,0,0,0.35118913650512695,71
97,5.0,0.6000000000000001,35,4,202,0.15227746963500977,66,0,0,0.15227746963500977,66
98,5.0,0.6000000000000001,45,5,1333,0.7491021156311035,97,0,0,0.7491021156311035,97
99,5.0,0.6000000000000001,20,2,66,0.02029728889465332,41,0,0,0.02029728889465332,41
0,5.0,0.8,20,3,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
1,5.0,0.8,20,3,5,0.001990795135498047,41,0,0,0.001990795135498047,41
2,5.0,0.8,30,4,193,0.09795928001403809,56,0,0,0.09795928001403809,56
3,5.0,0.8,15,2,27,0.00796198844909668,31,0,0,0.00796198844909668,31
4,5.0,0.8,30,4,120,0.07184004783630371,56,0,0,0.07184004783630371,56
5,5.0,0.8,10,1,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
6,5.0,0.8,10,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
7,5.0,0.8,10,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
8,5.0,0.8,20,3,58,0.017986774444580078,41,0,0,0.017986774444580078,41
9,5.0,0.8,30,4,125,0.03690838813781738,64,0,0,0.03690838813781738,64
10,5.0,0.8,20,3,44,0.019948720932006836,46,0,0,0.019948720932006836,46
11,5.0,0.8,20,3,40,0.017956256866455078,41,0,0,0.017956256866455078,41
12,5.0,0.8,20,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.8,60,9,5173,8.480976104736328,111,0,0,8.480976104736328,111
14,5.0,0.8,15,2,26,0.00997161865234375,31,0,0,0.00997161865234375,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,39,0.009990692138671875,41,0,0,0.009990692138671875,41
17,5.0,0.8,15,2,37,0.01031351089477539,31,0,0,0.01031351089477539,31
18,5.0,0.8,25,4,23,0.008976459503173828,48,0,0,0.008976459503173828,48
19,5.0,0.8,10,1,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,0.8,20,3,39,0.011952877044677734,46,0,0,0.011952877044677734,46
21,5.0,0.8,35,5,159,0.1037285327911377,59,0,0,0.1037285327911377,59
22,5.0,0.8,60,9,3684,4.913245439529419,108,0,0,4.913245439529419,108
23,5.0,0.8,25,4,44,0.01645970344543457,52,0,0,0.01645970344543457,52
24,5.0,0.8,20,3,39,0.013962745666503906,46,0,0,0.013962745666503906,46
25,5.0,0.8,30,4,310,0.13138747215270996,64,0,0,0.13138747215270996,64
26,5.0,0.8,25,4,26,0.011243343353271484,52,0,0,0.011243343353271484,52
27,5.0,0.8,30,4,98,0.04088926315307617,62,0,0,0.04088926315307617,62
28,5.0,0.8,60,9,2369,2.0392727851867676,144,0,0,2.0392727851867676,144
29,5.0,0.8,15,2,43,0.015074491500854492,31,0,0,0.015074491500854492,31
30,5.0,0.8,25,4,54,0.017487287521362305,49,0,0,0.017487287521362305,49
31,5.0,0.8,25,4,257,0.09973478317260742,49,0,0,0.09973478317260742,49
32,5.0,0.8,35,5,208,0.0828101634979248,67,0,0,0.0828101634979248,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,710,0.43578386306762695,80,0,0,0.43578386306762695,80
35,5.0,0.8,20,3,5,0.0010981559753417969,44,0,0,0.0010981559753417969,44
36,5.0,0.8,15,2,13,0.008028030395507812,31,0,0,0.008028030395507812,31
37,5.0,0.8,30,4,103,0.03892803192138672,59,0,0,0.03892803192138672,59
38,5.0,0.8,45,7,1416,0.9737982749938965,82,0,0,0.9737982749938965,82
39,5.0,0.8,15,2,30,0.013961553573608398,31,0,0,0.013961553573608398,31
40,5.0,0.8,25,4,32,0.011932849884033203,49,0,0,0.011932849884033203,49
41,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.8,20,3,28,0.010939359664916992,36,0,0,0.010939359664916992,36
43,5.0,0.8,15,2,31,0.014312982559204102,31,0,0,0.014312982559204102,31
44,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.8,20,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
46,5.0,0.8,45,7,1005,0.47153639793395996,90,0,0,0.47153639793395996,90
47,5.0,0.8,20,3,5,0.002043008804321289,44,0,0,0.002043008804321289,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,2321,1.8284101486206055,103,0,0,1.8284101486206055,103
50,5.0,0.8,45,7,1269,0.6539461612701416,90,0,0,0.6539461612701416,90
51,5.0,0.8,30,4,234,0.1420271396636963,56,0,0,0.1420271396636963,56
52,5.0,0.8,40,6,201,0.06682085990905762,85,0,0,0.06682085990905762,85
53,5.0,0.8,30,4,67,0.017546415328979492,68,0,0,0.017546415328979492,68
54,5.0,0.8,40,6,995,0.666698694229126,85,0,0,0.666698694229126,85
55,5.0,0.8,20,3,22,0.010297775268554688,41,0,0,0.010297775268554688,41
56,5.0,0.8,40,6,260,0.08072662353515625,82,0,0,0.08072662353515625,82
57,5.0,0.8,35,5,196,0.07147574424743652,72,0,0,0.07147574424743652,72
58,5.0,0.8,20,3,57,0.019999980926513672,46,0,0,0.019999980926513672,46
59,5.0,0.8,30,4,94,0.030917644500732422,67,0,0,0.030917644500732422,67
60,5.0,0.8,35,5,236,0.13451552391052246,75,0,0,0.13451552391052246,75
61,5.0,0.8,50,8,3420,3.331613779067993,103,0,0,3.331613779067993,103
62,5.0,0.8,30,4,64,0.019251585006713867,64,0,0,0.019251585006713867,64
63,5.0,0.8,20,3,50,0.01698780059814453,41,0,0,0.01698780059814453,41
64,5.0,0.8,50,8,1539,1.0347588062286377,102,0,0,1.0347588062286377,102
65,5.0,0.8,40,6,1241,0.9796113967895508,79,0,0,0.9796113967895508,79
66,5.0,0.8,45,7,704,0.34378671646118164,95,0,0,0.34378671646118164,95
67,5.0,0.8,25,4,139,0.14080047607421875,54,0,0,0.14080047607421875,54
68,5.0,0.8,40,6,472,0.16750240325927734,85,0,0,0.16750240325927734,85
69,5.0,0.8,15,2,31,0.009944915771484375,31,0,0,0.009944915771484375,31
70,5.0,0.8,20,3,43,0.014959573745727539,46,0,0,0.014959573745727539,46
71,5.0,0.8,35,5,397,0.18655109405517578,72,0,0,0.18655109405517578,72
72,5.0,0.8,35,5,371,0.20145606994628906,71,0,0,0.20145606994628906,71
73,5.0,0.8,40,6,384,0.13675951957702637,86,0,0,0.13675951957702637,86
74,5.0,0.8,25,4,76,0.03780698776245117,49,0,0,0.03780698776245117,49
75,5.0,0.8,45,7,972,0.6149916648864746,95,0,0,0.6149916648864746,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,61,0.016939878463745117,36,0,0,0.016939878463745117,36
78,5.0,0.8,10,1,3,0.0019805431365966797,23,0,0,0.0019805431365966797,23
79,5.0,0.8,25,4,165,0.06478047370910645,54,0,0,0.06478047370910645,54
80,5.0,0.8,35,5,560,0.49007725715637207,75,0,0,0.49007725715637207,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,511,0.24989986419677734,97,0,0,0.24989986419677734,97
83,5.0,0.8,35,5,252,0.11566662788391113,72,0,0,0.11566662788391113,72
84,5.0,0.8,40,6,200,0.08081436157226562,82,0,0,0.08081436157226562,82
85,5.0,0.8,35,5,345,0.16462945938110352,72,0,0,0.16462945938110352,72
86,5.0,0.8,25,4,57,0.016936779022216797,49,0,0,0.016936779022216797,49
87,5.0,0.8,45,7,1313,0.8650345802307129,89,0,0,0.8650345802307129,89
88,5.0,0.8,35,5,548,0.2368466854095459,72,0,0,0.2368466854095459,72
89,5.0,0.8,30,4,61,0.01795196533203125,64,0,0,0.01795196533203125,64
90,5.0,0.8,35,5,148,0.049846649169921875,72,0,0,0.049846649169921875,72
91,5.0,0.8,35,5,193,0.07583141326904297,70,0,0,0.07583141326904297,70
92,5.0,0.8,40,6,315,0.1217041015625,82,0,0,0.1217041015625,82
93,5.0,0.8,45,7,944,0.5469479560852051,95,0,0,0.5469479560852051,95
94,5.0,0.8,20,3,5,0.0022809505462646484,41,0,0,0.0022809505462646484,41
95,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.8,35,5,570,0.40100884437561035,71,0,0,0.40100884437561035,71
97,5.0,0.8,35,5,193,0.10770988464355469,66,0,0,0.10770988464355469,66
98,5.0,0.8,45,7,1225,0.685338020324707,97,0,0,0.685338020324707,97
99,5.0,0.8,20,3,50,0.016921043395996094,41,0,0,0.016921043395996094,41
0,5.0,1.0,20,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,5.0,1.0,20,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,1.0,30,6,119,0.06981968879699707,56,0,0,0.06981968879699707,56
3,5.0,1.0,15,3,7,0.003084421157836914,31,0,0,0.003084421157836914,31
4,5.0,1.0,30,6,118,0.06956720352172852,56,0,0,0.06956720352172852,56
5,5.0,1.0,10,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,5.0,1.0,10,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,1.0,10,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,1.0,20,4,28,0.010004043579101562,41,0,0,0.010004043579101562,41
9,5.0,1.0,30,6,69,0.02491021156311035,64,0,0,0.02491021156311035,64
10,5.0,1.0,20,4,24,0.11104798316955566,46,0,0,0.11104798316955566,46
11,5.0,1.0,20,4,24,0.007978677749633789,41,0,0,0.007978677749633789,41
12,5.0,1.0,20,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
13,5.0,1.0,60,12,3917,5.593062162399292,111,0,0,5.593062162399292,111
14,5.0,1.0,15,3,11,0.007982254028320312,31,0,0,0.007982254028320312,31
15,5.0,1.0,20,4,5,0.001031637191772461,41,0,0,0.001031637191772461,41
16,5.0,1.0,20,4,18,0.007257938385009766,41,0,0,0.007257938385009766,41
17,5.0,1.0,15,3,19,0.007977485656738281,31,0,0,0.007977485656738281,31
18,5.0,1.0,25,5,23,0.017917633056640625,48,0,0,0.017917633056640625,48
19,5.0,1.0,10,2,3,0.0009629726409912109,18,0,0,0.0009629726409912109,18
20,5.0,1.0,20,4,24,0.009961843490600586,46,0,0,0.009961843490600586,46
21,5.0,1.0,35,7,159,0.11070132255554199,59,0,0,0.11070132255554199,59
22,5.0,1.0,60,12,3115,3.986717939376831,108,0,0,3.986717939376831,108
23,5.0,1.0,25,5,27,0.012966394424438477,52,0,0,0.012966394424438477,52
24,5.0,1.0,20,4,28,0.012942790985107422,46,0,0,0.012942790985107422,46
25,5.0,1.0,30,6,238,0.1136937141418457,64,0,0,0.1136937141418457,64
26,5.0,1.0,25,5,26,0.01695704460144043,52,0,0,0.01695704460144043,52
27,5.0,1.0,30,6,75,0.028955936431884766,62,0,0,0.028955936431884766,62
28,5.0,1.0,60,12,2369,2.0180130004882812,144,0,0,2.0180130004882812,144
29,5.0,1.0,15,3,19,0.010944128036499023,31,0,0,0.010944128036499023,31
30,5.0,1.0,25,5,30,0.009973526000976562,49,0,0,0.009973526000976562,49
31,5.0,1.0,25,5,167,0.07750725746154785,49,0,0,0.07750725746154785,49
32,5.0,1.0,35,7,161,0.0983428955078125,67,0,0,0.0983428955078125,67
33,5.0,1.0,10,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,5.0,1.0,40,8,463,0.34580206871032715,80,0,0,0.34580206871032715,80
35,5.0,1.0,20,4,5,0.0010509490966796875,44,0,0,0.0010509490966796875,44
36,5.0,1.0,15,3,13,0.00997614860534668,31,0,0,0.00997614860534668,31
37,5.0,1.0,30,6,83,0.03191208839416504,59,0,0,0.03191208839416504,59
38,5.0,1.0,45,9,993,0.7442173957824707,82,0,0,0.7442173957824707,82
39,5.0,1.0,15,3,15,0.0069828033447265625,31,0,0,0.0069828033447265625,31
40,5.0,1.0,25,5,32,0.009973287582397461,49,0,0,0.009973287582397461,49
41,5.0,1.0,10,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,1.0,20,4,28,0.008975505828857422,36,0,0,0.008975505828857422,36
43,5.0,1.0,15,3,15,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,5.0,1.0,20,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,5.0,1.0,20,4,5,0.0020608901977539062,41,0,0,0.0020608901977539062,41
46,5.0,1.0,45,9,643,0.32086181640625,90,0,0,0.32086181640625,90
47,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,1.0,20,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,1.0,55,11,1953,1.4761645793914795,103,0,0,1.4761645793914795,103
50,5.0,1.0,45,9,1038,0.5149650573730469,90,0,0,0.5149650573730469,90
51,5.0,1.0,30,6,119,0.06938004493713379,56,0,0,0.06938004493713379,56
52,5.0,1.0,40,8,173,0.06383132934570312,85,0,0,0.06383132934570312,85
53,5.0,1.0,30,6,48,0.014020681381225586,68,0,0,0.014020681381225586,68
54,5.0,1.0,40,8,697,0.3957045078277588,85,0,0,0.3957045078277588,85
55,5.0,1.0,20,4,22,0.009974241256713867,41,0,0,0.009974241256713867,41
56,5.0,1.0,40,8,196,0.06478190422058105,82,0,0,0.06478190422058105,82
57,5.0,1.0,35,7,139,0.05687999725341797,72,0,0,0.05687999725341797,72
58,5.0,1.0,20,4,34,0.01492929458618164,46,0,0,0.01492929458618164,46
59,5.0,1.0,30,6,75,0.031588077545166016,67,0,0,0.031588077545166016,67
60,5.0,1.0,35,7,217,0.1262204647064209,75,0,0,0.1262204647064209,75
61,5.0,1.0,50,10,2407,2.2444801330566406,103,0,0,2.2444801330566406,103
62,5.0,1.0,30,6,42,0.01408243179321289,64,0,0,0.01408243179321289,64
63,5.0,1.0,20,4,33,0.011966705322265625,41,0,0,0.011966705322265625,41
64,5.0,1.0,50,10,1282,0.8949503898620605,102,0,0,0.8949503898620605,102
65,5.0,1.0,40,8,701,0.5705070495605469,79,0,0,0.5705070495605469,79
66,5.0,1.0,45,9,437,0.2948286533355713,95,0,0,0.2948286533355713,95
67,5.0,1.0,25,5,84,0.03746151924133301,54,0,0,0.03746151924133301,54
68,5.0,1.0,40,8,328,0.21645331382751465,85,0,0,0.21645331382751465,85
69,5.0,1.0,15,3,17,0.006981372833251953,31,0,0,0.006981372833251953,31
70,5.0,1.0,20,4,24,0.01396322250366211,46,0,0,0.01396322250366211,46
71,5.0,1.0,35,7,179,0.08475303649902344,72,0,0,0.08475303649902344,72
72,5.0,1.0,35,7,178,0.18349194526672363,71,0,0,0.18349194526672363,71
73,5.0,1.0,40,8,342,0.12167763710021973,86,0,0,0.12167763710021973,86
74,5.0,1.0,25,5,76,0.04318356513977051,49,0,0,0.04318356513977051,49
75,5.0,1.0,45,9,740,0.38890814781188965,95,0,0,0.38890814781188965,95
76,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,1.0,20,4,32,0.011943578720092773,36,0,0,0.011943578720092773,36
78,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,1.0,25,5,88,0.053853750228881836,54,0,0,0.053853750228881836,54
80,5.0,1.0,35,7,274,0.2287137508392334,75,0,0,0.2287137508392334,75
