Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
91,5.0,0.4,35,2,162,0.04885077476501465,70,0,0,0.04885077476501465,70
92,5.0,0.4,40,3,252,0.0807640552520752,82,0,0,0.0807640552520752,82
93,5.0,0.4,45,3,706,0.3430805206298828,95,0,0,0.3430805206298828,95
94,5.0,0.4,20,1,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
95,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.4,35,2,405,0.1772294044494629,71,0,0,0.1772294044494629,71
97,5.0,0.4,35,2,299,0.11569046974182129,66,0,0,0.11569046974182129,66
98,5.0,0.4,45,3,889,0.43067383766174316,97,0,0,0.43067383766174316,97
99,5.0,0.4,20,1,48,0.01294565200805664,41,0,0,0.01294565200805664,41
0,5.0,0.6000000000000001,20,2,7,0.0020101070404052734,41,0,0,0.0020101070404052734,41
1,5.0,0.6000000000000001,20,2,5,0.0020470619201660156,41,0,0,0.0020470619201660156,41
2,5.0,0.6000000000000001,30,3,105,0.04980301856994629,56,0,0,0.04980301856994629,56
3,5.0,0.6000000000000001,15,1,28,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.6000000000000001,30,3,146,0.09173297882080078,56,0,0,0.09173297882080078,56
5,5.0,0.6000000000000001,10,1,3,0.0010304450988769531,18,0,0,0.0010304450988769531,18
6,5.0,0.6000000000000001,10,1,3,0.0010516643524169922,23,0,0,0.0010516643524169922,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,38,0.011971473693847656,41,0,0,0.011971473693847656,41
9,5.0,0.6000000000000001,30,3,98,0.028955459594726562,64,0,0,0.028955459594726562,64
10,5.0,0.6000000000000001,20,2,74,0.019947528839111328,46,0,0,0.019947528839111328,46
11,5.0,0.6000000000000001,20,2,79,0.020943641662597656,41,0,0,0.020943641662597656,41
12,5.0,0.6000000000000001,20,2,5,0.0014901161193847656,44,0,0,0.0014901161193847656,44
13,5.0,0.6000000000000001,60,7,2620,2.315391778945923,111,0,0,2.315391778945923,111
14,5.0,0.6000000000000001,15,1,31,0.011998176574707031,31,0,0,0.011998176574707031,31
15,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.6000000000000001,20,2,54,0.014326810836791992,41,0,0,0.014326810836791992,41
17,5.0,0.6000000000000001,15,1,52,0.014123678207397461,31,0,0,0.014123678207397461,31
18,5.0,0.6000000000000001,25,3,32,0.01196599006652832,48,0,0,0.01196599006652832,48
19,5.0,0.6000000000000001,10,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,5.0,0.6000000000000001,20,2,56,0.014960050582885742,46,0,0,0.014960050582885742,46
21,5.0,0.6000000000000001,35,4,250,0.15466618537902832,59,0,0,0.15466618537902832,59
22,5.0,0.6000000000000001,60,7,3384,3.8793630599975586,108,0,0,3.8793630599975586,108
23,5.0,0.6000000000000001,25,3,45,0.013902902603149414,52,0,0,0.013902902603149414,52
24,5.0,0.6000000000000001,20,2,96,0.025963306427001953,46,0,0,0.025963306427001953,46
25,5.0,0.6000000000000001,30,3,195,0.07674503326416016,64,0,0,0.07674503326416016,64
26,5.0,0.6000000000000001,25,3,43,0.012969493865966797,52,0,0,0.012969493865966797,52
27,5.0,0.6000000000000001,30,3,102,0.033858299255371094,62,0,0,0.033858299255371094,62
28,5.0,0.6000000000000001,60,7,1075,0.7222051620483398,144,0,0,0.7222051620483398,144
29,5.0,0.6000000000000001,15,1,28,0.009972810745239258,31,0,0,0.009972810745239258,31
30,5.0,0.6000000000000001,25,3,52,0.013994693756103516,49,0,0,0.013994693756103516,49
31,5.0,0.6000000000000001,25,3,87,0.03394150733947754,49,0,0,0.03394150733947754,49
32,5.0,0.6000000000000001,35,4,180,0.059787750244140625,67,0,0,0.059787750244140625,67
33,5.0,0.6000000000000001,10,1,3,0.0009748935699462891,18,0,0,0.0009748935699462891,18
34,5.0,0.6000000000000001,40,4,1016,0.6512396335601807,80,0,0,0.6512396335601807,80
35,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.6000000000000001,15,1,32,0.011003732681274414,31,0,0,0.011003732681274414,31
37,5.0,0.6000000000000001,30,3,97,0.026926040649414062,59,0,0,0.026926040649414062,59
38,5.0,0.6000000000000001,45,5,1322,0.8669166564941406,82,0,0,0.8669166564941406,82
39,5.0,0.6000000000000001,15,1,36,0.010972023010253906,31,0,0,0.010972023010253906,31
40,5.0,0.6000000000000001,25,3,52,0.01396036148071289,49,0,0,0.01396036148071289,49
41,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,5.0,0.6000000000000001,20,2,46,0.012997627258300781,36,0,0,0.012997627258300781,36
43,5.0,0.6000000000000001,15,1,26,0.007979869842529297,31,0,0,0.007979869842529297,31
44,5.0,0.6000000000000001,20,2,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
45,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.6000000000000001,45,5,756,0.3347160816192627,90,0,0,0.3347160816192627,90
47,5.0,0.6000000000000001,20,2,5,0.00199127197265625,44,0,0,0.00199127197265625,44
48,5.0,0.6000000000000001,20,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,5.0,0.6000000000000001,55,6,1526,1.2215392589569092,103,0,0,1.2215392589569092,103
50,5.0,0.6000000000000001,45,5,627,0.2480158805847168,90,0,0,0.2480158805847168,90
51,5.0,0.6000000000000001,30,3,251,0.11565732955932617,56,0,0,0.11565732955932617,56
52,5.0,0.6000000000000001,40,4,178,0.05250430107116699,85,0,0,0.05250430107116699,85
53,5.0,0.6000000000000001,30,3,82,0.022974729537963867,68,0,0,0.022974729537963867,68
54,5.0,0.6000000000000001,40,4,494,0.2380213737487793,85,0,0,0.2380213737487793,85
55,5.0,0.6000000000000001,20,2,50,0.02596282958984375,41,0,0,0.02596282958984375,41
56,5.0,0.6000000000000001,40,4,246,0.09275221824645996,82,0,0,0.09275221824645996,82
57,5.0,0.6000000000000001,35,4,147,0.04685711860656738,72,0,0,0.04685711860656738,72
58,5.0,0.6000000000000001,20,2,50,0.015230417251586914,46,0,0,0.015230417251586914,46
59,5.0,0.6000000000000001,30,3,71,0.022922754287719727,67,0,0,0.022922754287719727,67
60,5.0,0.6000000000000001,35,4,279,0.13039398193359375,75,0,0,0.13039398193359375,75
61,5.0,0.6000000000000001,50,6,1462,1.318586826324463,103,0,0,1.318586826324463,103
62,5.0,0.6000000000000001,30,3,74,0.018615245819091797,64,0,0,0.018615245819091797,64
63,5.0,0.6000000000000001,20,2,56,0.015615463256835938,41,0,0,0.015615463256835938,41
64,5.0,0.6000000000000001,50,6,890,0.49929380416870117,102,0,0,0.49929380416870117,102
65,5.0,0.6000000000000001,40,4,969,0.8104708194732666,79,0,0,0.8104708194732666,79
66,5.0,0.6000000000000001,45,5,405,0.1791400909423828,95,0,0,0.1791400909423828,95
67,5.0,0.6000000000000001,25,3,170,0.049848318099975586,54,0,0,0.049848318099975586,54
68,5.0,0.6000000000000001,40,4,166,0.05585050582885742,85,0,0,0.05585050582885742,85
69,5.0,0.6000000000000001,15,1,32,0.0089569091796875,31,0,0,0.0089569091796875,31
70,5.0,0.6000000000000001,20,2,47,0.011969804763793945,46,0,0,0.011969804763793945,46
71,5.0,0.6000000000000001,35,4,122,0.05546426773071289,72,0,0,0.05546426773071289,72
72,5.0,0.6000000000000001,35,4,351,0.1941056251525879,71,0,0,0.1941056251525879,71
73,5.0,0.6000000000000001,40,4,151,0.04589533805847168,86,0,0,0.04589533805847168,86
74,5.0,0.6000000000000001,25,3,176,0.10987257957458496,49,0,0,0.10987257957458496,49
75,5.0,0.6000000000000001,45,5,479,0.18749690055847168,95,0,0,0.18749690055847168,95
76,5.0,0.6000000000000001,10,1,3,0.0010495185852050781,23,0,0,0.0010495185852050781,23
77,5.0,0.6000000000000001,20,2,36,0.01199030876159668,36,0,0,0.01199030876159668,36
78,5.0,0.6000000000000001,10,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,5.0,0.6000000000000001,25,3,149,0.045847177505493164,54,0,0,0.045847177505493164,54
80,5.0,0.6000000000000001,35,4,420,0.1782398223876953,75,0,0,0.1782398223876953,75
81,5.0,0.6000000000000001,20,2,6,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,5.0,0.6000000000000001,45,5,231,0.09194636344909668,97,0,0,0.09194636344909668,97
83,5.0,0.6000000000000001,35,4,305,0.11865496635437012,72,0,0,0.11865496635437012,72
84,5.0,0.6000000000000001,40,4,160,0.05258893966674805,82,0,0,0.05258893966674805,82
85,5.0,0.6000000000000001,35,4,256,0.09178924560546875,72,0,0,0.09178924560546875,72
86,5.0,0.6000000000000001,25,3,46,0.01193094253540039,49,0,0,0.01193094253540039,49
87,5.0,0.6000000000000001,45,5,581,0.2649385929107666,89,0,0,0.2649385929107666,89
88,5.0,0.6000000000000001,35,4,194,0.12043333053588867,72,0,0,0.12043333053588867,72
89,5.0,0.6000000000000001,30,3,62,0.023935794830322266,64,0,0,0.023935794830322266,64
90,5.0,0.6000000000000001,35,4,131,0.03491520881652832,72,0,0,0.03491520881652832,72
91,5.0,0.6000000000000001,35,4,138,0.04212594032287598,70,0,0,0.04212594032287598,70
92,5.0,0.6000000000000001,40,4,278,0.14659452438354492,82,0,0,0.14659452438354492,82
93,5.0,0.6000000000000001,45,5,658,0.2867157459259033,95,0,0,0.2867157459259033,95
94,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,343,0.14618420600891113,71,0,0,0.14618420600891113,71
97,5.0,0.6000000000000001,35,4,253,0.09773731231689453,66,0,0,0.09773731231689453,66
98,5.0,0.6000000000000001,45,5,700,0.3088350296020508,97,0,0,0.3088350296020508,97
99,5.0,0.6000000000000001,20,2,39,0.011966466903686523,41,0,0,0.011966466903686523,41
0,5.0,0.8,20,3,6,0.0019636154174804688,41,0,0,0.0019636154174804688,41
1,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.8,30,4,97,0.05083298683166504,56,0,0,0.05083298683166504,56
3,5.0,0.8,15,2,5,0.0019960403442382812,31,0,0,0.0019960403442382812,31
4,5.0,0.8,30,4,156,0.06685328483581543,56,0,0,0.06685328483581543,56
5,5.0,0.8,10,1,3,0.0019922256469726562,18,0,0,0.0019922256469726562,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0029838085174560547,23,0,0,0.0029838085174560547,23
8,5.0,0.8,20,3,13,0.007978677749633789,41,0,0,0.007978677749633789,41
9,5.0,0.8,30,4,65,0.02293872833251953,64,0,0,0.02293872833251953,64
10,5.0,0.8,20,3,46,0.01097249984741211,46,0,0,0.01097249984741211,46
11,5.0,0.8,20,3,43,0.013982534408569336,41,0,0,0.013982534408569336,41
12,5.0,0.8,20,3,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
13,5.0,0.8,60,9,2671,2.4151768684387207,126,0,0,2.4151768684387207,126
14,5.0,0.8,15,2,32,0.009995222091674805,31,0,0,0.009995222091674805,31
15,5.0,0.8,20,3,5,0.0010094642639160156,41,0,0,0.0010094642639160156,41
16,5.0,0.8,20,3,17,0.005950212478637695,41,0,0,0.005950212478637695,41
17,5.0,0.8,15,2,29,0.010027170181274414,31,0,0,0.010027170181274414,31
18,5.0,0.8,25,4,25,0.010970830917358398,48,0,0,0.010970830917358398,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,30,0.007977008819580078,46,0,0,0.007977008819580078,46
21,5.0,0.8,35,5,237,0.15352106094360352,59,0,0,0.15352106094360352,59
22,5.0,0.8,60,9,3260,3.373051166534424,123,0,0,3.373051166534424,123
23,5.0,0.8,25,4,12,0.004983663558959961,52,0,0,0.004983663558959961,52
24,5.0,0.8,20,3,51,0.014960050582885742,46,0,0,0.014960050582885742,46
25,5.0,0.8,30,4,160,0.05385470390319824,64,0,0,0.05385470390319824,64
26,5.0,0.8,25,4,16,0.006982564926147461,52,0,0,0.006982564926147461,52
27,5.0,0.8,30,4,82,0.04741978645324707,62,0,0,0.04741978645324707,62
28,5.0,0.8,60,9,1002,0.6424839496612549,144,0,0,0.6424839496612549,144
29,5.0,0.8,15,2,29,0.009975194931030273,31,0,0,0.009975194931030273,31
30,5.0,0.8,25,4,18,0.005962371826171875,49,0,0,0.005962371826171875,49
31,5.0,0.8,25,4,50,0.02391958236694336,49,0,0,0.02391958236694336,49
32,5.0,0.8,35,5,180,0.05883312225341797,67,0,0,0.05883312225341797,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,574,0.3402724266052246,80,0,0,0.3402724266052246,80
35,5.0,0.8,20,3,5,0.002028942108154297,44,0,0,0.002028942108154297,44
36,5.0,0.8,15,2,10,0.004981517791748047,31,0,0,0.004981517791748047,31
37,5.0,0.8,30,4,57,0.016971826553344727,59,0,0,0.016971826553344727,59
38,5.0,0.8,45,7,473,0.2639734745025635,82,0,0,0.2639734745025635,82
39,5.0,0.8,15,2,37,0.014019489288330078,31,0,0,0.014019489288330078,31
40,5.0,0.8,25,4,17,0.00498509407043457,49,0,0,0.00498509407043457,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,14,0.004984855651855469,36,0,0,0.004984855651855469,36
43,5.0,0.8,15,2,8,0.005005598068237305,31,0,0,0.005005598068237305,31
44,5.0,0.8,20,3,5,0.0020453929901123047,41,0,0,0.0020453929901123047,41
45,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.8,45,7,558,0.24831700325012207,90,0,0,0.24831700325012207,90
47,5.0,0.8,20,3,5,0.003003358840942383,44,0,0,0.003003358840942383,44
48,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.8,55,8,1302,0.937497615814209,103,0,0,0.937497615814209,103
50,5.0,0.8,45,7,318,0.11069130897521973,90,0,0,0.11069130897521973,90
51,5.0,0.8,30,4,248,0.11568975448608398,56,0,0,0.11568975448608398,56
52,5.0,0.8,40,6,61,0.02992081642150879,85,0,0,0.02992081642150879,85
53,5.0,0.8,30,4,81,0.02094268798828125,68,0,0,0.02094268798828125,68
54,5.0,0.8,40,6,422,0.1731882095336914,85,0,0,0.1731882095336914,85
55,5.0,0.8,20,3,42,0.012967586517333984,41,0,0,0.012967586517333984,41
56,5.0,0.8,40,6,143,0.0418858528137207,82,0,0,0.0418858528137207,82
57,5.0,0.8,35,5,142,0.11768317222595215,72,0,0,0.11768317222595215,72
58,5.0,0.8,20,3,27,0.011968374252319336,46,0,0,0.011968374252319336,46
59,5.0,0.8,30,4,70,0.021932125091552734,67,0,0,0.021932125091552734,67
60,5.0,0.8,35,5,147,0.04551053047180176,75,0,0,0.04551053047180176,75
61,5.0,0.8,50,8,1283,1.0393962860107422,103,0,0,1.0393962860107422,103
62,5.0,0.8,30,4,71,0.01693415641784668,64,0,0,0.01693415641784668,64
63,5.0,0.8,20,3,14,0.005023479461669922,41,0,0,0.005023479461669922,41
64,5.0,0.8,50,8,559,0.3320903778076172,102,0,0,0.3320903778076172,102
65,5.0,0.8,40,6,1069,0.8725540637969971,79,0,0,0.8725540637969971,79
66,5.0,0.8,45,7,425,0.16758513450622559,95,0,0,0.16758513450622559,95
67,5.0,0.8,25,4,100,0.034955739974975586,54,0,0,0.034955739974975586,54
68,5.0,0.8,40,6,114,0.03494000434875488,85,0,0,0.03494000434875488,85
69,5.0,0.8,15,2,8,0.0039861202239990234,31,0,0,0.0039861202239990234,31
70,5.0,0.8,20,3,47,0.011972665786743164,46,0,0,0.011972665786743164,46
71,5.0,0.8,35,5,150,0.05879044532775879,72,0,0,0.05879044532775879,72
72,5.0,0.8,35,5,319,0.1645526885986328,71,0,0,0.1645526885986328,71
73,5.0,0.8,40,6,140,0.04091691970825195,86,0,0,0.04091691970825195,86
74,5.0,0.8,25,4,118,0.034903764724731445,49,0,0,0.034903764724731445,49
75,5.0,0.8,45,7,343,0.15362167358398438,95,0,0,0.15362167358398438,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,20,0.006962776184082031,36,0,0,0.006962776184082031,36
78,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,71,0.024933815002441406,54,0,0,0.024933815002441406,54
80,5.0,0.8,35,5,224,0.0697941780090332,75,0,0,0.0697941780090332,75
81,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,5.0,0.8,45,7,77,0.044878482818603516,97,0,0,0.044878482818603516,97
83,5.0,0.8,35,5,313,0.13202714920043945,72,0,0,0.13202714920043945,72
84,5.0,0.8,40,6,76,0.02596306800842285,82,0,0,0.02596306800842285,82
85,5.0,0.8,35,5,350,0.1343097686767578,72,0,0,0.1343097686767578,72
86,5.0,0.8,25,4,17,0.008961915969848633,49,0,0,0.008961915969848633,49
87,5.0,0.8,45,7,284,0.13168668746948242,89,0,0,0.13168668746948242,89
88,5.0,0.8,35,5,158,0.07760000228881836,72,0,0,0.07760000228881836,72
89,5.0,0.8,30,4,62,0.02395796775817871,64,0,0,0.02395796775817871,64
90,5.0,0.8,35,5,87,0.029885530471801758,72,0,0,0.029885530471801758,72
91,5.0,0.8,35,5,111,0.030916690826416016,70,0,0,0.030916690826416016,70
92,5.0,0.8,40,6,192,0.05884265899658203,82,0,0,0.05884265899658203,82
93,5.0,0.8,45,7,300,0.16757607460021973,95,0,0,0.16757607460021973,95
94,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,181,0.06282401084899902,71,0,0,0.06282401084899902,71
97,5.0,0.8,35,5,171,0.0827786922454834,66,0,0,0.0827786922454834,66
98,5.0,0.8,45,7,601,0.3138105869293213,97,0,0,0.3138105869293213,97
99,5.0,0.8,20,3,14,0.005011320114135742,41,0,0,0.005011320114135742,41
0,5.0,1.0,20,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,1.0,20,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
2,5.0,1.0,30,6,146,0.07877039909362793,56,0,0,0.07877039909362793,56
3,5.0,1.0,15,3,5,0.0029714107513427734,31,0,0,0.0029714107513427734,31
4,5.0,1.0,30,6,137,0.07574343681335449,56,0,0,0.07574343681335449,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,20,0.009974479675292969,41,0,0,0.009974479675292969,41
9,5.0,1.0,30,6,34,0.01391148567199707,64,0,0,0.01391148567199707,64
10,5.0,1.0,20,4,24,0.00997471809387207,46,0,0,0.00997471809387207,46
11,5.0,1.0,20,4,26,0.009972572326660156,41,0,0,0.009972572326660156,41
12,5.0,1.0,20,4,5,0.0030269622802734375,44,0,0,0.0030269622802734375,44
13,5.0,1.0,60,12,1547,1.0002522468566895,126,0,0,1.0002522468566895,126
14,5.0,1.0,15,3,12,0.00846552848815918,31,0,0,0.00846552848815918,31
15,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,1.0,20,4,30,0.009974241256713867,41,0,0,0.009974241256713867,41
17,5.0,1.0,15,3,19,0.008975744247436523,31,0,0,0.008975744247436523,31
18,5.0,1.0,25,5,27,0.012964963912963867,48,0,0,0.012964963912963867,48
19,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,1.0,20,4,19,0.008001327514648438,46,0,0,0.008001327514648438,46
21,5.0,1.0,35,7,66,0.041838645935058594,59,0,0,0.041838645935058594,59
22,5.0,1.0,60,12,1689,1.2567265033721924,108,0,0,1.2567265033721924,108
23,5.0,1.0,25,5,12,0.0059545040130615234,52,0,0,0.0059545040130615234,52
24,5.0,1.0,20,4,27,0.010953187942504883,46,0,0,0.010953187942504883,46
25,5.0,1.0,30,6,100,0.04493427276611328,64,0,0,0.04493427276611328,64
26,5.0,1.0,25,5,16,0.0069468021392822266,52,0,0,0.0069468021392822266,52
27,5.0,1.0,30,6,41,0.027315378189086914,62,0,0,0.027315378189086914,62
28,5.0,1.0,60,12,910,0.478348970413208,144,0,0,0.478348970413208,144
29,5.0,1.0,15,3,19,0.007979631423950195,31,0,0,0.007979631423950195,31
30,5.0,1.0,25,5,18,0.007982015609741211,49,0,0,0.007982015609741211,49
31,5.0,1.0,25,5,27,0.017954587936401367,49,0,0,0.017954587936401367,49
32,5.0,1.0,35,7,30,0.017992496490478516,67,0,0,0.017992496490478516,67
33,5.0,1.0,10,2,3,0.0009653568267822266,18,0,0,0.0009653568267822266,18
34,5.0,1.0,40,8,294,0.1727137565612793,80,0,0,0.1727137565612793,80
35,5.0,1.0,20,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,1.0,15,3,19,0.015958309173583984,31,0,0,0.015958309173583984,31
37,5.0,1.0,30,6,34,0.013993978500366211,59,0,0,0.013993978500366211,59
38,5.0,1.0,45,9,183,0.12765860557556152,82,0,0,0.12765860557556152,82
39,5.0,1.0,15,3,17,0.008977890014648438,31,0,0,0.008977890014648438,31
40,5.0,1.0,25,5,30,0.009992122650146484,49,0,0,0.009992122650146484,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,23,0.00864100456237793,36,0,0,0.00864100456237793,36
43,5.0,1.0,15,3,10,0.004981040954589844,31,0,0,0.004981040954589844,31
44,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,1.0,20,4,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,5.0,1.0,45,9,336,0.13586163520812988,90,0,0,0.13586163520812988,90
47,5.0,1.0,20,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,1.0,55,11,325,0.1864922046661377,103,0,0,0.1864922046661377,103
50,5.0,1.0,45,9,190,0.07773995399475098,90,0,0,0.07773995399475098,90
51,5.0,1.0,30,6,127,0.0668027400970459,56,0,0,0.0668027400970459,56
52,5.0,1.0,40,8,60,0.02393651008605957,85,0,0,0.02393651008605957,85
53,5.0,1.0,30,6,42,0.013018369674682617,68,0,0,0.013018369674682617,68
54,5.0,1.0,40,8,110,0.06283688545227051,85,0,0,0.06283688545227051,85
55,5.0,1.0,20,4,21,0.010950803756713867,41,0,0,0.010950803756713867,41
56,5.0,1.0,40,8,84,0.02690720558166504,82,0,0,0.02690720558166504,82
57,5.0,1.0,35,7,61,0.023936748504638672,72,0,0,0.023936748504638672,72
58,5.0,1.0,20,4,17,0.006981372833251953,46,0,0,0.006981372833251953,46
59,5.0,1.0,30,6,40,0.01695537567138672,67,0,0,0.01695537567138672,67
60,5.0,1.0,35,7,160,0.11005353927612305,75,0,0,0.11005353927612305,75
61,5.0,1.0,50,10,410,0.2623918056488037,103,0,0,0.2623918056488037,103
62,5.0,1.0,30,6,27,0.009996652603149414,64,0,0,0.009996652603149414,64
63,5.0,1.0,20,4,21,0.010970592498779297,41,0,0,0.010970592498779297,41
64,5.0,1.0,50,10,784,0.4065265655517578,117,0,0,0.4065265655517578,117
65,5.0,1.0,40,8,53,0.05288410186767578,79,0,0,0.05288410186767578,79
66,5.0,1.0,45,9,209,0.10865354537963867,95,0,0,0.10865354537963867,95
67,5.0,1.0,25,5,59,0.025909900665283203,54,0,0,0.025909900665283203,54
68,5.0,1.0,40,8,111,0.039946556091308594,85,0,0,0.039946556091308594,85
69,5.0,1.0,15,3,22,0.01394343376159668,31,0,0,0.01394343376159668,31
70,5.0,1.0,20,4,29,0.01195216178894043,46,0,0,0.01195216178894043,46
71,5.0,1.0,35,7,36,0.020941972732543945,72,0,0,0.020941972732543945,72
72,5.0,1.0,35,7,95,0.0528264045715332,71,0,0,0.0528264045715332,71
73,5.0,1.0,40,8,25,0.015906095504760742,86,0,0,0.015906095504760742,86
74,5.0,1.0,25,5,54,0.023967981338500977,49,0,0,0.023967981338500977,49
75,5.0,1.0,45,9,273,0.12863779067993164,95,0,0,0.12863779067993164,95
76,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,1.0,20,4,33,0.010972261428833008,36,0,0,0.010972261428833008,36
78,5.0,1.0,10,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,1.0,25,5,81,0.03194093704223633,54,0,0,0.03194093704223633,54
80,5.0,1.0,35,7,68,0.03590822219848633,75,0,0,0.03590822219848633,75
81,5.0,1.0,20,4,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
82,5.0,1.0,45,9,213,0.09244489669799805,97,0,0,0.09244489669799805,97
83,5.0,1.0,35,7,42,0.020952224731445312,72,0,0,0.020952224731445312,72
84,5.0,1.0,40,8,46,0.020944595336914062,82,0,0,0.020944595336914062,82
