Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,5.0,0.4,25,2,41,0.010316610336303711,49,0,0,0.010316610336303711,49
41,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,5.0,0.4,20,1,107,0.026635169982910156,36,0,0,0.026635169982910156,36
43,5.0,0.4,15,1,25,0.007965803146362305,31,0,0,0.007965803146362305,31
44,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.4,45,3,888,0.42080163955688477,90,0,0,0.42080163955688477,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.002230405807495117,44,0,0,0.002230405807495117,44
49,5.0,0.4,55,4,1904,1.4396417140960693,103,0,0,1.4396417140960693,103
50,5.0,0.4,45,3,908,0.5198924541473389,90,0,0,0.5198924541473389,90
51,5.0,0.4,30,2,133,0.0764613151550293,56,0,0,0.0764613151550293,56
52,5.0,0.4,40,3,196,0.05782723426818848,85,0,0,0.05782723426818848,85
53,5.0,0.4,30,2,85,0.020940542221069336,68,0,0,0.020940542221069336,68
54,5.0,0.4,40,3,538,0.24039077758789062,85,0,0,0.24039077758789062,85
55,5.0,0.4,20,1,72,0.021890878677368164,41,0,0,0.021890878677368164,41
56,5.0,0.4,40,3,131,0.03547525405883789,82,0,0,0.03547525405883789,82
57,5.0,0.4,35,2,217,0.06797027587890625,72,0,0,0.06797027587890625,72
58,5.0,0.4,20,1,70,0.028924942016601562,46,0,0,0.028924942016601562,46
59,5.0,0.4,30,2,82,0.026874780654907227,67,0,0,0.026874780654907227,67
60,5.0,0.4,35,2,378,0.19093656539916992,75,0,0,0.19093656539916992,75
61,5.0,0.4,50,4,2049,1.648045301437378,103,0,0,1.648045301437378,103
62,5.0,0.4,30,2,77,0.01894974708557129,64,0,0,0.01894974708557129,64
63,5.0,0.4,20,1,50,0.016920804977416992,41,0,0,0.016920804977416992,41
64,5.0,0.4,50,4,1079,0.7402217388153076,102,0,0,0.7402217388153076,102
65,5.0,0.4,40,3,1843,2.054586410522461,79,0,0,2.054586410522461,79
66,5.0,0.4,45,3,605,0.2903432846069336,95,0,0,0.2903432846069336,95
67,5.0,0.4,25,2,214,0.07878971099853516,54,0,0,0.07878971099853516,54
68,5.0,0.4,40,3,184,0.06383204460144043,85,0,0,0.06383204460144043,85
69,5.0,0.4,15,1,26,0.01293182373046875,31,0,0,0.01293182373046875,31
70,5.0,0.4,20,1,62,0.01565241813659668,46,0,0,0.01565241813659668,46
71,5.0,0.4,35,2,385,0.20818519592285156,72,0,0,0.20818519592285156,72
72,5.0,0.4,35,2,312,0.1955561637878418,71,0,0,0.1955561637878418,71
73,5.0,0.4,40,3,179,0.06682348251342773,86,0,0,0.06682348251342773,86
74,5.0,0.4,25,2,246,0.16495370864868164,49,0,0,0.16495370864868164,49
75,5.0,0.4,45,3,764,0.3845553398132324,95,0,0,0.3845553398132324,95
76,5.0,0.4,10,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
77,5.0,0.4,20,1,76,0.021940231323242188,36,0,0,0.021940231323242188,36
78,5.0,0.4,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.4,25,2,234,0.08081793785095215,54,0,0,0.08081793785095215,54
80,5.0,0.4,35,2,539,0.32561182975769043,75,0,0,0.32561182975769043,75
81,5.0,0.4,20,1,6,0.002939939498901367,41,0,0,0.002939939498901367,41
82,5.0,0.4,45,3,539,0.27835559844970703,97,0,0,0.27835559844970703,97
83,5.0,0.4,35,2,277,0.11098814010620117,72,0,0,0.11098814010620117,72
84,5.0,0.4,40,3,177,0.06679105758666992,82,0,0,0.06679105758666992,82
85,5.0,0.4,35,2,193,0.07285737991333008,72,0,0,0.07285737991333008,72
86,5.0,0.4,25,2,58,0.01650404930114746,49,0,0,0.01650404930114746,49
87,5.0,0.4,45,3,751,0.5578329563140869,89,0,0,0.5578329563140869,89
88,5.0,0.4,35,2,445,0.17552852630615234,72,0,0,0.17552852630615234,72
89,5.0,0.4,30,2,79,0.021941184997558594,64,0,0,0.021941184997558594,64
90,5.0,0.4,35,2,180,0.05526471138000488,72,0,0,0.05526471138000488,72
91,5.0,0.4,35,2,242,0.08477354049682617,70,0,0,0.08477354049682617,70
92,5.0,0.4,40,3,190,0.05782151222229004,82,0,0,0.05782151222229004,82
93,5.0,0.4,45,3,702,0.41489124298095703,95,0,0,0.41489124298095703,95
94,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,514,0.3401064872741699,71,0,0,0.3401064872741699,71
97,5.0,0.4,35,2,321,0.14511394500732422,66,0,0,0.14511394500732422,66
98,5.0,0.4,45,3,1335,0.9966537952423096,97,0,0,0.9966537952423096,97
99,5.0,0.4,20,1,65,0.0189054012298584,41,0,0,0.0189054012298584,41
0,5.0,0.6000000000000001,20,2,5,0.0010709762573242188,41,0,0,0.0010709762573242188,41
1,5.0,0.6000000000000001,20,2,5,0.001976490020751953,41,0,0,0.001976490020751953,41
2,5.0,0.6000000000000001,30,3,129,0.06982183456420898,56,0,0,0.06982183456420898,56
3,5.0,0.6000000000000001,15,1,31,0.00900888442993164,31,0,0,0.00900888442993164,31
4,5.0,0.6000000000000001,30,3,149,0.049866676330566406,56,0,0,0.049866676330566406,56
5,5.0,0.6000000000000001,10,1,3,0.0010495185852050781,18,0,0,0.0010495185852050781,18
6,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,45,0.01236104965209961,41,0,0,0.01236104965209961,41
9,5.0,0.6000000000000001,30,3,92,0.022935867309570312,64,0,0,0.022935867309570312,64
10,5.0,0.6000000000000001,20,2,48,0.12563657760620117,46,0,0,0.12563657760620117,46
11,5.0,0.6000000000000001,20,2,49,0.01923966407775879,41,0,0,0.01923966407775879,41
12,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,5.0,0.6000000000000001,60,7,2173,2.0431532859802246,111,0,0,2.0431532859802246,111
14,5.0,0.6000000000000001,15,1,27,0.013189554214477539,31,0,0,0.013189554214477539,31
15,5.0,0.6000000000000001,20,2,5,0.001943349838256836,41,0,0,0.001943349838256836,41
16,5.0,0.6000000000000001,20,2,37,0.012997627258300781,41,0,0,0.012997627258300781,41
17,5.0,0.6000000000000001,15,1,30,0.012162208557128906,31,0,0,0.012162208557128906,31
18,5.0,0.6000000000000001,25,3,47,0.014959573745727539,48,0,0,0.014959573745727539,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,69,0.016954421997070312,46,0,0,0.016954421997070312,46
21,5.0,0.6000000000000001,35,4,236,0.08346056938171387,59,0,0,0.08346056938171387,59
22,5.0,0.6000000000000001,60,7,2024,1.63429594039917,108,0,0,1.63429594039917,108
23,5.0,0.6000000000000001,25,3,15,0.006167411804199219,52,0,0,0.006167411804199219,52
24,5.0,0.6000000000000001,20,2,41,0.010965108871459961,46,0,0,0.010965108871459961,46
25,5.0,0.6000000000000001,30,3,238,0.0797877311706543,64,0,0,0.0797877311706543,64
26,5.0,0.6000000000000001,25,3,37,0.012198686599731445,52,0,0,0.012198686599731445,52
27,5.0,0.6000000000000001,30,3,78,0.02892279624938965,62,0,0,0.02892279624938965,62
28,5.0,0.6000000000000001,60,7,810,0.4530050754547119,144,0,0,0.4530050754547119,144
29,5.0,0.6000000000000001,15,1,28,0.009971380233764648,31,0,0,0.009971380233764648,31
30,5.0,0.6000000000000001,25,3,35,0.010989665985107422,49,0,0,0.010989665985107422,49
31,5.0,0.6000000000000001,25,3,82,0.030716419219970703,49,0,0,0.030716419219970703,49
32,5.0,0.6000000000000001,35,4,252,0.10879874229431152,67,0,0,0.10879874229431152,67
33,5.0,0.6000000000000001,10,1,3,0.0009646415710449219,18,0,0,0.0009646415710449219,18
34,5.0,0.6000000000000001,40,4,891,0.5812878608703613,80,0,0,0.5812878608703613,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,27,0.00913858413696289,31,0,0,0.00913858413696289,31
37,5.0,0.6000000000000001,30,3,83,0.0249330997467041,59,0,0,0.0249330997467041,59
38,5.0,0.6000000000000001,45,5,945,0.6589550971984863,82,0,0,0.6589550971984863,82
39,5.0,0.6000000000000001,15,1,54,0.016956090927124023,31,0,0,0.016956090927124023,31
40,5.0,0.6000000000000001,25,3,47,0.014992237091064453,49,0,0,0.014992237091064453,49
41,5.0,0.6000000000000001,10,1,3,0.0029904842376708984,23,0,0,0.0029904842376708984,23
42,5.0,0.6000000000000001,20,2,107,0.028955459594726562,36,0,0,0.028955459594726562,36
43,5.0,0.6000000000000001,15,1,25,0.008060932159423828,31,0,0,0.008060932159423828,31
44,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.6000000000000001,45,5,445,0.25205302238464355,90,0,0,0.25205302238464355,90
47,5.0,0.6000000000000001,20,2,5,0.0020198822021484375,44,0,0,0.0020198822021484375,44
48,5.0,0.6000000000000001,20,2,5,0.0024805068969726562,44,0,0,0.0024805068969726562,44
49,5.0,0.6000000000000001,55,6,1623,1.151670217514038,103,0,0,1.151670217514038,103
50,5.0,0.6000000000000001,45,5,540,0.22534418106079102,90,0,0,0.22534418106079102,90
51,5.0,0.6000000000000001,30,3,62,0.03191351890563965,56,0,0,0.03191351890563965,56
52,5.0,0.6000000000000001,40,4,155,0.04332900047302246,85,0,0,0.04332900047302246,85
53,5.0,0.6000000000000001,30,3,89,0.02192234992980957,68,0,0,0.02192234992980957,68
54,5.0,0.6000000000000001,40,4,577,0.28244972229003906,85,0,0,0.28244972229003906,85
55,5.0,0.6000000000000001,20,2,39,0.012966632843017578,41,0,0,0.012966632843017578,41
56,5.0,0.6000000000000001,40,4,127,0.038874149322509766,82,0,0,0.038874149322509766,82
57,5.0,0.6000000000000001,35,4,161,0.048926591873168945,72,0,0,0.048926591873168945,72
58,5.0,0.6000000000000001,20,2,42,0.011022806167602539,46,0,0,0.011022806167602539,46
59,5.0,0.6000000000000001,30,3,82,0.026012897491455078,67,0,0,0.026012897491455078,67
60,5.0,0.6000000000000001,35,4,243,0.13065075874328613,75,0,0,0.13065075874328613,75
61,5.0,0.6000000000000001,50,6,1780,1.388131856918335,103,0,0,1.388131856918335,103
62,5.0,0.6000000000000001,30,3,69,0.02197432518005371,64,0,0,0.02197432518005371,64
63,5.0,0.6000000000000001,20,2,50,0.01499485969543457,41,0,0,0.01499485969543457,41
64,5.0,0.6000000000000001,50,6,906,0.5727829933166504,102,0,0,0.5727829933166504,102
65,5.0,0.6000000000000001,40,4,1182,1.0701534748077393,79,0,0,1.0701534748077393,79
66,5.0,0.6000000000000001,45,5,462,0.2018725872039795,95,0,0,0.2018725872039795,95
67,5.0,0.6000000000000001,25,3,171,0.06189537048339844,54,0,0,0.06189537048339844,54
68,5.0,0.6000000000000001,40,4,124,0.061109066009521484,85,0,0,0.061109066009521484,85
69,5.0,0.6000000000000001,15,1,26,0.008944272994995117,31,0,0,0.008944272994995117,31
70,5.0,0.6000000000000001,20,2,38,0.009921073913574219,46,0,0,0.009921073913574219,46
71,5.0,0.6000000000000001,35,4,272,0.1635298728942871,72,0,0,0.1635298728942871,72
72,5.0,0.6000000000000001,35,4,327,0.17834019660949707,71,0,0,0.17834019660949707,71
73,5.0,0.6000000000000001,40,4,145,0.050863027572631836,86,0,0,0.050863027572631836,86
74,5.0,0.6000000000000001,25,3,202,0.0817570686340332,49,0,0,0.0817570686340332,49
75,5.0,0.6000000000000001,45,5,728,0.37698984146118164,95,0,0,0.37698984146118164,95
76,5.0,0.6000000000000001,10,1,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
77,5.0,0.6000000000000001,20,2,53,0.021941423416137695,36,0,0,0.021941423416137695,36
78,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,5.0,0.6000000000000001,25,3,175,0.059871673583984375,54,0,0,0.059871673583984375,54
80,5.0,0.6000000000000001,35,4,419,0.2937002182006836,75,0,0,0.2937002182006836,75
81,5.0,0.6000000000000001,20,2,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.6000000000000001,45,5,383,0.18166780471801758,97,0,0,0.18166780471801758,97
83,5.0,0.6000000000000001,35,4,236,0.09925603866577148,72,0,0,0.09925603866577148,72
84,5.0,0.6000000000000001,40,4,123,0.04288601875305176,82,0,0,0.04288601875305176,82
85,5.0,0.6000000000000001,35,4,131,0.04986763000488281,72,0,0,0.04986763000488281,72
86,5.0,0.6000000000000001,25,3,46,0.013910531997680664,49,0,0,0.013910531997680664,49
87,5.0,0.6000000000000001,45,5,713,0.3976130485534668,89,0,0,0.3976130485534668,89
88,5.0,0.6000000000000001,35,4,353,0.1490614414215088,72,0,0,0.1490614414215088,72
89,5.0,0.6000000000000001,30,3,79,0.022938966751098633,64,0,0,0.022938966751098633,64
90,5.0,0.6000000000000001,35,4,103,0.028880596160888672,72,0,0,0.028880596160888672,72
91,5.0,0.6000000000000001,35,4,228,0.10205650329589844,70,0,0,0.10205650329589844,70
92,5.0,0.6000000000000001,40,4,186,0.10704851150512695,82,0,0,0.10704851150512695,82
93,5.0,0.6000000000000001,45,5,531,0.23337244987487793,95,0,0,0.23337244987487793,95
94,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.6000000000000001,10,1,3,0.0010352134704589844,18,0,0,0.0010352134704589844,18
96,5.0,0.6000000000000001,35,4,392,0.17123031616210938,71,0,0,0.17123031616210938,71
97,5.0,0.6000000000000001,35,4,187,0.08276224136352539,66,0,0,0.08276224136352539,66
98,5.0,0.6000000000000001,45,5,1151,0.8277068138122559,97,0,0,0.8277068138122559,97
99,5.0,0.6000000000000001,20,2,53,0.014963626861572266,41,0,0,0.014963626861572266,41
0,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.8,20,3,5,0.0010628700256347656,41,0,0,0.0010628700256347656,41
2,5.0,0.8,30,4,128,0.06981372833251953,56,0,0,0.06981372833251953,56
3,5.0,0.8,15,2,5,0.002991199493408203,31,0,0,0.002991199493408203,31
4,5.0,0.8,30,4,149,0.04684948921203613,56,0,0,0.04684948921203613,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010898113250732422,23,0,0,0.0010898113250732422,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,15,0.005951404571533203,41,0,0,0.005951404571533203,41
9,5.0,0.8,30,4,46,0.012336492538452148,64,0,0,0.012336492538452148,64
10,5.0,0.8,20,3,47,0.01488804817199707,46,0,0,0.01488804817199707,46
11,5.0,0.8,20,3,15,0.005179166793823242,41,0,0,0.005179166793823242,41
12,5.0,0.8,20,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,5.0,0.8,60,9,1999,2.0101070404052734,111,0,0,2.0101070404052734,111
14,5.0,0.8,15,2,10,0.0070345401763916016,31,0,0,0.0070345401763916016,31
15,5.0,0.8,20,3,5,0.002119302749633789,41,0,0,0.002119302749633789,41
16,5.0,0.8,20,3,37,0.010968208312988281,41,0,0,0.010968208312988281,41
17,5.0,0.8,15,2,30,0.010170698165893555,31,0,0,0.010170698165893555,31
18,5.0,0.8,25,4,21,0.011965513229370117,48,0,0,0.011965513229370117,48
19,5.0,0.8,10,1,3,0.0010755062103271484,18,0,0,0.0010755062103271484,18
20,5.0,0.8,20,3,44,0.013965368270874023,46,0,0,0.013965368270874023,46
21,5.0,0.8,35,5,118,0.049903154373168945,59,0,0,0.049903154373168945,59
22,5.0,0.8,60,9,1660,1.3159854412078857,108,0,0,1.3159854412078857,108
23,5.0,0.8,25,4,15,0.009072065353393555,52,0,0,0.009072065353393555,52
24,5.0,0.8,20,3,41,0.01056981086730957,46,0,0,0.01056981086730957,46
25,5.0,0.8,30,4,173,0.06526803970336914,64,0,0,0.06526803970336914,64
26,5.0,0.8,25,4,36,0.014962196350097656,52,0,0,0.014962196350097656,52
27,5.0,0.8,30,4,75,0.025982379913330078,62,0,0,0.025982379913330078,62
28,5.0,0.8,60,9,704,0.41102075576782227,144,0,0,0.41102075576782227,144
29,5.0,0.8,15,2,28,0.008975744247436523,31,0,0,0.008975744247436523,31
30,5.0,0.8,25,4,35,0.009951591491699219,49,0,0,0.009951591491699219,49
31,5.0,0.8,25,4,77,0.029868364334106445,49,0,0,0.029868364334106445,49
32,5.0,0.8,35,5,157,0.06743621826171875,67,0,0,0.06743621826171875,67
33,5.0,0.8,10,1,3,0.00101470947265625,18,0,0,0.00101470947265625,18
34,5.0,0.8,40,6,654,0.44636034965515137,80,0,0,0.44636034965515137,80
35,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.8,15,2,28,0.009329795837402344,31,0,0,0.009329795837402344,31
37,5.0,0.8,30,4,82,0.025903940200805664,59,0,0,0.025903940200805664,59
38,5.0,0.8,45,7,685,0.3757650852203369,82,0,0,0.3757650852203369,82
39,5.0,0.8,15,2,31,0.00897526741027832,31,0,0,0.00897526741027832,31
40,5.0,0.8,25,4,19,0.007067203521728516,49,0,0,0.007067203521728516,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,20,0.007990837097167969,36,0,0,0.007990837097167969,36
43,5.0,0.8,15,2,15,0.005957603454589844,31,0,0,0.005957603454589844,31
44,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.8,20,3,5,0.002016782760620117,41,0,0,0.002016782760620117,41
46,5.0,0.8,45,7,367,0.17250704765319824,90,0,0,0.17250704765319824,90
47,5.0,0.8,20,3,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.8,55,8,756,0.3882296085357666,103,0,0,0.3882296085357666,103
50,5.0,0.8,45,7,477,0.1956772804260254,90,0,0,0.1956772804260254,90
51,5.0,0.8,30,4,61,0.0388948917388916,56,0,0,0.0388948917388916,56
52,5.0,0.8,40,6,156,0.054888248443603516,85,0,0,0.054888248443603516,85
53,5.0,0.8,30,4,76,0.01989150047302246,68,0,0,0.01989150047302246,68
54,5.0,0.8,40,6,270,0.15671324729919434,85,0,0,0.15671324729919434,85
55,5.0,0.8,20,3,13,0.00598597526550293,41,0,0,0.00598597526550293,41
56,5.0,0.8,40,6,88,0.02594614028930664,82,0,0,0.02594614028930664,82
57,5.0,0.8,35,5,138,0.05455589294433594,72,0,0,0.05455589294433594,72
58,5.0,0.8,20,3,42,0.012946367263793945,46,0,0,0.012946367263793945,46
59,5.0,0.8,30,4,51,0.015990495681762695,67,0,0,0.015990495681762695,67
60,5.0,0.8,35,5,217,0.11668729782104492,75,0,0,0.11668729782104492,75
61,5.0,0.8,50,8,1086,0.7047421932220459,103,0,0,0.7047421932220459,103
62,5.0,0.8,30,4,50,0.01495981216430664,64,0,0,0.01495981216430664,64
63,5.0,0.8,20,3,15,0.006981372833251953,41,0,0,0.006981372833251953,41
64,5.0,0.8,50,8,532,0.3792698383331299,102,0,0,0.3792698383331299,102
65,5.0,0.8,40,6,568,0.4707202911376953,79,0,0,0.4707202911376953,79
66,5.0,0.8,45,7,416,0.20528197288513184,95,0,0,0.20528197288513184,95
67,5.0,0.8,25,4,113,0.0498654842376709,54,0,0,0.0498654842376709,54
68,5.0,0.8,40,6,79,0.03490710258483887,85,0,0,0.03490710258483887,85
69,5.0,0.8,15,2,26,0.008958101272583008,31,0,0,0.008958101272583008,31
70,5.0,0.8,20,3,28,0.007379770278930664,46,0,0,0.007379770278930664,46
71,5.0,0.8,35,5,239,0.16223835945129395,72,0,0,0.16223835945129395,72
72,5.0,0.8,35,5,204,0.11185622215270996,71,0,0,0.11185622215270996,71
73,5.0,0.8,40,6,83,0.03590130805969238,86,0,0,0.03590130805969238,86
74,5.0,0.8,25,4,134,0.05285954475402832,49,0,0,0.05285954475402832,49
75,5.0,0.8,45,7,376,0.17035627365112305,95,0,0,0.17035627365112305,95
76,5.0,0.8,10,1,3,0.0019752979278564453,23,0,0,0.0019752979278564453,23
77,5.0,0.8,20,3,17,0.010087728500366211,36,0,0,0.010087728500366211,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,50,0.019947052001953125,54,0,0,0.019947052001953125,54
80,5.0,0.8,35,5,361,0.17901921272277832,75,0,0,0.17901921272277832,75
81,5.0,0.8,20,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.8,45,7,341,0.1735672950744629,97,0,0,0.1735672950744629,97
83,5.0,0.8,35,5,210,0.08440566062927246,72,0,0,0.08440566062927246,72
84,5.0,0.8,40,6,95,0.033908843994140625,82,0,0,0.033908843994140625,82
85,5.0,0.8,35,5,121,0.05304288864135742,72,0,0,0.05304288864135742,72
86,5.0,0.8,25,4,21,0.01200246810913086,49,0,0,0.01200246810913086,49
87,5.0,0.8,45,7,297,0.1425018310546875,89,0,0,0.1425018310546875,89
88,5.0,0.8,35,5,225,0.09075617790222168,72,0,0,0.09075617790222168,72
89,5.0,0.8,30,4,47,0.013911008834838867,64,0,0,0.013911008834838867,64
90,5.0,0.8,35,5,98,0.029918432235717773,72,0,0,0.029918432235717773,72
91,5.0,0.8,35,5,143,0.04746389389038086,70,0,0,0.04746389389038086,70
92,5.0,0.8,40,6,114,0.04188823699951172,82,0,0,0.04188823699951172,82
93,5.0,0.8,45,7,337,0.20209383964538574,95,0,0,0.20209383964538574,95
94,5.0,0.8,20,3,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.8,35,5,327,0.21737957000732422,71,0,0,0.21737957000732422,71
97,5.0,0.8,35,5,114,0.06663727760314941,66,0,0,0.06663727760314941,66
98,5.0,0.8,45,7,1085,0.8238077163696289,97,0,0,0.8238077163696289,97
99,5.0,0.8,20,3,24,0.01091766357421875,41,0,0,0.01091766357421875,41
0,5.0,1.0,20,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,5.0,1.0,20,4,5,0.0010578632354736328,41,0,0,0.0010578632354736328,41
2,5.0,1.0,30,6,143,0.08176231384277344,56,0,0,0.08176231384277344,56
3,5.0,1.0,15,3,5,0.002936124801635742,31,0,0,0.002936124801635742,31
4,5.0,1.0,30,6,122,0.09298062324523926,56,0,0,0.09298062324523926,56
5,5.0,1.0,10,2,3,0.0010714530944824219,18,0,0,0.0010714530944824219,18
6,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,25,0.008975982666015625,41,0,0,0.008975982666015625,41
9,5.0,1.0,30,6,34,0.01495981216430664,64,0,0,0.01495981216430664,64
10,5.0,1.0,20,4,31,0.017951011657714844,46,0,0,0.017951011657714844,46
11,5.0,1.0,20,4,26,0.010970830917358398,41,0,0,0.010970830917358398,41
12,5.0,1.0,20,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,1.0,60,12,1865,1.801302194595337,126,0,0,1.801302194595337,126
14,5.0,1.0,15,3,15,0.006999015808105469,31,0,0,0.006999015808105469,31
15,5.0,1.0,20,4,5,0.0009744167327880859,41,0,0,0.0009744167327880859,41
16,5.0,1.0,20,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
17,5.0,1.0,15,3,8,0.004987478256225586,31,0,0,0.004987478256225586,31
18,5.0,1.0,25,5,26,0.009973287582397461,48,0,0,0.009973287582397461,48
19,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,1.0,20,4,21,0.008976221084594727,46,0,0,0.008976221084594727,46
21,5.0,1.0,35,7,213,0.1234581470489502,59,0,0,0.1234581470489502,59
22,5.0,1.0,60,12,1418,1.0247752666473389,123,0,0,1.0247752666473389,123
23,5.0,1.0,25,5,15,0.00598454475402832,52,0,0,0.00598454475402832,52
24,5.0,1.0,20,4,20,0.007925271987915039,46,0,0,0.007925271987915039,46
25,5.0,1.0,30,6,69,0.044879913330078125,64,0,0,0.044879913330078125,64
26,5.0,1.0,25,5,29,0.012138128280639648,52,0,0,0.012138128280639648,52
27,5.0,1.0,30,6,58,0.023936986923217773,62,0,0,0.023936986923217773,62
28,5.0,1.0,60,12,566,0.2494821548461914,144,0,0,0.2494821548461914,144
29,5.0,1.0,15,3,19,0.006981849670410156,31,0,0,0.006981849670410156,31
30,5.0,1.0,25,5,20,0.009142875671386719,49,0,0,0.009142875671386719,49
31,5.0,1.0,25,5,43,0.021132946014404297,49,0,0,0.021132946014404297,49
32,5.0,1.0,35,7,90,0.053407907485961914,67,0,0,0.053407907485961914,67
33,5.0,1.0,10,2,3,0.001071929931640625,18,0,0,0.001071929931640625,18
