Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,5.0,0.2,40,1,310,0.09370160102844238,82,0,0,0.09370160102844238,82
57,5.0,0.2,35,1,222,0.07796716690063477,72,0,0,0.07796716690063477,72
58,5.0,0.2,20,0,84,0.026897430419921875,46,0,0,0.026897430419921875,46
59,5.0,0.2,30,1,127,0.05086469650268555,67,0,0,0.05086469650268555,67
60,5.0,0.2,35,1,684,0.3376946449279785,75,0,0,0.3376946449279785,75
61,5.0,0.2,50,2,5342,7.973379135131836,103,0,0,7.973379135131836,103
62,5.0,0.2,30,1,85,0.03626704216003418,64,0,0,0.03626704216003418,64
63,5.0,0.2,20,0,74,0.01895284652709961,41,0,0,0.01895284652709961,41
64,5.0,0.2,50,2,3001,2.5988450050354004,102,0,0,2.5988450050354004,102
65,5.0,0.2,40,1,2892,2.92402982711792,79,0,0,2.92402982711792,79
66,5.0,0.2,45,1,605,0.3077361583709717,95,0,0,0.3077361583709717,95
67,5.0,0.2,25,1,323,0.1279282569885254,54,0,0,0.1279282569885254,54
68,5.0,0.2,40,1,292,0.09369897842407227,85,0,0,0.09369897842407227,85
69,5.0,0.2,15,0,59,0.015957117080688477,31,0,0,0.015957117080688477,31
70,5.0,0.2,20,0,82,0.022157907485961914,46,0,0,0.022157907485961914,46
71,5.0,0.2,35,1,432,0.20614337921142578,72,0,0,0.20614337921142578,72
72,5.0,0.2,35,1,567,0.2946889400482178,71,0,0,0.2946889400482178,71
73,5.0,0.2,40,1,289,0.08519315719604492,86,0,0,0.08519315719604492,86
74,5.0,0.2,25,1,284,0.09868359565734863,49,0,0,0.09868359565734863,49
75,5.0,0.2,45,1,968,0.5162825584411621,95,0,0,0.5162825584411621,95
76,5.0,0.2,10,0,3,0.001047372817993164,23,0,0,0.001047372817993164,23
77,5.0,0.2,20,0,86,0.0249326229095459,36,0,0,0.0249326229095459,36
78,5.0,0.2,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.2,25,1,299,0.1014394760131836,54,0,0,0.1014394760131836,54
80,5.0,0.2,35,1,2210,1.6230335235595703,75,0,0,1.6230335235595703,75
81,5.0,0.2,20,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,617,0.36644506454467773,97,0,0,0.36644506454467773,97
83,5.0,0.2,35,1,1143,0.6033804416656494,72,0,0,0.6033804416656494,72
84,5.0,0.2,40,1,308,0.08882713317871094,82,0,0,0.08882713317871094,82
85,5.0,0.2,35,1,458,0.19065594673156738,72,0,0,0.19065594673156738,72
86,5.0,0.2,25,1,60,0.02034616470336914,49,0,0,0.02034616470336914,49
87,5.0,0.2,45,1,2121,1.5603806972503662,89,0,0,1.5603806972503662,89
88,5.0,0.2,35,1,575,0.24904727935791016,72,0,0,0.24904727935791016,72
89,5.0,0.2,30,1,73,0.020943880081176758,64,0,0,0.020943880081176758,64
90,5.0,0.2,35,1,303,0.11264657974243164,72,0,0,0.11264657974243164,72
91,5.0,0.2,35,1,225,0.06776237487792969,70,0,0,0.06776237487792969,70
92,5.0,0.2,40,1,324,0.1242527961730957,82,0,0,0.1242527961730957,82
93,5.0,0.2,45,1,1152,0.7154209613800049,95,0,0,0.7154209613800049,95
94,5.0,0.2,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,648,0.34465885162353516,71,0,0,0.34465885162353516,71
97,5.0,0.2,35,1,558,0.2858245372772217,66,0,0,0.2858245372772217,66
98,5.0,0.2,45,1,1357,0.7983057498931885,97,0,0,0.7983057498931885,97
99,5.0,0.2,20,0,76,0.028537511825561523,41,0,0,0.028537511825561523,41
0,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.4,20,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,5.0,0.4,30,2,331,0.2453451156616211,56,0,0,0.2453451156616211,56
3,5.0,0.4,15,1,9,0.0049724578857421875,31,0,0,0.0049724578857421875,31
4,5.0,0.4,30,2,539,0.30051088333129883,56,0,0,0.30051088333129883,56
5,5.0,0.4,10,0,3,0.0010526180267333984,18,0,0,0.0010526180267333984,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,51,0.013927459716796875,41,0,0,0.013927459716796875,41
9,5.0,0.4,30,2,91,0.02856612205505371,64,0,0,0.02856612205505371,64
10,5.0,0.4,20,1,72,0.021973609924316406,46,0,0,0.021973609924316406,46
11,5.0,0.4,20,1,43,0.012964248657226562,41,0,0,0.012964248657226562,41
12,5.0,0.4,20,1,5,0.0019838809967041016,44,0,0,0.0019838809967041016,44
13,5.0,0.4,60,4,4806,6.193427324295044,111,0,0,6.193427324295044,111
14,5.0,0.4,15,1,66,0.022259950637817383,31,0,0,0.022259950637817383,31
15,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,78,0.020944595336914062,41,0,0,0.020944595336914062,41
17,5.0,0.4,15,1,46,0.01401376724243164,31,0,0,0.01401376724243164,31
18,5.0,0.4,25,2,40,0.01595592498779297,48,0,0,0.01595592498779297,48
19,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.4,20,1,70,0.019979476928710938,46,0,0,0.019979476928710938,46
21,5.0,0.4,35,2,1118,0.6287243366241455,59,0,0,0.6287243366241455,59
22,5.0,0.4,60,4,3641,3.8906311988830566,108,0,0,3.8906311988830566,108
23,5.0,0.4,25,2,71,0.02094101905822754,52,0,0,0.02094101905822754,52
24,5.0,0.4,20,1,87,0.024930477142333984,46,0,0,0.024930477142333984,46
25,5.0,0.4,30,2,370,0.14688420295715332,64,0,0,0.14688420295715332,64
26,5.0,0.4,25,2,57,0.01797938346862793,52,0,0,0.01797938346862793,52
27,5.0,0.4,30,2,125,0.03795003890991211,62,0,0,0.03795003890991211,62
28,5.0,0.4,60,4,3496,3.204923152923584,144,0,0,3.204923152923584,144
29,5.0,0.4,15,1,44,0.014005661010742188,31,0,0,0.014005661010742188,31
30,5.0,0.4,25,2,52,0.01994919776916504,49,0,0,0.01994919776916504,49
31,5.0,0.4,25,2,250,0.10897946357727051,49,0,0,0.10897946357727051,49
32,5.0,0.4,35,2,377,0.14162111282348633,67,0,0,0.14162111282348633,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,1117,0.6421234607696533,80,0,0,0.6421234607696533,80
35,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.4,15,1,36,0.011967658996582031,31,0,0,0.011967658996582031,31
37,5.0,0.4,30,2,152,0.12455964088439941,59,0,0,0.12455964088439941,59
38,5.0,0.4,45,3,2143,1.9235508441925049,82,0,0,1.9235508441925049,82
39,5.0,0.4,15,1,34,0.011966943740844727,31,0,0,0.011966943740844727,31
40,5.0,0.4,25,2,76,0.020908832550048828,49,0,0,0.020908832550048828,49
41,5.0,0.4,10,0,3,0.001997232437133789,23,0,0,0.001997232437133789,23
42,5.0,0.4,20,1,92,0.024965763092041016,36,0,0,0.024965763092041016,36
43,5.0,0.4,15,1,41,0.01592254638671875,31,0,0,0.01592254638671875,31
44,5.0,0.4,20,1,5,0.001943826675415039,41,0,0,0.001943826675415039,41
45,5.0,0.4,20,1,8,0.0020771026611328125,41,0,0,0.0020771026611328125,41
46,5.0,0.4,45,3,1448,0.7477123737335205,90,0,0,0.7477123737335205,90
47,5.0,0.4,20,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.4,20,1,5,0.0020203590393066406,44,0,0,0.0020203590393066406,44
49,5.0,0.4,55,4,2882,2.2691140174865723,103,0,0,2.2691140174865723,103
50,5.0,0.4,45,3,1102,0.5326461791992188,90,0,0,0.5326461791992188,90
51,5.0,0.4,30,2,252,0.14664006233215332,56,0,0,0.14664006233215332,56
52,5.0,0.4,40,3,262,0.08262491226196289,85,0,0,0.08262491226196289,85
53,5.0,0.4,30,2,73,0.02194070816040039,68,0,0,0.02194070816040039,68
54,5.0,0.4,40,3,1449,0.7342069149017334,85,0,0,0.7342069149017334,85
55,5.0,0.4,20,1,92,0.026875734329223633,41,0,0,0.026875734329223633,41
56,5.0,0.4,40,3,308,0.10048985481262207,82,0,0,0.10048985481262207,82
57,5.0,0.4,35,2,226,0.07674121856689453,72,0,0,0.07674121856689453,72
58,5.0,0.4,20,1,72,0.021976709365844727,46,0,0,0.021976709365844727,46
59,5.0,0.4,30,2,127,0.04787421226501465,67,0,0,0.04787421226501465,67
60,5.0,0.4,35,2,599,0.3050575256347656,75,0,0,0.3050575256347656,75
61,5.0,0.4,50,4,5264,7.876422882080078,103,0,0,7.876422882080078,103
62,5.0,0.4,30,2,83,0.02492976188659668,64,0,0,0.02492976188659668,64
63,5.0,0.4,20,1,50,0.01499629020690918,41,0,0,0.01499629020690918,41
64,5.0,0.4,50,4,2933,2.5494470596313477,102,0,0,2.5494470596313477,102
65,5.0,0.4,40,3,2317,2.177802801132202,79,0,0,2.177802801132202,79
66,5.0,0.4,45,3,605,0.29790592193603516,95,0,0,0.29790592193603516,95
67,5.0,0.4,25,2,263,0.09577441215515137,54,0,0,0.09577441215515137,54
68,5.0,0.4,40,3,231,0.08523964881896973,85,0,0,0.08523964881896973,85
69,5.0,0.4,15,1,40,0.017947912216186523,31,0,0,0.017947912216186523,31
70,5.0,0.4,20,1,70,0.01798534393310547,46,0,0,0.01798534393310547,46
71,5.0,0.4,35,2,432,0.21012330055236816,72,0,0,0.21012330055236816,72
72,5.0,0.4,35,2,408,0.26285648345947266,71,0,0,0.26285648345947266,71
73,5.0,0.4,40,3,288,0.18352985382080078,86,0,0,0.18352985382080078,86
74,5.0,0.4,25,2,286,0.11466145515441895,49,0,0,0.11466145515441895,49
75,5.0,0.4,45,3,974,0.44248294830322266,95,0,0,0.44248294830322266,95
76,5.0,0.4,10,0,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
77,5.0,0.4,20,1,56,0.01819896697998047,36,0,0,0.01819896697998047,36
78,5.0,0.4,10,0,3,0.0019636154174804688,23,0,0,0.0019636154174804688,23
79,5.0,0.4,25,2,255,0.09253072738647461,54,0,0,0.09253072738647461,54
80,5.0,0.4,35,2,1419,0.8960716724395752,75,0,0,0.8960716724395752,75
81,5.0,0.4,20,1,6,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.4,45,3,559,0.26378965377807617,97,0,0,0.26378965377807617,97
83,5.0,0.4,35,2,894,0.5166187286376953,72,0,0,0.5166187286376953,72
84,5.0,0.4,40,3,308,0.08999133110046387,82,0,0,0.08999133110046387,82
85,5.0,0.4,35,2,452,0.20533394813537598,72,0,0,0.20533394813537598,72
86,5.0,0.4,25,2,60,0.01795220375061035,49,0,0,0.01795220375061035,49
87,5.0,0.4,45,3,2076,1.5435893535614014,89,0,0,1.5435893535614014,89
88,5.0,0.4,35,2,407,0.16715335845947266,72,0,0,0.16715335845947266,72
89,5.0,0.4,30,2,73,0.023682594299316406,64,0,0,0.023682594299316406,64
90,5.0,0.4,35,2,303,0.1128993034362793,72,0,0,0.1128993034362793,72
91,5.0,0.4,35,2,228,0.06944108009338379,70,0,0,0.06944108009338379,70
92,5.0,0.4,40,3,304,0.11144018173217773,82,0,0,0.11144018173217773,82
93,5.0,0.4,45,3,1042,0.564755916595459,95,0,0,0.564755916595459,95
94,5.0,0.4,20,1,5,0.0020711421966552734,41,0,0,0.0020711421966552734,41
95,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.4,35,2,647,0.3500792980194092,71,0,0,0.3500792980194092,71
97,5.0,0.4,35,2,566,0.29402637481689453,66,0,0,0.29402637481689453,66
98,5.0,0.4,45,3,1365,0.6967806816101074,97,0,0,0.6967806816101074,97
99,5.0,0.4,20,1,54,0.014966487884521484,41,0,0,0.014966487884521484,41
0,5.0,0.6000000000000001,20,2,5,0.0010309219360351562,41,0,0,0.0010309219360351562,41
1,5.0,0.6000000000000001,20,2,5,0.0019865036010742188,41,0,0,0.0019865036010742188,41
2,5.0,0.6000000000000001,30,3,266,0.11151647567749023,56,0,0,0.11151647567749023,56
3,5.0,0.6000000000000001,15,1,9,0.0029938220977783203,31,0,0,0.0029938220977783203,31
4,5.0,0.6000000000000001,30,3,396,0.25908327102661133,56,0,0,0.25908327102661133,56
5,5.0,0.6000000000000001,10,1,3,0.0010290145874023438,18,0,0,0.0010290145874023438,18
6,5.0,0.6000000000000001,10,1,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,51,0.01595616340637207,41,0,0,0.01595616340637207,41
9,5.0,0.6000000000000001,30,3,91,0.028693437576293945,64,0,0,0.028693437576293945,64
10,5.0,0.6000000000000001,20,2,62,0.02075052261352539,46,0,0,0.02075052261352539,46
11,5.0,0.6000000000000001,20,2,42,0.012999773025512695,41,0,0,0.012999773025512695,41
12,5.0,0.6000000000000001,20,2,5,0.002199888229370117,44,0,0,0.002199888229370117,44
13,5.0,0.6000000000000001,60,7,4278,5.280919313430786,111,0,0,5.280919313430786,111
14,5.0,0.6000000000000001,15,1,66,0.029951810836791992,31,0,0,0.029951810836791992,31
15,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.6000000000000001,20,2,51,0.02692890167236328,41,0,0,0.02692890167236328,41
17,5.0,0.6000000000000001,15,1,46,0.01496124267578125,31,0,0,0.01496124267578125,31
18,5.0,0.6000000000000001,25,3,40,0.014449357986450195,48,0,0,0.014449357986450195,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,70,0.02496480941772461,46,0,0,0.02496480941772461,46
21,5.0,0.6000000000000001,35,4,935,0.46245551109313965,59,0,0,0.46245551109313965,59
22,5.0,0.6000000000000001,60,7,3347,3.363262176513672,108,0,0,3.363262176513672,108
23,5.0,0.6000000000000001,25,3,46,0.014962196350097656,52,0,0,0.014962196350097656,52
24,5.0,0.6000000000000001,20,2,87,0.026444435119628906,46,0,0,0.026444435119628906,46
25,5.0,0.6000000000000001,30,3,315,0.1228795051574707,64,0,0,0.1228795051574707,64
26,5.0,0.6000000000000001,25,3,57,0.016902446746826172,52,0,0,0.016902446746826172,52
27,5.0,0.6000000000000001,30,3,125,0.03394126892089844,62,0,0,0.03394126892089844,62
28,5.0,0.6000000000000001,60,7,3496,3.1918535232543945,144,0,0,3.1918535232543945,144
29,5.0,0.6000000000000001,15,1,44,0.0857551097869873,31,0,0,0.0857551097869873,31
30,5.0,0.6000000000000001,25,3,52,0.014963626861572266,49,0,0,0.014963626861572266,49
31,5.0,0.6000000000000001,25,3,203,0.08476948738098145,49,0,0,0.08476948738098145,49
32,5.0,0.6000000000000001,35,4,333,0.12975335121154785,67,0,0,0.12975335121154785,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,1117,0.678647518157959,80,0,0,0.678647518157959,80
35,5.0,0.6000000000000001,20,2,5,0.0019850730895996094,44,0,0,0.0019850730895996094,44
36,5.0,0.6000000000000001,15,1,36,0.013351678848266602,31,0,0,0.013351678848266602,31
37,5.0,0.6000000000000001,30,3,110,0.03268885612487793,59,0,0,0.03268885612487793,59
38,5.0,0.6000000000000001,45,5,2105,1.8525900840759277,82,0,0,1.8525900840759277,82
39,5.0,0.6000000000000001,15,1,34,0.01100778579711914,31,0,0,0.01100778579711914,31
40,5.0,0.6000000000000001,25,3,76,0.020157575607299805,49,0,0,0.020157575607299805,49
41,5.0,0.6000000000000001,10,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,5.0,0.6000000000000001,20,2,92,0.024309635162353516,36,0,0,0.024309635162353516,36
43,5.0,0.6000000000000001,15,1,41,0.01795172691345215,31,0,0,0.01795172691345215,31
44,5.0,0.6000000000000001,20,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.6000000000000001,20,2,8,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,5.0,0.6000000000000001,45,5,1405,0.7253327369689941,90,0,0,0.7253327369689941,90
47,5.0,0.6000000000000001,20,2,5,0.0020296573638916016,44,0,0,0.0020296573638916016,44
48,5.0,0.6000000000000001,20,2,5,0.00196075439453125,44,0,0,0.00196075439453125,44
49,5.0,0.6000000000000001,55,6,2611,2.0327775478363037,103,0,0,2.0327775478363037,103
50,5.0,0.6000000000000001,45,5,1092,0.599890947341919,90,0,0,0.599890947341919,90
51,5.0,0.6000000000000001,30,3,253,0.1495833396911621,56,0,0,0.1495833396911621,56
52,5.0,0.6000000000000001,40,4,262,0.10584139823913574,85,0,0,0.10584139823913574,85
53,5.0,0.6000000000000001,30,3,73,0.020976781845092773,68,0,0,0.020976781845092773,68
54,5.0,0.6000000000000001,40,4,1034,0.5159041881561279,85,0,0,0.5159041881561279,85
55,5.0,0.6000000000000001,20,2,71,0.021939516067504883,41,0,0,0.021939516067504883,41
56,5.0,0.6000000000000001,40,4,231,0.07582759857177734,82,0,0,0.07582759857177734,82
57,5.0,0.6000000000000001,35,4,213,0.07255983352661133,72,0,0,0.07255983352661133,72
58,5.0,0.6000000000000001,20,2,58,0.019332170486450195,46,0,0,0.019332170486450195,46
59,5.0,0.6000000000000001,30,3,114,0.03986835479736328,67,0,0,0.03986835479736328,67
60,5.0,0.6000000000000001,35,4,567,0.28911399841308594,75,0,0,0.28911399841308594,75
61,5.0,0.6000000000000001,50,6,4356,5.959859132766724,103,0,0,5.959859132766724,103
62,5.0,0.6000000000000001,30,3,82,0.02939438819885254,64,0,0,0.02939438819885254,64
63,5.0,0.6000000000000001,20,2,50,0.016173601150512695,41,0,0,0.016173601150512695,41
64,5.0,0.6000000000000001,50,6,2440,2.091230869293213,102,0,0,2.091230869293213,102
65,5.0,0.6000000000000001,40,4,2311,2.1627559661865234,79,0,0,2.1627559661865234,79
66,5.0,0.6000000000000001,45,5,541,0.3442850112915039,95,0,0,0.3442850112915039,95
67,5.0,0.6000000000000001,25,3,262,0.10104990005493164,54,0,0,0.10104990005493164,54
68,5.0,0.6000000000000001,40,4,225,0.07976961135864258,85,0,0,0.07976961135864258,85
69,5.0,0.6000000000000001,15,1,40,0.01200723648071289,31,0,0,0.01200723648071289,31
70,5.0,0.6000000000000001,20,2,58,0.021939992904663086,46,0,0,0.021939992904663086,46
71,5.0,0.6000000000000001,35,4,414,0.20910143852233887,72,0,0,0.20910143852233887,72
72,5.0,0.6000000000000001,35,4,356,0.16986632347106934,71,0,0,0.16986632347106934,71
73,5.0,0.6000000000000001,40,4,239,0.06679534912109375,86,0,0,0.06679534912109375,86
74,5.0,0.6000000000000001,25,3,240,0.09574055671691895,49,0,0,0.09574055671691895,49
75,5.0,0.6000000000000001,45,5,885,0.4245948791503906,95,0,0,0.4245948791503906,95
76,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,5.0,0.6000000000000001,20,2,56,0.0183408260345459,36,0,0,0.0183408260345459,36
78,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.6000000000000001,25,3,256,0.10093116760253906,54,0,0,0.10093116760253906,54
80,5.0,0.6000000000000001,35,4,1412,0.9067976474761963,75,0,0,0.9067976474761963,75
81,5.0,0.6000000000000001,20,2,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.6000000000000001,45,5,540,0.3516266345977783,97,0,0,0.3516266345977783,97
83,5.0,0.6000000000000001,35,4,377,0.18561792373657227,72,0,0,0.18561792373657227,72
84,5.0,0.6000000000000001,40,4,306,0.09574270248413086,82,0,0,0.09574270248413086,82
85,5.0,0.6000000000000001,35,4,451,0.21563124656677246,72,0,0,0.21563124656677246,72
86,5.0,0.6000000000000001,25,3,60,0.021941661834716797,49,0,0,0.021941661834716797,49
87,5.0,0.6000000000000001,45,5,2033,1.464616060256958,89,0,0,1.464616060256958,89
88,5.0,0.6000000000000001,35,4,388,0.17544102668762207,72,0,0,0.17544102668762207,72
89,5.0,0.6000000000000001,30,3,73,0.01947617530822754,64,0,0,0.01947617530822754,64
90,5.0,0.6000000000000001,35,4,285,0.09568500518798828,72,0,0,0.09568500518798828,72
91,5.0,0.6000000000000001,35,4,185,0.06249833106994629,70,0,0,0.06249833106994629,70
92,5.0,0.6000000000000001,40,4,304,0.11273431777954102,82,0,0,0.11273431777954102,82
93,5.0,0.6000000000000001,45,5,994,0.5579581260681152,95,0,0,0.5579581260681152,95
94,5.0,0.6000000000000001,20,2,5,0.0009806156158447266,41,0,0,0.0009806156158447266,41
95,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.6000000000000001,35,4,510,0.2798802852630615,71,0,0,0.2798802852630615,71
97,5.0,0.6000000000000001,35,4,465,0.23313283920288086,66,0,0,0.23313283920288086,66
98,5.0,0.6000000000000001,45,5,1363,0.7186458110809326,97,0,0,0.7186458110809326,97
99,5.0,0.6000000000000001,20,2,54,0.020969867706298828,41,0,0,0.020969867706298828,41
0,5.0,0.8,20,3,5,0.001062154769897461,41,0,0,0.001062154769897461,41
1,5.0,0.8,20,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,5.0,0.8,30,4,185,0.07903909683227539,56,0,0,0.07903909683227539,56
3,5.0,0.8,15,2,9,0.004034519195556641,31,0,0,0.004034519195556641,31
4,5.0,0.8,30,4,292,0.14059686660766602,56,0,0,0.14059686660766602,56
5,5.0,0.8,10,1,3,0.0009610652923583984,18,0,0,0.0009610652923583984,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.0010516643524169922,23,0,0,0.0010516643524169922,23
8,5.0,0.8,20,3,24,0.009974002838134766,41,0,0,0.009974002838134766,41
9,5.0,0.8,30,4,81,0.027965307235717773,64,0,0,0.027965307235717773,64
10,5.0,0.8,20,3,41,0.013994932174682617,46,0,0,0.013994932174682617,46
11,5.0,0.8,20,3,25,0.012221097946166992,41,0,0,0.012221097946166992,41
12,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.8,60,9,4102,4.667732000350952,111,0,0,4.667732000350952,111
14,5.0,0.8,15,2,41,0.014223575592041016,31,0,0,0.014223575592041016,31
15,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.8,20,3,51,0.015956640243530273,41,0,0,0.015956640243530273,41
17,5.0,0.8,15,2,28,0.01104736328125,31,0,0,0.01104736328125,31
18,5.0,0.8,25,4,19,0.010135412216186523,48,0,0,0.010135412216186523,48
19,5.0,0.8,10,1,3,0.0019757747650146484,18,0,0,0.0019757747650146484,18
20,5.0,0.8,20,3,49,0.013962984085083008,46,0,0,0.013962984085083008,46
21,5.0,0.8,35,5,554,0.3749728202819824,59,0,0,0.3749728202819824,59
22,5.0,0.8,60,9,2767,2.6498591899871826,108,0,0,2.6498591899871826,108
23,5.0,0.8,25,4,47,0.014943122863769531,52,0,0,0.014943122863769531,52
24,5.0,0.8,20,3,57,0.018798828125,46,0,0,0.018798828125,46
25,5.0,0.8,30,4,315,0.22449779510498047,64,0,0,0.22449779510498047,64
26,5.0,0.8,25,4,57,0.02095627784729004,52,0,0,0.02095627784729004,52
27,5.0,0.8,30,4,125,0.036748409271240234,62,0,0,0.036748409271240234,62
28,5.0,0.8,60,9,2104,1.8624913692474365,144,0,0,1.8624913692474365,144
29,5.0,0.8,15,2,44,0.013927221298217773,31,0,0,0.013927221298217773,31
30,5.0,0.8,25,4,52,0.019948244094848633,49,0,0,0.019948244094848633,49
31,5.0,0.8,25,4,136,0.052866458892822266,49,0,0,0.052866458892822266,49
32,5.0,0.8,35,5,164,0.06582164764404297,67,0,0,0.06582164764404297,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,832,0.5173242092132568,80,0,0,0.5173242092132568,80
35,5.0,0.8,20,3,5,0.0023310184478759766,44,0,0,0.0023310184478759766,44
36,5.0,0.8,15,2,19,0.009106159210205078,31,0,0,0.009106159210205078,31
37,5.0,0.8,30,4,100,0.028975248336791992,59,0,0,0.028975248336791992,59
38,5.0,0.8,45,7,2088,1.8430078029632568,82,0,0,1.8430078029632568,82
39,5.0,0.8,15,2,34,0.01031351089477539,31,0,0,0.01031351089477539,31
40,5.0,0.8,25,4,54,0.014449357986450195,49,0,0,0.014449357986450195,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,63,0.017500877380371094,36,0,0,0.017500877380371094,36
43,5.0,0.8,15,2,17,0.009325027465820312,31,0,0,0.009325027465820312,31
44,5.0,0.8,20,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,5.0,0.8,20,3,8,0.002992391586303711,41,0,0,0.002992391586303711,41
46,5.0,0.8,45,7,1263,0.6628496646881104,90,0,0,0.6628496646881104,90
47,5.0,0.8,20,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,5.0,0.8,20,3,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,5.0,0.8,55,8,2319,1.6612107753753662,103,0,0,1.6612107753753662,103
