Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
79,5.0,0.4,25,2,178,0.061430931091308594,54,0,0,0.061430931091308594,54
80,5.0,0.4,35,2,1039,0.6306705474853516,75,0,0,0.6306705474853516,75
81,5.0,0.4,20,1,5,0.002998828887939453,41,0,0,0.002998828887939453,41
82,5.0,0.4,45,3,832,0.4513969421386719,97,0,0,0.4513969421386719,97
83,5.0,0.4,35,2,405,0.2739276885986328,72,0,0,0.2739276885986328,72
84,5.0,0.4,40,3,233,0.09475040435791016,82,0,0,0.09475040435791016,82
85,5.0,0.4,35,2,480,0.27526354789733887,72,0,0,0.27526354789733887,72
86,5.0,0.4,25,2,32,0.013962030410766602,49,0,0,0.013962030410766602,49
87,5.0,0.4,45,3,734,0.3869442939758301,89,0,0,0.3869442939758301,89
88,5.0,0.4,35,2,462,0.2260146141052246,72,0,0,0.2260146141052246,72
89,5.0,0.4,30,2,83,0.022974014282226562,64,0,0,0.022974014282226562,64
90,5.0,0.4,35,2,161,0.05881047248840332,72,0,0,0.05881047248840332,72
91,5.0,0.4,35,2,183,0.0777750015258789,70,0,0,0.0777750015258789,70
92,5.0,0.4,40,3,374,0.16160082817077637,82,0,0,0.16160082817077637,82
93,5.0,0.4,45,3,1133,0.6448242664337158,95,0,0,0.6448242664337158,95
94,5.0,0.4,20,1,5,0.005983114242553711,41,0,0,0.005983114242553711,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,356,0.20545005798339844,71,0,0,0.20545005798339844,71
97,5.0,0.4,35,2,387,0.2153913974761963,66,0,0,0.2153913974761963,66
98,5.0,0.4,45,3,1734,1.0846197605133057,92,0,0,1.0846197605133057,92
99,5.0,0.4,20,1,123,0.03789663314819336,41,0,0,0.03789663314819336,41
0,5.0,0.6000000000000001,20,2,5,0.0010306835174560547,41,0,0,0.0010306835174560547,41
1,5.0,0.6000000000000001,20,2,5,0.0010390281677246094,41,0,0,0.0010390281677246094,41
2,5.0,0.6000000000000001,30,3,202,0.13164067268371582,56,0,0,0.13164067268371582,56
3,5.0,0.6000000000000001,15,1,29,0.009972572326660156,31,0,0,0.009972572326660156,31
4,5.0,0.6000000000000001,30,3,218,0.10644292831420898,56,0,0,0.10644292831420898,56
5,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
6,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,77,0.041883230209350586,41,0,0,0.041883230209350586,41
9,5.0,0.6000000000000001,30,3,134,0.0428929328918457,64,0,0,0.0428929328918457,64
10,5.0,0.6000000000000001,20,2,86,0.02055191993713379,46,0,0,0.02055191993713379,46
11,5.0,0.6000000000000001,20,2,68,0.024932384490966797,41,0,0,0.024932384490966797,41
12,5.0,0.6000000000000001,20,2,5,0.004138946533203125,44,0,0,0.004138946533203125,44
13,5.0,0.6000000000000001,60,7,3234,2.919442892074585,111,0,0,2.919442892074585,111
14,5.0,0.6000000000000001,15,1,37,0.011969327926635742,31,0,0,0.011969327926635742,31
15,5.0,0.6000000000000001,20,2,5,0.0019555091857910156,41,0,0,0.0019555091857910156,41
16,5.0,0.6000000000000001,20,2,43,0.014990568161010742,41,0,0,0.014990568161010742,41
17,5.0,0.6000000000000001,15,1,38,0.010970354080200195,31,0,0,0.010970354080200195,31
18,5.0,0.6000000000000001,25,3,31,0.01196742057800293,48,0,0,0.01196742057800293,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,62,0.019942045211791992,46,0,0,0.019942045211791992,46
21,5.0,0.6000000000000001,35,4,209,0.17852210998535156,59,0,0,0.17852210998535156,59
22,5.0,0.6000000000000001,60,7,3759,4.423161268234253,108,0,0,4.423161268234253,108
23,5.0,0.6000000000000001,25,3,47,0.021001815795898438,52,0,0,0.021001815795898438,52
24,5.0,0.6000000000000001,20,2,56,0.02094125747680664,46,0,0,0.02094125747680664,46
25,5.0,0.6000000000000001,30,3,235,0.11170125007629395,64,0,0,0.11170125007629395,64
26,5.0,0.6000000000000001,25,3,51,0.019997119903564453,52,0,0,0.019997119903564453,52
27,5.0,0.6000000000000001,30,3,130,0.056882381439208984,62,0,0,0.056882381439208984,62
28,5.0,0.6000000000000001,60,7,5268,5.718262434005737,144,0,0,5.718262434005737,144
29,5.0,0.6000000000000001,15,1,36,0.012914896011352539,31,0,0,0.012914896011352539,31
30,5.0,0.6000000000000001,25,3,56,0.0169217586517334,49,0,0,0.0169217586517334,49
31,5.0,0.6000000000000001,25,3,192,0.06384015083312988,49,0,0,0.06384015083312988,49
32,5.0,0.6000000000000001,35,4,265,0.13863277435302734,67,0,0,0.13863277435302734,67
33,5.0,0.6000000000000001,10,1,3,0.000978231430053711,18,0,0,0.000978231430053711,18
34,5.0,0.6000000000000001,40,4,1288,0.9059827327728271,80,0,0,0.9059827327728271,80
35,5.0,0.6000000000000001,20,2,5,0.0009627342224121094,44,0,0,0.0009627342224121094,44
36,5.0,0.6000000000000001,15,1,35,0.010970830917358398,31,0,0,0.010970830917358398,31
37,5.0,0.6000000000000001,30,3,99,0.03690218925476074,59,0,0,0.03690218925476074,59
38,5.0,0.6000000000000001,45,5,1873,1.635498285293579,82,0,0,1.635498285293579,82
39,5.0,0.6000000000000001,15,1,28,0.01792144775390625,31,0,0,0.01792144775390625,31
40,5.0,0.6000000000000001,25,3,33,0.012006759643554688,49,0,0,0.012006759643554688,49
41,5.0,0.6000000000000001,10,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
42,5.0,0.6000000000000001,20,2,32,0.015957117080688477,36,0,0,0.015957117080688477,36
43,5.0,0.6000000000000001,15,1,31,0.015279293060302734,31,0,0,0.015279293060302734,31
44,5.0,0.6000000000000001,20,2,5,0.004187583923339844,41,0,0,0.004187583923339844,41
45,5.0,0.6000000000000001,20,2,5,0.001941680908203125,41,0,0,0.001941680908203125,41
46,5.0,0.6000000000000001,45,5,1294,0.7113704681396484,90,0,0,0.7113704681396484,90
47,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.6000000000000001,20,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,5.0,0.6000000000000001,55,6,4574,4.823573589324951,103,0,0,4.823573589324951,103
50,5.0,0.6000000000000001,45,5,866,0.5319478511810303,90,0,0,0.5319478511810303,90
51,5.0,0.6000000000000001,30,3,162,0.1405785083770752,56,0,0,0.1405785083770752,56
52,5.0,0.6000000000000001,40,4,230,0.07679605484008789,85,0,0,0.07679605484008789,85
53,5.0,0.6000000000000001,30,3,194,0.05285954475402832,68,0,0,0.05285954475402832,68
54,5.0,0.6000000000000001,40,4,992,0.5906670093536377,85,0,0,0.5906670093536377,85
55,5.0,0.6000000000000001,20,2,57,0.017943859100341797,41,0,0,0.017943859100341797,41
56,5.0,0.6000000000000001,40,4,288,0.12571477890014648,82,0,0,0.12571477890014648,82
57,5.0,0.6000000000000001,35,4,105,0.05331587791442871,72,0,0,0.05331587791442871,72
58,5.0,0.6000000000000001,20,2,72,0.02094411849975586,46,0,0,0.02094411849975586,46
59,5.0,0.6000000000000001,30,3,113,0.035936832427978516,67,0,0,0.035936832427978516,67
60,5.0,0.6000000000000001,35,4,431,0.23137879371643066,75,0,0,0.23137879371643066,75
61,5.0,0.6000000000000001,50,6,4020,4.494540214538574,103,0,0,4.494540214538574,103
62,5.0,0.6000000000000001,30,3,124,0.03586983680725098,64,0,0,0.03586983680725098,64
63,5.0,0.6000000000000001,20,2,64,0.017971038818359375,41,0,0,0.017971038818359375,41
64,5.0,0.6000000000000001,50,6,1870,1.2704954147338867,102,0,0,1.2704954147338867,102
65,5.0,0.6000000000000001,40,4,1790,1.7451553344726562,79,0,0,1.7451553344726562,79
66,5.0,0.6000000000000001,45,5,526,0.36773061752319336,95,0,0,0.36773061752319336,95
67,5.0,0.6000000000000001,25,3,200,0.10072922706604004,54,0,0,0.10072922706604004,54
68,5.0,0.6000000000000001,40,4,253,0.0857551097869873,85,0,0,0.0857551097869873,85
69,5.0,0.6000000000000001,15,1,62,0.02802872657775879,31,0,0,0.02802872657775879,31
70,5.0,0.6000000000000001,20,2,75,0.027227163314819336,46,0,0,0.027227163314819336,46
71,5.0,0.6000000000000001,35,4,382,0.21243071556091309,72,0,0,0.21243071556091309,72
72,5.0,0.6000000000000001,35,4,395,0.34763169288635254,71,0,0,0.34763169288635254,71
73,5.0,0.6000000000000001,40,4,258,0.0927882194519043,86,0,0,0.0927882194519043,86
74,5.0,0.6000000000000001,25,3,172,0.06783723831176758,49,0,0,0.06783723831176758,49
75,5.0,0.6000000000000001,45,5,1085,0.6587331295013428,95,0,0,0.6587331295013428,95
76,5.0,0.6000000000000001,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,5.0,0.6000000000000001,20,2,61,0.025858402252197266,36,0,0,0.025858402252197266,36
78,5.0,0.6000000000000001,10,1,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
79,5.0,0.6000000000000001,25,3,127,0.0558013916015625,54,0,0,0.0558013916015625,54
80,5.0,0.6000000000000001,35,4,793,0.5054309368133545,75,0,0,0.5054309368133545,75
81,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.6000000000000001,45,5,635,0.3664882183074951,97,0,0,0.3664882183074951,97
83,5.0,0.6000000000000001,35,4,406,0.21671080589294434,72,0,0,0.21671080589294434,72
84,5.0,0.6000000000000001,40,4,233,0.08396220207214355,82,0,0,0.08396220207214355,82
85,5.0,0.6000000000000001,35,4,330,0.20447802543640137,72,0,0,0.20447802543640137,72
86,5.0,0.6000000000000001,25,3,32,0.02294468879699707,49,0,0,0.02294468879699707,49
87,5.0,0.6000000000000001,45,5,645,0.37188172340393066,89,0,0,0.37188172340393066,89
88,5.0,0.6000000000000001,35,4,444,0.22639799118041992,72,0,0,0.22639799118041992,72
89,5.0,0.6000000000000001,30,3,61,0.026961326599121094,64,0,0,0.026961326599121094,64
90,5.0,0.6000000000000001,35,4,152,0.06846880912780762,72,0,0,0.06846880912780762,72
91,5.0,0.6000000000000001,35,4,122,0.04801368713378906,70,0,0,0.04801368713378906,70
92,5.0,0.6000000000000001,40,4,339,0.15460515022277832,82,0,0,0.15460515022277832,82
93,5.0,0.6000000000000001,45,5,960,0.5914797782897949,95,0,0,0.5914797782897949,95
94,5.0,0.6000000000000001,20,2,5,0.002008199691772461,41,0,0,0.002008199691772461,41
95,5.0,0.6000000000000001,10,1,3,0.0019423961639404297,18,0,0,0.0019423961639404297,18
96,5.0,0.6000000000000001,35,4,296,0.1783902645111084,71,0,0,0.1783902645111084,71
97,5.0,0.6000000000000001,35,4,379,0.30480241775512695,66,0,0,0.30480241775512695,66
98,5.0,0.6000000000000001,45,5,1665,1.03350830078125,92,0,0,1.03350830078125,92
99,5.0,0.6000000000000001,20,2,97,0.0318903923034668,41,0,0,0.0318903923034668,41
0,5.0,0.8,20,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
1,5.0,0.8,20,3,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
2,5.0,0.8,30,4,203,0.09761238098144531,56,0,0,0.09761238098144531,56
3,5.0,0.8,15,2,30,0.0106658935546875,31,0,0,0.0106658935546875,31
4,5.0,0.8,30,4,219,0.1336677074432373,56,0,0,0.1336677074432373,56
5,5.0,0.8,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,0.8,10,1,3,0.001997232437133789,23,0,0,0.001997232437133789,23
7,5.0,0.8,10,1,3,0.0010373592376708984,23,0,0,0.0010373592376708984,23
8,5.0,0.8,20,3,56,0.03889632225036621,41,0,0,0.03889632225036621,41
9,5.0,0.8,30,4,94,0.03685164451599121,64,0,0,0.03685164451599121,64
10,5.0,0.8,20,3,58,0.031913042068481445,46,0,0,0.031913042068481445,46
11,5.0,0.8,20,3,48,0.01592540740966797,41,0,0,0.01592540740966797,41
12,5.0,0.8,20,3,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
13,5.0,0.8,60,9,3230,2.8550429344177246,111,0,0,2.8550429344177246,111
14,5.0,0.8,15,2,38,0.014957904815673828,31,0,0,0.014957904815673828,31
15,5.0,0.8,20,3,5,0.003117799758911133,41,0,0,0.003117799758911133,41
16,5.0,0.8,20,3,43,0.012964248657226562,41,0,0,0.012964248657226562,41
17,5.0,0.8,15,2,39,0.012001991271972656,31,0,0,0.012001991271972656,31
18,5.0,0.8,25,4,31,0.012947320938110352,48,0,0,0.012947320938110352,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,47,0.016954660415649414,46,0,0,0.016954660415649414,46
21,5.0,0.8,35,5,209,0.1605520248413086,59,0,0,0.1605520248413086,59
22,5.0,0.8,60,9,3649,4.201989650726318,108,0,0,4.201989650726318,108
23,5.0,0.8,25,4,29,0.011977672576904297,52,0,0,0.011977672576904297,52
24,5.0,0.8,20,3,42,0.015955209732055664,46,0,0,0.015955209732055664,46
25,5.0,0.8,30,4,234,0.10426735877990723,64,0,0,0.10426735877990723,64
26,5.0,0.8,25,4,51,0.039069414138793945,52,0,0,0.039069414138793945,52
27,5.0,0.8,30,4,110,0.05569195747375488,62,0,0,0.05569195747375488,62
28,5.0,0.8,60,9,5232,5.790908336639404,144,0,0,5.790908336639404,144
29,5.0,0.8,15,2,37,0.01296377182006836,31,0,0,0.01296377182006836,31
30,5.0,0.8,25,4,56,0.018990516662597656,49,0,0,0.018990516662597656,49
31,5.0,0.8,25,4,129,0.050849199295043945,49,0,0,0.050849199295043945,49
32,5.0,0.8,35,5,224,0.10430598258972168,67,0,0,0.10430598258972168,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,922,0.5751285552978516,80,0,0,0.5751285552978516,80
35,5.0,0.8,20,3,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,5.0,0.8,15,2,21,0.008975505828857422,31,0,0,0.008975505828857422,31
37,5.0,0.8,30,4,99,0.04188895225524902,59,0,0,0.04188895225524902,59
38,5.0,0.8,45,7,1651,1.4433419704437256,82,0,0,1.4433419704437256,82
39,5.0,0.8,15,2,28,0.014959573745727539,31,0,0,0.014959573745727539,31
40,5.0,0.8,25,4,33,0.01494145393371582,49,0,0,0.01494145393371582,49
41,5.0,0.8,10,1,3,0.0019652843475341797,23,0,0,0.0019652843475341797,23
42,5.0,0.8,20,3,32,0.010963916778564453,36,0,0,0.010963916778564453,36
43,5.0,0.8,15,2,13,0.006999969482421875,31,0,0,0.006999969482421875,31
44,5.0,0.8,20,3,5,0.002011537551879883,41,0,0,0.002011537551879883,41
45,5.0,0.8,20,3,5,0.003963947296142578,41,0,0,0.003963947296142578,41
46,5.0,0.8,45,7,1012,0.5448648929595947,90,0,0,0.5448648929595947,90
47,5.0,0.8,20,3,5,0.0029909610748291016,44,0,0,0.0029909610748291016,44
48,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,5.0,0.8,55,8,4408,4.7367613315582275,103,0,0,4.7367613315582275,103
50,5.0,0.8,45,7,828,0.3796103000640869,90,0,0,0.3796103000640869,90
51,5.0,0.8,30,4,153,0.12497568130493164,56,0,0,0.12497568130493164,56
52,5.0,0.8,40,6,214,0.09973263740539551,85,0,0,0.09973263740539551,85
53,5.0,0.8,30,4,138,0.04787492752075195,68,0,0,0.04787492752075195,68
54,5.0,0.8,40,6,827,0.5991365909576416,85,0,0,0.5991365909576416,85
55,5.0,0.8,20,3,44,0.01598381996154785,41,0,0,0.01598381996154785,41
56,5.0,0.8,40,6,246,0.12757110595703125,82,0,0,0.12757110595703125,82
57,5.0,0.8,35,5,98,0.04192543029785156,72,0,0,0.04192543029785156,72
58,5.0,0.8,20,3,57,0.015956878662109375,46,0,0,0.015956878662109375,46
59,5.0,0.8,30,4,106,0.0498661994934082,67,0,0,0.0498661994934082,67
60,5.0,0.8,35,5,327,0.27654552459716797,75,0,0,0.27654552459716797,75
61,5.0,0.8,50,8,3880,4.375899314880371,103,0,0,4.375899314880371,103
62,5.0,0.8,30,4,101,0.058795928955078125,64,0,0,0.058795928955078125,64
63,5.0,0.8,20,3,42,0.013936758041381836,41,0,0,0.013936758041381836,41
64,5.0,0.8,50,8,1654,1.0642926692962646,102,0,0,1.0642926692962646,102
65,5.0,0.8,40,6,1029,0.9796960353851318,79,0,0,0.9796960353851318,79
66,5.0,0.8,45,7,508,0.24918246269226074,95,0,0,0.24918246269226074,95
67,5.0,0.8,25,4,158,0.06909418106079102,54,0,0,0.06909418106079102,54
68,5.0,0.8,40,6,201,0.08876323699951172,85,0,0,0.08876323699951172,85
69,5.0,0.8,15,2,40,0.013023614883422852,31,0,0,0.013023614883422852,31
70,5.0,0.8,20,3,44,0.014984369277954102,46,0,0,0.014984369277954102,46
71,5.0,0.8,35,5,275,0.24401640892028809,72,0,0,0.24401640892028809,72
72,5.0,0.8,35,5,397,0.22203469276428223,71,0,0,0.22203469276428223,71
73,5.0,0.8,40,6,244,0.11560750007629395,86,0,0,0.11560750007629395,86
74,5.0,0.8,25,4,152,0.05978751182556152,49,0,0,0.05978751182556152,49
75,5.0,0.8,45,7,967,0.6102685928344727,95,0,0,0.6102685928344727,95
76,5.0,0.8,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.8,20,3,30,0.014014959335327148,36,0,0,0.014014959335327148,36
78,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,122,0.05651497840881348,54,0,0,0.05651497840881348,54
80,5.0,0.8,35,5,793,0.5114593505859375,75,0,0,0.5114593505859375,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,585,0.33736443519592285,97,0,0,0.33736443519592285,97
83,5.0,0.8,35,5,406,0.3215458393096924,72,0,0,0.3215458393096924,72
84,5.0,0.8,40,6,209,0.08650588989257812,82,0,0,0.08650588989257812,82
85,5.0,0.8,35,5,330,0.17532014846801758,72,0,0,0.17532014846801758,72
86,5.0,0.8,25,4,32,0.018948793411254883,49,0,0,0.018948793411254883,49
87,5.0,0.8,45,7,452,0.2717323303222656,89,0,0,0.2717323303222656,89
88,5.0,0.8,35,5,418,0.21463727951049805,72,0,0,0.21463727951049805,72
89,5.0,0.8,30,4,52,0.023972511291503906,64,0,0,0.023972511291503906,64
90,5.0,0.8,35,5,113,0.05189323425292969,72,0,0,0.05189323425292969,72
91,5.0,0.8,35,5,122,0.0638892650604248,70,0,0,0.0638892650604248,70
92,5.0,0.8,40,6,288,0.11569499969482422,82,0,0,0.11569499969482422,82
93,5.0,0.8,45,7,952,0.5100326538085938,95,0,0,0.5100326538085938,95
94,5.0,0.8,20,3,5,0.0023779869079589844,41,0,0,0.0023779869079589844,41
95,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.8,35,5,296,0.18322443962097168,71,0,0,0.18322443962097168,71
97,5.0,0.8,35,5,356,0.204451322555542,66,0,0,0.204451322555542,66
98,5.0,0.8,45,7,1489,0.8660540580749512,92,0,0,0.8660540580749512,92
99,5.0,0.8,20,3,43,0.020928621292114258,41,0,0,0.020928621292114258,41
0,5.0,1.0,20,4,5,0.001977682113647461,41,0,0,0.001977682113647461,41
1,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,1.0,30,6,124,0.06781768798828125,56,0,0,0.06781768798828125,56
3,5.0,1.0,15,3,8,0.007985115051269531,31,0,0,0.007985115051269531,31
4,5.0,1.0,30,6,98,0.05186033248901367,56,0,0,0.05186033248901367,56
5,5.0,1.0,10,2,3,0.0009806156158447266,18,0,0,0.0009806156158447266,18
6,5.0,1.0,10,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,1.0,10,2,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
8,5.0,1.0,20,4,28,0.016986370086669922,41,0,0,0.016986370086669922,41
9,5.0,1.0,30,6,74,0.03291511535644531,64,0,0,0.03291511535644531,64
10,5.0,1.0,20,4,30,0.12591099739074707,46,0,0,0.12591099739074707,46
11,5.0,1.0,20,4,28,0.012932300567626953,41,0,0,0.012932300567626953,41
12,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,1.0,60,12,2945,2.6283888816833496,111,0,0,2.6283888816833496,111
14,5.0,1.0,15,3,15,0.007979869842529297,31,0,0,0.007979869842529297,31
15,5.0,1.0,20,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,5.0,1.0,20,4,24,0.010991811752319336,41,0,0,0.010991811752319336,41
17,5.0,1.0,15,3,17,0.009000778198242188,31,0,0,0.009000778198242188,31
18,5.0,1.0,25,5,16,0.007928133010864258,48,0,0,0.007928133010864258,48
19,5.0,1.0,10,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,1.0,20,4,32,0.012964963912963867,46,0,0,0.012964963912963867,46
21,5.0,1.0,35,7,194,0.17313647270202637,59,0,0,0.17313647270202637,59
22,5.0,1.0,60,12,2798,2.8380208015441895,108,0,0,2.8380208015441895,108
23,5.0,1.0,25,5,29,0.009974241256713867,52,0,0,0.009974241256713867,52
24,5.0,1.0,20,4,28,0.009990930557250977,46,0,0,0.009990930557250977,46
25,5.0,1.0,30,6,131,0.05782651901245117,64,0,0,0.05782651901245117,64
26,5.0,1.0,25,5,31,0.020912647247314453,52,0,0,0.020912647247314453,52
27,5.0,1.0,30,6,82,0.03186392784118652,62,0,0,0.03186392784118652,62
28,5.0,1.0,60,12,3084,3.3359744548797607,144,0,0,3.3359744548797607,144
29,5.0,1.0,15,3,15,0.013737201690673828,31,0,0,0.013737201690673828,31
30,5.0,1.0,25,5,32,0.01390981674194336,49,0,0,0.01390981674194336,49
31,5.0,1.0,25,5,68,0.04290151596069336,49,0,0,0.04290151596069336,49
32,5.0,1.0,35,7,209,0.10873961448669434,67,0,0,0.10873961448669434,67
33,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,1.0,40,8,571,0.3959650993347168,80,0,0,0.3959650993347168,80
35,5.0,1.0,20,4,5,0.0030019283294677734,44,0,0,0.0030019283294677734,44
36,5.0,1.0,15,3,21,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,1.0,30,6,81,0.02893996238708496,59,0,0,0.02893996238708496,59
38,5.0,1.0,45,9,1188,1.0185861587524414,82,0,0,1.0185861587524414,82
39,5.0,1.0,15,3,9,0.006954193115234375,31,0,0,0.006954193115234375,31
40,5.0,1.0,25,5,33,0.010970830917358398,49,0,0,0.010970830917358398,49
41,5.0,1.0,10,2,3,0.002001047134399414,23,0,0,0.002001047134399414,23
42,5.0,1.0,20,4,32,0.010970115661621094,36,0,0,0.010970115661621094,36
43,5.0,1.0,15,3,13,0.005982637405395508,31,0,0,0.005982637405395508,31
44,5.0,1.0,20,4,5,0.003007650375366211,41,0,0,0.003007650375366211,41
45,5.0,1.0,20,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,5.0,1.0,45,9,751,0.44049525260925293,90,0,0,0.44049525260925293,90
47,5.0,1.0,20,4,5,0.001976490020751953,44,0,0,0.001976490020751953,44
48,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,1.0,55,11,2822,2.516792058944702,103,0,0,2.516792058944702,103
50,5.0,1.0,45,9,567,0.2929823398590088,90,0,0,0.2929823398590088,90
51,5.0,1.0,30,6,106,0.06485986709594727,56,0,0,0.06485986709594727,56
52,5.0,1.0,40,8,194,0.08873224258422852,85,0,0,0.08873224258422852,85
53,5.0,1.0,30,6,96,0.03388166427612305,68,0,0,0.03388166427612305,68
54,5.0,1.0,40,8,581,0.38358402252197266,85,0,0,0.38358402252197266,85
55,5.0,1.0,20,4,30,0.011953353881835938,41,0,0,0.011953353881835938,41
56,5.0,1.0,40,8,202,0.074798583984375,82,0,0,0.074798583984375,82
57,5.0,1.0,35,7,89,0.04062771797180176,72,0,0,0.04062771797180176,72
58,5.0,1.0,20,4,35,0.022306442260742188,46,0,0,0.022306442260742188,46
59,5.0,1.0,30,6,73,0.03562808036804199,67,0,0,0.03562808036804199,67
60,5.0,1.0,35,7,256,0.17647361755371094,75,0,0,0.17647361755371094,75
61,5.0,1.0,50,10,2827,3.0004236698150635,103,0,0,3.0004236698150635,103
62,5.0,1.0,30,6,57,0.023934125900268555,64,0,0,0.023934125900268555,64
63,5.0,1.0,20,4,20,0.012102365493774414,41,0,0,0.012102365493774414,41
64,5.0,1.0,50,10,1145,0.6907496452331543,102,0,0,0.6907496452331543,102
65,5.0,1.0,40,8,841,0.7871325016021729,79,0,0,0.7871325016021729,79
66,5.0,1.0,45,9,389,0.19948482513427734,95,0,0,0.19948482513427734,95
67,5.0,1.0,25,5,109,0.06759476661682129,54,0,0,0.06759476661682129,54
68,5.0,1.0,40,8,185,0.0707695484161377,85,0,0,0.0707695484161377,85
69,5.0,1.0,15,3,19,0.007963180541992188,31,0,0,0.007963180541992188,31
70,5.0,1.0,20,4,24,0.01401376724243164,46,0,0,0.01401376724243164,46
71,5.0,1.0,35,7,196,0.10239958763122559,72,0,0,0.10239958763122559,72
72,5.0,1.0,35,7,190,0.12061309814453125,71,0,0,0.12061309814453125,71
