Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.4,20,1,86,0.08577132225036621,41,0,0,0.08577132225036621,41
17,5.0,0.4,15,1,37,0.010970115661621094,31,0,0,0.010970115661621094,31
18,5.0,0.4,25,2,44,0.011987924575805664,48,0,0,0.011987924575805664,48
19,5.0,0.4,10,0,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
20,5.0,0.4,20,1,84,0.018982410430908203,46,0,0,0.018982410430908203,46
21,5.0,0.4,35,2,416,0.2652699947357178,59,0,0,0.2652699947357178,59
22,5.0,0.4,60,4,5743,6.8645851612091064,108,0,0,6.8645851612091064,108
23,5.0,0.4,25,2,82,0.02092719078063965,52,0,0,0.02092719078063965,52
24,5.0,0.4,20,1,62,0.015011072158813477,46,0,0,0.015011072158813477,46
25,5.0,0.4,30,2,341,0.10241508483886719,64,0,0,0.10241508483886719,64
26,5.0,0.4,25,2,75,0.018897056579589844,52,0,0,0.018897056579589844,52
27,5.0,0.4,30,2,129,0.04146099090576172,62,0,0,0.04146099090576172,62
28,5.0,0.4,60,4,5679,7.945152997970581,144,0,0,7.945152997970581,144
29,5.0,0.4,15,1,33,0.011003732681274414,31,0,0,0.011003732681274414,31
30,5.0,0.4,25,2,55,0.015958309173583984,49,0,0,0.015958309173583984,49
31,5.0,0.4,25,2,180,0.05180764198303223,49,0,0,0.05180764198303223,49
32,5.0,0.4,35,2,473,0.17952275276184082,67,0,0,0.17952275276184082,67
33,5.0,0.4,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,0.4,40,3,1037,0.6056246757507324,80,0,0,0.6056246757507324,80
35,5.0,0.4,20,1,5,0.0019423961639404297,44,0,0,0.0019423961639404297,44
36,5.0,0.4,15,1,36,0.011968374252319336,31,0,0,0.011968374252319336,31
37,5.0,0.4,30,2,146,0.04491281509399414,59,0,0,0.04491281509399414,59
38,5.0,0.4,45,3,2249,1.6541340351104736,82,0,0,1.6541340351104736,82
39,5.0,0.4,15,1,56,0.013962745666503906,31,0,0,0.013962745666503906,31
40,5.0,0.4,25,2,32,0.010969877243041992,49,0,0,0.010969877243041992,49
41,5.0,0.4,10,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
42,5.0,0.4,20,1,47,0.011968612670898438,36,0,0,0.011968612670898438,36
43,5.0,0.4,15,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
44,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.4,20,1,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
46,5.0,0.4,45,3,1297,0.5651390552520752,90,0,0,0.5651390552520752,90
47,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.4,55,4,3286,2.8523852825164795,103,0,0,2.8523852825164795,103
50,5.0,0.4,45,3,1215,0.6120848655700684,90,0,0,0.6120848655700684,90
51,5.0,0.4,30,2,205,0.10569977760314941,56,0,0,0.10569977760314941,56
52,5.0,0.4,40,3,360,0.11663246154785156,85,0,0,0.11663246154785156,85
53,5.0,0.4,30,2,58,0.012966632843017578,68,0,0,0.012966632843017578,68
54,5.0,0.4,40,3,1359,0.7163677215576172,85,0,0,0.7163677215576172,85
55,5.0,0.4,20,1,81,0.020078420639038086,41,0,0,0.020078420639038086,41
56,5.0,0.4,40,3,316,0.0948786735534668,82,0,0,0.0948786735534668,82
57,5.0,0.4,35,2,203,0.062482595443725586,72,0,0,0.062482595443725586,72
58,5.0,0.4,20,1,58,0.01796889305114746,46,0,0,0.01796889305114746,46
59,5.0,0.4,30,2,107,0.0308988094329834,67,0,0,0.0308988094329834,67
60,5.0,0.4,35,2,596,0.27092862129211426,75,0,0,0.27092862129211426,75
61,5.0,0.4,50,4,4399,4.247829914093018,103,0,0,4.247829914093018,103
62,5.0,0.4,30,2,88,0.08707714080810547,64,0,0,0.08707714080810547,64
63,5.0,0.4,20,1,117,0.029885530471801758,41,0,0,0.029885530471801758,41
64,5.0,0.4,50,4,2034,1.517561435699463,102,0,0,1.517561435699463,102
65,5.0,0.4,40,3,1817,1.4891207218170166,79,0,0,1.4891207218170166,79
66,5.0,0.4,45,3,714,0.28286004066467285,95,0,0,0.28286004066467285,95
67,5.0,0.4,25,2,192,0.06153059005737305,54,0,0,0.06153059005737305,54
68,5.0,0.4,40,3,285,0.13068389892578125,85,0,0,0.13068389892578125,85
69,5.0,0.4,15,1,50,0.013945341110229492,31,0,0,0.013945341110229492,31
70,5.0,0.4,20,1,65,0.014959573745727539,46,0,0,0.014959573745727539,46
71,5.0,0.4,35,2,440,0.19250750541687012,72,0,0,0.19250750541687012,72
72,5.0,0.4,35,2,591,0.2908921241760254,71,0,0,0.2908921241760254,71
73,5.0,0.4,40,3,239,0.13462257385253906,86,0,0,0.13462257385253906,86
74,5.0,0.4,25,2,180,0.06977462768554688,49,0,0,0.06977462768554688,49
75,5.0,0.4,45,3,1155,0.6050593852996826,95,0,0,0.6050593852996826,95
76,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.4,20,1,84,0.02092885971069336,36,0,0,0.02092885971069336,36
78,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.4,25,2,217,0.06779909133911133,54,0,0,0.06779909133911133,54
80,5.0,0.4,35,2,715,0.440507173538208,75,0,0,0.440507173538208,75
81,5.0,0.4,20,1,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.4,45,3,774,0.44539952278137207,97,0,0,0.44539952278137207,97
83,5.0,0.4,35,2,355,0.13132309913635254,72,0,0,0.13132309913635254,72
84,5.0,0.4,40,3,268,0.09179019927978516,82,0,0,0.09179019927978516,82
85,5.0,0.4,35,2,424,0.15722322463989258,72,0,0,0.15722322463989258,72
86,5.0,0.4,25,2,63,0.01592421531677246,49,0,0,0.01592421531677246,49
87,5.0,0.4,45,3,1582,0.906862735748291,89,0,0,0.906862735748291,89
88,5.0,0.4,35,2,557,0.258345365524292,72,0,0,0.258345365524292,72
89,5.0,0.4,30,2,80,0.021941184997558594,64,0,0,0.021941184997558594,64
90,5.0,0.4,35,2,187,0.13065028190612793,72,0,0,0.13065028190612793,72
91,5.0,0.4,35,2,215,0.06483149528503418,70,0,0,0.06483149528503418,70
92,5.0,0.4,40,3,293,0.09038400650024414,82,0,0,0.09038400650024414,82
93,5.0,0.4,45,3,1087,0.5166051387786865,95,0,0,0.5166051387786865,95
94,5.0,0.4,20,1,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,5.0,0.4,10,0,3,0.0010499954223632812,18,0,0,0.0010499954223632812,18
96,5.0,0.4,35,2,728,0.3317289352416992,71,0,0,0.3317289352416992,71
97,5.0,0.4,35,2,447,0.19446611404418945,66,0,0,0.19446611404418945,66
98,5.0,0.4,45,3,3308,2.5223772525787354,97,0,0,2.5223772525787354,97
99,5.0,0.4,20,1,99,0.030970335006713867,41,0,0,0.030970335006713867,41
0,5.0,0.6000000000000001,20,2,5,0.0020198822021484375,41,0,0,0.0020198822021484375,41
1,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.6000000000000001,30,3,195,0.0857391357421875,56,0,0,0.0857391357421875,56
3,5.0,0.6000000000000001,15,1,8,0.002989053726196289,31,0,0,0.002989053726196289,31
4,5.0,0.6000000000000001,30,3,146,0.09472918510437012,56,0,0,0.09472918510437012,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,58,0.016953706741333008,41,0,0,0.016953706741333008,41
9,5.0,0.6000000000000001,30,3,152,0.03889179229736328,64,0,0,0.03889179229736328,64
10,5.0,0.6000000000000001,20,2,60,0.015957117080688477,46,0,0,0.015957117080688477,46
11,5.0,0.6000000000000001,20,2,30,0.008975744247436523,41,0,0,0.008975744247436523,41
12,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.6000000000000001,60,7,4049,4.0314781665802,111,0,0,4.0314781665802,111
14,5.0,0.6000000000000001,15,1,103,0.027959108352661133,31,0,0,0.027959108352661133,31
15,5.0,0.6000000000000001,20,2,5,0.0019414424896240234,41,0,0,0.0019414424896240234,41
16,5.0,0.6000000000000001,20,2,86,0.02192091941833496,41,0,0,0.02192091941833496,41
17,5.0,0.6000000000000001,15,1,37,0.010970592498779297,31,0,0,0.010970592498779297,31
18,5.0,0.6000000000000001,25,3,44,0.011966943740844727,48,0,0,0.011966943740844727,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,84,0.01896834373474121,46,0,0,0.01896834373474121,46
21,5.0,0.6000000000000001,35,4,219,0.11866426467895508,59,0,0,0.11866426467895508,59
22,5.0,0.6000000000000001,60,7,5351,6.148397445678711,108,0,0,6.148397445678711,108
23,5.0,0.6000000000000001,25,3,58,0.0181124210357666,52,0,0,0.0181124210357666,52
24,5.0,0.6000000000000001,20,2,44,0.010949373245239258,46,0,0,0.010949373245239258,46
25,5.0,0.6000000000000001,30,3,299,0.09572505950927734,64,0,0,0.09572505950927734,64
26,5.0,0.6000000000000001,25,3,51,0.01494145393371582,52,0,0,0.01494145393371582,52
27,5.0,0.6000000000000001,30,3,129,0.0368504524230957,62,0,0,0.0368504524230957,62
28,5.0,0.6000000000000001,60,7,4320,5.132377862930298,144,0,0,5.132377862930298,144
29,5.0,0.6000000000000001,15,1,33,0.009969949722290039,31,0,0,0.009969949722290039,31
30,5.0,0.6000000000000001,25,3,55,0.018964052200317383,49,0,0,0.018964052200317383,49
31,5.0,0.6000000000000001,25,3,119,0.040924072265625,49,0,0,0.040924072265625,49
32,5.0,0.6000000000000001,35,4,267,0.09673953056335449,67,0,0,0.09673953056335449,67
33,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.6000000000000001,40,4,954,0.6269841194152832,80,0,0,0.6269841194152832,80
35,5.0,0.6000000000000001,20,2,5,0.001998424530029297,44,0,0,0.001998424530029297,44
36,5.0,0.6000000000000001,15,1,36,0.010970830917358398,31,0,0,0.010970830917358398,31
37,5.0,0.6000000000000001,30,3,146,0.04391932487487793,59,0,0,0.04391932487487793,59
38,5.0,0.6000000000000001,45,5,2144,1.4355072975158691,82,0,0,1.4355072975158691,82
39,5.0,0.6000000000000001,15,1,56,0.01495981216430664,31,0,0,0.01495981216430664,31
40,5.0,0.6000000000000001,25,3,32,0.012998819351196289,49,0,0,0.012998819351196289,49
41,5.0,0.6000000000000001,10,1,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
42,5.0,0.6000000000000001,20,2,18,0.006983518600463867,36,0,0,0.006983518600463867,36
43,5.0,0.6000000000000001,15,1,31,0.008387327194213867,31,0,0,0.008387327194213867,31
44,5.0,0.6000000000000001,20,2,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
45,5.0,0.6000000000000001,20,2,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
46,5.0,0.6000000000000001,45,5,1196,0.5086226463317871,90,0,0,0.5086226463317871,90
47,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,5.0,0.6000000000000001,55,6,3279,3.054657459259033,103,0,0,3.054657459259033,103
50,5.0,0.6000000000000001,45,5,936,0.4025866985321045,90,0,0,0.4025866985321045,90
51,5.0,0.6000000000000001,30,3,201,0.10571646690368652,56,0,0,0.10571646690368652,56
52,5.0,0.6000000000000001,40,4,363,0.11865878105163574,85,0,0,0.11865878105163574,85
53,5.0,0.6000000000000001,30,3,58,0.017951488494873047,68,0,0,0.017951488494873047,68
54,5.0,0.6000000000000001,40,4,1359,0.7104132175445557,85,0,0,0.7104132175445557,85
55,5.0,0.6000000000000001,20,2,59,0.016952991485595703,41,0,0,0.016952991485595703,41
56,5.0,0.6000000000000001,40,4,268,0.08081984519958496,82,0,0,0.08081984519958496,82
57,5.0,0.6000000000000001,35,4,156,0.049866676330566406,72,0,0,0.049866676330566406,72
58,5.0,0.6000000000000001,20,2,58,0.015921831130981445,46,0,0,0.015921831130981445,46
59,5.0,0.6000000000000001,30,3,107,0.03186225891113281,67,0,0,0.03186225891113281,67
60,5.0,0.6000000000000001,35,4,539,0.24534368515014648,75,0,0,0.24534368515014648,75
61,5.0,0.6000000000000001,50,6,4317,4.344641208648682,103,0,0,4.344641208648682,103
62,5.0,0.6000000000000001,30,3,88,0.02295708656311035,64,0,0,0.02295708656311035,64
63,5.0,0.6000000000000001,20,2,61,0.01994633674621582,41,0,0,0.01994633674621582,41
64,5.0,0.6000000000000001,50,6,1886,1.4496986865997314,102,0,0,1.4496986865997314,102
65,5.0,0.6000000000000001,40,4,1351,1.0673983097076416,79,0,0,1.0673983097076416,79
66,5.0,0.6000000000000001,45,5,697,0.27692651748657227,95,0,0,0.27692651748657227,95
67,5.0,0.6000000000000001,25,3,156,0.052858829498291016,54,0,0,0.052858829498291016,54
68,5.0,0.6000000000000001,40,4,281,0.0824427604675293,85,0,0,0.0824427604675293,85
69,5.0,0.6000000000000001,15,1,50,0.014940261840820312,31,0,0,0.014940261840820312,31
70,5.0,0.6000000000000001,20,2,65,0.017952442169189453,46,0,0,0.017952442169189453,46
71,5.0,0.6000000000000001,35,4,256,0.11766433715820312,72,0,0,0.11766433715820312,72
72,5.0,0.6000000000000001,35,4,590,0.28686022758483887,71,0,0,0.28686022758483887,71
73,5.0,0.6000000000000001,40,4,239,0.07278752326965332,86,0,0,0.07278752326965332,86
74,5.0,0.6000000000000001,25,3,180,0.06579279899597168,49,0,0,0.06579279899597168,49
75,5.0,0.6000000000000001,45,5,975,0.460496187210083,95,0,0,0.460496187210083,95
76,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.6000000000000001,20,2,56,0.017985820770263672,36,0,0,0.017985820770263672,36
78,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.6000000000000001,25,3,217,0.06679892539978027,54,0,0,0.06679892539978027,54
80,5.0,0.6000000000000001,35,4,642,0.33474159240722656,75,0,0,0.33474159240722656,75
81,5.0,0.6000000000000001,20,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.6000000000000001,45,5,716,0.31284213066101074,97,0,0,0.31284213066101074,97
83,5.0,0.6000000000000001,35,4,342,0.1212611198425293,72,0,0,0.1212611198425293,72
84,5.0,0.6000000000000001,40,4,262,0.08172869682312012,82,0,0,0.08172869682312012,82
85,5.0,0.6000000000000001,35,4,407,0.1655411720275879,72,0,0,0.1655411720275879,72
86,5.0,0.6000000000000001,25,3,34,0.011965751647949219,49,0,0,0.011965751647949219,49
87,5.0,0.6000000000000001,45,5,1237,0.7436175346374512,89,0,0,0.7436175346374512,89
88,5.0,0.6000000000000001,35,4,427,0.17856454849243164,72,0,0,0.17856454849243164,72
89,5.0,0.6000000000000001,30,3,80,0.025912761688232422,64,0,0,0.025912761688232422,64
90,5.0,0.6000000000000001,35,4,131,0.053804636001586914,72,0,0,0.053804636001586914,72
91,5.0,0.6000000000000001,35,4,219,0.0638277530670166,70,0,0,0.0638277530670166,70
92,5.0,0.6000000000000001,40,4,267,0.15364575386047363,82,0,0,0.15364575386047363,82
93,5.0,0.6000000000000001,45,5,931,0.371659517288208,95,0,0,0.371659517288208,95
94,5.0,0.6000000000000001,20,2,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
95,5.0,0.6000000000000001,10,1,3,0.000978231430053711,18,0,0,0.000978231430053711,18
96,5.0,0.6000000000000001,35,4,733,0.39650750160217285,71,0,0,0.39650750160217285,71
97,5.0,0.6000000000000001,35,4,314,0.14260053634643555,66,0,0,0.14260053634643555,66
98,5.0,0.6000000000000001,45,5,2917,2.2565622329711914,97,0,0,2.2565622329711914,97
99,5.0,0.6000000000000001,20,2,79,0.026912689208984375,41,0,0,0.026912689208984375,41
0,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.8,20,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,5.0,0.8,30,4,195,0.07844328880310059,56,0,0,0.07844328880310059,56
3,5.0,0.8,15,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,142,0.15656352043151855,56,0,0,0.15656352043151855,56
5,5.0,0.8,10,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.8,10,1,3,0.0009462833404541016,23,0,0,0.0009462833404541016,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,28,0.013961076736450195,41,0,0,0.013961076736450195,41
9,5.0,0.8,30,4,152,0.03788042068481445,64,0,0,0.03788042068481445,64
10,5.0,0.8,20,3,60,0.01590442657470703,46,0,0,0.01590442657470703,46
11,5.0,0.8,20,3,30,0.008975982666015625,41,0,0,0.008975982666015625,41
12,5.0,0.8,20,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,5.0,0.8,60,9,4060,4.134735107421875,111,0,0,4.134735107421875,111
14,5.0,0.8,15,2,47,0.016955852508544922,31,0,0,0.016955852508544922,31
15,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.8,20,3,59,0.019946813583374023,41,0,0,0.019946813583374023,41
17,5.0,0.8,15,2,37,0.011965751647949219,31,0,0,0.011965751647949219,31
18,5.0,0.8,25,4,44,0.01194310188293457,48,0,0,0.01194310188293457,48
19,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.8,20,3,54,0.014628410339355469,46,0,0,0.014628410339355469,46
21,5.0,0.8,35,5,219,0.18151569366455078,59,0,0,0.18151569366455078,59
22,5.0,0.8,60,9,5348,6.254835605621338,108,0,0,6.254835605621338,108
23,5.0,0.8,25,4,58,0.0169370174407959,52,0,0,0.0169370174407959,52
24,5.0,0.8,20,3,39,0.010973930358886719,46,0,0,0.010973930358886719,46
25,5.0,0.8,30,4,299,0.09871745109558105,64,0,0,0.09871745109558105,64
26,5.0,0.8,25,4,51,0.0159761905670166,52,0,0,0.0159761905670166,52
27,5.0,0.8,30,4,129,0.03789782524108887,62,0,0,0.03789782524108887,62
28,5.0,0.8,60,9,4314,5.138499021530151,144,0,0,5.138499021530151,144
29,5.0,0.8,15,2,13,0.005984306335449219,31,0,0,0.005984306335449219,31
30,5.0,0.8,25,4,55,0.013944149017333984,49,0,0,0.013944149017333984,49
31,5.0,0.8,25,4,92,0.03506064414978027,49,0,0,0.03506064414978027,49
32,5.0,0.8,35,5,267,0.10532617568969727,67,0,0,0.10532617568969727,67
33,5.0,0.8,10,1,3,0.0009417533874511719,18,0,0,0.0009417533874511719,18
34,5.0,0.8,40,6,876,0.5167782306671143,80,0,0,0.5167782306671143,80
35,5.0,0.8,20,3,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
36,5.0,0.8,15,2,36,0.010969877243041992,31,0,0,0.010969877243041992,31
37,5.0,0.8,30,4,146,0.045877933502197266,59,0,0,0.045877933502197266,59
38,5.0,0.8,45,7,1350,0.9139821529388428,82,0,0,0.9139821529388428,82
39,5.0,0.8,15,2,35,0.01097249984741211,31,0,0,0.01097249984741211,31
40,5.0,0.8,25,4,32,0.01094508171081543,49,0,0,0.01094508171081543,49
41,5.0,0.8,10,1,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
42,5.0,0.8,20,3,18,0.006981611251831055,36,0,0,0.006981611251831055,36
43,5.0,0.8,15,2,31,0.007979154586791992,31,0,0,0.007979154586791992,31
44,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,1068,0.5461373329162598,90,0,0,0.5461373329162598,90
47,5.0,0.8,20,3,5,0.002048015594482422,44,0,0,0.002048015594482422,44
48,5.0,0.8,20,3,5,0.0020072460174560547,44,0,0,0.0020072460174560547,44
49,5.0,0.8,55,8,3197,2.7548952102661133,103,0,0,2.7548952102661133,103
50,5.0,0.8,45,7,735,0.27930665016174316,90,0,0,0.27930665016174316,90
51,5.0,0.8,30,4,203,0.10272479057312012,56,0,0,0.10272479057312012,56
52,5.0,0.8,40,6,274,0.08676862716674805,85,0,0,0.08676862716674805,85
53,5.0,0.8,30,4,58,0.015959501266479492,68,0,0,0.015959501266479492,68
54,5.0,0.8,40,6,938,0.6089968681335449,85,0,0,0.6089968681335449,85
55,5.0,0.8,20,3,30,0.01196908950805664,41,0,0,0.01196908950805664,41
56,5.0,0.8,40,6,268,0.07879090309143066,82,0,0,0.07879090309143066,82
57,5.0,0.8,35,5,152,0.056826114654541016,72,0,0,0.056826114654541016,72
58,5.0,0.8,20,3,37,0.014013051986694336,46,0,0,0.014013051986694336,46
59,5.0,0.8,30,4,96,0.041921138763427734,67,0,0,0.041921138763427734,67
60,5.0,0.8,35,5,314,0.18324494361877441,75,0,0,0.18324494361877441,75
61,5.0,0.8,50,8,3252,3.2397706508636475,103,0,0,3.2397706508636475,103
62,5.0,0.8,30,4,68,0.019430875778198242,64,0,0,0.019430875778198242,64
63,5.0,0.8,20,3,33,0.014958620071411133,41,0,0,0.014958620071411133,41
64,5.0,0.8,50,8,1779,1.3282349109649658,102,0,0,1.3282349109649658,102
65,5.0,0.8,40,6,1196,0.9506916999816895,79,0,0,0.9506916999816895,79
66,5.0,0.8,45,7,644,0.255298376083374,95,0,0,0.255298376083374,95
67,5.0,0.8,25,4,101,0.0398859977722168,54,0,0,0.0398859977722168,54
68,5.0,0.8,40,6,266,0.07679486274719238,85,0,0,0.07679486274719238,85
69,5.0,0.8,15,2,33,0.011992931365966797,31,0,0,0.011992931365966797,31
70,5.0,0.8,20,3,51,0.013976335525512695,46,0,0,0.013976335525512695,46
71,5.0,0.8,35,5,256,0.1164863109588623,72,0,0,0.1164863109588623,72
72,5.0,0.8,35,5,388,0.1765885353088379,71,0,0,0.1765885353088379,71
73,5.0,0.8,40,6,239,0.14954590797424316,86,0,0,0.14954590797424316,86
74,5.0,0.8,25,4,156,0.06186842918395996,49,0,0,0.06186842918395996,49
75,5.0,0.8,45,7,823,0.4740760326385498,95,0,0,0.4740760326385498,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,28,0.012020349502563477,36,0,0,0.012020349502563477,36
78,5.0,0.8,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,5.0,0.8,25,4,148,0.05385446548461914,54,0,0,0.05385446548461914,54
80,5.0,0.8,35,5,365,0.19747352600097656,75,0,0,0.19747352600097656,75
81,5.0,0.8,20,3,6,0.0019419193267822266,41,0,0,0.0019419193267822266,41
82,5.0,0.8,45,7,673,0.2968273162841797,97,0,0,0.2968273162841797,97
83,5.0,0.8,35,5,229,0.08377718925476074,72,0,0,0.08377718925476074,72
84,5.0,0.8,40,6,253,0.08440756797790527,82,0,0,0.08440756797790527,82
85,5.0,0.8,35,5,406,0.1593332290649414,72,0,0,0.1593332290649414,72
86,5.0,0.8,25,4,34,0.011961698532104492,49,0,0,0.011961698532104492,49
87,5.0,0.8,45,7,519,0.2552971839904785,89,0,0,0.2552971839904785,89
88,5.0,0.8,35,5,252,0.10372257232666016,72,0,0,0.10372257232666016,72
89,5.0,0.8,30,4,60,0.016954898834228516,64,0,0,0.016954898834228516,64
90,5.0,0.8,35,5,131,0.0498659610748291,72,0,0,0.0498659610748291,72
91,5.0,0.8,35,5,191,0.06182694435119629,70,0,0,0.06182694435119629,70
92,5.0,0.8,40,6,255,0.08075189590454102,82,0,0,0.08075189590454102,82
93,5.0,0.8,45,7,778,0.316190242767334,95,0,0,0.316190242767334,95
94,5.0,0.8,20,3,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,529,0.24399995803833008,71,0,0,0.24399995803833008,71
97,5.0,0.8,35,5,178,0.08974027633666992,66,0,0,0.08974027633666992,66
98,5.0,0.8,45,7,1639,0.9338436126708984,97,0,0,0.9338436126708984,97
99,5.0,0.8,20,3,47,0.020963430404663086,41,0,0,0.020963430404663086,41
0,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,1.0,20,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
2,5.0,1.0,30,6,108,0.050812482833862305,56,0,0,0.050812482833862305,56
3,5.0,1.0,15,3,8,0.0059320926666259766,31,0,0,0.0059320926666259766,31
4,5.0,1.0,30,6,142,0.09143686294555664,56,0,0,0.09143686294555664,56
5,5.0,1.0,10,2,3,0.0016434192657470703,18,0,0,0.0016434192657470703,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
8,5.0,1.0,20,4,28,0.009974241256713867,41,0,0,0.009974241256713867,41
9,5.0,1.0,30,6,61,0.021975278854370117,64,0,0,0.021975278854370117,64
10,5.0,1.0,20,4,28,0.009977340698242188,46,0,0,0.009977340698242188,46
