Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,5.0,0.2,35,1,467,0.2636091709136963,72,0,0,0.2636091709136963,72
86,5.0,0.2,25,1,80,0.01994800567626953,49,0,0,0.01994800567626953,49
87,5.0,0.2,45,1,1828,1.2852342128753662,89,0,0,1.2852342128753662,89
88,5.0,0.2,35,1,463,0.17676401138305664,72,0,0,0.17676401138305664,72
89,5.0,0.2,30,1,83,0.021960020065307617,64,0,0,0.021960020065307617,64
90,5.0,0.2,35,1,143,0.03989291191101074,72,0,0,0.03989291191101074,72
91,5.0,0.2,35,1,206,0.05984044075012207,70,0,0,0.05984044075012207,70
92,5.0,0.2,40,1,357,0.1177206039428711,82,0,0,0.1177206039428711,82
93,5.0,0.2,45,1,1198,0.5957024097442627,95,0,0,0.5957024097442627,95
94,5.0,0.2,20,0,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
95,5.0,0.2,10,0,3,0.0010476112365722656,18,0,0,0.0010476112365722656,18
96,5.0,0.2,35,1,585,0.3556666374206543,71,0,0,0.3556666374206543,71
97,5.0,0.2,35,1,526,0.21808433532714844,66,0,0,0.21808433532714844,66
98,5.0,0.2,45,1,2038,1.2277131080627441,97,0,0,1.2277131080627441,97
99,5.0,0.2,20,0,72,0.017930984497070312,41,0,0,0.017930984497070312,41
0,5.0,0.4,20,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,5.0,0.4,30,2,249,0.09473085403442383,56,0,0,0.09473085403442383,56
3,5.0,0.4,15,1,10,0.0039882659912109375,31,0,0,0.0039882659912109375,31
4,5.0,0.4,30,2,237,0.0983576774597168,56,0,0,0.0983576774597168,56
5,5.0,0.4,10,0,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009672641754150391,23,0,0,0.0009672641754150391,23
8,5.0,0.4,20,1,79,0.023972034454345703,41,0,0,0.023972034454345703,41
9,5.0,0.4,30,2,105,0.03057098388671875,64,0,0,0.03057098388671875,64
10,5.0,0.4,20,1,69,0.016987323760986328,46,0,0,0.016987323760986328,46
11,5.0,0.4,20,1,78,0.01994609832763672,41,0,0,0.01994609832763672,41
12,5.0,0.4,20,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.4,60,4,6182,8.683789491653442,111,0,0,8.683789491653442,111
14,5.0,0.4,15,1,66,0.01795029640197754,31,0,0,0.01795029640197754,31
15,5.0,0.4,20,1,5,0.0019805431365966797,41,0,0,0.0019805431365966797,41
16,5.0,0.4,20,1,80,0.01893019676208496,41,0,0,0.01893019676208496,41
17,5.0,0.4,15,1,60,0.017895221710205078,31,0,0,0.017895221710205078,31
18,5.0,0.4,25,2,36,0.010968446731567383,48,0,0,0.010968446731567383,48
19,5.0,0.4,10,0,3,0.0010139942169189453,18,0,0,0.0010139942169189453,18
20,5.0,0.4,20,1,80,0.02092885971069336,46,0,0,0.02092885971069336,46
21,5.0,0.4,35,2,387,0.1715404987335205,59,0,0,0.1715404987335205,59
22,5.0,0.4,60,4,4871,6.038620948791504,108,0,0,6.038620948791504,108
23,5.0,0.4,25,2,52,0.014993906021118164,52,0,0,0.014993906021118164,52
24,5.0,0.4,20,1,90,0.025879383087158203,46,0,0,0.025879383087158203,46
25,5.0,0.4,30,2,302,0.1023402214050293,64,0,0,0.1023402214050293,64
26,5.0,0.4,25,2,100,0.02791905403137207,52,0,0,0.02791905403137207,52
27,5.0,0.4,30,2,139,0.03690171241760254,62,0,0,0.03690171241760254,62
28,5.0,0.4,60,4,6430,8.651971340179443,144,0,0,8.651971340179443,144
29,5.0,0.4,15,1,54,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.4,25,2,54,0.014957666397094727,49,0,0,0.014957666397094727,49
31,5.0,0.4,25,2,176,0.056865692138671875,49,0,0,0.056865692138671875,49
32,5.0,0.4,35,2,410,0.17351794242858887,67,0,0,0.17351794242858887,67
33,5.0,0.4,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,5.0,0.4,40,3,1585,0.9827730655670166,80,0,0,0.9827730655670166,80
35,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,5.0,0.4,15,1,48,0.012984275817871094,31,0,0,0.012984275817871094,31
37,5.0,0.4,30,2,192,0.06080293655395508,59,0,0,0.06080293655395508,59
38,5.0,0.4,45,3,2386,2.49157452583313,82,0,0,2.49157452583313,82
39,5.0,0.4,15,1,48,0.013063907623291016,31,0,0,0.013063907623291016,31
40,5.0,0.4,25,2,50,0.013936281204223633,49,0,0,0.013936281204223633,49
41,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.4,20,1,50,0.013960123062133789,36,0,0,0.013960123062133789,36
43,5.0,0.4,15,1,38,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.4,45,3,1371,0.6159238815307617,90,0,0,0.6159238815307617,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0009739398956298828,44,0,0,0.0009739398956298828,44
49,5.0,0.4,55,4,4316,3.996985912322998,103,0,0,3.996985912322998,103
50,5.0,0.4,45,3,1101,0.6122128963470459,90,0,0,0.6122128963470459,90
51,5.0,0.4,30,2,273,0.13159513473510742,56,0,0,0.13159513473510742,56
52,5.0,0.4,40,3,304,0.11568903923034668,85,0,0,0.11568903923034668,85
53,5.0,0.4,30,2,92,0.022266626358032227,68,0,0,0.022266626358032227,68
54,5.0,0.4,40,3,879,0.43447089195251465,85,0,0,0.43447089195251465,85
55,5.0,0.4,20,1,40,0.010954856872558594,41,0,0,0.010954856872558594,41
56,5.0,0.4,40,3,308,0.0937490463256836,82,0,0,0.0937490463256836,82
57,5.0,0.4,35,2,355,0.12002778053283691,72,0,0,0.12002778053283691,72
58,5.0,0.4,20,1,87,0.025911569595336914,46,0,0,0.025911569595336914,46
59,5.0,0.4,30,2,151,0.0478510856628418,67,0,0,0.0478510856628418,67
60,5.0,0.4,35,2,653,0.3084747791290283,75,0,0,0.3084747791290283,75
61,5.0,0.4,50,4,4435,4.715892791748047,103,0,0,4.715892791748047,103
62,5.0,0.4,30,2,95,0.029912948608398438,64,0,0,0.029912948608398438,64
63,5.0,0.4,20,1,52,0.01493692398071289,41,0,0,0.01493692398071289,41
64,5.0,0.4,50,4,2003,1.4835853576660156,102,0,0,1.4835853576660156,102
65,5.0,0.4,40,3,1561,1.1701390743255615,79,0,0,1.1701390743255615,79
66,5.0,0.4,45,3,657,0.2878565788269043,95,0,0,0.2878565788269043,95
67,5.0,0.4,25,2,271,0.08281159400939941,54,0,0,0.08281159400939941,54
68,5.0,0.4,40,3,303,0.09572505950927734,85,0,0,0.09572505950927734,85
69,5.0,0.4,15,1,37,0.012969017028808594,31,0,0,0.012969017028808594,31
70,5.0,0.4,20,1,61,0.014979839324951172,46,0,0,0.014979839324951172,46
71,5.0,0.4,35,2,596,0.2675020694732666,72,0,0,0.2675020694732666,72
72,5.0,0.4,35,2,490,0.24503111839294434,71,0,0,0.24503111839294434,71
73,5.0,0.4,40,3,272,0.1615762710571289,86,0,0,0.1615762710571289,86
74,5.0,0.4,25,2,274,0.09339618682861328,49,0,0,0.09339618682861328,49
75,5.0,0.4,45,3,1041,0.41914868354797363,95,0,0,0.41914868354797363,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,64,0.02133631706237793,36,0,0,0.02133631706237793,36
78,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.4,25,2,173,0.0740664005279541,54,0,0,0.0740664005279541,54
80,5.0,0.4,35,2,1074,0.5867738723754883,75,0,0,0.5867738723754883,75
81,5.0,0.4,20,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
82,5.0,0.4,45,3,986,0.508185625076294,97,0,0,0.508185625076294,97
83,5.0,0.4,35,2,396,0.1435222625732422,72,0,0,0.1435222625732422,72
84,5.0,0.4,40,3,235,0.06582283973693848,82,0,0,0.06582283973693848,82
85,5.0,0.4,35,2,467,0.1934826374053955,72,0,0,0.1934826374053955,72
86,5.0,0.4,25,2,59,0.016944169998168945,49,0,0,0.016944169998168945,49
87,5.0,0.4,45,3,1685,1.199416160583496,89,0,0,1.199416160583496,89
88,5.0,0.4,35,2,463,0.17752432823181152,72,0,0,0.17752432823181152,72
89,5.0,0.4,30,2,83,0.021973133087158203,64,0,0,0.021973133087158203,64
90,5.0,0.4,35,2,143,0.04089093208312988,72,0,0,0.04089093208312988,72
91,5.0,0.4,35,2,204,0.05983901023864746,70,0,0,0.05983901023864746,70
92,5.0,0.4,40,3,325,0.10372209548950195,82,0,0,0.10372209548950195,82
93,5.0,0.4,45,3,1090,0.49230360984802246,95,0,0,0.49230360984802246,95
94,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,381,0.16128849983215332,71,0,0,0.16128849983215332,71
97,5.0,0.4,35,2,534,0.23038291931152344,66,0,0,0.23038291931152344,66
98,5.0,0.4,45,3,1739,0.965174674987793,97,0,0,0.965174674987793,97
99,5.0,0.4,20,1,71,0.020943880081176758,41,0,0,0.020943880081176758,41
0,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.6000000000000001,20,2,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,5.0,0.6000000000000001,30,3,253,0.10571670532226562,56,0,0,0.10571670532226562,56
3,5.0,0.6000000000000001,15,1,10,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.6000000000000001,30,3,236,0.10574984550476074,56,0,0,0.10574984550476074,56
5,5.0,0.6000000000000001,10,1,3,0.0010654926300048828,18,0,0,0.0010654926300048828,18
6,5.0,0.6000000000000001,10,1,3,0.0009450912475585938,23,0,0,0.0009450912475585938,23
7,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.6000000000000001,20,2,67,0.019926071166992188,41,0,0,0.019926071166992188,41
9,5.0,0.6000000000000001,30,3,105,0.03289341926574707,64,0,0,0.03289341926574707,64
10,5.0,0.6000000000000001,20,2,56,0.014941215515136719,46,0,0,0.014941215515136719,46
11,5.0,0.6000000000000001,20,2,51,0.014965295791625977,41,0,0,0.014965295791625977,41
12,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.6000000000000001,60,7,5961,8.385723114013672,111,0,0,8.385723114013672,111
14,5.0,0.6000000000000001,15,1,66,0.0169522762298584,31,0,0,0.0169522762298584,31
15,5.0,0.6000000000000001,20,2,5,0.001989603042602539,41,0,0,0.001989603042602539,41
16,5.0,0.6000000000000001,20,2,54,0.01495981216430664,41,0,0,0.01495981216430664,41
17,5.0,0.6000000000000001,15,1,60,0.015938997268676758,31,0,0,0.015938997268676758,31
18,5.0,0.6000000000000001,25,3,36,0.010990142822265625,48,0,0,0.010990142822265625,48
19,5.0,0.6000000000000001,10,1,3,0.00096893310546875,18,0,0,0.00096893310546875,18
20,5.0,0.6000000000000001,20,2,52,0.012962818145751953,46,0,0,0.012962818145751953,46
21,5.0,0.6000000000000001,35,4,313,0.16713953018188477,59,0,0,0.16713953018188477,59
22,5.0,0.6000000000000001,60,7,4857,5.764673948287964,108,0,0,5.764673948287964,108
23,5.0,0.6000000000000001,25,3,32,0.010952949523925781,52,0,0,0.010952949523925781,52
24,5.0,0.6000000000000001,20,2,90,0.021921396255493164,46,0,0,0.021921396255493164,46
25,5.0,0.6000000000000001,30,3,248,0.08475065231323242,64,0,0,0.08475065231323242,64
26,5.0,0.6000000000000001,25,3,100,0.027925491333007812,52,0,0,0.027925491333007812,52
27,5.0,0.6000000000000001,30,3,137,0.042886972427368164,62,0,0,0.042886972427368164,62
28,5.0,0.6000000000000001,60,7,4930,5.824845314025879,144,0,0,5.824845314025879,144
29,5.0,0.6000000000000001,15,1,54,0.015958786010742188,31,0,0,0.015958786010742188,31
30,5.0,0.6000000000000001,25,3,54,0.013961553573608398,49,0,0,0.013961553573608398,49
31,5.0,0.6000000000000001,25,3,168,0.051839590072631836,49,0,0,0.051839590072631836,49
32,5.0,0.6000000000000001,35,4,372,0.1452937126159668,67,0,0,0.1452937126159668,67
33,5.0,0.6000000000000001,10,1,3,0.0009789466857910156,18,0,0,0.0009789466857910156,18
34,5.0,0.6000000000000001,40,4,1201,0.8371915817260742,80,0,0,0.8371915817260742,80
35,5.0,0.6000000000000001,20,2,5,0.0019464492797851562,44,0,0,0.0019464492797851562,44
36,5.0,0.6000000000000001,15,1,48,0.012964725494384766,31,0,0,0.012964725494384766,31
37,5.0,0.6000000000000001,30,3,167,0.053803443908691406,59,0,0,0.053803443908691406,59
38,5.0,0.6000000000000001,45,5,2408,2.504608392715454,82,0,0,2.504608392715454,82
39,5.0,0.6000000000000001,15,1,48,0.013959646224975586,31,0,0,0.013959646224975586,31
40,5.0,0.6000000000000001,25,3,49,0.013962268829345703,49,0,0,0.013962268829345703,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,24,0.00897526741027832,36,0,0,0.00897526741027832,36
43,5.0,0.6000000000000001,15,1,38,0.010972261428833008,31,0,0,0.010972261428833008,31
44,5.0,0.6000000000000001,20,2,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,5.0,0.6000000000000001,20,2,5,0.0010318756103515625,41,0,0,0.0010318756103515625,41
46,5.0,0.6000000000000001,45,5,1088,0.4590637683868408,90,0,0,0.4590637683868408,90
47,5.0,0.6000000000000001,20,2,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
48,5.0,0.6000000000000001,20,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,5.0,0.6000000000000001,55,6,3964,3.54675555229187,103,0,0,3.54675555229187,103
50,5.0,0.6000000000000001,45,5,1020,0.42452192306518555,90,0,0,0.42452192306518555,90
51,5.0,0.6000000000000001,30,3,165,0.09070420265197754,56,0,0,0.09070420265197754,56
52,5.0,0.6000000000000001,40,4,304,0.08339691162109375,85,0,0,0.08339691162109375,85
53,5.0,0.6000000000000001,30,3,94,0.022939205169677734,68,0,0,0.022939205169677734,68
54,5.0,0.6000000000000001,40,4,879,0.46538734436035156,85,0,0,0.46538734436035156,85
55,5.0,0.6000000000000001,20,2,33,0.009973526000976562,41,0,0,0.009973526000976562,41
56,5.0,0.6000000000000001,40,4,300,0.08477282524108887,82,0,0,0.08477282524108887,82
57,5.0,0.6000000000000001,35,4,297,0.10270857810974121,72,0,0,0.10270857810974121,72
58,5.0,0.6000000000000001,20,2,60,0.01893138885498047,46,0,0,0.01893138885498047,46
59,5.0,0.6000000000000001,30,3,151,0.04188942909240723,67,0,0,0.04188942909240723,67
60,5.0,0.6000000000000001,35,4,635,0.3108208179473877,75,0,0,0.3108208179473877,75
61,5.0,0.6000000000000001,50,6,3160,3.201399803161621,103,0,0,3.201399803161621,103
62,5.0,0.6000000000000001,30,3,93,0.026676177978515625,64,0,0,0.026676177978515625,64
63,5.0,0.6000000000000001,20,2,42,0.01296377182006836,41,0,0,0.01296377182006836,41
64,5.0,0.6000000000000001,50,6,1758,1.2865512371063232,102,0,0,1.2865512371063232,102
65,5.0,0.6000000000000001,40,4,1550,1.1518497467041016,79,0,0,1.1518497467041016,79
66,5.0,0.6000000000000001,45,5,562,0.27909255027770996,95,0,0,0.27909255027770996,95
67,5.0,0.6000000000000001,25,3,240,0.07581067085266113,54,0,0,0.07581067085266113,54
68,5.0,0.6000000000000001,40,4,302,0.09174299240112305,85,0,0,0.09174299240112305,85
69,5.0,0.6000000000000001,15,1,37,0.011579275131225586,31,0,0,0.011579275131225586,31
70,5.0,0.6000000000000001,20,2,48,0.012965202331542969,46,0,0,0.012965202331542969,46
71,5.0,0.6000000000000001,35,4,471,0.2808413505554199,72,0,0,0.2808413505554199,72
72,5.0,0.6000000000000001,35,4,498,0.24401164054870605,71,0,0,0.24401164054870605,71
73,5.0,0.6000000000000001,40,4,272,0.08674979209899902,86,0,0,0.08674979209899902,86
74,5.0,0.6000000000000001,25,3,227,0.07579731941223145,49,0,0,0.07579731941223145,49
75,5.0,0.6000000000000001,45,5,884,0.3726973533630371,95,0,0,0.3726973533630371,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,64,0.01595592498779297,36,0,0,0.01595592498779297,36
78,5.0,0.6000000000000001,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,5.0,0.6000000000000001,25,3,140,0.11542773246765137,54,0,0,0.11542773246765137,54
80,5.0,0.6000000000000001,35,4,1003,0.5536282062530518,75,0,0,0.5536282062530518,75
81,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.6000000000000001,45,5,980,0.4881012439727783,97,0,0,0.4881012439727783,97
83,5.0,0.6000000000000001,35,4,391,0.1596071720123291,72,0,0,0.1596071720123291,72
84,5.0,0.6000000000000001,40,4,228,0.07439517974853516,82,0,0,0.07439517974853516,82
85,5.0,0.6000000000000001,35,4,277,0.10271310806274414,72,0,0,0.10271310806274414,72
86,5.0,0.6000000000000001,25,3,59,0.016979217529296875,49,0,0,0.016979217529296875,49
87,5.0,0.6000000000000001,45,5,1598,1.0652015209197998,89,0,0,1.0652015209197998,89
88,5.0,0.6000000000000001,35,4,408,0.14858794212341309,72,0,0,0.14858794212341309,72
89,5.0,0.6000000000000001,30,3,83,0.022608518600463867,64,0,0,0.022608518600463867,64
90,5.0,0.6000000000000001,35,4,136,0.03789854049682617,72,0,0,0.03789854049682617,72
91,5.0,0.6000000000000001,35,4,169,0.049866676330566406,70,0,0,0.049866676330566406,70
92,5.0,0.6000000000000001,40,4,325,0.10598158836364746,82,0,0,0.10598158836364746,82
93,5.0,0.6000000000000001,45,5,1040,0.48770999908447266,95,0,0,0.48770999908447266,95
94,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,5.0,0.6000000000000001,10,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,5.0,0.6000000000000001,35,4,385,0.1625826358795166,71,0,0,0.1625826358795166,71
97,5.0,0.6000000000000001,35,4,533,0.25881361961364746,66,0,0,0.25881361961364746,66
98,5.0,0.6000000000000001,45,5,1743,0.9865841865539551,97,0,0,0.9865841865539551,97
99,5.0,0.6000000000000001,20,2,52,0.016498565673828125,41,0,0,0.016498565673828125,41
0,5.0,0.8,20,3,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
1,5.0,0.8,20,3,5,0.002013683319091797,41,0,0,0.002013683319091797,41
2,5.0,0.8,30,4,145,0.13168072700500488,56,0,0,0.13168072700500488,56
3,5.0,0.8,15,2,10,0.003988981246948242,31,0,0,0.003988981246948242,31
4,5.0,0.8,30,4,241,0.10471916198730469,56,0,0,0.10471916198730469,56
5,5.0,0.8,10,1,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
6,5.0,0.8,10,1,3,0.0009455680847167969,23,0,0,0.0009455680847167969,23
7,5.0,0.8,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,5.0,0.8,20,3,67,0.019947290420532227,41,0,0,0.019947290420532227,41
9,5.0,0.8,30,4,89,0.026924848556518555,64,0,0,0.026924848556518555,64
10,5.0,0.8,20,3,44,0.012986898422241211,46,0,0,0.012986898422241211,46
11,5.0,0.8,20,3,39,0.013967752456665039,41,0,0,0.013967752456665039,41
12,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.8,60,9,5781,8.167876482009888,111,0,0,8.167876482009888,111
14,5.0,0.8,15,2,39,0.01195526123046875,31,0,0,0.01195526123046875,31
15,5.0,0.8,20,3,5,0.0009832382202148438,41,0,0,0.0009832382202148438,41
16,5.0,0.8,20,3,45,0.01200103759765625,41,0,0,0.01200103759765625,41
17,5.0,0.8,15,2,44,0.012966632843017578,31,0,0,0.012966632843017578,31
18,5.0,0.8,25,4,18,0.00797891616821289,48,0,0,0.00797891616821289,48
19,5.0,0.8,10,1,3,0.0009918212890625,18,0,0,0.0009918212890625,18
20,5.0,0.8,20,3,52,0.014960765838623047,46,0,0,0.014960765838623047,46
21,5.0,0.8,35,5,207,0.10635709762573242,59,0,0,0.10635709762573242,59
22,5.0,0.8,60,9,4192,4.602997541427612,108,0,0,4.602997541427612,108
23,5.0,0.8,25,4,32,0.011967897415161133,52,0,0,0.011967897415161133,52
24,5.0,0.8,20,3,62,0.019893407821655273,46,0,0,0.019893407821655273,46
25,5.0,0.8,30,4,210,0.13660287857055664,64,0,0,0.13660287857055664,64
26,5.0,0.8,25,4,53,0.020609140396118164,52,0,0,0.020609140396118164,52
27,5.0,0.8,30,4,137,0.03754138946533203,62,0,0,0.03754138946533203,62
28,5.0,0.8,60,9,4957,5.744374990463257,144,0,0,5.744374990463257,144
29,5.0,0.8,15,2,33,0.00997781753540039,31,0,0,0.00997781753540039,31
30,5.0,0.8,25,4,32,0.011965751647949219,49,0,0,0.011965751647949219,49
31,5.0,0.8,25,4,160,0.05679512023925781,49,0,0,0.05679512023925781,49
32,5.0,0.8,35,5,372,0.21012377738952637,67,0,0,0.21012377738952637,67
33,5.0,0.8,10,1,3,0.000982522964477539,18,0,0,0.000982522964477539,18
34,5.0,0.8,40,6,1120,0.6654651165008545,80,0,0,0.6654651165008545,80
35,5.0,0.8,20,3,5,0.00201416015625,44,0,0,0.00201416015625,44
36,5.0,0.8,15,2,31,0.011931896209716797,31,0,0,0.011931896209716797,31
37,5.0,0.8,30,4,121,0.04288315773010254,59,0,0,0.04288315773010254,59
38,5.0,0.8,45,7,1862,1.8277089595794678,82,0,0,1.8277089595794678,82
39,5.0,0.8,15,2,32,0.008975982666015625,31,0,0,0.008975982666015625,31
40,5.0,0.8,25,4,30,0.01196742057800293,49,0,0,0.01196742057800293,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,24,0.007977008819580078,36,0,0,0.007977008819580078,36
43,5.0,0.8,15,2,39,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.8,20,3,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
45,5.0,0.8,20,3,5,0.0020246505737304688,41,0,0,0.0020246505737304688,41
46,5.0,0.8,45,7,878,0.37561821937561035,90,0,0,0.37561821937561035,90
47,5.0,0.8,20,3,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.8,55,8,3467,2.8829915523529053,103,0,0,2.8829915523529053,103
50,5.0,0.8,45,7,860,0.3780252933502197,90,0,0,0.3780252933502197,90
51,5.0,0.8,30,4,167,0.08776402473449707,56,0,0,0.08776402473449707,56
52,5.0,0.8,40,6,200,0.07090187072753906,85,0,0,0.07090187072753906,85
53,5.0,0.8,30,4,72,0.020920753479003906,68,0,0,0.020920753479003906,68
54,5.0,0.8,40,6,765,0.43947696685791016,85,0,0,0.43947696685791016,85
55,5.0,0.8,20,3,22,0.006980419158935547,41,0,0,0.006980419158935547,41
56,5.0,0.8,40,6,211,0.06682109832763672,82,0,0,0.06682109832763672,82
57,5.0,0.8,35,5,189,0.0625298023223877,72,0,0,0.0625298023223877,72
58,5.0,0.8,20,3,58,0.016953706741333008,46,0,0,0.016953706741333008,46
59,5.0,0.8,30,4,141,0.05667376518249512,67,0,0,0.05667376518249512,67
60,5.0,0.8,35,5,627,0.30019688606262207,75,0,0,0.30019688606262207,75
61,5.0,0.8,50,8,2788,2.8468244075775146,103,0,0,2.8468244075775146,103
62,5.0,0.8,30,4,82,0.023882389068603516,64,0,0,0.023882389068603516,64
63,5.0,0.8,20,3,42,0.012960433959960938,41,0,0,0.012960433959960938,41
64,5.0,0.8,50,8,1431,1.0262749195098877,102,0,0,1.0262749195098877,102
65,5.0,0.8,40,6,1521,1.0773632526397705,79,0,0,1.0773632526397705,79
66,5.0,0.8,45,7,541,0.2552602291107178,95,0,0,0.2552602291107178,95
67,5.0,0.8,25,4,172,0.05983877182006836,54,0,0,0.05983877182006836,54
68,5.0,0.8,40,6,214,0.06753730773925781,85,0,0,0.06753730773925781,85
69,5.0,0.8,15,2,38,0.012964725494384766,31,0,0,0.012964725494384766,31
70,5.0,0.8,20,3,38,0.010660648345947266,46,0,0,0.010660648345947266,46
71,5.0,0.8,35,5,432,0.2150249481201172,72,0,0,0.2150249481201172,72
72,5.0,0.8,35,5,452,0.22396421432495117,71,0,0,0.22396421432495117,71
73,5.0,0.8,40,6,256,0.07779264450073242,86,0,0,0.07779264450073242,86
74,5.0,0.8,25,4,163,0.06233406066894531,49,0,0,0.06233406066894531,49
75,5.0,0.8,45,7,741,0.3895726203918457,95,0,0,0.3895726203918457,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,64,0.07523965835571289,36,0,0,0.07523965835571289,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,140,0.052840232849121094,54,0,0,0.052840232849121094,54
