Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,62,0.01894855499267578,36,0,0,0.01894855499267578,36
78,5.0,0.4,10,0,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
79,5.0,0.4,25,2,123,0.04649043083190918,54,0,0,0.04649043083190918,54
80,5.0,0.4,35,2,431,0.259293794631958,75,0,0,0.259293794631958,75
81,5.0,0.4,20,1,5,0.002007722854614258,41,0,0,0.002007722854614258,41
82,5.0,0.4,45,3,748,0.40254878997802734,97,0,0,0.40254878997802734,97
83,5.0,0.4,35,2,455,0.18845629692077637,72,0,0,0.18845629692077637,72
84,5.0,0.4,40,3,282,0.09574270248413086,82,0,0,0.09574270248413086,82
85,5.0,0.4,35,2,301,0.22493267059326172,72,0,0,0.22493267059326172,72
86,5.0,0.4,25,2,74,0.020943880081176758,49,0,0,0.020943880081176758,49
87,5.0,0.4,45,3,1074,0.5634753704071045,89,0,0,0.5634753704071045,89
88,5.0,0.4,35,2,350,0.1382122039794922,72,0,0,0.1382122039794922,72
89,5.0,0.4,30,2,82,0.11964750289916992,64,0,0,0.11964750289916992,64
90,5.0,0.4,35,2,195,0.08277726173400879,72,0,0,0.08277726173400879,72
91,5.0,0.4,35,2,199,0.06632399559020996,70,0,0,0.06632399559020996,70
92,5.0,0.4,40,3,338,0.11635160446166992,82,0,0,0.11635160446166992,82
93,5.0,0.4,45,3,881,0.44295644760131836,95,0,0,0.44295644760131836,95
94,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.4,10,0,3,0.0009872913360595703,18,0,0,0.0009872913360595703,18
96,5.0,0.4,35,2,266,0.1210484504699707,71,0,0,0.1210484504699707,71
97,5.0,0.4,35,2,452,0.24898767471313477,66,0,0,0.24898767471313477,66
98,5.0,0.4,45,3,935,0.49506187438964844,97,0,0,0.49506187438964844,97
99,5.0,0.4,20,1,56,0.016611576080322266,41,0,0,0.016611576080322266,41
0,5.0,0.6000000000000001,20,2,5,0.003999233245849609,41,0,0,0.003999233245849609,41
1,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.6000000000000001,30,3,138,0.0730600357055664,56,0,0,0.0730600357055664,56
3,5.0,0.6000000000000001,15,1,5,0.005080699920654297,31,0,0,0.005080699920654297,31
4,5.0,0.6000000000000001,30,3,141,0.07184338569641113,56,0,0,0.07184338569641113,56
5,5.0,0.6000000000000001,10,1,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
6,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,40,0.012067317962646484,41,0,0,0.012067317962646484,41
9,5.0,0.6000000000000001,30,3,55,0.04288196563720703,64,0,0,0.04288196563720703,64
10,5.0,0.6000000000000001,20,2,39,0.012978792190551758,46,0,0,0.012978792190551758,46
11,5.0,0.6000000000000001,20,2,53,0.018356800079345703,41,0,0,0.018356800079345703,41
12,5.0,0.6000000000000001,20,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,5.0,0.6000000000000001,60,7,2225,2.2528188228607178,111,0,0,2.2528188228607178,111
14,5.0,0.6000000000000001,15,1,31,0.0139617919921875,31,0,0,0.0139617919921875,31
15,5.0,0.6000000000000001,20,2,5,0.002007722854614258,41,0,0,0.002007722854614258,41
16,5.0,0.6000000000000001,20,2,69,0.016950130462646484,41,0,0,0.016950130462646484,41
17,5.0,0.6000000000000001,15,1,32,0.009621620178222656,31,0,0,0.009621620178222656,31
18,5.0,0.6000000000000001,25,3,35,0.009969472885131836,48,0,0,0.009969472885131836,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,70,0.020666122436523438,46,0,0,0.020666122436523438,46
21,5.0,0.6000000000000001,35,4,418,0.22704434394836426,59,0,0,0.22704434394836426,59
22,5.0,0.6000000000000001,60,7,3202,3.061824321746826,123,0,0,3.061824321746826,123
23,5.0,0.6000000000000001,25,3,41,0.012956857681274414,52,0,0,0.012956857681274414,52
24,5.0,0.6000000000000001,20,2,82,0.02297234535217285,46,0,0,0.02297234535217285,46
25,5.0,0.6000000000000001,30,3,163,0.04886889457702637,64,0,0,0.04886889457702637,64
26,5.0,0.6000000000000001,25,3,36,0.011967658996582031,52,0,0,0.011967658996582031,52
27,5.0,0.6000000000000001,30,3,87,0.031914472579956055,62,0,0,0.031914472579956055,62
28,5.0,0.6000000000000001,60,7,1275,0.9278609752655029,144,0,0,0.9278609752655029,144
29,5.0,0.6000000000000001,15,1,29,0.010618925094604492,31,0,0,0.010618925094604492,31
30,5.0,0.6000000000000001,25,3,43,0.011968135833740234,49,0,0,0.011968135833740234,49
31,5.0,0.6000000000000001,25,3,83,0.03231048583984375,49,0,0,0.03231048583984375,49
32,5.0,0.6000000000000001,35,4,387,0.21842026710510254,67,0,0,0.21842026710510254,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,917,0.5481357574462891,80,0,0,0.5481357574462891,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,32,0.010954141616821289,31,0,0,0.010954141616821289,31
37,5.0,0.6000000000000001,30,3,62,0.019930362701416016,59,0,0,0.019930362701416016,59
38,5.0,0.6000000000000001,45,5,1230,0.8319747447967529,82,0,0,0.8319747447967529,82
39,5.0,0.6000000000000001,15,1,33,0.010963678359985352,31,0,0,0.010963678359985352,31
40,5.0,0.6000000000000001,25,3,47,0.011987924575805664,49,0,0,0.011987924575805664,49
41,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.6000000000000001,20,2,84,0.022936344146728516,36,0,0,0.022936344146728516,36
43,5.0,0.6000000000000001,15,1,46,0.012968063354492188,31,0,0,0.012968063354492188,31
44,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,5.0,0.6000000000000001,45,5,861,0.41974759101867676,90,0,0,0.41974759101867676,90
47,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.6000000000000001,55,6,3652,4.136857986450195,103,0,0,4.136857986450195,103
50,5.0,0.6000000000000001,45,5,342,0.17622113227844238,90,0,0,0.17622113227844238,90
51,5.0,0.6000000000000001,30,3,276,0.15023326873779297,56,0,0,0.15023326873779297,56
52,5.0,0.6000000000000001,40,4,168,0.052841901779174805,85,0,0,0.052841901779174805,85
53,5.0,0.6000000000000001,30,3,78,0.022127628326416016,68,0,0,0.022127628326416016,68
54,5.0,0.6000000000000001,40,4,342,0.2682614326477051,85,0,0,0.2682614326477051,85
55,5.0,0.6000000000000001,20,2,43,0.012962579727172852,41,0,0,0.012962579727172852,41
56,5.0,0.6000000000000001,40,4,183,0.05493617057800293,82,0,0,0.05493617057800293,82
57,5.0,0.6000000000000001,35,4,109,0.03584790229797363,72,0,0,0.03584790229797363,72
58,5.0,0.6000000000000001,20,2,77,0.027927160263061523,46,0,0,0.027927160263061523,46
59,5.0,0.6000000000000001,30,3,81,0.034559011459350586,67,0,0,0.034559011459350586,67
60,5.0,0.6000000000000001,35,4,360,0.16858172416687012,75,0,0,0.16858172416687012,75
61,5.0,0.6000000000000001,50,6,1415,0.9297580718994141,103,0,0,0.9297580718994141,103
62,5.0,0.6000000000000001,30,3,76,0.02219104766845703,64,0,0,0.02219104766845703,64
63,5.0,0.6000000000000001,20,2,45,0.015109539031982422,41,0,0,0.015109539031982422,41
64,5.0,0.6000000000000001,50,6,908,0.5326633453369141,102,0,0,0.5326633453369141,102
65,5.0,0.6000000000000001,40,4,874,0.6379425525665283,79,0,0,0.6379425525665283,79
66,5.0,0.6000000000000001,45,5,336,0.146592378616333,95,0,0,0.146592378616333,95
67,5.0,0.6000000000000001,25,3,137,0.055849552154541016,54,0,0,0.055849552154541016,54
68,5.0,0.6000000000000001,40,4,252,0.07875633239746094,85,0,0,0.07875633239746094,85
69,5.0,0.6000000000000001,15,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
70,5.0,0.6000000000000001,20,2,58,0.014959573745727539,46,0,0,0.014959573745727539,46
71,5.0,0.6000000000000001,35,4,253,0.13036751747131348,72,0,0,0.13036751747131348,72
72,5.0,0.6000000000000001,35,4,274,0.22140955924987793,71,0,0,0.22140955924987793,71
73,5.0,0.6000000000000001,40,4,138,0.048836708068847656,86,0,0,0.048836708068847656,86
74,5.0,0.6000000000000001,25,3,186,0.07780933380126953,49,0,0,0.07780933380126953,49
75,5.0,0.6000000000000001,45,5,578,0.2722196578979492,95,0,0,0.2722196578979492,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,30,0.01200413703918457,36,0,0,0.01200413703918457,36
78,5.0,0.6000000000000001,10,1,3,0.0013453960418701172,23,0,0,0.0013453960418701172,23
79,5.0,0.6000000000000001,25,3,115,0.03884482383728027,54,0,0,0.03884482383728027,54
80,5.0,0.6000000000000001,35,4,145,0.048870086669921875,75,0,0,0.048870086669921875,75
81,5.0,0.6000000000000001,20,2,5,0.002035379409790039,41,0,0,0.002035379409790039,41
82,5.0,0.6000000000000001,45,5,686,0.3512711524963379,97,0,0,0.3512711524963379,97
83,5.0,0.6000000000000001,35,4,275,0.1196291446685791,72,0,0,0.1196291446685791,72
84,5.0,0.6000000000000001,40,4,177,0.058792829513549805,82,0,0,0.058792829513549805,82
85,5.0,0.6000000000000001,35,4,201,0.08275842666625977,72,0,0,0.08275842666625977,72
86,5.0,0.6000000000000001,25,3,44,0.011970996856689453,49,0,0,0.011970996856689453,49
87,5.0,0.6000000000000001,45,5,944,0.5231373310089111,89,0,0,0.5231373310089111,89
88,5.0,0.6000000000000001,35,4,301,0.11763286590576172,72,0,0,0.11763286590576172,72
89,5.0,0.6000000000000001,30,3,59,0.019336462020874023,64,0,0,0.019336462020874023,64
90,5.0,0.6000000000000001,35,4,133,0.05782055854797363,72,0,0,0.05782055854797363,72
91,5.0,0.6000000000000001,35,4,130,0.03585171699523926,70,0,0,0.03585171699523926,70
92,5.0,0.6000000000000001,40,4,336,0.11168408393859863,82,0,0,0.11168408393859863,82
93,5.0,0.6000000000000001,45,5,747,0.4230227470397949,95,0,0,0.4230227470397949,95
94,5.0,0.6000000000000001,20,2,5,0.0030257701873779297,41,0,0,0.0030257701873779297,41
95,5.0,0.6000000000000001,10,1,3,0.0019745826721191406,18,0,0,0.0019745826721191406,18
96,5.0,0.6000000000000001,35,4,216,0.09275150299072266,71,0,0,0.09275150299072266,71
97,5.0,0.6000000000000001,35,4,281,0.12865328788757324,66,0,0,0.12865328788757324,66
98,5.0,0.6000000000000001,45,5,938,0.5090062618255615,97,0,0,0.5090062618255615,97
99,5.0,0.6000000000000001,20,2,46,0.014957427978515625,41,0,0,0.014957427978515625,41
0,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.8,20,3,5,0.0020084381103515625,41,0,0,0.0020084381103515625,41
2,5.0,0.8,30,4,101,0.06382346153259277,56,0,0,0.06382346153259277,56
3,5.0,0.8,15,2,5,0.003990888595581055,31,0,0,0.003990888595581055,31
4,5.0,0.8,30,4,95,0.05153012275695801,56,0,0,0.05153012275695801,56
5,5.0,0.8,10,1,3,0.001142740249633789,18,0,0,0.001142740249633789,18
6,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.8,10,1,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
8,5.0,0.8,20,3,39,0.011968135833740234,41,0,0,0.011968135833740234,41
9,5.0,0.8,30,4,69,0.028794288635253906,64,0,0,0.028794288635253906,64
10,5.0,0.8,20,3,26,0.008943796157836914,46,0,0,0.008943796157836914,46
11,5.0,0.8,20,3,44,0.02293539047241211,41,0,0,0.02293539047241211,41
12,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.8,60,9,3262,3.439753770828247,126,0,0,3.439753770828247,126
14,5.0,0.8,15,2,10,0.006928205490112305,31,0,0,0.006928205490112305,31
15,5.0,0.8,20,3,5,0.0021224021911621094,41,0,0,0.0021224021911621094,41
16,5.0,0.8,20,3,33,0.007924079895019531,41,0,0,0.007924079895019531,41
17,5.0,0.8,15,2,8,0.00399017333984375,31,0,0,0.00399017333984375,31
18,5.0,0.8,25,4,18,0.006979227066040039,48,0,0,0.006979227066040039,48
19,5.0,0.8,10,1,3,0.002993345260620117,18,0,0,0.002993345260620117,18
20,5.0,0.8,20,3,38,0.010597705841064453,46,0,0,0.010597705841064453,46
21,5.0,0.8,35,5,293,0.17457985877990723,59,0,0,0.17457985877990723,59
22,5.0,0.8,60,9,2461,2.0884509086608887,108,0,0,2.0884509086608887,108
23,5.0,0.8,25,4,40,0.010971546173095703,52,0,0,0.010971546173095703,52
24,5.0,0.8,20,3,43,0.012966632843017578,46,0,0,0.012966632843017578,46
25,5.0,0.8,30,4,122,0.06278038024902344,64,0,0,0.06278038024902344,64
26,5.0,0.8,25,4,26,0.009774446487426758,52,0,0,0.009774446487426758,52
27,5.0,0.8,30,4,55,0.018930435180664062,62,0,0,0.018930435180664062,62
28,5.0,0.8,60,9,783,0.44828009605407715,144,0,0,0.44828009605407715,144
29,5.0,0.8,15,2,29,0.010937213897705078,31,0,0,0.010937213897705078,31
30,5.0,0.8,25,4,43,0.01298666000366211,49,0,0,0.01298666000366211,49
31,5.0,0.8,25,4,47,0.014959096908569336,49,0,0,0.014959096908569336,49
32,5.0,0.8,35,5,263,0.1086575984954834,67,0,0,0.1086575984954834,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,507,0.3283846378326416,80,0,0,0.3283846378326416,80
35,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.8,15,2,33,0.012967109680175781,31,0,0,0.012967109680175781,31
37,5.0,0.8,30,4,39,0.011934280395507812,59,0,0,0.011934280395507812,59
38,5.0,0.8,45,7,881,0.6015074253082275,82,0,0,0.6015074253082275,82
39,5.0,0.8,15,2,10,0.00503993034362793,31,0,0,0.00503993034362793,31
40,5.0,0.8,25,4,47,0.012053489685058594,49,0,0,0.012053489685058594,49
41,5.0,0.8,10,1,3,0.0010085105895996094,23,0,0,0.0010085105895996094,23
42,5.0,0.8,20,3,44,0.009969472885131836,36,0,0,0.009969472885131836,36
43,5.0,0.8,15,2,27,0.011967658996582031,31,0,0,0.011967658996582031,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,5.0,0.8,45,7,487,0.2078256607055664,90,0,0,0.2078256607055664,90
47,5.0,0.8,20,3,5,0.002074003219604492,44,0,0,0.002074003219604492,44
48,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.8,55,8,4131,5.146695852279663,118,0,0,5.146695852279663,118
50,5.0,0.8,45,7,285,0.12537908554077148,90,0,0,0.12537908554077148,90
51,5.0,0.8,30,4,222,0.1256577968597412,56,0,0,0.1256577968597412,56
52,5.0,0.8,40,6,145,0.06644368171691895,85,0,0,0.06644368171691895,85
53,5.0,0.8,30,4,48,0.01598668098449707,68,0,0,0.01598668098449707,68
54,5.0,0.8,40,6,260,0.10370326042175293,85,0,0,0.10370326042175293,85
55,5.0,0.8,20,3,16,0.0069768428802490234,41,0,0,0.0069768428802490234,41
56,5.0,0.8,40,6,152,0.07730484008789062,82,0,0,0.07730484008789062,82
57,5.0,0.8,35,5,67,0.02589893341064453,72,0,0,0.02589893341064453,72
58,5.0,0.8,20,3,41,0.01296687126159668,46,0,0,0.01296687126159668,46
59,5.0,0.8,30,4,58,0.01795482635498047,67,0,0,0.01795482635498047,67
60,5.0,0.8,35,5,161,0.06285691261291504,75,0,0,0.06285691261291504,75
61,5.0,0.8,50,8,1057,0.7651717662811279,103,0,0,0.7651717662811279,103
62,5.0,0.8,30,4,73,0.11809873580932617,64,0,0,0.11809873580932617,64
63,5.0,0.8,20,3,15,0.008303165435791016,41,0,0,0.008303165435791016,41
64,5.0,0.8,50,8,574,0.2892265319824219,102,0,0,0.2892265319824219,102
65,5.0,0.8,40,6,586,0.39549899101257324,79,0,0,0.39549899101257324,79
66,5.0,0.8,45,7,246,0.09373021125793457,95,0,0,0.09373021125793457,95
67,5.0,0.8,25,4,81,0.029952049255371094,54,0,0,0.029952049255371094,54
68,5.0,0.8,40,6,122,0.04388308525085449,85,0,0,0.04388308525085449,85
69,5.0,0.8,15,2,32,0.011003255844116211,31,0,0,0.011003255844116211,31
70,5.0,0.8,20,3,37,0.008976459503173828,46,0,0,0.008976459503173828,46
71,5.0,0.8,35,5,229,0.09974288940429688,72,0,0,0.09974288940429688,72
72,5.0,0.8,35,5,214,0.12234377861022949,71,0,0,0.12234377861022949,71
73,5.0,0.8,40,6,117,0.03294825553894043,86,0,0,0.03294825553894043,86
74,5.0,0.8,25,4,53,0.04188847541809082,49,0,0,0.04188847541809082,49
75,5.0,0.8,45,7,314,0.14856767654418945,95,0,0,0.14856767654418945,95
76,5.0,0.8,10,1,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
77,5.0,0.8,20,3,17,0.007034778594970703,36,0,0,0.007034778594970703,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,64,0.02592921257019043,54,0,0,0.02592921257019043,54
80,5.0,0.8,35,5,120,0.05160665512084961,75,0,0,0.05160665512084961,75
81,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.8,45,7,490,0.2678070068359375,97,0,0,0.2678070068359375,97
83,5.0,0.8,35,5,160,0.08698248863220215,72,0,0,0.08698248863220215,72
84,5.0,0.8,40,6,172,0.08179163932800293,82,0,0,0.08179163932800293,82
85,5.0,0.8,35,5,184,0.1183617115020752,72,0,0,0.1183617115020752,72
86,5.0,0.8,25,4,16,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,5.0,0.8,45,7,233,0.11487483978271484,89,0,0,0.11487483978271484,89
88,5.0,0.8,35,5,338,0.13930058479309082,72,0,0,0.13930058479309082,72
89,5.0,0.8,30,4,44,0.014908790588378906,64,0,0,0.014908790588378906,64
90,5.0,0.8,35,5,127,0.042884111404418945,72,0,0,0.042884111404418945,72
91,5.0,0.8,35,5,97,0.02992415428161621,70,0,0,0.02992415428161621,70
92,5.0,0.8,40,6,148,0.05263352394104004,82,0,0,0.05263352394104004,82
93,5.0,0.8,45,7,590,0.27281808853149414,95,0,0,0.27281808853149414,95
94,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,164,0.07379961013793945,71,0,0,0.07379961013793945,71
97,5.0,0.8,35,5,292,0.14458942413330078,66,0,0,0.14458942413330078,66
98,5.0,0.8,45,7,721,0.36014723777770996,97,0,0,0.36014723777770996,97
99,5.0,0.8,20,3,18,0.009010076522827148,41,0,0,0.009010076522827148,41
0,5.0,1.0,20,4,5,0.0049839019775390625,41,0,0,0.0049839019775390625,41
1,5.0,1.0,20,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,5.0,1.0,30,6,141,0.07579684257507324,56,0,0,0.07579684257507324,56
3,5.0,1.0,15,3,5,0.0030248165130615234,31,0,0,0.0030248165130615234,31
4,5.0,1.0,30,6,141,0.08146023750305176,56,0,0,0.08146023750305176,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.0019674301147460938,23,0,0,0.0019674301147460938,23
7,5.0,1.0,10,2,3,0.0020020008087158203,23,0,0,0.0020020008087158203,23
8,5.0,1.0,20,4,15,0.007977724075317383,41,0,0,0.007977724075317383,41
9,5.0,1.0,30,6,28,0.02493429183959961,64,0,0,0.02493429183959961,64
10,5.0,1.0,20,4,18,0.007978439331054688,46,0,0,0.007978439331054688,46
11,5.0,1.0,20,4,23,0.018950939178466797,41,0,0,0.018950939178466797,41
12,5.0,1.0,20,4,5,0.002010345458984375,44,0,0,0.002010345458984375,44
13,5.0,1.0,60,12,1656,1.449537992477417,111,0,0,1.449537992477417,111
14,5.0,1.0,15,3,17,0.006984233856201172,31,0,0,0.006984233856201172,31
15,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,1.0,20,4,25,0.008976459503173828,41,0,0,0.008976459503173828,41
17,5.0,1.0,15,3,17,0.015957355499267578,31,0,0,0.015957355499267578,31
18,5.0,1.0,25,5,19,0.008975505828857422,48,0,0,0.008975505828857422,48
19,5.0,1.0,10,2,3,0.001041412353515625,18,0,0,0.001041412353515625,18
20,5.0,1.0,20,4,10,0.006978750228881836,46,0,0,0.006978750228881836,46
21,5.0,1.0,35,7,77,0.03689694404602051,59,0,0,0.03689694404602051,59
22,5.0,1.0,60,12,2643,2.427717685699463,123,0,0,2.427717685699463,123
23,5.0,1.0,25,5,14,0.0062525272369384766,52,0,0,0.0062525272369384766,52
24,5.0,1.0,20,4,29,0.012933731079101562,46,0,0,0.012933731079101562,46
25,5.0,1.0,30,6,65,0.027906179428100586,64,0,0,0.027906179428100586,64
26,5.0,1.0,25,5,26,0.010093212127685547,52,0,0,0.010093212127685547,52
27,5.0,1.0,30,6,19,0.007978200912475586,62,0,0,0.007978200912475586,62
28,5.0,1.0,60,12,881,0.49724912643432617,144,0,0,0.49724912643432617,144
29,5.0,1.0,15,3,23,0.00698089599609375,31,0,0,0.00698089599609375,31
30,5.0,1.0,25,5,33,0.011965751647949219,49,0,0,0.011965751647949219,49
31,5.0,1.0,25,5,81,0.0329136848449707,49,0,0,0.0329136848449707,49
32,5.0,1.0,35,7,107,0.05385470390319824,67,0,0,0.05385470390319824,67
33,5.0,1.0,10,2,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
34,5.0,1.0,40,8,187,0.1137075424194336,80,0,0,0.1137075424194336,80
35,5.0,1.0,20,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,1.0,15,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
37,5.0,1.0,30,6,24,0.013980627059936523,59,0,0,0.013980627059936523,59
38,5.0,1.0,45,9,139,0.08771228790283203,82,0,0,0.08771228790283203,82
39,5.0,1.0,15,3,18,0.006984233856201172,31,0,0,0.006984233856201172,31
40,5.0,1.0,25,5,16,0.0069811344146728516,49,0,0,0.0069811344146728516,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,25,0.01196432113647461,36,0,0,0.01196432113647461,36
43,5.0,1.0,15,3,16,0.011024713516235352,31,0,0,0.011024713516235352,31
44,5.0,1.0,20,4,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
45,5.0,1.0,20,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,5.0,1.0,45,9,221,0.09873771667480469,90,0,0,0.09873771667480469,90
47,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,1.0,20,4,5,0.002048969268798828,44,0,0,0.002048969268798828,44
49,5.0,1.0,55,11,1336,1.001396656036377,103,0,0,1.001396656036377,103
50,5.0,1.0,45,9,265,0.10552978515625,90,0,0,0.10552978515625,90
51,5.0,1.0,30,6,148,0.09567928314208984,56,0,0,0.09567928314208984,56
52,5.0,1.0,40,8,55,0.02488255500793457,85,0,0,0.02488255500793457,85
53,5.0,1.0,30,6,39,0.014964818954467773,68,0,0,0.014964818954467773,68
54,5.0,1.0,40,8,185,0.1895287036895752,85,0,0,0.1895287036895752,85
55,5.0,1.0,20,4,27,0.010970354080200195,41,0,0,0.010970354080200195,41
56,5.0,1.0,40,8,77,0.029920339584350586,82,0,0,0.029920339584350586,82
57,5.0,1.0,35,7,42,0.025931596755981445,72,0,0,0.025931596755981445,72
58,5.0,1.0,20,4,20,0.007978200912475586,46,0,0,0.007978200912475586,46
59,5.0,1.0,30,6,18,0.014961957931518555,67,0,0,0.014961957931518555,67
60,5.0,1.0,35,7,31,0.02993011474609375,75,0,0,0.02993011474609375,75
61,5.0,1.0,50,10,333,0.2390766143798828,103,0,0,0.2390766143798828,103
62,5.0,1.0,30,6,29,0.010970354080200195,64,0,0,0.010970354080200195,64
63,5.0,1.0,20,4,23,0.012928247451782227,41,0,0,0.012928247451782227,41
64,5.0,1.0,50,10,252,0.14427518844604492,102,0,0,0.14427518844604492,102
65,5.0,1.0,40,8,91,0.06977510452270508,79,0,0,0.06977510452270508,79
66,5.0,1.0,45,9,140,0.07175493240356445,95,0,0,0.07175493240356445,95
67,5.0,1.0,25,5,22,0.014960289001464844,54,0,0,0.014960289001464844,54
68,5.0,1.0,40,8,68,0.021976709365844727,85,0,0,0.021976709365844727,85
69,5.0,1.0,15,3,21,0.007978677749633789,31,0,0,0.007978677749633789,31
