Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,5.0,0.4,30,2,247,0.12267041206359863,56,0,0,0.12267041206359863,56
52,5.0,0.4,40,3,300,0.08131861686706543,85,0,0,0.08131861686706543,85
53,5.0,0.4,30,2,85,0.020890235900878906,68,0,0,0.020890235900878906,68
54,5.0,0.4,40,3,1643,1.021989345550537,85,0,0,1.021989345550537,85
55,5.0,0.4,20,1,72,0.01896190643310547,41,0,0,0.01896190643310547,41
56,5.0,0.4,40,3,268,0.07450532913208008,82,0,0,0.07450532913208008,82
57,5.0,0.4,35,2,145,0.041280269622802734,72,0,0,0.041280269622802734,72
58,5.0,0.4,20,1,86,0.022922039031982422,46,0,0,0.022922039031982422,46
59,5.0,0.4,30,2,105,0.029936790466308594,67,0,0,0.029936790466308594,67
60,5.0,0.4,35,2,1239,0.8493342399597168,75,0,0,0.8493342399597168,75
61,5.0,0.4,50,4,9573,22.48429036140442,103,0,0,22.48429036140442,103
62,5.0,0.4,30,2,65,0.015957355499267578,64,0,0,0.015957355499267578,64
63,5.0,0.4,20,1,67,0.03588390350341797,41,0,0,0.03588390350341797,41
64,5.0,0.4,50,4,2881,2.278506278991699,102,0,0,2.278506278991699,102
65,5.0,0.4,40,3,1625,1.2738637924194336,79,0,0,1.2738637924194336,79
66,5.0,0.4,45,3,713,0.2722492218017578,95,0,0,0.2722492218017578,95
67,5.0,0.4,25,2,170,0.059821128845214844,54,0,0,0.059821128845214844,54
68,5.0,0.4,40,3,288,0.09073615074157715,85,0,0,0.09073615074157715,85
69,5.0,0.4,15,1,58,0.016992568969726562,31,0,0,0.016992568969726562,31
70,5.0,0.4,20,1,54,0.01291346549987793,46,0,0,0.01291346549987793,46
71,5.0,0.4,35,2,465,0.20916080474853516,72,0,0,0.20916080474853516,72
72,5.0,0.4,35,2,568,0.29680871963500977,71,0,0,0.29680871963500977,71
73,5.0,0.4,40,3,320,0.09373116493225098,86,0,0,0.09373116493225098,86
74,5.0,0.4,25,2,182,0.05585074424743652,49,0,0,0.05585074424743652,49
75,5.0,0.4,45,3,1156,0.5690715312957764,95,0,0,0.5690715312957764,95
76,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,126,0.03289341926574707,36,0,0,0.03289341926574707,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,202,0.06582450866699219,54,0,0,0.06582450866699219,54
80,5.0,0.4,35,2,923,0.46936774253845215,75,0,0,0.46936774253845215,75
81,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.4,45,3,760,0.33079051971435547,97,0,0,0.33079051971435547,97
83,5.0,0.4,35,2,500,0.16555118560791016,72,0,0,0.16555118560791016,72
84,5.0,0.4,40,3,284,0.09070587158203125,82,0,0,0.09070587158203125,82
85,5.0,0.4,35,2,463,0.18913006782531738,72,0,0,0.18913006782531738,72
86,5.0,0.4,25,2,78,0.01994490623474121,49,0,0,0.01994490623474121,49
87,5.0,0.4,45,3,908,0.5282773971557617,89,0,0,0.5282773971557617,89
88,5.0,0.4,35,2,505,0.20742535591125488,72,0,0,0.20742535591125488,72
89,5.0,0.4,30,2,74,0.03487539291381836,64,0,0,0.03487539291381836,64
90,5.0,0.4,35,2,166,0.05887746810913086,72,0,0,0.05887746810913086,72
91,5.0,0.4,35,2,231,0.06280851364135742,70,0,0,0.06280851364135742,70
92,5.0,0.4,40,3,274,0.09272956848144531,82,0,0,0.09272956848144531,82
93,5.0,0.4,45,3,975,0.4204545021057129,95,0,0,0.4204545021057129,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,456,0.19046974182128906,71,0,0,0.19046974182128906,71
97,5.0,0.4,35,2,483,0.2809879779815674,66,0,0,0.2809879779815674,66
98,5.0,0.4,45,3,2649,2.3132758140563965,97,0,0,2.3132758140563965,97
99,5.0,0.4,20,1,74,0.018949508666992188,41,0,0,0.018949508666992188,41
0,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.6000000000000001,30,3,212,0.08931708335876465,56,0,0,0.08931708335876465,56
3,5.0,0.6000000000000001,15,1,34,0.007998943328857422,31,0,0,0.007998943328857422,31
4,5.0,0.6000000000000001,30,3,303,0.14365005493164062,56,0,0,0.14365005493164062,56
5,5.0,0.6000000000000001,10,1,3,0.000990152359008789,18,0,0,0.000990152359008789,18
6,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,48,0.01296544075012207,41,0,0,0.01296544075012207,41
9,5.0,0.6000000000000001,30,3,119,0.035901546478271484,64,0,0,0.035901546478271484,64
10,5.0,0.6000000000000001,20,2,63,0.01695394515991211,46,0,0,0.01695394515991211,46
11,5.0,0.6000000000000001,20,2,62,0.018949031829833984,41,0,0,0.018949031829833984,41
12,5.0,0.6000000000000001,20,2,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
13,5.0,0.6000000000000001,60,7,4280,5.040417432785034,111,0,0,5.040417432785034,111
14,5.0,0.6000000000000001,15,1,22,0.006981849670410156,31,0,0,0.006981849670410156,31
15,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.6000000000000001,20,2,66,0.01790452003479004,41,0,0,0.01790452003479004,41
17,5.0,0.6000000000000001,15,1,62,0.015959978103637695,31,0,0,0.015959978103637695,31
18,5.0,0.6000000000000001,25,3,36,0.014967203140258789,48,0,0,0.014967203140258789,48
19,5.0,0.6000000000000001,10,1,3,0.0010223388671875,18,0,0,0.0010223388671875,18
20,5.0,0.6000000000000001,20,2,70,0.016932010650634766,46,0,0,0.016932010650634766,46
21,5.0,0.6000000000000001,35,4,484,0.2867753505706787,59,0,0,0.2867753505706787,59
22,5.0,0.6000000000000001,60,7,3925,4.179199457168579,108,0,0,4.179199457168579,108
23,5.0,0.6000000000000001,25,3,51,0.01795196533203125,52,0,0,0.01795196533203125,52
24,5.0,0.6000000000000001,20,2,60,0.01794910430908203,46,0,0,0.01794910430908203,46
25,5.0,0.6000000000000001,30,3,263,0.08797216415405273,64,0,0,0.08797216415405273,64
26,5.0,0.6000000000000001,25,3,29,0.009972810745239258,52,0,0,0.009972810745239258,52
27,5.0,0.6000000000000001,30,3,133,0.03889584541320801,62,0,0,0.03889584541320801,62
28,5.0,0.6000000000000001,60,7,2536,2.3455469608306885,144,0,0,2.3455469608306885,144
29,5.0,0.6000000000000001,15,1,52,0.014503955841064453,31,0,0,0.014503955841064453,31
30,5.0,0.6000000000000001,25,3,55,0.015956640243530273,49,0,0,0.015956640243530273,49
31,5.0,0.6000000000000001,25,3,170,0.05285835266113281,49,0,0,0.05285835266113281,49
32,5.0,0.6000000000000001,35,4,292,0.14818525314331055,67,0,0,0.14818525314331055,67
33,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,0.6000000000000001,40,4,885,0.48328065872192383,80,0,0,0.48328065872192383,80
35,5.0,0.6000000000000001,20,2,5,0.0020036697387695312,44,0,0,0.0020036697387695312,44
36,5.0,0.6000000000000001,15,1,41,0.011970758438110352,31,0,0,0.011970758438110352,31
37,5.0,0.6000000000000001,30,3,180,0.06681990623474121,59,0,0,0.06681990623474121,59
38,5.0,0.6000000000000001,45,5,1191,0.7848079204559326,82,0,0,0.7848079204559326,82
39,5.0,0.6000000000000001,15,1,58,0.014940977096557617,31,0,0,0.014940977096557617,31
40,5.0,0.6000000000000001,25,3,30,0.009972572326660156,49,0,0,0.009972572326660156,49
41,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.6000000000000001,20,2,53,0.014979362487792969,36,0,0,0.014979362487792969,36
43,5.0,0.6000000000000001,15,1,32,0.01196908950805664,31,0,0,0.01196908950805664,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,1113,0.4725339412689209,90,0,0,0.4725339412689209,90
47,5.0,0.6000000000000001,20,2,7,0.001975536346435547,44,0,0,0.001975536346435547,44
48,5.0,0.6000000000000001,20,2,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
49,5.0,0.6000000000000001,55,6,5494,7.048559188842773,103,0,0,7.048559188842773,103
50,5.0,0.6000000000000001,45,5,1613,0.8170311450958252,90,0,0,0.8170311450958252,90
51,5.0,0.6000000000000001,30,3,168,0.09445881843566895,56,0,0,0.09445881843566895,56
52,5.0,0.6000000000000001,40,4,258,0.07378339767456055,85,0,0,0.07378339767456055,85
53,5.0,0.6000000000000001,30,3,67,0.0159456729888916,68,0,0,0.0159456729888916,68
54,5.0,0.6000000000000001,40,4,1643,1.0010223388671875,85,0,0,1.0010223388671875,85
55,5.0,0.6000000000000001,20,2,46,0.013962507247924805,41,0,0,0.013962507247924805,41
56,5.0,0.6000000000000001,40,4,264,0.07250738143920898,82,0,0,0.07250738143920898,82
57,5.0,0.6000000000000001,35,4,112,0.03390860557556152,72,0,0,0.03390860557556152,72
58,5.0,0.6000000000000001,20,2,86,0.023958921432495117,46,0,0,0.023958921432495117,46
59,5.0,0.6000000000000001,30,3,92,0.028903484344482422,67,0,0,0.028903484344482422,67
60,5.0,0.6000000000000001,35,4,611,0.4245476722717285,75,0,0,0.4245476722717285,75
61,5.0,0.6000000000000001,50,6,9488,24.481266498565674,103,0,0,24.481266498565674,103
62,5.0,0.6000000000000001,30,3,53,0.013953685760498047,64,0,0,0.013953685760498047,64
63,5.0,0.6000000000000001,20,2,67,0.019946575164794922,41,0,0,0.019946575164794922,41
64,5.0,0.6000000000000001,50,6,2879,2.325575590133667,102,0,0,2.325575590133667,102
65,5.0,0.6000000000000001,40,4,1194,0.8768384456634521,79,0,0,0.8768384456634521,79
66,5.0,0.6000000000000001,45,5,705,0.2739527225494385,95,0,0,0.2739527225494385,95
67,5.0,0.6000000000000001,25,3,159,0.05487203598022461,54,0,0,0.05487203598022461,54
68,5.0,0.6000000000000001,40,4,287,0.09440374374389648,85,0,0,0.09440374374389648,85
69,5.0,0.6000000000000001,15,1,58,0.014905691146850586,31,0,0,0.014905691146850586,31
70,5.0,0.6000000000000001,20,2,40,0.011987924575805664,46,0,0,0.011987924575805664,46
71,5.0,0.6000000000000001,35,4,414,0.18915200233459473,72,0,0,0.18915200233459473,72
72,5.0,0.6000000000000001,35,4,286,0.13834357261657715,71,0,0,0.13834357261657715,71
73,5.0,0.6000000000000001,40,4,308,0.08375740051269531,86,0,0,0.08375740051269531,86
74,5.0,0.6000000000000001,25,3,152,0.05543112754821777,49,0,0,0.05543112754821777,49
75,5.0,0.6000000000000001,45,5,1073,0.5830399990081787,95,0,0,0.5830399990081787,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,126,0.03189826011657715,36,0,0,0.03189826011657715,36
78,5.0,0.6000000000000001,10,1,3,0.002026081085205078,23,0,0,0.002026081085205078,23
79,5.0,0.6000000000000001,25,3,150,0.05086350440979004,54,0,0,0.05086350440979004,54
80,5.0,0.6000000000000001,35,4,631,0.35961079597473145,75,0,0,0.35961079597473145,75
81,5.0,0.6000000000000001,20,2,5,0.0019812583923339844,41,0,0,0.0019812583923339844,41
82,5.0,0.6000000000000001,45,5,754,0.3181273937225342,97,0,0,0.3181273937225342,97
83,5.0,0.6000000000000001,35,4,440,0.23440861701965332,72,0,0,0.23440861701965332,72
84,5.0,0.6000000000000001,40,4,284,0.09579586982727051,82,0,0,0.09579586982727051,82
85,5.0,0.6000000000000001,35,4,297,0.10769438743591309,72,0,0,0.10769438743591309,72
86,5.0,0.6000000000000001,25,3,78,0.02192234992980957,49,0,0,0.02192234992980957,49
87,5.0,0.6000000000000001,45,5,852,0.4013216495513916,89,0,0,0.4013216495513916,89
88,5.0,0.6000000000000001,35,4,284,0.12562775611877441,72,0,0,0.12562775611877441,72
89,5.0,0.6000000000000001,30,3,74,0.021939992904663086,64,0,0,0.021939992904663086,64
90,5.0,0.6000000000000001,35,4,164,0.04890155792236328,72,0,0,0.04890155792236328,72
91,5.0,0.6000000000000001,35,4,172,0.056499481201171875,70,0,0,0.056499481201171875,70
92,5.0,0.6000000000000001,40,4,226,0.08376145362854004,82,0,0,0.08376145362854004,82
93,5.0,0.6000000000000001,45,5,975,0.45273447036743164,95,0,0,0.45273447036743164,95
94,5.0,0.6000000000000001,20,2,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,455,0.18415331840515137,71,0,0,0.18415331840515137,71
97,5.0,0.6000000000000001,35,4,303,0.13068389892578125,66,0,0,0.13068389892578125,66
98,5.0,0.6000000000000001,45,5,2532,2.0729262828826904,97,0,0,2.0729262828826904,97
99,5.0,0.6000000000000001,20,2,50,0.01396322250366211,41,0,0,0.01396322250366211,41
0,5.0,0.8,20,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.8,20,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,5.0,0.8,30,4,211,0.09036684036254883,56,0,0,0.09036684036254883,56
3,5.0,0.8,15,2,10,0.003990888595581055,31,0,0,0.003990888595581055,31
4,5.0,0.8,30,4,177,0.09173846244812012,56,0,0,0.09173846244812012,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
8,5.0,0.8,20,3,48,0.011967897415161133,41,0,0,0.011967897415161133,41
9,5.0,0.8,30,4,97,0.03357529640197754,64,0,0,0.03357529640197754,64
10,5.0,0.8,20,3,39,0.011992454528808594,46,0,0,0.011992454528808594,46
11,5.0,0.8,20,3,62,0.01894831657409668,41,0,0,0.01894831657409668,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,3722,4.196428060531616,111,0,0,4.196428060531616,111
14,5.0,0.8,15,2,22,0.007976293563842773,31,0,0,0.007976293563842773,31
15,5.0,0.8,20,3,5,0.002011537551879883,41,0,0,0.002011537551879883,41
16,5.0,0.8,20,3,47,0.01296377182006836,41,0,0,0.01296377182006836,41
17,5.0,0.8,15,2,37,0.011942625045776367,31,0,0,0.011942625045776367,31
18,5.0,0.8,25,4,22,0.012967586517333984,48,0,0,0.012967586517333984,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,42,0.012943267822265625,46,0,0,0.012943267822265625,46
21,5.0,0.8,35,5,483,0.2199690341949463,59,0,0,0.2199690341949463,59
22,5.0,0.8,60,9,3836,3.9629154205322266,108,0,0,3.9629154205322266,108
23,5.0,0.8,25,4,30,0.011967897415161133,52,0,0,0.011967897415161133,52
24,5.0,0.8,20,3,45,0.011942863464355469,46,0,0,0.011942863464355469,46
25,5.0,0.8,30,4,263,0.08876228332519531,64,0,0,0.08876228332519531,64
26,5.0,0.8,25,4,28,0.009972810745239258,52,0,0,0.009972810745239258,52
27,5.0,0.8,30,4,136,0.03791403770446777,62,0,0,0.03791403770446777,62
28,5.0,0.8,60,9,1840,1.4287257194519043,144,0,0,1.4287257194519043,144
29,5.0,0.8,15,2,33,0.01196742057800293,31,0,0,0.01196742057800293,31
30,5.0,0.8,25,4,33,0.010970115661621094,49,0,0,0.010970115661621094,49
31,5.0,0.8,25,4,164,0.052910804748535156,49,0,0,0.052910804748535156,49
32,5.0,0.8,35,5,292,0.1133112907409668,67,0,0,0.1133112907409668,67
33,5.0,0.8,10,1,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
34,5.0,0.8,40,6,612,0.41556572914123535,80,0,0,0.41556572914123535,80
35,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.8,15,2,15,0.006978750228881836,31,0,0,0.006978750228881836,31
37,5.0,0.8,30,4,180,0.05385589599609375,59,0,0,0.05385589599609375,59
38,5.0,0.8,45,7,1027,0.672874927520752,82,0,0,0.672874927520752,82
39,5.0,0.8,15,2,36,0.011968135833740234,31,0,0,0.011968135833740234,31
40,5.0,0.8,25,4,30,0.011967897415161133,49,0,0,0.011967897415161133,49
41,5.0,0.8,10,1,3,0.0020003318786621094,23,0,0,0.0020003318786621094,23
42,5.0,0.8,20,3,22,0.008956432342529297,36,0,0,0.008956432342529297,36
43,5.0,0.8,15,2,32,0.010970115661621094,31,0,0,0.010970115661621094,31
44,5.0,0.8,20,3,5,0.0010538101196289062,41,0,0,0.0010538101196289062,41
45,5.0,0.8,20,3,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
46,5.0,0.8,45,7,955,0.4863262176513672,90,0,0,0.4863262176513672,90
47,5.0,0.8,20,3,7,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.8,20,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
49,5.0,0.8,55,8,5479,6.807628870010376,103,0,0,6.807628870010376,103
50,5.0,0.8,45,7,1229,0.6279754638671875,90,0,0,0.6279754638671875,90
51,5.0,0.8,30,4,126,0.06780409812927246,56,0,0,0.06780409812927246,56
52,5.0,0.8,40,6,244,0.07779049873352051,85,0,0,0.07779049873352051,85
53,5.0,0.8,30,4,43,0.07280206680297852,68,0,0,0.07280206680297852,68
54,5.0,0.8,40,6,1151,0.7132985591888428,85,0,0,0.7132985591888428,85
55,5.0,0.8,20,3,46,0.012965202331542969,41,0,0,0.012965202331542969,41
56,5.0,0.8,40,6,266,0.0807790756225586,82,0,0,0.0807790756225586,82
57,5.0,0.8,35,5,104,0.029919862747192383,72,0,0,0.029919862747192383,72
58,5.0,0.8,20,3,60,0.018612384796142578,46,0,0,0.018612384796142578,46
59,5.0,0.8,30,4,84,0.02973341941833496,67,0,0,0.02973341941833496,67
60,5.0,0.8,35,5,559,0.333892822265625,75,0,0,0.333892822265625,75
61,5.0,0.8,50,8,8736,19.464377641677856,103,0,0,19.464377641677856,103
62,5.0,0.8,30,4,53,0.013966798782348633,64,0,0,0.013966798782348633,64
63,5.0,0.8,20,3,53,0.01891469955444336,41,0,0,0.01891469955444336,41
64,5.0,0.8,50,8,2573,2.0465900897979736,102,0,0,2.0465900897979736,102
65,5.0,0.8,40,6,947,0.7487888336181641,79,0,0,0.7487888336181641,79
66,5.0,0.8,45,7,664,0.25734400749206543,95,0,0,0.25734400749206543,95
67,5.0,0.8,25,4,124,0.047835350036621094,54,0,0,0.047835350036621094,54
68,5.0,0.8,40,6,279,0.09877657890319824,85,0,0,0.09877657890319824,85
69,5.0,0.8,15,2,38,0.0109710693359375,31,0,0,0.0109710693359375,31
70,5.0,0.8,20,3,32,0.010115385055541992,46,0,0,0.010115385055541992,46
71,5.0,0.8,35,5,279,0.1296525001525879,72,0,0,0.1296525001525879,72
72,5.0,0.8,35,5,285,0.14530301094055176,71,0,0,0.14530301094055176,71
73,5.0,0.8,40,6,250,0.07580018043518066,86,0,0,0.07580018043518066,86
74,5.0,0.8,25,4,92,0.04981517791748047,49,0,0,0.04981517791748047,49
75,5.0,0.8,45,7,933,0.5179693698883057,95,0,0,0.5179693698883057,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,99,0.025931596755981445,36,0,0,0.025931596755981445,36
78,5.0,0.8,10,1,3,0.0009632110595703125,23,0,0,0.0009632110595703125,23
79,5.0,0.8,25,4,102,0.039841651916503906,54,0,0,0.039841651916503906,54
80,5.0,0.8,35,5,627,0.3255178928375244,75,0,0,0.3255178928375244,75
81,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,5.0,0.8,45,7,715,0.3238041400909424,97,0,0,0.3238041400909424,97
83,5.0,0.8,35,5,332,0.12387800216674805,72,0,0,0.12387800216674805,72
84,5.0,0.8,40,6,270,0.08743405342102051,82,0,0,0.08743405342102051,82
85,5.0,0.8,35,5,251,0.09540390968322754,72,0,0,0.09540390968322754,72
86,5.0,0.8,25,4,54,0.01654791831970215,49,0,0,0.01654791831970215,49
87,5.0,0.8,45,7,827,0.38602447509765625,89,0,0,0.38602447509765625,89
88,5.0,0.8,35,5,284,0.13261127471923828,72,0,0,0.13261127471923828,72
89,5.0,0.8,30,4,63,0.017948627471923828,64,0,0,0.017948627471923828,64
90,5.0,0.8,35,5,146,0.0558323860168457,72,0,0,0.0558323860168457,72
91,5.0,0.8,35,5,155,0.046872854232788086,70,0,0,0.046872854232788086,70
92,5.0,0.8,40,6,226,0.0737144947052002,82,0,0,0.0737144947052002,82
93,5.0,0.8,45,7,891,0.4114990234375,95,0,0,0.4114990234375,95
94,5.0,0.8,20,3,5,0.0019838809967041016,41,0,0,0.0019838809967041016,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,365,0.1607518196105957,71,0,0,0.1607518196105957,71
97,5.0,0.8,35,5,207,0.09777212142944336,66,0,0,0.09777212142944336,66
98,5.0,0.8,45,7,2507,2.0959205627441406,97,0,0,2.0959205627441406,97
99,5.0,0.8,20,3,26,0.008976221084594727,41,0,0,0.008976221084594727,41
0,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,1.0,20,4,5,0.0020182132720947266,41,0,0,0.0020182132720947266,41
2,5.0,1.0,30,6,103,0.1197819709777832,56,0,0,0.1197819709777832,56
3,5.0,1.0,15,3,10,0.003988504409790039,31,0,0,0.003988504409790039,31
4,5.0,1.0,30,6,110,0.05898165702819824,56,0,0,0.05898165702819824,56
5,5.0,1.0,10,2,3,0.0009899139404296875,18,0,0,0.0009899139404296875,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,24,0.00897526741027832,41,0,0,0.00897526741027832,41
9,5.0,1.0,30,6,77,0.039862871170043945,64,0,0,0.039862871170043945,64
10,5.0,1.0,20,4,22,0.007979154586791992,46,0,0,0.007979154586791992,46
11,5.0,1.0,20,4,32,0.011951923370361328,41,0,0,0.011951923370361328,41
12,5.0,1.0,20,4,5,0.001005411148071289,44,0,0,0.001005411148071289,44
13,5.0,1.0,60,12,3592,3.9382357597351074,111,0,0,3.9382357597351074,111
14,5.0,1.0,15,3,11,0.004986286163330078,31,0,0,0.004986286163330078,31
15,5.0,1.0,20,4,5,0.001975536346435547,41,0,0,0.001975536346435547,41
16,5.0,1.0,20,4,28,0.008974552154541016,41,0,0,0.008974552154541016,41
17,5.0,1.0,15,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,1.0,25,5,22,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,1.0,10,2,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
20,5.0,1.0,20,4,28,0.012948274612426758,46,0,0,0.012948274612426758,46
21,5.0,1.0,35,7,199,0.19209527969360352,59,0,0,0.19209527969360352,59
22,5.0,1.0,60,12,3096,3.1057353019714355,108,0,0,3.1057353019714355,108
23,5.0,1.0,25,5,30,0.010963678359985352,52,0,0,0.010963678359985352,52
24,5.0,1.0,20,4,28,0.009435176849365234,46,0,0,0.009435176849365234,46
25,5.0,1.0,30,6,143,0.057373762130737305,64,0,0,0.057373762130737305,64
26,5.0,1.0,25,5,28,0.009972572326660156,52,0,0,0.009972572326660156,52
27,5.0,1.0,30,6,65,0.0289766788482666,62,0,0,0.0289766788482666,62
28,5.0,1.0,60,12,1824,1.4219717979431152,144,0,0,1.4219717979431152,144
29,5.0,1.0,15,3,13,0.005987405776977539,31,0,0,0.005987405776977539,31
30,5.0,1.0,25,5,33,0.010970354080200195,49,0,0,0.010970354080200195,49
31,5.0,1.0,25,5,104,0.042600393295288086,49,0,0,0.042600393295288086,49
32,5.0,1.0,35,7,202,0.08381843566894531,67,0,0,0.08381843566894531,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,561,0.32607150077819824,80,0,0,0.32607150077819824,80
35,5.0,1.0,20,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,1.0,15,3,15,0.0070149898529052734,31,0,0,0.0070149898529052734,31
37,5.0,1.0,30,6,75,0.026928186416625977,59,0,0,0.026928186416625977,59
38,5.0,1.0,45,9,980,0.6618924140930176,82,0,0,0.6618924140930176,82
39,5.0,1.0,15,3,13,0.006016731262207031,31,0,0,0.006016731262207031,31
40,5.0,1.0,25,5,30,0.009972810745239258,49,0,0,0.009972810745239258,49
41,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,1.0,20,4,22,0.010931968688964844,36,0,0,0.010931968688964844,36
43,5.0,1.0,15,3,15,0.005984306335449219,31,0,0,0.005984306335449219,31
44,5.0,1.0,20,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
