Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,5.0,0.4,35,2,672,0.3855299949645996,75,0,0,0.3855299949645996,75
61,5.0,0.4,50,4,4021,4.280434846878052,103,0,0,4.280434846878052,103
62,5.0,0.4,30,2,94,0.029900789260864258,64,0,0,0.029900789260864258,64
63,5.0,0.4,20,1,86,0.021939992904663086,41,0,0,0.021939992904663086,41
64,5.0,0.4,50,4,2745,2.0861656665802,102,0,0,2.0861656665802,102
65,5.0,0.4,40,3,2318,2.0627546310424805,79,0,0,2.0627546310424805,79
66,5.0,0.4,45,3,474,0.2652702331542969,95,0,0,0.2652702331542969,95
67,5.0,0.4,25,2,184,0.06377577781677246,54,0,0,0.06377577781677246,54
68,5.0,0.4,40,3,311,0.10072636604309082,85,0,0,0.10072636604309082,85
69,5.0,0.4,15,1,45,0.012964725494384766,31,0,0,0.012964725494384766,31
70,5.0,0.4,20,1,65,0.016974449157714844,46,0,0,0.016974449157714844,46
71,5.0,0.4,35,2,426,0.1775035858154297,72,0,0,0.1775035858154297,72
72,5.0,0.4,35,2,454,0.2798938751220703,71,0,0,0.2798938751220703,71
73,5.0,0.4,40,3,273,0.0937495231628418,86,0,0,0.0937495231628418,86
74,5.0,0.4,25,2,164,0.05346989631652832,49,0,0,0.05346989631652832,49
75,5.0,0.4,45,3,963,0.4244532585144043,95,0,0,0.4244532585144043,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,80,0.02092599868774414,36,0,0,0.02092599868774414,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,247,0.14555621147155762,54,0,0,0.14555621147155762,54
80,5.0,0.4,35,2,725,0.36704301834106445,75,0,0,0.36704301834106445,75
81,5.0,0.4,20,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
82,5.0,0.4,45,3,575,0.24239277839660645,97,0,0,0.24239277839660645,97
83,5.0,0.4,35,2,522,0.20905709266662598,72,0,0,0.20905709266662598,72
84,5.0,0.4,40,3,247,0.07584834098815918,82,0,0,0.07584834098815918,82
85,5.0,0.4,35,2,440,0.15960979461669922,72,0,0,0.15960979461669922,72
86,5.0,0.4,25,2,57,0.015957117080688477,49,0,0,0.015957117080688477,49
87,5.0,0.4,45,3,1324,0.7463138103485107,89,0,0,0.7463138103485107,89
88,5.0,0.4,35,2,433,0.19545960426330566,72,0,0,0.19545960426330566,72
89,5.0,0.4,30,2,66,0.02293872833251953,64,0,0,0.02293872833251953,64
90,5.0,0.4,35,2,198,0.057845354080200195,72,0,0,0.057845354080200195,72
91,5.0,0.4,35,2,153,0.04690814018249512,70,0,0,0.04690814018249512,70
92,5.0,0.4,40,3,345,0.12769436836242676,82,0,0,0.12769436836242676,82
93,5.0,0.4,45,3,1244,0.6389119625091553,95,0,0,0.6389119625091553,95
94,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.4,35,2,446,0.24693584442138672,71,0,0,0.24693584442138672,71
97,5.0,0.4,35,2,527,0.2442924976348877,66,0,0,0.2442924976348877,66
98,5.0,0.4,45,3,1469,0.7765569686889648,97,0,0,0.7765569686889648,97
99,5.0,0.4,20,1,57,0.01595759391784668,41,0,0,0.01595759391784668,41
0,5.0,0.6000000000000001,20,2,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
1,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.6000000000000001,30,3,303,0.11868095397949219,56,0,0,0.11868095397949219,56
3,5.0,0.6000000000000001,15,1,28,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.6000000000000001,30,3,186,0.0847930908203125,56,0,0,0.0847930908203125,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009768009185791016,23,0,0,0.0009768009185791016,23
8,5.0,0.6000000000000001,20,2,71,0.01990985870361328,41,0,0,0.01990985870361328,41
9,5.0,0.6000000000000001,30,3,107,0.03489041328430176,64,0,0,0.03489041328430176,64
10,5.0,0.6000000000000001,20,2,51,0.012969970703125,46,0,0,0.012969970703125,46
11,5.0,0.6000000000000001,20,2,45,0.011969566345214844,41,0,0,0.011969566345214844,41
12,5.0,0.6000000000000001,20,2,5,0.0019669532775878906,44,0,0,0.0019669532775878906,44
13,5.0,0.6000000000000001,60,7,5300,8.38556456565857,111,0,0,8.38556456565857,111
14,5.0,0.6000000000000001,15,1,68,0.02092576026916504,31,0,0,0.02092576026916504,31
15,5.0,0.6000000000000001,20,2,7,0.001997232437133789,41,0,0,0.001997232437133789,41
16,5.0,0.6000000000000001,20,2,83,0.020926952362060547,41,0,0,0.020926952362060547,41
17,5.0,0.6000000000000001,15,1,48,0.020945072174072266,31,0,0,0.020945072174072266,31
18,5.0,0.6000000000000001,25,3,54,0.01491403579711914,48,0,0,0.01491403579711914,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,76,0.017934799194335938,46,0,0,0.017934799194335938,46
21,5.0,0.6000000000000001,35,4,384,0.23836255073547363,59,0,0,0.23836255073547363,59
22,5.0,0.6000000000000001,60,7,6932,9.77274203300476,108,0,0,9.77274203300476,108
23,5.0,0.6000000000000001,25,3,26,0.008975982666015625,52,0,0,0.008975982666015625,52
24,5.0,0.6000000000000001,20,2,34,0.008976221084594727,46,0,0,0.008976221084594727,46
25,5.0,0.6000000000000001,30,3,332,0.09773755073547363,64,0,0,0.09773755073547363,64
26,5.0,0.6000000000000001,25,3,78,0.022937297821044922,52,0,0,0.022937297821044922,52
27,5.0,0.6000000000000001,30,3,133,0.03892946243286133,62,0,0,0.03892946243286133,62
28,5.0,0.6000000000000001,60,7,3857,4.170051574707031,144,0,0,4.170051574707031,144
29,5.0,0.6000000000000001,15,1,36,0.01097249984741211,31,0,0,0.01097249984741211,31
30,5.0,0.6000000000000001,25,3,53,0.013943672180175781,49,0,0,0.013943672180175781,49
31,5.0,0.6000000000000001,25,3,160,0.04984641075134277,49,0,0,0.04984641075134277,49
32,5.0,0.6000000000000001,35,4,259,0.09871745109558105,67,0,0,0.09871745109558105,67
33,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.6000000000000001,40,4,1234,0.7366540431976318,80,0,0,0.7366540431976318,80
35,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.6000000000000001,15,1,41,0.012965917587280273,31,0,0,0.012965917587280273,31
37,5.0,0.6000000000000001,30,3,99,0.031914710998535156,59,0,0,0.031914710998535156,59
38,5.0,0.6000000000000001,45,5,1385,1.0150823593139648,82,0,0,1.0150823593139648,82
39,5.0,0.6000000000000001,15,1,37,0.01196599006652832,31,0,0,0.01196599006652832,31
40,5.0,0.6000000000000001,25,3,58,0.01848888397216797,49,0,0,0.01848888397216797,49
41,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.6000000000000001,20,2,61,0.016951799392700195,36,0,0,0.016951799392700195,36
43,5.0,0.6000000000000001,15,1,36,0.009974241256713867,31,0,0,0.009974241256713867,31
44,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.6000000000000001,45,5,761,0.3181488513946533,90,0,0,0.3181488513946533,90
47,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.6000000000000001,20,2,5,0.002001523971557617,44,0,0,0.002001523971557617,44
49,5.0,0.6000000000000001,55,6,3141,2.866189479827881,103,0,0,2.866189479827881,103
50,5.0,0.6000000000000001,45,5,846,0.41187548637390137,90,0,0,0.41187548637390137,90
51,5.0,0.6000000000000001,30,3,159,0.09472823143005371,56,0,0,0.09472823143005371,56
52,5.0,0.6000000000000001,40,4,245,0.06582880020141602,85,0,0,0.06582880020141602,85
53,5.0,0.6000000000000001,30,3,79,0.022920846939086914,68,0,0,0.022920846939086914,68
54,5.0,0.6000000000000001,40,4,1112,0.598059892654419,85,0,0,0.598059892654419,85
55,5.0,0.6000000000000001,20,2,44,0.01395726203918457,41,0,0,0.01395726203918457,41
56,5.0,0.6000000000000001,40,4,392,0.11268210411071777,82,0,0,0.11268210411071777,82
57,5.0,0.6000000000000001,35,4,149,0.052839040756225586,72,0,0,0.052839040756225586,72
58,5.0,0.6000000000000001,20,2,92,0.02689528465270996,46,0,0,0.02689528465270996,46
59,5.0,0.6000000000000001,30,3,97,0.03291177749633789,67,0,0,0.03291177749633789,67
60,5.0,0.6000000000000001,35,4,658,0.30088376998901367,75,0,0,0.30088376998901367,75
61,5.0,0.6000000000000001,50,6,4022,4.33524751663208,103,0,0,4.33524751663208,103
62,5.0,0.6000000000000001,30,3,90,0.02293848991394043,64,0,0,0.02293848991394043,64
63,5.0,0.6000000000000001,20,2,86,0.023934125900268555,41,0,0,0.023934125900268555,41
64,5.0,0.6000000000000001,50,6,1748,1.2066559791564941,102,0,0,1.2066559791564941,102
65,5.0,0.6000000000000001,40,4,2336,2.1120333671569824,79,0,0,2.1120333671569824,79
66,5.0,0.6000000000000001,45,5,474,0.19946837425231934,95,0,0,0.19946837425231934,95
67,5.0,0.6000000000000001,25,3,173,0.05690169334411621,54,0,0,0.05690169334411621,54
68,5.0,0.6000000000000001,40,4,307,0.0911097526550293,85,0,0,0.0911097526550293,85
69,5.0,0.6000000000000001,15,1,45,0.012995243072509766,31,0,0,0.012995243072509766,31
70,5.0,0.6000000000000001,20,2,58,0.013959407806396484,46,0,0,0.013959407806396484,46
71,5.0,0.6000000000000001,35,4,394,0.23537087440490723,72,0,0,0.23537087440490723,72
72,5.0,0.6000000000000001,35,4,456,0.20911598205566406,71,0,0,0.20911598205566406,71
73,5.0,0.6000000000000001,40,4,271,0.0807650089263916,86,0,0,0.0807650089263916,86
74,5.0,0.6000000000000001,25,3,148,0.04487419128417969,49,0,0,0.04487419128417969,49
75,5.0,0.6000000000000001,45,5,943,0.46140503883361816,95,0,0,0.46140503883361816,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,57,0.022932767868041992,36,0,0,0.022932767868041992,36
78,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.6000000000000001,25,3,195,0.06386351585388184,54,0,0,0.06386351585388184,54
80,5.0,0.6000000000000001,35,4,636,0.31879758834838867,75,0,0,0.31879758834838867,75
81,5.0,0.6000000000000001,20,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,5.0,0.6000000000000001,45,5,554,0.22814631462097168,97,0,0,0.22814631462097168,97
83,5.0,0.6000000000000001,35,4,478,0.26459527015686035,72,0,0,0.26459527015686035,72
84,5.0,0.6000000000000001,40,4,247,0.0777747631072998,82,0,0,0.0777747631072998,82
85,5.0,0.6000000000000001,35,4,404,0.15517926216125488,72,0,0,0.15517926216125488,72
86,5.0,0.6000000000000001,25,3,57,0.01496267318725586,49,0,0,0.01496267318725586,49
87,5.0,0.6000000000000001,45,5,1053,0.5354347229003906,89,0,0,0.5354347229003906,89
88,5.0,0.6000000000000001,35,4,256,0.11033296585083008,72,0,0,0.11033296585083008,72
89,5.0,0.6000000000000001,30,3,59,0.019948959350585938,64,0,0,0.019948959350585938,64
90,5.0,0.6000000000000001,35,4,145,0.043862342834472656,72,0,0,0.043862342834472656,72
91,5.0,0.6000000000000001,35,4,114,0.03795289993286133,70,0,0,0.03795289993286133,70
92,5.0,0.6000000000000001,40,4,340,0.10571932792663574,82,0,0,0.10571932792663574,82
93,5.0,0.6000000000000001,45,5,977,0.45044922828674316,95,0,0,0.45044922828674316,95
94,5.0,0.6000000000000001,20,2,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
95,5.0,0.6000000000000001,10,1,3,0.001054525375366211,18,0,0,0.001054525375366211,18
96,5.0,0.6000000000000001,35,4,377,0.1715230941772461,71,0,0,0.1715230941772461,71
97,5.0,0.6000000000000001,35,4,362,0.22538113594055176,66,0,0,0.22538113594055176,66
98,5.0,0.6000000000000001,45,5,1448,0.7578728199005127,97,0,0,0.7578728199005127,97
99,5.0,0.6000000000000001,20,2,45,0.023936033248901367,41,0,0,0.023936033248901367,41
0,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.8,30,4,243,0.09541559219360352,56,0,0,0.09541559219360352,56
3,5.0,0.8,15,2,12,0.0039904117584228516,31,0,0,0.0039904117584228516,31
4,5.0,0.8,30,4,188,0.10572290420532227,56,0,0,0.10572290420532227,56
5,5.0,0.8,10,1,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
6,5.0,0.8,10,1,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,71,0.01894974708557129,41,0,0,0.01894974708557129,41
9,5.0,0.8,30,4,107,0.039902687072753906,64,0,0,0.039902687072753906,64
10,5.0,0.8,20,3,51,0.015974760055541992,46,0,0,0.015974760055541992,46
11,5.0,0.8,20,3,45,0.01294398307800293,41,0,0,0.01294398307800293,41
12,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.8,60,9,5260,8.345296144485474,111,0,0,8.345296144485474,111
14,5.0,0.8,15,2,40,0.011952400207519531,31,0,0,0.011952400207519531,31
15,5.0,0.8,20,3,6,0.0019767284393310547,41,0,0,0.0019767284393310547,41
16,5.0,0.8,20,3,65,0.017951488494873047,41,0,0,0.017951488494873047,41
17,5.0,0.8,15,2,48,0.01495981216430664,31,0,0,0.01495981216430664,31
18,5.0,0.8,25,4,28,0.009974002838134766,48,0,0,0.009974002838134766,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.012939214706420898,46,0,0,0.012939214706420898,46
21,5.0,0.8,35,5,204,0.11249017715454102,59,0,0,0.11249017715454102,59
22,5.0,0.8,60,9,5856,8.409685134887695,108,0,0,8.409685134887695,108
23,5.0,0.8,25,4,26,0.010970115661621094,52,0,0,0.010970115661621094,52
24,5.0,0.8,20,3,23,0.00797891616821289,46,0,0,0.00797891616821289,46
25,5.0,0.8,30,4,296,0.0907735824584961,64,0,0,0.0907735824584961,64
26,5.0,0.8,25,4,59,0.02092146873474121,52,0,0,0.02092146873474121,52
27,5.0,0.8,30,4,73,0.022919178009033203,62,0,0,0.022919178009033203,62
28,5.0,0.8,60,9,3787,4.36715292930603,144,0,0,4.36715292930603,144
29,5.0,0.8,15,2,15,0.007035017013549805,31,0,0,0.007035017013549805,31
30,5.0,0.8,25,4,53,0.013942718505859375,49,0,0,0.013942718505859375,49
31,5.0,0.8,25,4,114,0.04160666465759277,49,0,0,0.04160666465759277,49
32,5.0,0.8,35,5,237,0.1581864356994629,67,0,0,0.1581864356994629,67
33,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.8,40,6,922,0.659862756729126,80,0,0,0.659862756729126,80
35,5.0,0.8,20,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,5.0,0.8,15,2,17,0.010915279388427734,31,0,0,0.010915279388427734,31
37,5.0,0.8,30,4,92,0.02892327308654785,59,0,0,0.02892327308654785,59
38,5.0,0.8,45,7,1213,0.8678855895996094,82,0,0,0.8678855895996094,82
39,5.0,0.8,15,2,38,0.012954235076904297,31,0,0,0.012954235076904297,31
40,5.0,0.8,25,4,57,0.022938966751098633,49,0,0,0.022938966751098633,49
41,5.0,0.8,10,1,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
42,5.0,0.8,20,3,34,0.010004281997680664,36,0,0,0.010004281997680664,36
43,5.0,0.8,15,2,13,0.005983829498291016,31,0,0,0.005983829498291016,31
44,5.0,0.8,20,3,5,0.0009772777557373047,41,0,0,0.0009772777557373047,41
45,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.8,45,7,681,0.2699241638183594,90,0,0,0.2699241638183594,90
47,5.0,0.8,20,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,5.0,0.8,20,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.8,55,8,3005,2.6724090576171875,103,0,0,2.6724090576171875,103
50,5.0,0.8,45,7,633,0.2539710998535156,90,0,0,0.2539710998535156,90
51,5.0,0.8,30,4,114,0.06280755996704102,56,0,0,0.06280755996704102,56
52,5.0,0.8,40,6,232,0.06476974487304688,85,0,0,0.06476974487304688,85
53,5.0,0.8,30,4,59,0.015920400619506836,68,0,0,0.015920400619506836,68
54,5.0,0.8,40,6,1112,0.6346268653869629,85,0,0,0.6346268653869629,85
55,5.0,0.8,20,3,44,0.01196742057800293,41,0,0,0.01196742057800293,41
56,5.0,0.8,40,6,372,0.10635900497436523,82,0,0,0.10635900497436523,82
57,5.0,0.8,35,5,149,0.047853708267211914,72,0,0,0.047853708267211914,72
58,5.0,0.8,20,3,67,0.08876323699951172,46,0,0,0.08876323699951172,46
59,5.0,0.8,30,4,97,0.029922008514404297,67,0,0,0.029922008514404297,67
60,5.0,0.8,35,5,654,0.30972766876220703,75,0,0,0.30972766876220703,75
61,5.0,0.8,50,8,3629,3.876046657562256,103,0,0,3.876046657562256,103
62,5.0,0.8,30,4,90,0.022991180419921875,64,0,0,0.022991180419921875,64
63,5.0,0.8,20,3,59,0.017951011657714844,41,0,0,0.017951011657714844,41
64,5.0,0.8,50,8,1672,1.1771419048309326,102,0,0,1.1771419048309326,102
65,5.0,0.8,40,6,1794,1.6481175422668457,79,0,0,1.6481175422668457,79
66,5.0,0.8,45,7,450,0.1914348602294922,95,0,0,0.1914348602294922,95
67,5.0,0.8,25,4,140,0.059880733489990234,54,0,0,0.059880733489990234,54
68,5.0,0.8,40,6,215,0.06477761268615723,85,0,0,0.06477761268615723,85
69,5.0,0.8,15,2,21,0.009972333908081055,31,0,0,0.009972333908081055,31
70,5.0,0.8,20,3,39,0.010004281997680664,46,0,0,0.010004281997680664,46
71,5.0,0.8,35,5,356,0.16452550888061523,72,0,0,0.16452550888061523,72
72,5.0,0.8,35,5,420,0.19545435905456543,71,0,0,0.19545435905456543,71
73,5.0,0.8,40,6,199,0.06183576583862305,86,0,0,0.06183576583862305,86
74,5.0,0.8,25,4,100,0.03648662567138672,49,0,0,0.03648662567138672,49
75,5.0,0.8,45,7,905,0.4537820816040039,95,0,0,0.4537820816040039,95
76,5.0,0.8,10,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
77,5.0,0.8,20,3,34,0.06952857971191406,36,0,0,0.06952857971191406,36
78,5.0,0.8,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,5.0,0.8,25,4,186,0.06085562705993652,54,0,0,0.06085562705993652,54
80,5.0,0.8,35,5,612,0.3092072010040283,75,0,0,0.3092072010040283,75
81,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.8,45,7,418,0.17052364349365234,97,0,0,0.17052364349365234,97
83,5.0,0.8,35,5,344,0.1416006088256836,72,0,0,0.1416006088256836,72
84,5.0,0.8,40,6,230,0.07976531982421875,82,0,0,0.07976531982421875,82
85,5.0,0.8,35,5,306,0.11831951141357422,72,0,0,0.11831951141357422,72
86,5.0,0.8,25,4,57,0.017204999923706055,49,0,0,0.017204999923706055,49
87,5.0,0.8,45,7,958,0.5551848411560059,89,0,0,0.5551848411560059,89
88,5.0,0.8,35,5,256,0.10973954200744629,72,0,0,0.10973954200744629,72
89,5.0,0.8,30,4,59,0.02489924430847168,64,0,0,0.02489924430847168,64
90,5.0,0.8,35,5,140,0.04587697982788086,72,0,0,0.04587697982788086,72
91,5.0,0.8,35,5,114,0.0388951301574707,70,0,0,0.0388951301574707,70
92,5.0,0.8,40,6,244,0.0873558521270752,82,0,0,0.0873558521270752,82
93,5.0,0.8,45,7,949,0.45531797409057617,95,0,0,0.45531797409057617,95
94,5.0,0.8,20,3,5,0.001988649368286133,41,0,0,0.001988649368286133,41
95,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.8,35,5,346,0.1505746841430664,71,0,0,0.1505746841430664,71
97,5.0,0.8,35,5,362,0.15761184692382812,66,0,0,0.15761184692382812,66
98,5.0,0.8,45,7,1446,0.7602777481079102,97,0,0,0.7602777481079102,97
99,5.0,0.8,20,3,22,0.00997304916381836,41,0,0,0.00997304916381836,41
0,5.0,1.0,20,4,5,0.002015829086303711,41,0,0,0.002015829086303711,41
1,5.0,1.0,20,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,1.0,30,6,140,0.06283402442932129,56,0,0,0.06283402442932129,56
3,5.0,1.0,15,3,12,0.005280256271362305,31,0,0,0.005280256271362305,31
4,5.0,1.0,30,6,128,0.0638120174407959,56,0,0,0.0638120174407959,56
5,5.0,1.0,10,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
8,5.0,1.0,20,4,31,0.010953903198242188,41,0,0,0.010953903198242188,41
9,5.0,1.0,30,6,81,0.026927471160888672,64,0,0,0.026927471160888672,64
10,5.0,1.0,20,4,28,0.008976221084594727,46,0,0,0.008976221084594727,46
11,5.0,1.0,20,4,20,0.007978439331054688,41,0,0,0.007978439331054688,41
12,5.0,1.0,20,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,5.0,1.0,60,12,4839,7.256754159927368,111,0,0,7.256754159927368,111
14,5.0,1.0,15,3,11,0.006982564926147461,31,0,0,0.006982564926147461,31
15,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,1.0,20,4,32,0.011947393417358398,41,0,0,0.011947393417358398,41
17,5.0,1.0,15,3,19,0.008038997650146484,31,0,0,0.008038997650146484,31
18,5.0,1.0,25,5,28,0.010971784591674805,48,0,0,0.010971784591674805,48
19,5.0,1.0,10,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,5.0,1.0,20,4,24,0.01294398307800293,46,0,0,0.01294398307800293,46
21,5.0,1.0,35,7,184,0.09868478775024414,59,0,0,0.09868478775024414,59
22,5.0,1.0,60,12,4564,5.54834508895874,108,0,0,5.54834508895874,108
23,5.0,1.0,25,5,26,0.009973764419555664,52,0,0,0.009973764419555664,52
24,5.0,1.0,20,4,12,0.007013797760009766,46,0,0,0.007013797760009766,46
25,5.0,1.0,30,6,170,0.05982327461242676,64,0,0,0.05982327461242676,64
26,5.0,1.0,25,5,27,0.014961719512939453,52,0,0,0.014961719512939453,52
27,5.0,1.0,30,6,54,0.01994633674621582,62,0,0,0.01994633674621582,62
28,5.0,1.0,60,12,3787,4.182871341705322,144,0,0,4.182871341705322,144
29,5.0,1.0,15,3,15,0.005978822708129883,31,0,0,0.005978822708129883,31
30,5.0,1.0,25,5,32,0.011971235275268555,49,0,0,0.011971235275268555,49
31,5.0,1.0,25,5,96,0.03488731384277344,49,0,0,0.03488731384277344,49
32,5.0,1.0,35,7,190,0.08818411827087402,67,0,0,0.08818411827087402,67
33,5.0,1.0,10,2,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
34,5.0,1.0,40,8,514,0.32390737533569336,80,0,0,0.32390737533569336,80
35,5.0,1.0,20,4,5,0.0019989013671875,44,0,0,0.0019989013671875,44
36,5.0,1.0,15,3,17,0.007978200912475586,31,0,0,0.007978200912475586,31
37,5.0,1.0,30,6,79,0.02690911293029785,59,0,0,0.02690911293029785,59
38,5.0,1.0,45,9,1030,0.7173624038696289,82,0,0,0.7173624038696289,82
39,5.0,1.0,15,3,13,0.0069773197174072266,31,0,0,0.0069773197174072266,31
40,5.0,1.0,25,5,32,0.013970136642456055,49,0,0,0.013970136642456055,49
41,5.0,1.0,10,2,3,0.0010528564453125,23,0,0,0.0010528564453125,23
42,5.0,1.0,20,4,34,0.01095271110534668,36,0,0,0.01095271110534668,36
43,5.0,1.0,15,3,13,0.0070002079010009766,31,0,0,0.0070002079010009766,31
44,5.0,1.0,20,4,5,0.002994060516357422,41,0,0,0.002994060516357422,41
45,5.0,1.0,20,4,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
46,5.0,1.0,45,9,562,0.21340489387512207,90,0,0,0.21340489387512207,90
47,5.0,1.0,20,4,5,0.0009777545928955078,44,0,0,0.0009777545928955078,44
48,5.0,1.0,20,4,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
49,5.0,1.0,55,11,2819,2.4998207092285156,103,0,0,2.4998207092285156,103
50,5.0,1.0,45,9,601,0.24936604499816895,90,0,0,0.24936604499816895,90
51,5.0,1.0,30,6,114,0.06482791900634766,56,0,0,0.06482791900634766,56
52,5.0,1.0,40,8,164,0.05490374565124512,85,0,0,0.05490374565124512,85
53,5.0,1.0,30,6,48,0.013927936553955078,68,0,0,0.013927936553955078,68
54,5.0,1.0,40,8,632,0.3310887813568115,85,0,0,0.3310887813568115,85
55,5.0,1.0,20,4,24,0.00897836685180664,41,0,0,0.00897836685180664,41
