Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
63,5.0,0.2,20,0,84,0.021940231323242188,41,0,0,0.021940231323242188,41
64,5.0,0.2,50,2,1271,1.0034661293029785,102,0,0,1.0034661293029785,102
65,5.0,0.2,40,1,1528,1.3641703128814697,79,0,0,1.3641703128814697,79
66,5.0,0.2,45,1,828,0.3797121047973633,95,0,0,0.3797121047973633,95
67,5.0,0.2,25,1,380,0.12955474853515625,54,0,0,0.12955474853515625,54
68,5.0,0.2,40,1,235,0.07878923416137695,85,0,0,0.07878923416137695,85
69,5.0,0.2,15,0,59,0.018948793411254883,31,0,0,0.018948793411254883,31
70,5.0,0.2,20,0,76,0.01795220375061035,46,0,0,0.01795220375061035,46
71,5.0,0.2,35,1,366,0.1591198444366455,72,0,0,0.1591198444366455,72
72,5.0,0.2,35,1,764,0.4111442565917969,71,0,0,0.4111442565917969,71
73,5.0,0.2,40,1,264,0.07582998275756836,86,0,0,0.07582998275756836,86
74,5.0,0.2,25,1,238,0.16156768798828125,49,0,0,0.16156768798828125,49
75,5.0,0.2,45,1,760,0.36469006538391113,95,0,0,0.36469006538391113,95
76,5.0,0.2,10,0,3,0.002000093460083008,23,0,0,0.002000093460083008,23
77,5.0,0.2,20,0,82,0.021939754486083984,36,0,0,0.021939754486083984,36
78,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.2,25,1,201,0.06863737106323242,54,0,0,0.06863737106323242,54
80,5.0,0.2,35,1,769,0.4528167247772217,75,0,0,0.4528167247772217,75
81,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.2,45,1,672,0.3105509281158447,97,0,0,0.3105509281158447,97
83,5.0,0.2,35,1,499,0.2154080867767334,72,0,0,0.2154080867767334,72
84,5.0,0.2,40,1,246,0.07883691787719727,82,0,0,0.07883691787719727,82
85,5.0,0.2,35,1,424,0.18719148635864258,72,0,0,0.18719148635864258,72
86,5.0,0.2,25,1,58,0.018102407455444336,49,0,0,0.018102407455444336,49
87,5.0,0.2,45,1,694,0.3218955993652344,89,0,0,0.3218955993652344,89
88,5.0,0.2,35,1,584,0.3087961673736572,72,0,0,0.3087961673736572,72
89,5.0,0.2,30,1,82,0.023934602737426758,64,0,0,0.023934602737426758,64
90,5.0,0.2,35,1,144,0.052812814712524414,72,0,0,0.052812814712524414,72
91,5.0,0.2,35,1,185,0.05931854248046875,70,0,0,0.05931854248046875,70
92,5.0,0.2,40,1,357,0.11673712730407715,82,0,0,0.11673712730407715,82
93,5.0,0.2,45,1,911,0.47490382194519043,95,0,0,0.47490382194519043,95
94,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,495,0.247175931930542,71,0,0,0.247175931930542,71
97,5.0,0.2,35,1,573,0.2573058605194092,66,0,0,0.2573058605194092,66
98,5.0,0.2,45,1,939,0.46147584915161133,97,0,0,0.46147584915161133,97
99,5.0,0.2,20,0,59,0.014951944351196289,41,0,0,0.014951944351196289,41
0,5.0,0.4,20,1,5,0.001051187515258789,41,0,0,0.001051187515258789,41
1,5.0,0.4,20,1,5,0.0010581016540527344,41,0,0,0.0010581016540527344,41
2,5.0,0.4,30,2,262,0.11768484115600586,56,0,0,0.11768484115600586,56
3,5.0,0.4,15,1,33,0.011666536331176758,31,0,0,0.011666536331176758,31
4,5.0,0.4,30,2,117,0.06407046318054199,56,0,0,0.06407046318054199,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.001041412353515625,23,0,0,0.001041412353515625,23
7,5.0,0.4,10,0,3,0.0010678768157958984,23,0,0,0.0010678768157958984,23
8,5.0,0.4,20,1,72,0.01695561408996582,41,0,0,0.01695561408996582,41
9,5.0,0.4,30,2,240,0.08293962478637695,64,0,0,0.08293962478637695,64
10,5.0,0.4,20,1,86,0.023482084274291992,46,0,0,0.023482084274291992,46
11,5.0,0.4,20,1,55,0.018737316131591797,41,0,0,0.018737316131591797,41
12,5.0,0.4,20,1,5,0.0020287036895751953,44,0,0,0.0020287036895751953,44
13,5.0,0.4,60,4,4815,5.869428873062134,111,0,0,5.869428873062134,111
14,5.0,0.4,15,1,34,0.010973453521728516,31,0,0,0.010973453521728516,31
15,5.0,0.4,20,1,5,0.0010268688201904297,41,0,0,0.0010268688201904297,41
16,5.0,0.4,20,1,48,0.014505147933959961,41,0,0,0.014505147933959961,41
17,5.0,0.4,15,1,34,0.01061868667602539,31,0,0,0.01061868667602539,31
18,5.0,0.4,25,2,56,0.015957117080688477,48,0,0,0.015957117080688477,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,104,0.051900625228881836,46,0,0,0.051900625228881836,46
21,5.0,0.4,35,2,542,0.276259183883667,59,0,0,0.276259183883667,59
22,5.0,0.4,60,4,2318,2.107785940170288,108,0,0,2.107785940170288,108
23,5.0,0.4,25,2,67,0.02094888687133789,52,0,0,0.02094888687133789,52
24,5.0,0.4,20,1,95,0.030916213989257812,46,0,0,0.030916213989257812,46
25,5.0,0.4,30,2,210,0.06379342079162598,64,0,0,0.06379342079162598,64
26,5.0,0.4,25,2,44,0.012021303176879883,52,0,0,0.012021303176879883,52
27,5.0,0.4,30,2,113,0.0359039306640625,62,0,0,0.0359039306640625,62
28,5.0,0.4,60,4,1165,0.7090017795562744,144,0,0,0.7090017795562744,144
29,5.0,0.4,15,1,64,0.016954660415649414,31,0,0,0.016954660415649414,31
30,5.0,0.4,25,2,34,0.010973215103149414,49,0,0,0.010973215103149414,49
31,5.0,0.4,25,2,229,0.07911181449890137,49,0,0,0.07911181449890137,49
32,5.0,0.4,35,2,394,0.14391636848449707,67,0,0,0.14391636848449707,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,571,0.2862105369567871,80,0,0,0.2862105369567871,80
35,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.4,15,1,62,0.015205621719360352,31,0,0,0.015205621719360352,31
37,5.0,0.4,30,2,161,0.04890322685241699,59,0,0,0.04890322685241699,59
38,5.0,0.4,45,3,1099,0.763784646987915,82,0,0,0.763784646987915,82
39,5.0,0.4,15,1,36,0.00997304916381836,31,0,0,0.00997304916381836,31
40,5.0,0.4,25,2,54,0.01795339584350586,49,0,0,0.01795339584350586,49
41,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.4,20,1,70,0.016936779022216797,36,0,0,0.016936779022216797,36
43,5.0,0.4,15,1,68,0.020215272903442383,31,0,0,0.020215272903442383,31
44,5.0,0.4,20,1,5,0.002003908157348633,41,0,0,0.002003908157348633,41
45,5.0,0.4,20,1,5,0.00102996826171875,41,0,0,0.00102996826171875,41
46,5.0,0.4,45,3,531,0.21100068092346191,90,0,0,0.21100068092346191,90
47,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,2131,1.7378361225128174,103,0,0,1.7378361225128174,103
50,5.0,0.4,45,3,814,0.33104395866394043,90,0,0,0.33104395866394043,90
51,5.0,0.4,30,2,275,0.14461302757263184,56,0,0,0.14461302757263184,56
52,5.0,0.4,40,3,228,0.0658571720123291,85,0,0,0.0658571720123291,85
53,5.0,0.4,30,2,78,0.018915414810180664,68,0,0,0.018915414810180664,68
54,5.0,0.4,40,3,672,0.33452391624450684,85,0,0,0.33452391624450684,85
55,5.0,0.4,20,1,54,0.015957355499267578,41,0,0,0.015957355499267578,41
56,5.0,0.4,40,3,194,0.05247330665588379,82,0,0,0.05247330665588379,82
57,5.0,0.4,35,2,287,0.16062307357788086,72,0,0,0.16062307357788086,72
58,5.0,0.4,20,1,75,0.018949270248413086,46,0,0,0.018949270248413086,46
59,5.0,0.4,30,2,106,0.03763461112976074,67,0,0,0.03763461112976074,67
60,5.0,0.4,35,2,295,0.12165546417236328,75,0,0,0.12165546417236328,75
61,5.0,0.4,50,4,3441,4.622713804244995,103,0,0,4.622713804244995,103
62,5.0,0.4,30,2,93,0.02498459815979004,64,0,0,0.02498459815979004,64
63,5.0,0.4,20,1,84,0.021939992904663086,41,0,0,0.021939992904663086,41
64,5.0,0.4,50,4,1189,0.9254775047302246,102,0,0,0.9254775047302246,102
65,5.0,0.4,40,3,1218,0.9421908855438232,79,0,0,0.9421908855438232,79
66,5.0,0.4,45,3,649,0.2895698547363281,95,0,0,0.2895698547363281,95
67,5.0,0.4,25,2,362,0.1266622543334961,54,0,0,0.1266622543334961,54
68,5.0,0.4,40,3,215,0.06477570533752441,85,0,0,0.06477570533752441,85
69,5.0,0.4,15,1,33,0.00997304916381836,31,0,0,0.00997304916381836,31
70,5.0,0.4,20,1,67,0.01795196533203125,46,0,0,0.01795196533203125,46
71,5.0,0.4,35,2,354,0.16251206398010254,72,0,0,0.16251206398010254,72
72,5.0,0.4,35,2,656,0.3402535915374756,71,0,0,0.3402535915374756,71
73,5.0,0.4,40,3,174,0.050864219665527344,86,0,0,0.050864219665527344,86
74,5.0,0.4,25,2,204,0.0612330436706543,49,0,0,0.0612330436706543,49
75,5.0,0.4,45,3,642,0.2912631034851074,95,0,0,0.2912631034851074,95
76,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.4,20,1,82,0.023224592208862305,36,0,0,0.023224592208862305,36
78,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.4,25,2,224,0.07194089889526367,54,0,0,0.07194089889526367,54
80,5.0,0.4,35,2,721,0.4157834053039551,75,0,0,0.4157834053039551,75
81,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.4,45,3,520,0.24117112159729004,97,0,0,0.24117112159729004,97
83,5.0,0.4,35,2,476,0.2196025848388672,72,0,0,0.2196025848388672,72
84,5.0,0.4,40,3,229,0.07538247108459473,82,0,0,0.07538247108459473,82
85,5.0,0.4,35,2,424,0.17447972297668457,72,0,0,0.17447972297668457,72
86,5.0,0.4,25,2,34,0.014992952346801758,49,0,0,0.014992952346801758,49
87,5.0,0.4,45,3,459,0.19970083236694336,89,0,0,0.19970083236694336,89
88,5.0,0.4,35,2,570,0.2762744426727295,72,0,0,0.2762744426727295,72
89,5.0,0.4,30,2,82,0.022955656051635742,64,0,0,0.022955656051635742,64
90,5.0,0.4,35,2,100,0.11178946495056152,72,0,0,0.11178946495056152,72
91,5.0,0.4,35,2,186,0.05086374282836914,70,0,0,0.05086374282836914,70
92,5.0,0.4,40,3,338,0.1083993911743164,82,0,0,0.1083993911743164,82
93,5.0,0.4,45,3,558,0.3189198970794678,95,0,0,0.3189198970794678,95
94,5.0,0.4,20,1,5,0.001714468002319336,41,0,0,0.001714468002319336,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,422,0.22722434997558594,71,0,0,0.22722434997558594,71
97,5.0,0.4,35,2,544,0.22426795959472656,66,0,0,0.22426795959472656,66
98,5.0,0.4,45,3,828,0.381666898727417,97,0,0,0.381666898727417,97
99,5.0,0.4,20,1,59,0.016980409622192383,41,0,0,0.016980409622192383,41
0,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,145,0.043243408203125,56,0,0,0.043243408203125,56
3,5.0,0.6000000000000001,15,1,33,0.008977413177490234,31,0,0,0.008977413177490234,31
4,5.0,0.6000000000000001,30,3,121,0.06088733673095703,56,0,0,0.06088733673095703,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,42,0.009973764419555664,41,0,0,0.009973764419555664,41
9,5.0,0.6000000000000001,30,3,199,0.05599403381347656,64,0,0,0.05599403381347656,64
10,5.0,0.6000000000000001,20,2,73,0.01797342300415039,46,0,0,0.01797342300415039,46
11,5.0,0.6000000000000001,20,2,55,0.014960527420043945,41,0,0,0.014960527420043945,41
12,5.0,0.6000000000000001,20,2,5,0.0010554790496826172,44,0,0,0.0010554790496826172,44
13,5.0,0.6000000000000001,60,7,3612,3.6710147857666016,111,0,0,3.6710147857666016,111
14,5.0,0.6000000000000001,15,1,34,0.009973287582397461,31,0,0,0.009973287582397461,31
15,5.0,0.6000000000000001,20,2,5,0.0020051002502441406,41,0,0,0.0020051002502441406,41
16,5.0,0.6000000000000001,20,2,40,0.010969161987304688,41,0,0,0.010969161987304688,41
17,5.0,0.6000000000000001,15,1,34,0.009974002838134766,31,0,0,0.009974002838134766,31
18,5.0,0.6000000000000001,25,3,41,0.010970115661621094,48,0,0,0.010970115661621094,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,104,0.027926921844482422,46,0,0,0.027926921844482422,46
21,5.0,0.6000000000000001,35,4,245,0.12768077850341797,59,0,0,0.12768077850341797,59
22,5.0,0.6000000000000001,60,7,2144,1.834188461303711,108,0,0,1.834188461303711,108
23,5.0,0.6000000000000001,25,3,42,0.0109710693359375,52,0,0,0.0109710693359375,52
24,5.0,0.6000000000000001,20,2,43,0.01592087745666504,46,0,0,0.01592087745666504,46
25,5.0,0.6000000000000001,30,3,223,0.07081031799316406,64,0,0,0.07081031799316406,64
26,5.0,0.6000000000000001,25,3,16,0.0059814453125,52,0,0,0.0059814453125,52
27,5.0,0.6000000000000001,30,3,65,0.021940946578979492,62,0,0,0.021940946578979492,62
28,5.0,0.6000000000000001,60,7,1050,0.6708395481109619,144,0,0,0.6708395481109619,144
29,5.0,0.6000000000000001,15,1,64,0.016954421997070312,31,0,0,0.016954421997070312,31
30,5.0,0.6000000000000001,25,3,20,0.006981372833251953,49,0,0,0.006981372833251953,49
31,5.0,0.6000000000000001,25,3,175,0.12372016906738281,49,0,0,0.12372016906738281,49
32,5.0,0.6000000000000001,35,4,253,0.08676815032958984,67,0,0,0.08676815032958984,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,572,0.27326154708862305,80,0,0,0.27326154708862305,80
35,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.6000000000000001,15,1,62,0.01495981216430664,31,0,0,0.01495981216430664,31
37,5.0,0.6000000000000001,30,3,133,0.03989148139953613,59,0,0,0.03989148139953613,59
38,5.0,0.6000000000000001,45,5,1080,0.6957533359527588,82,0,0,0.6957533359527588,82
39,5.0,0.6000000000000001,15,1,36,0.008975505828857422,31,0,0,0.008975505828857422,31
40,5.0,0.6000000000000001,25,3,36,0.008975744247436523,49,0,0,0.008975744247436523,49
41,5.0,0.6000000000000001,10,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,5.0,0.6000000000000001,20,2,49,0.014633417129516602,36,0,0,0.014633417129516602,36
43,5.0,0.6000000000000001,15,1,68,0.01695394515991211,31,0,0,0.01695394515991211,31
44,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.6000000000000001,45,5,483,0.18770527839660645,90,0,0,0.18770527839660645,90
47,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.6000000000000001,20,2,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,5.0,0.6000000000000001,55,6,1948,1.548612356185913,103,0,0,1.548612356185913,103
50,5.0,0.6000000000000001,45,5,631,0.25294995307922363,90,0,0,0.25294995307922363,90
51,5.0,0.6000000000000001,30,3,196,0.11132383346557617,56,0,0,0.11132383346557617,56
52,5.0,0.6000000000000001,40,4,134,0.04391360282897949,85,0,0,0.04391360282897949,85
53,5.0,0.6000000000000001,30,3,50,0.01503610610961914,68,0,0,0.01503610610961914,68
54,5.0,0.6000000000000001,40,4,722,0.3619852066040039,85,0,0,0.3619852066040039,85
55,5.0,0.6000000000000001,20,2,42,0.011147499084472656,41,0,0,0.011147499084472656,41
56,5.0,0.6000000000000001,40,4,225,0.07019352912902832,82,0,0,0.07019352912902832,82
57,5.0,0.6000000000000001,35,4,160,0.06058692932128906,72,0,0,0.06058692932128906,72
58,5.0,0.6000000000000001,20,2,44,0.015992403030395508,46,0,0,0.015992403030395508,46
59,5.0,0.6000000000000001,30,3,115,0.039914846420288086,67,0,0,0.039914846420288086,67
60,5.0,0.6000000000000001,35,4,242,0.1006784439086914,75,0,0,0.1006784439086914,75
61,5.0,0.6000000000000001,50,6,2423,2.4279069900512695,103,0,0,2.4279069900512695,103
62,5.0,0.6000000000000001,30,3,92,0.025680065155029297,64,0,0,0.025680065155029297,64
63,5.0,0.6000000000000001,20,2,45,0.011967182159423828,41,0,0,0.011967182159423828,41
64,5.0,0.6000000000000001,50,6,1052,0.6753652095794678,102,0,0,0.6753652095794678,102
65,5.0,0.6000000000000001,40,4,887,0.7007565498352051,79,0,0,0.7007565498352051,79
66,5.0,0.6000000000000001,45,5,482,0.20917057991027832,95,0,0,0.20917057991027832,95
67,5.0,0.6000000000000001,25,3,141,0.06482768058776855,54,0,0,0.06482768058776855,54
68,5.0,0.6000000000000001,40,4,165,0.05390596389770508,85,0,0,0.05390596389770508,85
69,5.0,0.6000000000000001,15,1,33,0.011967897415161133,31,0,0,0.011967897415161133,31
70,5.0,0.6000000000000001,20,2,58,0.01555180549621582,46,0,0,0.01555180549621582,46
71,5.0,0.6000000000000001,35,4,294,0.11369562149047852,72,0,0,0.11369562149047852,72
72,5.0,0.6000000000000001,35,4,505,0.2869298458099365,71,0,0,0.2869298458099365,71
73,5.0,0.6000000000000001,40,4,188,0.06785464286804199,86,0,0,0.06785464286804199,86
74,5.0,0.6000000000000001,25,3,169,0.0498654842376709,49,0,0,0.0498654842376709,49
75,5.0,0.6000000000000001,45,5,572,0.2713508605957031,95,0,0,0.2713508605957031,95
76,5.0,0.6000000000000001,10,1,3,0.0010464191436767578,23,0,0,0.0010464191436767578,23
77,5.0,0.6000000000000001,20,2,82,0.023537397384643555,36,0,0,0.023537397384643555,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,119,0.044504642486572266,54,0,0,0.044504642486572266,54
80,5.0,0.6000000000000001,35,4,447,0.21014142036437988,75,0,0,0.21014142036437988,75
81,5.0,0.6000000000000001,20,2,5,0.0009887218475341797,41,0,0,0.0009887218475341797,41
82,5.0,0.6000000000000001,45,5,532,0.24273014068603516,97,0,0,0.24273014068603516,97
83,5.0,0.6000000000000001,35,4,337,0.14133739471435547,72,0,0,0.14133739471435547,72
84,5.0,0.6000000000000001,40,4,254,0.1447887420654297,82,0,0,0.1447887420654297,82
85,5.0,0.6000000000000001,35,4,287,0.1047201156616211,72,0,0,0.1047201156616211,72
86,5.0,0.6000000000000001,25,3,22,0.0072727203369140625,49,0,0,0.0072727203369140625,49
87,5.0,0.6000000000000001,45,5,394,0.15264081954956055,89,0,0,0.15264081954956055,89
88,5.0,0.6000000000000001,35,4,342,0.1614820957183838,72,0,0,0.1614820957183838,72
89,5.0,0.6000000000000001,30,3,82,0.02393198013305664,64,0,0,0.02393198013305664,64
90,5.0,0.6000000000000001,35,4,83,0.028940916061401367,72,0,0,0.028940916061401367,72
91,5.0,0.6000000000000001,35,4,178,0.05978536605834961,70,0,0,0.05978536605834961,70
92,5.0,0.6000000000000001,40,4,226,0.07184600830078125,82,0,0,0.07184600830078125,82
93,5.0,0.6000000000000001,45,5,525,0.2379317283630371,95,0,0,0.2379317283630371,95
94,5.0,0.6000000000000001,20,2,5,0.0029387474060058594,41,0,0,0.0029387474060058594,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,352,0.15862011909484863,71,0,0,0.15862011909484863,71
97,5.0,0.6000000000000001,35,4,258,0.10933947563171387,66,0,0,0.10933947563171387,66
98,5.0,0.6000000000000001,45,5,751,0.4169173240661621,97,0,0,0.4169173240661621,97
99,5.0,0.6000000000000001,20,2,59,0.016954898834228516,41,0,0,0.016954898834228516,41
0,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.8,20,3,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
2,5.0,0.8,30,4,112,0.04256439208984375,56,0,0,0.04256439208984375,56
3,5.0,0.8,15,2,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,5.0,0.8,30,4,121,0.06787419319152832,56,0,0,0.06787419319152832,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
8,5.0,0.8,20,3,42,0.013962268829345703,41,0,0,0.013962268829345703,41
9,5.0,0.8,30,4,84,0.02989363670349121,64,0,0,0.02989363670349121,64
10,5.0,0.8,20,3,46,0.011968374252319336,46,0,0,0.011968374252319336,46
11,5.0,0.8,20,3,17,0.005983591079711914,41,0,0,0.005983591079711914,41
12,5.0,0.8,20,3,5,0.003019094467163086,44,0,0,0.003019094467163086,44
13,5.0,0.8,60,9,2718,2.3963425159454346,111,0,0,2.3963425159454346,111
14,5.0,0.8,15,2,34,0.010012149810791016,31,0,0,0.010012149810791016,31
15,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.8,20,3,39,0.008975982666015625,41,0,0,0.008975982666015625,41
17,5.0,0.8,15,2,35,0.009954690933227539,31,0,0,0.009954690933227539,31
18,5.0,0.8,25,4,16,0.008924722671508789,48,0,0,0.008924722671508789,48
19,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.8,20,3,55,0.08884716033935547,46,0,0,0.08884716033935547,46
21,5.0,0.8,35,5,159,0.09367251396179199,59,0,0,0.09367251396179199,59
22,5.0,0.8,60,9,1523,1.1980767250061035,108,0,0,1.1980767250061035,108
23,5.0,0.8,25,4,42,0.012999296188354492,52,0,0,0.012999296188354492,52
24,5.0,0.8,20,3,31,0.010007619857788086,46,0,0,0.010007619857788086,46
25,5.0,0.8,30,4,154,0.05582904815673828,64,0,0,0.05582904815673828,64
26,5.0,0.8,25,4,19,0.06946611404418945,52,0,0,0.06946611404418945,52
27,5.0,0.8,30,4,62,0.018949031829833984,62,0,0,0.018949031829833984,62
28,5.0,0.8,60,9,827,0.4394340515136719,144,0,0,0.4394340515136719,144
29,5.0,0.8,15,2,35,0.009973287582397461,31,0,0,0.009973287582397461,31
30,5.0,0.8,25,4,20,0.007978439331054688,49,0,0,0.007978439331054688,49
31,5.0,0.8,25,4,121,0.039559125900268555,49,0,0,0.039559125900268555,49
32,5.0,0.8,35,5,265,0.09743261337280273,67,0,0,0.09743261337280273,67
33,5.0,0.8,10,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,0.8,40,6,497,0.2644784450531006,80,0,0,0.2644784450531006,80
35,5.0,0.8,20,3,5,0.0010542869567871094,44,0,0,0.0010542869567871094,44
36,5.0,0.8,15,2,35,0.012946367263793945,31,0,0,0.012946367263793945,31
37,5.0,0.8,30,4,89,0.028922557830810547,59,0,0,0.028922557830810547,59
38,5.0,0.8,45,7,749,0.5443620681762695,82,0,0,0.5443620681762695,82
39,5.0,0.8,15,2,14,0.00698089599609375,31,0,0,0.00698089599609375,31
40,5.0,0.8,25,4,19,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,38,0.009972810745239258,36,0,0,0.009972810745239258,36
43,5.0,0.8,15,2,37,0.010917186737060547,31,0,0,0.010917186737060547,31
44,5.0,0.8,20,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,299,0.11432695388793945,90,0,0,0.11432695388793945,90
47,5.0,0.8,20,3,5,0.00098419189453125,44,0,0,0.00098419189453125,44
48,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,5.0,0.8,55,8,1433,1.0189344882965088,103,0,0,1.0189344882965088,103
50,5.0,0.8,45,7,429,0.1777348518371582,90,0,0,0.1777348518371582,90
51,5.0,0.8,30,4,201,0.10568428039550781,56,0,0,0.10568428039550781,56
52,5.0,0.8,40,6,129,0.03786659240722656,85,0,0,0.03786659240722656,85
53,5.0,0.8,30,4,51,0.013912200927734375,68,0,0,0.013912200927734375,68
54,5.0,0.8,40,6,425,0.28200435638427734,85,0,0,0.28200435638427734,85
55,5.0,0.8,20,3,43,0.012965202331542969,41,0,0,0.012965202331542969,41
56,5.0,0.8,40,6,143,0.042902231216430664,82,0,0,0.042902231216430664,82
57,5.0,0.8,35,5,170,0.0677652359008789,72,0,0,0.0677652359008789,72
