Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,5.0,0.2,45,1,1157,0.580725908279419,95,0,0,0.580725908279419,95
94,5.0,0.2,20,0,5,0.001976490020751953,41,0,0,0.001976490020751953,41
95,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.2,35,1,417,0.20051860809326172,71,0,0,0.20051860809326172,71
97,5.0,0.2,35,1,568,0.2902061939239502,66,0,0,0.2902061939239502,66
98,5.0,0.2,45,1,1480,0.8521442413330078,97,0,0,0.8521442413330078,97
99,5.0,0.2,20,0,59,0.020657777786254883,41,0,0,0.020657777786254883,41
0,5.0,0.4,20,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.4,30,2,219,0.09510564804077148,56,0,0,0.09510564804077148,56
3,5.0,0.4,15,1,25,0.00698399543762207,31,0,0,0.00698399543762207,31
4,5.0,0.4,30,2,245,0.12442541122436523,56,0,0,0.12442541122436523,56
5,5.0,0.4,10,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
6,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,66,0.02094411849975586,41,0,0,0.02094411849975586,41
9,5.0,0.4,30,2,118,0.039894819259643555,64,0,0,0.039894819259643555,64
10,5.0,0.4,20,1,82,0.02234959602355957,46,0,0,0.02234959602355957,46
11,5.0,0.4,20,1,40,0.010970354080200195,41,0,0,0.010970354080200195,41
12,5.0,0.4,20,1,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
13,5.0,0.4,60,4,3589,3.452281951904297,111,0,0,3.452281951904297,111
14,5.0,0.4,15,1,30,0.010987520217895508,31,0,0,0.010987520217895508,31
15,5.0,0.4,20,1,6,0.0019617080688476562,41,0,0,0.0019617080688476562,41
16,5.0,0.4,20,1,79,0.020943880081176758,41,0,0,0.020943880081176758,41
17,5.0,0.4,15,1,32,0.009918928146362305,31,0,0,0.009918928146362305,31
18,5.0,0.4,25,2,58,0.017933368682861328,48,0,0,0.017933368682861328,48
19,5.0,0.4,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,0.4,20,1,94,0.02493572235107422,46,0,0,0.02493572235107422,46
21,5.0,0.4,35,2,598,0.3412587642669678,59,0,0,0.3412587642669678,59
22,5.0,0.4,60,4,3863,4.275153636932373,108,0,0,4.275153636932373,108
23,5.0,0.4,25,2,24,0.1059877872467041,52,0,0,0.1059877872467041,52
24,5.0,0.4,20,1,79,0.026929616928100586,46,0,0,0.026929616928100586,46
25,5.0,0.4,30,2,326,0.11142683029174805,64,0,0,0.11142683029174805,64
26,5.0,0.4,25,2,73,0.019948482513427734,52,0,0,0.019948482513427734,52
27,5.0,0.4,30,2,75,0.030558347702026367,62,0,0,0.030558347702026367,62
28,5.0,0.4,60,4,2655,2.4242210388183594,144,0,0,2.4242210388183594,144
29,5.0,0.4,15,1,68,0.016393423080444336,31,0,0,0.016393423080444336,31
30,5.0,0.4,25,2,53,0.01494741439819336,49,0,0,0.01494741439819336,49
31,5.0,0.4,25,2,178,0.06523633003234863,49,0,0,0.06523633003234863,49
32,5.0,0.4,35,2,446,0.18539929389953613,67,0,0,0.18539929389953613,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,1259,0.7544827461242676,80,0,0,0.7544827461242676,80
35,5.0,0.4,20,1,5,0.0020716190338134766,44,0,0,0.0020716190338134766,44
36,5.0,0.4,15,1,33,0.01394033432006836,31,0,0,0.01394033432006836,31
37,5.0,0.4,30,2,175,0.04988217353820801,59,0,0,0.04988217353820801,59
38,5.0,0.4,45,3,2139,1.6526923179626465,82,0,0,1.6526923179626465,82
39,5.0,0.4,15,1,33,0.011967182159423828,31,0,0,0.011967182159423828,31
40,5.0,0.4,25,2,123,0.032582759857177734,49,0,0,0.032582759857177734,49
41,5.0,0.4,10,0,3,0.0010368824005126953,23,0,0,0.0010368824005126953,23
42,5.0,0.4,20,1,78,0.02020430564880371,36,0,0,0.02020430564880371,36
43,5.0,0.4,15,1,56,0.01891803741455078,31,0,0,0.01891803741455078,31
44,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,5,0.0021178722381591797,41,0,0,0.0021178722381591797,41
46,5.0,0.4,45,3,1861,1.036402702331543,90,0,0,1.036402702331543,90
47,5.0,0.4,20,1,8,0.0029916763305664062,44,0,0,0.0029916763305664062,44
48,5.0,0.4,20,1,5,0.0020596981048583984,44,0,0,0.0020596981048583984,44
49,5.0,0.4,55,4,2006,1.4678583145141602,103,0,0,1.4678583145141602,103
50,5.0,0.4,45,3,1179,0.5989775657653809,90,0,0,0.5989775657653809,90
51,5.0,0.4,30,2,156,0.12340903282165527,56,0,0,0.12340903282165527,56
52,5.0,0.4,40,3,332,0.10801482200622559,85,0,0,0.10801482200622559,85
53,5.0,0.4,30,2,79,0.019915342330932617,68,0,0,0.019915342330932617,68
54,5.0,0.4,40,3,1503,0.9980709552764893,85,0,0,0.9980709552764893,85
55,5.0,0.4,20,1,70,0.01751995086669922,41,0,0,0.01751995086669922,41
56,5.0,0.4,40,3,326,0.11008238792419434,82,0,0,0.11008238792419434,82
57,5.0,0.4,35,2,175,0.06319546699523926,72,0,0,0.06319546699523926,72
58,5.0,0.4,20,1,78,0.022939205169677734,46,0,0,0.022939205169677734,46
59,5.0,0.4,30,2,147,0.13235187530517578,67,0,0,0.13235187530517578,67
60,5.0,0.4,35,2,759,0.3934328556060791,75,0,0,0.3934328556060791,75
61,5.0,0.4,50,4,4421,5.1744725704193115,103,0,0,5.1744725704193115,103
62,5.0,0.4,30,2,65,0.019579410552978516,64,0,0,0.019579410552978516,64
63,5.0,0.4,20,1,80,0.019925832748413086,41,0,0,0.019925832748413086,41
64,5.0,0.4,50,4,3832,4.73870062828064,102,0,0,4.73870062828064,102
65,5.0,0.4,40,3,1881,1.5617082118988037,79,0,0,1.5617082118988037,79
66,5.0,0.4,45,3,928,0.5426211357116699,95,0,0,0.5426211357116699,95
67,5.0,0.4,25,2,198,0.07380080223083496,54,0,0,0.07380080223083496,54
68,5.0,0.4,40,3,281,0.09641814231872559,85,0,0,0.09641814231872559,85
69,5.0,0.4,15,1,36,0.015906810760498047,31,0,0,0.015906810760498047,31
70,5.0,0.4,20,1,86,0.024931907653808594,46,0,0,0.024931907653808594,46
71,5.0,0.4,35,2,605,0.3875255584716797,72,0,0,0.3875255584716797,72
72,5.0,0.4,35,2,415,0.19982147216796875,71,0,0,0.19982147216796875,71
73,5.0,0.4,40,3,306,0.11657929420471191,86,0,0,0.11657929420471191,86
74,5.0,0.4,25,2,361,0.14858508110046387,49,0,0,0.14858508110046387,49
75,5.0,0.4,45,3,964,0.4996476173400879,95,0,0,0.4996476173400879,95
76,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.4,20,1,68,0.01893162727355957,36,0,0,0.01893162727355957,36
78,5.0,0.4,10,0,3,0.0009436607360839844,23,0,0,0.0009436607360839844,23
79,5.0,0.4,25,2,221,0.15428924560546875,54,0,0,0.15428924560546875,54
80,5.0,0.4,35,2,779,0.4967072010040283,75,0,0,0.4967072010040283,75
81,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,5.0,0.4,45,3,993,0.6056420803070068,97,0,0,0.6056420803070068,97
83,5.0,0.4,35,2,350,0.14356184005737305,72,0,0,0.14356184005737305,72
84,5.0,0.4,40,3,256,0.08608436584472656,82,0,0,0.08608436584472656,82
85,5.0,0.4,35,2,1474,0.9245302677154541,72,0,0,0.9245302677154541,72
86,5.0,0.4,25,2,58,0.01692652702331543,49,0,0,0.01692652702331543,49
87,5.0,0.4,45,3,1196,0.647925853729248,89,0,0,0.647925853729248,89
88,5.0,0.4,35,2,492,0.19378185272216797,72,0,0,0.19378185272216797,72
89,5.0,0.4,30,2,72,0.022935867309570312,64,0,0,0.022935867309570312,64
90,5.0,0.4,35,2,153,0.051261186599731445,72,0,0,0.051261186599731445,72
91,5.0,0.4,35,2,199,0.06281328201293945,70,0,0,0.06281328201293945,70
92,5.0,0.4,40,3,529,0.1997661590576172,82,0,0,0.1997661590576172,82
93,5.0,0.4,45,3,1053,0.6285521984100342,95,0,0,0.6285521984100342,95
94,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.4,10,0,3,0.0010738372802734375,18,0,0,0.0010738372802734375,18
96,5.0,0.4,35,2,361,0.25841426849365234,71,0,0,0.25841426849365234,71
97,5.0,0.4,35,2,522,0.2707195281982422,66,0,0,0.2707195281982422,66
98,5.0,0.4,45,3,1401,0.894355297088623,97,0,0,0.894355297088623,97
99,5.0,0.4,20,1,57,0.016134262084960938,41,0,0,0.016134262084960938,41
0,5.0,0.6000000000000001,20,2,5,0.0010347366333007812,41,0,0,0.0010347366333007812,41
1,5.0,0.6000000000000001,20,2,5,0.0010483264923095703,41,0,0,0.0010483264923095703,41
2,5.0,0.6000000000000001,30,3,215,0.11291766166687012,56,0,0,0.11291766166687012,56
3,5.0,0.6000000000000001,15,1,25,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.6000000000000001,30,3,251,0.12592864036560059,56,0,0,0.12592864036560059,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0010995864868164062,23,0,0,0.0010995864868164062,23
7,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.6000000000000001,20,2,57,0.015316963195800781,41,0,0,0.015316963195800781,41
9,5.0,0.6000000000000001,30,3,118,0.03884744644165039,64,0,0,0.03884744644165039,64
10,5.0,0.6000000000000001,20,2,71,0.019914865493774414,46,0,0,0.019914865493774414,46
11,5.0,0.6000000000000001,20,2,40,0.010949850082397461,41,0,0,0.010949850082397461,41
12,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.6000000000000001,60,7,3580,3.351201295852661,111,0,0,3.351201295852661,111
14,5.0,0.6000000000000001,15,1,30,0.010977983474731445,31,0,0,0.010977983474731445,31
15,5.0,0.6000000000000001,20,2,6,0.0019774436950683594,41,0,0,0.0019774436950683594,41
16,5.0,0.6000000000000001,20,2,79,0.03191661834716797,41,0,0,0.03191661834716797,41
17,5.0,0.6000000000000001,15,1,32,0.009975194931030273,31,0,0,0.009975194931030273,31
18,5.0,0.6000000000000001,25,3,58,0.017093181610107422,48,0,0,0.017093181610107422,48
19,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.6000000000000001,20,2,92,0.023653745651245117,46,0,0,0.023653745651245117,46
21,5.0,0.6000000000000001,35,4,616,0.43561267852783203,59,0,0,0.43561267852783203,59
22,5.0,0.6000000000000001,60,7,3809,4.081273317337036,108,0,0,4.081273317337036,108
23,5.0,0.6000000000000001,25,3,24,0.010199308395385742,52,0,0,0.010199308395385742,52
24,5.0,0.6000000000000001,20,2,79,0.025747060775756836,46,0,0,0.025747060775756836,46
25,5.0,0.6000000000000001,30,3,288,0.11233305931091309,64,0,0,0.11233305931091309,64
26,5.0,0.6000000000000001,25,3,49,0.028689861297607422,52,0,0,0.028689861297607422,52
27,5.0,0.6000000000000001,30,3,75,0.02433919906616211,62,0,0,0.02433919906616211,62
28,5.0,0.6000000000000001,60,7,2655,2.444338083267212,144,0,0,2.444338083267212,144
29,5.0,0.6000000000000001,15,1,68,0.021923542022705078,31,0,0,0.021923542022705078,31
30,5.0,0.6000000000000001,25,3,53,0.014960527420043945,49,0,0,0.014960527420043945,49
31,5.0,0.6000000000000001,25,3,172,0.05605506896972656,49,0,0,0.05605506896972656,49
32,5.0,0.6000000000000001,35,4,438,0.17126178741455078,67,0,0,0.17126178741455078,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1031,0.7285022735595703,80,0,0,0.7285022735595703,80
35,5.0,0.6000000000000001,20,2,5,0.0020248889923095703,44,0,0,0.0020248889923095703,44
36,5.0,0.6000000000000001,15,1,33,0.010957002639770508,31,0,0,0.010957002639770508,31
37,5.0,0.6000000000000001,30,3,175,0.05787849426269531,59,0,0,0.05787849426269531,59
38,5.0,0.6000000000000001,45,5,1380,1.0260412693023682,82,0,0,1.0260412693023682,82
39,5.0,0.6000000000000001,15,1,33,0.012930631637573242,31,0,0,0.012930631637573242,31
40,5.0,0.6000000000000001,25,3,73,0.02207016944885254,49,0,0,0.02207016944885254,49
41,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.6000000000000001,20,2,52,0.016344785690307617,36,0,0,0.016344785690307617,36
43,5.0,0.6000000000000001,15,1,56,0.014280557632446289,31,0,0,0.014280557632446289,31
44,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.6000000000000001,20,2,5,0.002010345458984375,41,0,0,0.002010345458984375,41
46,5.0,0.6000000000000001,45,5,1310,0.7770440578460693,90,0,0,0.7770440578460693,90
47,5.0,0.6000000000000001,20,2,8,0.001993417739868164,44,0,0,0.001993417739868164,44
48,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.6000000000000001,55,6,2019,1.471449613571167,103,0,0,1.471449613571167,103
50,5.0,0.6000000000000001,45,5,978,0.5129005908966064,90,0,0,0.5129005908966064,90
51,5.0,0.6000000000000001,30,3,111,0.08718276023864746,56,0,0,0.08718276023864746,56
52,5.0,0.6000000000000001,40,4,250,0.084869384765625,85,0,0,0.084869384765625,85
53,5.0,0.6000000000000001,30,3,68,0.016953229904174805,68,0,0,0.016953229904174805,68
54,5.0,0.6000000000000001,40,4,992,0.5535259246826172,85,0,0,0.5535259246826172,85
55,5.0,0.6000000000000001,20,2,46,0.014961957931518555,41,0,0,0.014961957931518555,41
56,5.0,0.6000000000000001,40,4,279,0.08489131927490234,82,0,0,0.08489131927490234,82
57,5.0,0.6000000000000001,35,4,116,0.05182600021362305,72,0,0,0.05182600021362305,72
58,5.0,0.6000000000000001,20,2,78,0.02437138557434082,46,0,0,0.02437138557434082,46
59,5.0,0.6000000000000001,30,3,136,0.0468747615814209,67,0,0,0.0468747615814209,67
60,5.0,0.6000000000000001,35,4,405,0.22136855125427246,75,0,0,0.22136855125427246,75
61,5.0,0.6000000000000001,50,6,4424,5.093132495880127,103,0,0,5.093132495880127,103
62,5.0,0.6000000000000001,30,3,65,0.01994943618774414,64,0,0,0.01994943618774414,64
63,5.0,0.6000000000000001,20,2,53,0.017962217330932617,41,0,0,0.017962217330932617,41
64,5.0,0.6000000000000001,50,6,3790,4.454342842102051,102,0,0,4.454342842102051,102
65,5.0,0.6000000000000001,40,4,1773,1.4844751358032227,79,0,0,1.4844751358032227,79
66,5.0,0.6000000000000001,45,5,926,0.5918629169464111,95,0,0,0.5918629169464111,95
67,5.0,0.6000000000000001,25,3,187,0.07257890701293945,54,0,0,0.07257890701293945,54
68,5.0,0.6000000000000001,40,4,279,0.10088706016540527,85,0,0,0.10088706016540527,85
69,5.0,0.6000000000000001,15,1,36,0.01121664047241211,31,0,0,0.01121664047241211,31
70,5.0,0.6000000000000001,20,2,76,0.02046656608581543,46,0,0,0.02046656608581543,46
71,5.0,0.6000000000000001,35,4,366,0.21033072471618652,72,0,0,0.21033072471618652,72
72,5.0,0.6000000000000001,35,4,350,0.2523081302642822,71,0,0,0.2523081302642822,71
73,5.0,0.6000000000000001,40,4,312,0.1073153018951416,86,0,0,0.1073153018951416,86
74,5.0,0.6000000000000001,25,3,358,0.23275971412658691,49,0,0,0.23275971412658691,49
75,5.0,0.6000000000000001,45,5,966,0.5187814235687256,95,0,0,0.5187814235687256,95
76,5.0,0.6000000000000001,10,1,3,0.0010082721710205078,23,0,0,0.0010082721710205078,23
77,5.0,0.6000000000000001,20,2,68,0.019948720932006836,36,0,0,0.019948720932006836,36
78,5.0,0.6000000000000001,10,1,3,0.001077413558959961,23,0,0,0.001077413558959961,23
79,5.0,0.6000000000000001,25,3,224,0.07475018501281738,54,0,0,0.07475018501281738,54
80,5.0,0.6000000000000001,35,4,500,0.38019824028015137,75,0,0,0.38019824028015137,75
81,5.0,0.6000000000000001,20,2,5,0.0020294189453125,41,0,0,0.0020294189453125,41
82,5.0,0.6000000000000001,45,5,722,0.36568188667297363,97,0,0,0.36568188667297363,97
83,5.0,0.6000000000000001,35,4,265,0.11612510681152344,72,0,0,0.11612510681152344,72
84,5.0,0.6000000000000001,40,4,218,0.09430670738220215,82,0,0,0.09430670738220215,82
85,5.0,0.6000000000000001,35,4,1003,0.5193262100219727,72,0,0,0.5193262100219727,72
86,5.0,0.6000000000000001,25,3,58,0.02090764045715332,49,0,0,0.02090764045715332,49
87,5.0,0.6000000000000001,45,5,1073,0.6584939956665039,89,0,0,0.6584939956665039,89
88,5.0,0.6000000000000001,35,4,475,0.19219231605529785,72,0,0,0.19219231605529785,72
89,5.0,0.6000000000000001,30,3,72,0.024933338165283203,64,0,0,0.024933338165283203,64
90,5.0,0.6000000000000001,35,4,151,0.05581831932067871,72,0,0,0.05581831932067871,72
91,5.0,0.6000000000000001,35,4,139,0.05385637283325195,70,0,0,0.05385637283325195,70
92,5.0,0.6000000000000001,40,4,517,0.2115013599395752,82,0,0,0.2115013599395752,82
93,5.0,0.6000000000000001,45,5,1008,0.49367690086364746,95,0,0,0.49367690086364746,95
94,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,5.0,0.6000000000000001,10,1,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
96,5.0,0.6000000000000001,35,4,360,0.21742463111877441,71,0,0,0.21742463111877441,71
97,5.0,0.6000000000000001,35,4,348,0.19398999214172363,66,0,0,0.19398999214172363,66
98,5.0,0.6000000000000001,45,5,1249,0.6535475254058838,97,0,0,0.6535475254058838,97
99,5.0,0.6000000000000001,20,2,38,0.01296544075012207,41,0,0,0.01296544075012207,41
0,5.0,0.8,20,3,5,0.001990795135498047,41,0,0,0.001990795135498047,41
1,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.8,30,4,215,0.11033487319946289,56,0,0,0.11033487319946289,56
3,5.0,0.8,15,2,9,0.003988742828369141,31,0,0,0.003988742828369141,31
4,5.0,0.8,30,4,156,0.07777142524719238,56,0,0,0.07777142524719238,56
5,5.0,0.8,10,1,3,0.0010755062103271484,18,0,0,0.0010755062103271484,18
6,5.0,0.8,10,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,5.0,0.8,10,1,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
8,5.0,0.8,20,3,45,0.013908863067626953,41,0,0,0.013908863067626953,41
9,5.0,0.8,30,4,115,0.03989291191101074,64,0,0,0.03989291191101074,64
10,5.0,0.8,20,3,54,0.014961957931518555,46,0,0,0.014961957931518555,46
11,5.0,0.8,20,3,40,0.010950803756713867,41,0,0,0.010950803756713867,41
12,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,0.8,60,9,3395,3.0577027797698975,111,0,0,3.0577027797698975,111
14,5.0,0.8,15,2,31,0.010970830917358398,31,0,0,0.010970830917358398,31
15,5.0,0.8,20,3,6,0.003002643585205078,41,0,0,0.003002643585205078,41
16,5.0,0.8,20,3,48,0.012964725494384766,41,0,0,0.012964725494384766,41
17,5.0,0.8,15,2,13,0.005983114242553711,31,0,0,0.005983114242553711,31
18,5.0,0.8,25,4,32,0.012341499328613281,48,0,0,0.012341499328613281,48
19,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.8,20,3,61,0.019945383071899414,46,0,0,0.019945383071899414,46
21,5.0,0.8,35,5,384,0.1971757411956787,59,0,0,0.1971757411956787,59
22,5.0,0.8,60,9,3398,3.960645914077759,108,0,0,3.960645914077759,108
23,5.0,0.8,25,4,24,0.00995326042175293,52,0,0,0.00995326042175293,52
24,5.0,0.8,20,3,54,0.017421483993530273,46,0,0,0.017421483993530273,46
25,5.0,0.8,30,4,237,0.08832907676696777,64,0,0,0.08832907676696777,64
26,5.0,0.8,25,4,30,0.011012077331542969,52,0,0,0.011012077331542969,52
27,5.0,0.8,30,4,75,0.028922080993652344,62,0,0,0.028922080993652344,62
28,5.0,0.8,60,9,1931,1.6992542743682861,144,0,0,1.6992542743682861,144
29,5.0,0.8,15,2,41,0.01296234130859375,31,0,0,0.01296234130859375,31
30,5.0,0.8,25,4,53,0.01833200454711914,49,0,0,0.01833200454711914,49
31,5.0,0.8,25,4,134,0.051894187927246094,49,0,0,0.051894187927246094,49
32,5.0,0.8,35,5,246,0.1322333812713623,67,0,0,0.1322333812713623,67
33,5.0,0.8,10,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,5.0,0.8,40,6,635,0.38794755935668945,80,0,0,0.38794755935668945,80
35,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.8,15,2,34,0.011323928833007812,31,0,0,0.011323928833007812,31
37,5.0,0.8,30,4,159,0.04486441612243652,59,0,0,0.04486441612243652,59
38,5.0,0.8,45,7,1353,1.0446312427520752,82,0,0,1.0446312427520752,82
39,5.0,0.8,15,2,33,0.010970830917358398,31,0,0,0.010970830917358398,31
40,5.0,0.8,25,4,53,0.01744532585144043,49,0,0,0.01744532585144043,49
41,5.0,0.8,10,1,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
42,5.0,0.8,20,3,26,0.008975982666015625,36,0,0,0.008975982666015625,36
43,5.0,0.8,15,2,38,0.010920047760009766,31,0,0,0.010920047760009766,31
44,5.0,0.8,20,3,5,0.00201416015625,41,0,0,0.00201416015625,41
45,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.8,45,7,1170,0.6755800247192383,90,0,0,0.6755800247192383,90
47,5.0,0.8,20,3,8,0.0029418468475341797,44,0,0,0.0029418468475341797,44
48,5.0,0.8,20,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,5.0,0.8,55,8,1987,1.518092155456543,103,0,0,1.518092155456543,103
50,5.0,0.8,45,7,829,0.4844169616699219,90,0,0,0.4844169616699219,90
51,5.0,0.8,30,4,109,0.07876014709472656,56,0,0,0.07876014709472656,56
52,5.0,0.8,40,6,250,0.10474181175231934,85,0,0,0.10474181175231934,85
53,5.0,0.8,30,4,50,0.015955448150634766,68,0,0,0.015955448150634766,68
54,5.0,0.8,40,6,930,0.5267107486724854,85,0,0,0.5267107486724854,85
55,5.0,0.8,20,3,37,0.012965202331542969,41,0,0,0.012965202331542969,41
56,5.0,0.8,40,6,264,0.09076786041259766,82,0,0,0.09076786041259766,82
57,5.0,0.8,35,5,115,0.043938636779785156,72,0,0,0.043938636779785156,72
58,5.0,0.8,20,3,54,0.016954660415649414,46,0,0,0.016954660415649414,46
59,5.0,0.8,30,4,136,0.04563641548156738,67,0,0,0.04563641548156738,67
60,5.0,0.8,35,5,355,0.19663071632385254,75,0,0,0.19663071632385254,75
61,5.0,0.8,50,8,3174,3.4338505268096924,103,0,0,3.4338505268096924,103
62,5.0,0.8,30,4,62,0.017901897430419922,64,0,0,0.017901897430419922,64
63,5.0,0.8,20,3,53,0.016954898834228516,41,0,0,0.016954898834228516,41
64,5.0,0.8,50,8,3339,3.5906591415405273,102,0,0,3.5906591415405273,102
65,5.0,0.8,40,6,1394,1.0275766849517822,79,0,0,1.0275766849517822,79
66,5.0,0.8,45,7,834,0.6565060615539551,95,0,0,0.6565060615539551,95
67,5.0,0.8,25,4,134,0.0558168888092041,54,0,0,0.0558168888092041,54
68,5.0,0.8,40,6,272,0.08980870246887207,85,0,0,0.08980870246887207,85
69,5.0,0.8,15,2,36,0.011270284652709961,31,0,0,0.011270284652709961,31
70,5.0,0.8,20,3,57,0.01596236228942871,46,0,0,0.01596236228942871,46
71,5.0,0.8,35,5,366,0.196821928024292,72,0,0,0.196821928024292,72
72,5.0,0.8,35,5,316,0.16812348365783691,71,0,0,0.16812348365783691,71
73,5.0,0.8,40,6,265,0.09870290756225586,86,0,0,0.09870290756225586,86
74,5.0,0.8,25,4,277,0.1207122802734375,49,0,0,0.1207122802734375,49
75,5.0,0.8,45,7,890,0.467972993850708,95,0,0,0.467972993850708,95
76,5.0,0.8,10,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,5.0,0.8,20,3,44,0.016256093978881836,36,0,0,0.016256093978881836,36
78,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.8,25,4,159,0.0698080062866211,54,0,0,0.0698080062866211,54
80,5.0,0.8,35,5,500,0.30027246475219727,75,0,0,0.30027246475219727,75
81,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.8,45,7,644,0.36776089668273926,97,0,0,0.36776089668273926,97
83,5.0,0.8,35,5,265,0.12469816207885742,72,0,0,0.12469816207885742,72
84,5.0,0.8,40,6,194,0.06982970237731934,82,0,0,0.06982970237731934,82
85,5.0,0.8,35,5,394,0.21027278900146484,72,0,0,0.21027278900146484,72
86,5.0,0.8,25,4,32,0.011967658996582031,49,0,0,0.011967658996582031,49
87,5.0,0.8,45,7,1060,0.620574951171875,89,0,0,0.620574951171875,89
