Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
90,5.0,0.2,35,1,183,0.058625221252441406,72,0,0,0.058625221252441406,72
91,5.0,0.2,35,1,326,0.17171740531921387,70,0,0,0.17171740531921387,70
92,5.0,0.2,40,1,422,0.14267659187316895,82,0,0,0.14267659187316895,82
93,5.0,0.2,45,1,831,0.41855406761169434,95,0,0,0.41855406761169434,95
94,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.2,35,1,747,0.4261195659637451,71,0,0,0.4261195659637451,71
97,5.0,0.2,35,1,314,0.13712430000305176,66,0,0,0.13712430000305176,66
98,5.0,0.2,45,1,1307,0.7714717388153076,97,0,0,0.7714717388153076,97
99,5.0,0.2,20,0,79,0.022939205169677734,41,0,0,0.022939205169677734,41
0,5.0,0.4,20,1,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
1,5.0,0.4,20,1,5,0.0021080970764160156,41,0,0,0.0021080970764160156,41
2,5.0,0.4,30,2,192,0.07579731941223145,56,0,0,0.07579731941223145,56
3,5.0,0.4,15,1,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.4,30,2,264,0.12638497352600098,56,0,0,0.12638497352600098,56
5,5.0,0.4,10,0,3,0.0019621849060058594,18,0,0,0.0019621849060058594,18
6,5.0,0.4,10,0,3,0.0019991397857666016,23,0,0,0.0019991397857666016,23
7,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.4,20,1,88,0.02792644500732422,41,0,0,0.02792644500732422,41
9,5.0,0.4,30,2,118,0.03191423416137695,64,0,0,0.03191423416137695,64
10,5.0,0.4,20,1,73,0.01893305778503418,46,0,0,0.01893305778503418,46
11,5.0,0.4,20,1,64,0.020977258682250977,41,0,0,0.020977258682250977,41
12,5.0,0.4,20,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.4,60,4,3586,4.977419853210449,111,0,0,4.977419853210449,111
14,5.0,0.4,15,1,42,0.011938333511352539,31,0,0,0.011938333511352539,31
15,5.0,0.4,20,1,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
16,5.0,0.4,20,1,49,0.011025667190551758,41,0,0,0.011025667190551758,41
17,5.0,0.4,15,1,31,0.011005878448486328,31,0,0,0.011005878448486328,31
18,5.0,0.4,25,2,23,0.012963533401489258,48,0,0,0.012963533401489258,48
19,5.0,0.4,10,0,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
20,5.0,0.4,20,1,70,0.018949031829833984,46,0,0,0.018949031829833984,46
21,5.0,0.4,35,2,415,0.2350015640258789,59,0,0,0.2350015640258789,59
22,5.0,0.4,60,4,2422,2.4428486824035645,108,0,0,2.4428486824035645,108
23,5.0,0.4,25,2,65,0.016954660415649414,52,0,0,0.016954660415649414,52
24,5.0,0.4,20,1,66,0.01894974708557129,46,0,0,0.01894974708557129,46
25,5.0,0.4,30,2,358,0.11811995506286621,64,0,0,0.11811995506286621,64
26,5.0,0.4,25,2,18,0.005984067916870117,52,0,0,0.005984067916870117,52
27,5.0,0.4,30,2,120,0.03750348091125488,62,0,0,0.03750348091125488,62
28,5.0,0.4,60,4,1392,0.9078528881072998,144,0,0,0.9078528881072998,144
29,5.0,0.4,15,1,68,0.01795196533203125,31,0,0,0.01795196533203125,31
30,5.0,0.4,25,2,41,0.010963916778564453,49,0,0,0.010963916778564453,49
31,5.0,0.4,25,2,290,0.10039758682250977,49,0,0,0.10039758682250977,49
32,5.0,0.4,35,2,344,0.1436161994934082,67,0,0,0.1436161994934082,67
33,5.0,0.4,10,0,3,0.0009424686431884766,18,0,0,0.0009424686431884766,18
34,5.0,0.4,40,3,525,0.2463397979736328,80,0,0,0.2463397979736328,80
35,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.4,15,1,33,0.013965845108032227,31,0,0,0.013965845108032227,31
37,5.0,0.4,30,2,113,0.039608001708984375,59,0,0,0.039608001708984375,59
38,5.0,0.4,45,3,1240,0.8711175918579102,82,0,0,0.8711175918579102,82
39,5.0,0.4,15,1,26,0.008975982666015625,31,0,0,0.008975982666015625,31
40,5.0,0.4,25,2,53,0.018044710159301758,49,0,0,0.018044710159301758,49
41,5.0,0.4,10,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
42,5.0,0.4,20,1,72,0.021942853927612305,36,0,0,0.021942853927612305,36
43,5.0,0.4,15,1,46,0.015625,31,0,0,0.015625,31
44,5.0,0.4,20,1,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
45,5.0,0.4,20,1,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
46,5.0,0.4,45,3,459,0.19352293014526367,90,0,0,0.19352293014526367,90
47,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.4,55,4,1984,1.454852819442749,103,0,0,1.454852819442749,103
50,5.0,0.4,45,3,832,0.3756871223449707,90,0,0,0.3756871223449707,90
51,5.0,0.4,30,2,321,0.1663496494293213,56,0,0,0.1663496494293213,56
52,5.0,0.4,40,3,182,0.05280041694641113,85,0,0,0.05280041694641113,85
53,5.0,0.4,30,2,86,0.018949270248413086,68,0,0,0.018949270248413086,68
54,5.0,0.4,40,3,682,0.422466516494751,85,0,0,0.422466516494751,85
55,5.0,0.4,20,1,46,0.014960289001464844,41,0,0,0.014960289001464844,41
56,5.0,0.4,40,3,313,0.1007072925567627,82,0,0,0.1007072925567627,82
57,5.0,0.4,35,2,232,0.08081698417663574,72,0,0,0.08081698417663574,72
58,5.0,0.4,20,1,101,0.027924776077270508,46,0,0,0.027924776077270508,46
59,5.0,0.4,30,2,112,0.0338897705078125,67,0,0,0.0338897705078125,67
60,5.0,0.4,35,2,281,0.14566397666931152,75,0,0,0.14566397666931152,75
61,5.0,0.4,50,4,1633,1.2393205165863037,103,0,0,1.2393205165863037,103
62,5.0,0.4,30,2,82,0.022858142852783203,64,0,0,0.022858142852783203,64
63,5.0,0.4,20,1,193,0.07226347923278809,41,0,0,0.07226347923278809,41
64,5.0,0.4,50,4,1167,0.6936426162719727,102,0,0,0.6936426162719727,102
65,5.0,0.4,40,3,894,0.534515380859375,79,0,0,0.534515380859375,79
66,5.0,0.4,45,3,605,0.24755501747131348,95,0,0,0.24755501747131348,95
67,5.0,0.4,25,2,153,0.06126213073730469,54,0,0,0.06126213073730469,54
68,5.0,0.4,40,3,281,0.08776545524597168,85,0,0,0.08776545524597168,85
69,5.0,0.4,15,1,44,0.011967897415161133,31,0,0,0.011967897415161133,31
70,5.0,0.4,20,1,73,0.017899751663208008,46,0,0,0.017899751663208008,46
71,5.0,0.4,35,2,275,0.1078341007232666,72,0,0,0.1078341007232666,72
72,5.0,0.4,35,2,431,0.18861842155456543,71,0,0,0.18861842155456543,71
73,5.0,0.4,40,3,319,0.09474658966064453,86,0,0,0.09474658966064453,86
74,5.0,0.4,25,2,174,0.055852413177490234,49,0,0,0.055852413177490234,49
75,5.0,0.4,45,3,822,0.3995695114135742,95,0,0,0.3995695114135742,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,90,0.021940946578979492,36,0,0,0.021940946578979492,36
78,5.0,0.4,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.4,25,2,238,0.07877039909362793,54,0,0,0.07877039909362793,54
80,5.0,0.4,35,2,542,0.3469374179840088,75,0,0,0.3469374179840088,75
81,5.0,0.4,20,1,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
82,5.0,0.4,45,3,490,0.22539663314819336,97,0,0,0.22539663314819336,97
83,5.0,0.4,35,2,185,0.06037259101867676,72,0,0,0.06037259101867676,72
84,5.0,0.4,40,3,221,0.13956856727600098,82,0,0,0.13956856727600098,82
85,5.0,0.4,35,2,322,0.12374997138977051,72,0,0,0.12374997138977051,72
86,5.0,0.4,25,2,76,0.020943641662597656,49,0,0,0.020943641662597656,49
87,5.0,0.4,45,3,842,0.39678454399108887,89,0,0,0.39678454399108887,89
88,5.0,0.4,35,2,548,0.2451035976409912,72,0,0,0.2451035976409912,72
89,5.0,0.4,30,2,82,0.019946813583374023,64,0,0,0.019946813583374023,64
90,5.0,0.4,35,2,183,0.059787750244140625,72,0,0,0.059787750244140625,72
91,5.0,0.4,35,2,198,0.06682229042053223,70,0,0,0.06682229042053223,70
92,5.0,0.4,40,3,362,0.12162351608276367,82,0,0,0.12162351608276367,82
93,5.0,0.4,45,3,612,0.28224802017211914,95,0,0,0.28224802017211914,95
94,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.4,10,0,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,5.0,0.4,35,2,502,0.21438288688659668,71,0,0,0.21438288688659668,71
97,5.0,0.4,35,2,281,0.12370181083679199,66,0,0,0.12370181083679199,66
98,5.0,0.4,45,3,1070,0.6683242321014404,97,0,0,0.6683242321014404,97
99,5.0,0.4,20,1,66,0.019434690475463867,41,0,0,0.019434690475463867,41
0,5.0,0.6000000000000001,20,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,192,0.07380056381225586,56,0,0,0.07380056381225586,56
3,5.0,0.6000000000000001,15,1,26,0.009973764419555664,31,0,0,0.009973764419555664,31
4,5.0,0.6000000000000001,30,3,141,0.06480836868286133,56,0,0,0.06480836868286133,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,5.0,0.6000000000000001,20,2,88,0.02094244956970215,41,0,0,0.02094244956970215,41
9,5.0,0.6000000000000001,30,3,77,0.022905349731445312,64,0,0,0.022905349731445312,64
10,5.0,0.6000000000000001,20,2,64,0.015956878662109375,46,0,0,0.015956878662109375,46
11,5.0,0.6000000000000001,20,2,63,0.0159759521484375,41,0,0,0.0159759521484375,41
12,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.6000000000000001,60,7,3056,3.506335973739624,111,0,0,3.506335973739624,111
14,5.0,0.6000000000000001,15,1,42,0.014960527420043945,31,0,0,0.014960527420043945,31
15,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.6000000000000001,20,2,50,0.013016939163208008,41,0,0,0.013016939163208008,41
17,5.0,0.6000000000000001,15,1,31,0.010968685150146484,31,0,0,0.010968685150146484,31
18,5.0,0.6000000000000001,25,3,23,0.008973360061645508,48,0,0,0.008973360061645508,48
19,5.0,0.6000000000000001,10,1,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
20,5.0,0.6000000000000001,20,2,54,0.013962507247924805,46,0,0,0.013962507247924805,46
21,5.0,0.6000000000000001,35,4,204,0.08780360221862793,59,0,0,0.08780360221862793,59
22,5.0,0.6000000000000001,60,7,1857,1.5480167865753174,108,0,0,1.5480167865753174,108
23,5.0,0.6000000000000001,25,3,65,0.02225780487060547,52,0,0,0.02225780487060547,52
24,5.0,0.6000000000000001,20,2,52,0.017618179321289062,46,0,0,0.017618179321289062,46
25,5.0,0.6000000000000001,30,3,178,0.06881594657897949,64,0,0,0.06881594657897949,64
26,5.0,0.6000000000000001,25,3,18,0.012966156005859375,52,0,0,0.012966156005859375,52
27,5.0,0.6000000000000001,30,3,78,0.021941661834716797,62,0,0,0.021941661834716797,62
28,5.0,0.6000000000000001,60,7,904,0.5263259410858154,144,0,0,0.5263259410858154,144
29,5.0,0.6000000000000001,15,1,68,0.021939992904663086,31,0,0,0.021939992904663086,31
30,5.0,0.6000000000000001,25,3,41,0.009973764419555664,49,0,0,0.009973764419555664,49
31,5.0,0.6000000000000001,25,3,162,0.05211758613586426,49,0,0,0.05211758613586426,49
32,5.0,0.6000000000000001,35,4,180,0.06817793846130371,67,0,0,0.06817793846130371,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,554,0.344754695892334,80,0,0,0.344754695892334,80
35,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.6000000000000001,15,1,33,0.010973215103149414,31,0,0,0.010973215103149414,31
37,5.0,0.6000000000000001,30,3,128,0.04382967948913574,59,0,0,0.04382967948913574,59
38,5.0,0.6000000000000001,45,5,942,0.5839929580688477,82,0,0,0.5839929580688477,82
39,5.0,0.6000000000000001,15,1,26,0.00896000862121582,31,0,0,0.00896000862121582,31
40,5.0,0.6000000000000001,25,3,53,0.013962745666503906,49,0,0,0.013962745666503906,49
41,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.6000000000000001,20,2,50,0.018006324768066406,36,0,0,0.018006324768066406,36
43,5.0,0.6000000000000001,15,1,46,0.011947154998779297,31,0,0,0.011947154998779297,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.6000000000000001,45,5,443,0.24296879768371582,90,0,0,0.24296879768371582,90
47,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.6000000000000001,20,2,5,0.0010371208190917969,44,0,0,0.0010371208190917969,44
49,5.0,0.6000000000000001,55,6,1465,0.9077467918395996,103,0,0,0.9077467918395996,103
50,5.0,0.6000000000000001,45,5,564,0.23798656463623047,90,0,0,0.23798656463623047,90
51,5.0,0.6000000000000001,30,3,225,0.20909976959228516,56,0,0,0.20909976959228516,56
52,5.0,0.6000000000000001,40,4,148,0.04253411293029785,85,0,0,0.04253411293029785,85
53,5.0,0.6000000000000001,30,3,86,0.022162914276123047,68,0,0,0.022162914276123047,68
54,5.0,0.6000000000000001,40,4,666,0.3634145259857178,85,0,0,0.3634145259857178,85
55,5.0,0.6000000000000001,20,2,35,0.010970115661621094,41,0,0,0.010970115661621094,41
56,5.0,0.6000000000000001,40,4,132,0.03324127197265625,82,0,0,0.03324127197265625,82
57,5.0,0.6000000000000001,35,4,167,0.05203509330749512,72,0,0,0.05203509330749512,72
58,5.0,0.6000000000000001,20,2,89,0.023936033248901367,46,0,0,0.023936033248901367,46
59,5.0,0.6000000000000001,30,3,72,0.020977497100830078,67,0,0,0.020977497100830078,67
60,5.0,0.6000000000000001,35,4,286,0.1465764045715332,75,0,0,0.1465764045715332,75
61,5.0,0.6000000000000001,50,6,1423,0.9766707420349121,103,0,0,0.9766707420349121,103
62,5.0,0.6000000000000001,30,3,87,0.02892470359802246,64,0,0,0.02892470359802246,64
63,5.0,0.6000000000000001,20,2,112,0.03478884696960449,41,0,0,0.03478884696960449,41
64,5.0,0.6000000000000001,50,6,1366,0.873084306716919,117,0,0,0.873084306716919,117
65,5.0,0.6000000000000001,40,4,846,0.5271265506744385,79,0,0,0.5271265506744385,79
66,5.0,0.6000000000000001,45,5,500,0.18749713897705078,95,0,0,0.18749713897705078,95
67,5.0,0.6000000000000001,25,3,90,0.04088759422302246,54,0,0,0.04088759422302246,54
68,5.0,0.6000000000000001,40,4,204,0.07474398612976074,85,0,0,0.07474398612976074,85
69,5.0,0.6000000000000001,15,1,44,0.012952804565429688,31,0,0,0.012952804565429688,31
70,5.0,0.6000000000000001,20,2,72,0.020972251892089844,46,0,0,0.020972251892089844,46
71,5.0,0.6000000000000001,35,4,231,0.0947272777557373,72,0,0,0.0947272777557373,72
72,5.0,0.6000000000000001,35,4,324,0.16182398796081543,71,0,0,0.16182398796081543,71
73,5.0,0.6000000000000001,40,4,203,0.057845115661621094,86,0,0,0.057845115661621094,86
74,5.0,0.6000000000000001,25,3,119,0.04944300651550293,49,0,0,0.04944300651550293,49
75,5.0,0.6000000000000001,45,5,701,0.3167123794555664,95,0,0,0.3167123794555664,95
76,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.6000000000000001,20,2,90,0.02393484115600586,36,0,0,0.02393484115600586,36
78,5.0,0.6000000000000001,10,1,3,0.0016245841979980469,23,0,0,0.0016245841979980469,23
79,5.0,0.6000000000000001,25,3,194,0.07576227188110352,54,0,0,0.07576227188110352,54
80,5.0,0.6000000000000001,35,4,292,0.1405179500579834,75,0,0,0.1405179500579834,75
81,5.0,0.6000000000000001,20,2,5,0.002023935317993164,41,0,0,0.002023935317993164,41
82,5.0,0.6000000000000001,45,5,178,0.05884265899658203,97,0,0,0.05884265899658203,97
83,5.0,0.6000000000000001,35,4,138,0.12471461296081543,72,0,0,0.12471461296081543,72
84,5.0,0.6000000000000001,40,4,200,0.06528186798095703,82,0,0,0.06528186798095703,82
85,5.0,0.6000000000000001,35,4,238,0.09773778915405273,72,0,0,0.09773778915405273,72
86,5.0,0.6000000000000001,25,3,43,0.011935234069824219,49,0,0,0.011935234069824219,49
87,5.0,0.6000000000000001,45,5,608,0.32250213623046875,89,0,0,0.32250213623046875,89
88,5.0,0.6000000000000001,35,4,445,0.18871355056762695,72,0,0,0.18871355056762695,72
89,5.0,0.6000000000000001,30,3,66,0.019488096237182617,64,0,0,0.019488096237182617,64
90,5.0,0.6000000000000001,35,4,150,0.04587745666503906,72,0,0,0.04587745666503906,72
91,5.0,0.6000000000000001,35,4,121,0.04769635200500488,70,0,0,0.04769635200500488,70
92,5.0,0.6000000000000001,40,4,306,0.10696935653686523,82,0,0,0.10696935653686523,82
93,5.0,0.6000000000000001,45,5,562,0.25656676292419434,95,0,0,0.25656676292419434,95
94,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,482,0.22786331176757812,71,0,0,0.22786331176757812,71
97,5.0,0.6000000000000001,35,4,163,0.06278038024902344,66,0,0,0.06278038024902344,66
98,5.0,0.6000000000000001,45,5,833,0.43019986152648926,97,0,0,0.43019986152648926,97
99,5.0,0.6000000000000001,20,2,65,0.017951011657714844,41,0,0,0.017951011657714844,41
0,5.0,0.8,20,3,5,0.00299072265625,41,0,0,0.00299072265625,41
1,5.0,0.8,20,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,5.0,0.8,30,4,177,0.07853412628173828,56,0,0,0.07853412628173828,56
3,5.0,0.8,15,2,27,0.011967897415161133,31,0,0,0.011967897415161133,31
4,5.0,0.8,30,4,81,0.03286027908325195,56,0,0,0.03286027908325195,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,47,0.013969659805297852,41,0,0,0.013969659805297852,41
9,5.0,0.8,30,4,77,0.026979446411132812,64,0,0,0.026979446411132812,64
10,5.0,0.8,20,3,34,0.008975982666015625,46,0,0,0.008975982666015625,46
11,5.0,0.8,20,3,30,0.007981538772583008,41,0,0,0.007981538772583008,41
12,5.0,0.8,20,3,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
13,5.0,0.8,60,9,2732,2.7595229148864746,111,0,0,2.7595229148864746,111
14,5.0,0.8,15,2,24,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,5.0,0.8,20,3,5,0.001991748809814453,41,0,0,0.001991748809814453,41
16,5.0,0.8,20,3,32,0.008975505828857422,41,0,0,0.008975505828857422,41
17,5.0,0.8,15,2,31,0.009910821914672852,31,0,0,0.009910821914672852,31
18,5.0,0.8,25,4,23,0.010970830917358398,48,0,0,0.010970830917358398,48
19,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.8,20,3,29,0.009922027587890625,46,0,0,0.009922027587890625,46
21,5.0,0.8,35,5,207,0.14704322814941406,59,0,0,0.14704322814941406,59
22,5.0,0.8,60,9,1729,1.4943759441375732,108,0,0,1.4943759441375732,108
23,5.0,0.8,25,4,38,0.014990806579589844,52,0,0,0.014990806579589844,52
24,5.0,0.8,20,3,26,0.008014678955078125,46,0,0,0.008014678955078125,46
25,5.0,0.8,30,4,147,0.05385613441467285,64,0,0,0.05385613441467285,64
26,5.0,0.8,25,4,13,0.005578279495239258,52,0,0,0.005578279495239258,52
27,5.0,0.8,30,4,49,0.013962268829345703,62,0,0,0.013962268829345703,62
28,5.0,0.8,60,9,676,0.40496230125427246,144,0,0,0.40496230125427246,144
29,5.0,0.8,15,2,37,0.011638641357421875,31,0,0,0.011638641357421875,31
30,5.0,0.8,25,4,41,0.009972810745239258,49,0,0,0.009972810745239258,49
31,5.0,0.8,25,4,150,0.053838491439819336,49,0,0,0.053838491439819336,49
32,5.0,0.8,35,5,150,0.061029911041259766,67,0,0,0.061029911041259766,67
33,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.8,40,6,463,0.2334301471710205,80,0,0,0.2334301471710205,80
35,5.0,0.8,20,3,5,0.0019855499267578125,44,0,0,0.0019855499267578125,44
36,5.0,0.8,15,2,10,0.005984067916870117,31,0,0,0.005984067916870117,31
37,5.0,0.8,30,4,65,0.018950700759887695,59,0,0,0.018950700759887695,59
38,5.0,0.8,45,7,730,0.5370712280273438,82,0,0,0.5370712280273438,82
39,5.0,0.8,15,2,26,0.007406711578369141,31,0,0,0.007406711578369141,31
40,5.0,0.8,25,4,18,0.00698089599609375,49,0,0,0.00698089599609375,49
41,5.0,0.8,10,1,3,0.0019698143005371094,23,0,0,0.0019698143005371094,23
42,5.0,0.8,20,3,16,0.006009578704833984,36,0,0,0.006009578704833984,36
43,5.0,0.8,15,2,27,0.010969877243041992,31,0,0,0.010969877243041992,31
44,5.0,0.8,20,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,319,0.12136316299438477,90,0,0,0.12136316299438477,90
47,5.0,0.8,20,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.8,55,8,1505,1.0092456340789795,103,0,0,1.0092456340789795,103
50,5.0,0.8,45,7,409,0.15213704109191895,90,0,0,0.15213704109191895,90
51,5.0,0.8,30,4,194,0.11567401885986328,56,0,0,0.11567401885986328,56
52,5.0,0.8,40,6,115,0.034854888916015625,85,0,0,0.034854888916015625,85
53,5.0,0.8,30,4,49,0.013960599899291992,68,0,0,0.013960599899291992,68
54,5.0,0.8,40,6,361,0.16059136390686035,85,0,0,0.16059136390686035,85
55,5.0,0.8,20,3,13,0.0069806575775146484,41,0,0,0.0069806575775146484,41
56,5.0,0.8,40,6,135,0.03637075424194336,82,0,0,0.03637075424194336,82
57,5.0,0.8,35,5,132,0.04892110824584961,72,0,0,0.04892110824584961,72
58,5.0,0.8,20,3,39,0.01595759391784668,46,0,0,0.01595759391784668,46
59,5.0,0.8,30,4,55,0.020925521850585938,67,0,0,0.020925521850585938,67
60,5.0,0.8,35,5,138,0.07082772254943848,75,0,0,0.07082772254943848,75
61,5.0,0.8,50,8,1253,0.8626153469085693,103,0,0,0.8626153469085693,103
62,5.0,0.8,30,4,43,0.01296544075012207,64,0,0,0.01296544075012207,64
63,5.0,0.8,20,3,36,0.011968374252319336,41,0,0,0.011968374252319336,41
64,5.0,0.8,50,8,1210,0.7832119464874268,117,0,0,0.7832119464874268,117
65,5.0,0.8,40,6,754,0.5451080799102783,79,0,0,0.5451080799102783,79
66,5.0,0.8,45,7,326,0.1318056583404541,95,0,0,0.1318056583404541,95
67,5.0,0.8,25,4,78,0.029969215393066406,54,0,0,0.029969215393066406,54
68,5.0,0.8,40,6,158,0.04981565475463867,85,0,0,0.04981565475463867,85
69,5.0,0.8,15,2,26,0.009107112884521484,31,0,0,0.009107112884521484,31
70,5.0,0.8,20,3,33,0.010003089904785156,46,0,0,0.010003089904785156,46
71,5.0,0.8,35,5,309,0.13748455047607422,72,0,0,0.13748455047607422,72
72,5.0,0.8,35,5,235,0.10270571708679199,71,0,0,0.10270571708679199,71
73,5.0,0.8,40,6,135,0.04491782188415527,86,0,0,0.04491782188415527,86
74,5.0,0.8,25,4,56,0.02591085433959961,49,0,0,0.02591085433959961,49
75,5.0,0.8,45,7,436,0.19113588333129883,95,0,0,0.19113588333129883,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,47,0.013962984085083008,36,0,0,0.013962984085083008,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,139,0.05248689651489258,54,0,0,0.05248689651489258,54
80,5.0,0.8,35,5,251,0.14561104774475098,75,0,0,0.14561104774475098,75
81,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
