Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,5.0,0.4,20,1,48,0.01328897476196289,41,0,0,0.01328897476196289,41
17,5.0,0.4,15,1,39,0.023936748504638672,31,0,0,0.023936748504638672,31
18,5.0,0.4,25,2,57,0.02293848991394043,48,0,0,0.02293848991394043,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,104,0.030865907669067383,46,0,0,0.030865907669067383,46
21,5.0,0.4,35,2,543,0.3507988452911377,59,0,0,0.3507988452911377,59
22,5.0,0.4,60,4,3982,4.4278645515441895,108,0,0,4.4278645515441895,108
23,5.0,0.4,25,2,67,0.026927947998046875,52,0,0,0.026927947998046875,52
24,5.0,0.4,20,1,95,0.030365705490112305,46,0,0,0.030365705490112305,46
25,5.0,0.4,30,2,273,0.1555342674255371,64,0,0,0.1555342674255371,64
26,5.0,0.4,25,2,55,0.017966747283935547,52,0,0,0.017966747283935547,52
27,5.0,0.4,30,2,124,0.04089212417602539,62,0,0,0.04089212417602539,62
28,5.0,0.4,60,4,2401,1.8936622142791748,144,0,0,1.8936622142791748,144
29,5.0,0.4,15,1,64,0.01847052574157715,31,0,0,0.01847052574157715,31
30,5.0,0.4,25,2,33,0.010971307754516602,49,0,0,0.010971307754516602,49
31,5.0,0.4,25,2,228,0.07213258743286133,49,0,0,0.07213258743286133,49
32,5.0,0.4,35,2,465,0.1645510196685791,67,0,0,0.1645510196685791,67
33,5.0,0.4,10,0,3,0.001096963882446289,18,0,0,0.001096963882446289,18
34,5.0,0.4,40,3,900,0.5618956089019775,80,0,0,0.5618956089019775,80
35,5.0,0.4,20,1,5,0.0029954910278320312,44,0,0,0.0029954910278320312,44
36,5.0,0.4,15,1,62,0.02305126190185547,31,0,0,0.02305126190185547,31
37,5.0,0.4,30,2,168,0.056501150131225586,59,0,0,0.056501150131225586,59
38,5.0,0.4,45,3,2037,1.602067232131958,82,0,0,1.602067232131958,82
39,5.0,0.4,15,1,43,0.019978046417236328,31,0,0,0.019978046417236328,31
40,5.0,0.4,25,2,55,0.017076969146728516,49,0,0,0.017076969146728516,49
41,5.0,0.4,10,0,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
42,5.0,0.4,20,1,70,0.01819777488708496,36,0,0,0.01819777488708496,36
43,5.0,0.4,15,1,68,0.017473459243774414,31,0,0,0.017473459243774414,31
44,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.4,20,1,5,0.0012431144714355469,41,0,0,0.0012431144714355469,41
46,5.0,0.4,45,3,922,0.4736001491546631,90,0,0,0.4736001491546631,90
47,5.0,0.4,20,1,5,0.0019638538360595703,44,0,0,0.0019638538360595703,44
48,5.0,0.4,20,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,5.0,0.4,55,4,3198,3.0026063919067383,103,0,0,3.0026063919067383,103
50,5.0,0.4,45,3,1490,0.7234532833099365,90,0,0,0.7234532833099365,90
51,5.0,0.4,30,2,299,0.1535639762878418,56,0,0,0.1535639762878418,56
52,5.0,0.4,40,3,327,0.09876751899719238,85,0,0,0.09876751899719238,85
53,5.0,0.4,30,2,80,0.0239713191986084,68,0,0,0.0239713191986084,68
54,5.0,0.4,40,3,1356,0.8374247550964355,85,0,0,0.8374247550964355,85
55,5.0,0.4,20,1,54,0.016954421997070312,41,0,0,0.016954421997070312,41
56,5.0,0.4,40,3,322,0.18451237678527832,82,0,0,0.18451237678527832,82
57,5.0,0.4,35,2,313,0.11807560920715332,72,0,0,0.11807560920715332,72
58,5.0,0.4,20,1,75,0.019946575164794922,46,0,0,0.019946575164794922,46
59,5.0,0.4,30,2,184,0.05779290199279785,67,0,0,0.05779290199279785,67
60,5.0,0.4,35,2,410,0.2675347328186035,75,0,0,0.2675347328186035,75
61,5.0,0.4,50,4,8429,15.913828372955322,103,0,0,15.913828372955322,103
62,5.0,0.4,30,2,93,0.0321812629699707,64,0,0,0.0321812629699707,64
63,5.0,0.4,20,1,84,0.023502826690673828,41,0,0,0.023502826690673828,41
64,5.0,0.4,50,4,2091,1.9023220539093018,102,0,0,1.9023220539093018,102
65,5.0,0.4,40,3,1994,1.6059770584106445,79,0,0,1.6059770584106445,79
66,5.0,0.4,45,3,1082,0.5316805839538574,95,0,0,0.5316805839538574,95
67,5.0,0.4,25,2,443,0.18516302108764648,54,0,0,0.18516302108764648,54
68,5.0,0.4,40,3,272,0.09908699989318848,85,0,0,0.09908699989318848,85
69,5.0,0.4,15,1,35,0.01525259017944336,31,0,0,0.01525259017944336,31
70,5.0,0.4,20,1,67,0.020966053009033203,46,0,0,0.020966053009033203,46
71,5.0,0.4,35,2,433,0.19885540008544922,72,0,0,0.19885540008544922,72
72,5.0,0.4,35,2,1006,0.5793230533599854,71,0,0,0.5793230533599854,71
73,5.0,0.4,40,3,322,0.20769643783569336,86,0,0,0.20769643783569336,86
74,5.0,0.4,25,2,220,0.08102297782897949,49,0,0,0.08102297782897949,49
75,5.0,0.4,45,3,1003,0.5452289581298828,95,0,0,0.5452289581298828,95
76,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,82,0.03191852569580078,36,0,0,0.03191852569580078,36
78,5.0,0.4,10,0,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
79,5.0,0.4,25,2,227,0.08676815032958984,54,0,0,0.08676815032958984,54
80,5.0,0.4,35,2,1402,0.8608739376068115,75,0,0,0.8608739376068115,75
81,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.4,45,3,732,0.3645286560058594,97,0,0,0.3645286560058594,97
83,5.0,0.4,35,2,701,0.4080233573913574,72,0,0,0.4080233573913574,72
84,5.0,0.4,40,3,318,0.102203369140625,82,0,0,0.102203369140625,82
85,5.0,0.4,35,2,461,0.20655560493469238,72,0,0,0.20655560493469238,72
86,5.0,0.4,25,2,34,0.014129400253295898,49,0,0,0.014129400253295898,49
87,5.0,0.4,45,3,839,0.4498453140258789,89,0,0,0.4498453140258789,89
88,5.0,0.4,35,2,686,0.3250093460083008,72,0,0,0.3250093460083008,72
89,5.0,0.4,30,2,82,0.02886676788330078,64,0,0,0.02886676788330078,64
90,5.0,0.4,35,2,116,0.03878283500671387,72,0,0,0.03878283500671387,72
91,5.0,0.4,35,2,214,0.05978894233703613,70,0,0,0.05978894233703613,70
92,5.0,0.4,40,3,374,0.14065957069396973,82,0,0,0.14065957069396973,82
93,5.0,0.4,45,3,954,0.5537710189819336,95,0,0,0.5537710189819336,95
94,5.0,0.4,20,1,5,0.0021278858184814453,41,0,0,0.0021278858184814453,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,605,0.30350828170776367,71,0,0,0.30350828170776367,71
97,5.0,0.4,35,2,678,0.3287787437438965,66,0,0,0.3287787437438965,66
98,5.0,0.4,45,3,1255,0.7580275535583496,97,0,0,0.7580275535583496,97
99,5.0,0.4,20,1,59,0.018939733505249023,41,0,0,0.018939733505249023,41
0,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
1,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,5.0,0.6000000000000001,30,3,182,0.17452645301818848,56,0,0,0.17452645301818848,56
3,5.0,0.6000000000000001,15,1,33,0.008943319320678711,31,0,0,0.008943319320678711,31
4,5.0,0.6000000000000001,30,3,138,0.06714677810668945,56,0,0,0.06714677810668945,56
5,5.0,0.6000000000000001,10,1,3,0.0010578632354736328,18,0,0,0.0010578632354736328,18
6,5.0,0.6000000000000001,10,1,3,0.0020127296447753906,23,0,0,0.0020127296447753906,23
7,5.0,0.6000000000000001,10,1,3,0.002081155776977539,23,0,0,0.002081155776977539,23
8,5.0,0.6000000000000001,20,2,54,0.014957427978515625,41,0,0,0.014957427978515625,41
9,5.0,0.6000000000000001,30,3,286,0.10793185234069824,64,0,0,0.10793185234069824,64
10,5.0,0.6000000000000001,20,2,74,0.01994633674621582,46,0,0,0.01994633674621582,46
11,5.0,0.6000000000000001,20,2,55,0.02094554901123047,41,0,0,0.02094554901123047,41
12,5.0,0.6000000000000001,20,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,5.0,0.6000000000000001,60,7,5829,7.993279933929443,111,0,0,7.993279933929443,111
14,5.0,0.6000000000000001,15,1,40,0.012338876724243164,31,0,0,0.012338876724243164,31
15,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.6000000000000001,20,2,48,0.012305498123168945,41,0,0,0.012305498123168945,41
17,5.0,0.6000000000000001,15,1,39,0.013388872146606445,31,0,0,0.013388872146606445,31
18,5.0,0.6000000000000001,25,3,42,0.014958620071411133,48,0,0,0.014958620071411133,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,104,0.034833431243896484,46,0,0,0.034833431243896484,46
21,5.0,0.6000000000000001,35,4,231,0.12047505378723145,59,0,0,0.12047505378723145,59
22,5.0,0.6000000000000001,60,7,3977,4.708785533905029,108,0,0,4.708785533905029,108
23,5.0,0.6000000000000001,25,3,49,0.013945579528808594,52,0,0,0.013945579528808594,52
24,5.0,0.6000000000000001,20,2,61,0.022938251495361328,46,0,0,0.022938251495361328,46
25,5.0,0.6000000000000001,30,3,236,0.08676838874816895,64,0,0,0.08676838874816895,64
26,5.0,0.6000000000000001,25,3,26,0.009918928146362305,52,0,0,0.009918928146362305,52
27,5.0,0.6000000000000001,30,3,98,0.12668895721435547,62,0,0,0.12668895721435547,62
28,5.0,0.6000000000000001,60,7,2331,1.8344576358795166,144,0,0,1.8344576358795166,144
29,5.0,0.6000000000000001,15,1,64,0.020573854446411133,31,0,0,0.020573854446411133,31
30,5.0,0.6000000000000001,25,3,32,0.009976625442504883,49,0,0,0.009976625442504883,49
31,5.0,0.6000000000000001,25,3,218,0.06781744956970215,49,0,0,0.06781744956970215,49
32,5.0,0.6000000000000001,35,4,427,0.14657306671142578,67,0,0,0.14657306671142578,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,902,0.5976567268371582,80,0,0,0.5976567268371582,80
35,5.0,0.6000000000000001,20,2,5,0.003481626510620117,44,0,0,0.003481626510620117,44
36,5.0,0.6000000000000001,15,1,62,0.024861574172973633,31,0,0,0.024861574172973633,31
37,5.0,0.6000000000000001,30,3,147,0.06524658203125,59,0,0,0.06524658203125,59
38,5.0,0.6000000000000001,45,5,2008,1.5055763721466064,82,0,0,1.5055763721466064,82
39,5.0,0.6000000000000001,15,1,43,0.013962268829345703,31,0,0,0.013962268829345703,31
40,5.0,0.6000000000000001,25,3,55,0.018982648849487305,49,0,0,0.018982648849487305,49
41,5.0,0.6000000000000001,10,1,3,0.0019812583923339844,23,0,0,0.0019812583923339844,23
42,5.0,0.6000000000000001,20,2,49,0.01595592498779297,36,0,0,0.01595592498779297,36
43,5.0,0.6000000000000001,15,1,68,0.018904924392700195,31,0,0,0.018904924392700195,31
44,5.0,0.6000000000000001,20,2,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
45,5.0,0.6000000000000001,20,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,5.0,0.6000000000000001,45,5,922,0.3925166130065918,90,0,0,0.3925166130065918,90
47,5.0,0.6000000000000001,20,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,5.0,0.6000000000000001,20,2,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
49,5.0,0.6000000000000001,55,6,2277,1.8161120414733887,103,0,0,1.8161120414733887,103
50,5.0,0.6000000000000001,45,5,1371,0.6481616497039795,90,0,0,0.6481616497039795,90
51,5.0,0.6000000000000001,30,3,218,0.14276814460754395,56,0,0,0.14276814460754395,56
52,5.0,0.6000000000000001,40,4,268,0.09230470657348633,85,0,0,0.09230470657348633,85
53,5.0,0.6000000000000001,30,3,70,0.020433902740478516,68,0,0,0.020433902740478516,68
54,5.0,0.6000000000000001,40,4,1326,0.76204514503479,85,0,0,0.76204514503479,85
55,5.0,0.6000000000000001,20,2,54,0.015957117080688477,41,0,0,0.015957117080688477,41
56,5.0,0.6000000000000001,40,4,322,0.08976340293884277,82,0,0,0.08976340293884277,82
57,5.0,0.6000000000000001,35,4,231,0.09075808525085449,72,0,0,0.09075808525085449,72
58,5.0,0.6000000000000001,20,2,59,0.01795053482055664,46,0,0,0.01795053482055664,46
59,5.0,0.6000000000000001,30,3,173,0.05862307548522949,67,0,0,0.05862307548522949,67
60,5.0,0.6000000000000001,35,4,325,0.17673087120056152,75,0,0,0.17673087120056152,75
61,5.0,0.6000000000000001,50,6,7392,11.89814829826355,103,0,0,11.89814829826355,103
62,5.0,0.6000000000000001,30,3,93,0.02840280532836914,64,0,0,0.02840280532836914,64
63,5.0,0.6000000000000001,20,2,59,0.019186973571777344,41,0,0,0.019186973571777344,41
64,5.0,0.6000000000000001,50,6,2093,1.8422529697418213,102,0,0,1.8422529697418213,102
65,5.0,0.6000000000000001,40,4,1366,1.0391654968261719,79,0,0,1.0391654968261719,79
66,5.0,0.6000000000000001,45,5,970,0.4863111972808838,95,0,0,0.4863111972808838,95
67,5.0,0.6000000000000001,25,3,341,0.13757991790771484,54,0,0,0.13757991790771484,54
68,5.0,0.6000000000000001,40,4,270,0.08878040313720703,85,0,0,0.08878040313720703,85
69,5.0,0.6000000000000001,15,1,35,0.009973764419555664,31,0,0,0.009973764419555664,31
70,5.0,0.6000000000000001,20,2,58,0.017912864685058594,46,0,0,0.017912864685058594,46
71,5.0,0.6000000000000001,35,4,434,0.2042708396911621,72,0,0,0.2042708396911621,72
72,5.0,0.6000000000000001,35,4,730,0.45014309883117676,71,0,0,0.45014309883117676,71
73,5.0,0.6000000000000001,40,4,319,0.10372352600097656,86,0,0,0.10372352600097656,86
74,5.0,0.6000000000000001,25,3,214,0.07876324653625488,49,0,0,0.07876324653625488,49
75,5.0,0.6000000000000001,45,5,1009,0.5502855777740479,95,0,0,0.5502855777740479,95
76,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.6000000000000001,20,2,82,0.02297687530517578,36,0,0,0.02297687530517578,36
78,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.6000000000000001,25,3,169,0.07981634140014648,54,0,0,0.07981634140014648,54
80,5.0,0.6000000000000001,35,4,1000,0.6821730136871338,75,0,0,0.6821730136871338,75
81,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,5.0,0.6000000000000001,45,5,631,0.38989710807800293,97,0,0,0.38989710807800293,97
83,5.0,0.6000000000000001,35,4,594,0.30559682846069336,72,0,0,0.30559682846069336,72
84,5.0,0.6000000000000001,40,4,318,0.09374737739562988,82,0,0,0.09374737739562988,82
85,5.0,0.6000000000000001,35,4,461,0.19245576858520508,72,0,0,0.19245576858520508,72
86,5.0,0.6000000000000001,25,3,34,0.014208078384399414,49,0,0,0.014208078384399414,49
87,5.0,0.6000000000000001,45,5,719,0.42702412605285645,89,0,0,0.42702412605285645,89
88,5.0,0.6000000000000001,35,4,639,0.3140990734100342,72,0,0,0.3140990734100342,72
89,5.0,0.6000000000000001,30,3,82,0.024932384490966797,64,0,0,0.024932384490966797,64
90,5.0,0.6000000000000001,35,4,103,0.04188799858093262,72,0,0,0.04188799858093262,72
91,5.0,0.6000000000000001,35,4,172,0.051810503005981445,70,0,0,0.051810503005981445,70
92,5.0,0.6000000000000001,40,4,354,0.2260422706604004,82,0,0,0.2260422706604004,82
93,5.0,0.6000000000000001,45,5,859,0.4454345703125,95,0,0,0.4454345703125,95
94,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,515,0.2536132335662842,71,0,0,0.2536132335662842,71
97,5.0,0.6000000000000001,35,4,342,0.24924731254577637,66,0,0,0.24924731254577637,66
98,5.0,0.6000000000000001,45,5,1254,0.6239349842071533,97,0,0,0.6239349842071533,97
99,5.0,0.6000000000000001,20,2,59,0.020943164825439453,41,0,0,0.020943164825439453,41
0,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.8,30,4,182,0.07774472236633301,56,0,0,0.07774472236633301,56
3,5.0,0.8,15,2,10,0.006986379623413086,31,0,0,0.006986379623413086,31
4,5.0,0.8,30,4,138,0.06283235549926758,56,0,0,0.06283235549926758,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009419918060302734,23,0,0,0.0009419918060302734,23
7,5.0,0.8,10,1,3,0.0020287036895751953,23,0,0,0.0020287036895751953,23
8,5.0,0.8,20,3,54,0.01499319076538086,41,0,0,0.01499319076538086,41
9,5.0,0.8,30,4,166,0.058806419372558594,64,0,0,0.058806419372558594,64
10,5.0,0.8,20,3,55,0.014925718307495117,46,0,0,0.014925718307495117,46
11,5.0,0.8,20,3,30,0.011968851089477539,41,0,0,0.011968851089477539,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,5706,7.677557945251465,111,0,0,7.677557945251465,111
14,5.0,0.8,15,2,40,0.014120340347290039,31,0,0,0.014120340347290039,31
15,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.8,20,3,48,0.013962745666503906,41,0,0,0.013962745666503906,41
17,5.0,0.8,15,2,40,0.01392507553100586,31,0,0,0.01392507553100586,31
18,5.0,0.8,25,4,16,0.01595759391784668,48,0,0,0.01595759391784668,48
19,5.0,0.8,10,1,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
20,5.0,0.8,20,3,67,0.01998138427734375,46,0,0,0.01998138427734375,46
21,5.0,0.8,35,5,227,0.11901211738586426,59,0,0,0.11901211738586426,59
22,5.0,0.8,60,9,3275,3.7263574600219727,108,0,0,3.7263574600219727,108
23,5.0,0.8,25,4,49,0.014996051788330078,52,0,0,0.014996051788330078,52
24,5.0,0.8,20,3,50,0.01992511749267578,46,0,0,0.01992511749267578,46
25,5.0,0.8,30,4,231,0.08123445510864258,64,0,0,0.08123445510864258,64
26,5.0,0.8,25,4,26,0.009998321533203125,52,0,0,0.009998321533203125,52
27,5.0,0.8,30,4,96,0.03396344184875488,62,0,0,0.03396344184875488,62
28,5.0,0.8,60,9,2303,1.8405451774597168,144,0,0,1.8405451774597168,144
29,5.0,0.8,15,2,38,0.012472152709960938,31,0,0,0.012472152709960938,31
30,5.0,0.8,25,4,32,0.010950565338134766,49,0,0,0.010950565338134766,49
31,5.0,0.8,25,4,163,0.06040549278259277,49,0,0,0.06040549278259277,49
32,5.0,0.8,35,5,421,0.15561699867248535,67,0,0,0.15561699867248535,67
33,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.8,40,6,897,0.780419111251831,80,0,0,0.780419111251831,80
35,5.0,0.8,20,3,5,0.002988100051879883,44,0,0,0.002988100051879883,44
36,5.0,0.8,15,2,40,0.013124942779541016,31,0,0,0.013124942779541016,31
37,5.0,0.8,30,4,147,0.06379365921020508,59,0,0,0.06379365921020508,59
38,5.0,0.8,45,7,1428,1.0700104236602783,82,0,0,1.0700104236602783,82
39,5.0,0.8,15,2,19,0.00797891616821289,31,0,0,0.00797891616821289,31
40,5.0,0.8,25,4,33,0.010971546173095703,49,0,0,0.010971546173095703,49
41,5.0,0.8,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,5.0,0.8,20,3,49,0.012966394424438477,36,0,0,0.012966394424438477,36
43,5.0,0.8,15,2,45,0.01342463493347168,31,0,0,0.01342463493347168,31
44,5.0,0.8,20,3,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,5.0,0.8,20,3,5,0.0020360946655273438,41,0,0,0.0020360946655273438,41
46,5.0,0.8,45,7,850,0.3661198616027832,90,0,0,0.3661198616027832,90
47,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.8,20,3,5,0.001967906951904297,44,0,0,0.001967906951904297,44
49,5.0,0.8,55,8,2267,1.7506136894226074,103,0,0,1.7506136894226074,103
50,5.0,0.8,45,7,1108,0.6083278656005859,90,0,0,0.6083278656005859,90
51,5.0,0.8,30,4,221,0.12229228019714355,56,0,0,0.12229228019714355,56
52,5.0,0.8,40,6,264,0.07795405387878418,85,0,0,0.07795405387878418,85
53,5.0,0.8,30,4,70,0.019906044006347656,68,0,0,0.019906044006347656,68
54,5.0,0.8,40,6,1008,0.6798505783081055,85,0,0,0.6798505783081055,85
55,5.0,0.8,20,3,54,0.01608586311340332,41,0,0,0.01608586311340332,41
56,5.0,0.8,40,6,270,0.0807943344116211,82,0,0,0.0807943344116211,82
57,5.0,0.8,35,5,231,0.08919882774353027,72,0,0,0.08919882774353027,72
58,5.0,0.8,20,3,59,0.017952442169189453,46,0,0,0.017952442169189453,46
59,5.0,0.8,30,4,165,0.06183314323425293,67,0,0,0.06183314323425293,67
60,5.0,0.8,35,5,257,0.23903822898864746,75,0,0,0.23903822898864746,75
61,5.0,0.8,50,8,7070,11.041762590408325,103,0,0,11.041762590408325,103
62,5.0,0.8,30,4,85,0.025929927825927734,64,0,0,0.025929927825927734,64
63,5.0,0.8,20,3,59,0.01612257957458496,41,0,0,0.01612257957458496,41
64,5.0,0.8,50,8,1859,1.616457223892212,102,0,0,1.616457223892212,102
65,5.0,0.8,40,6,1274,1.0324296951293945,79,0,0,1.0324296951293945,79
66,5.0,0.8,45,7,821,0.40798234939575195,95,0,0,0.40798234939575195,95
67,5.0,0.8,25,4,245,0.10275745391845703,54,0,0,0.10275745391845703,54
68,5.0,0.8,40,6,254,0.11924004554748535,85,0,0,0.11924004554748535,85
69,5.0,0.8,15,2,11,0.005983591079711914,31,0,0,0.005983591079711914,31
70,5.0,0.8,20,3,40,0.01299905776977539,46,0,0,0.01299905776977539,46
71,5.0,0.8,35,5,434,0.2017197608947754,72,0,0,0.2017197608947754,72
72,5.0,0.8,35,5,388,0.23633432388305664,71,0,0,0.23633432388305664,71
73,5.0,0.8,40,6,204,0.06757330894470215,86,0,0,0.06757330894470215,86
74,5.0,0.8,25,4,157,0.07039952278137207,49,0,0,0.07039952278137207,49
75,5.0,0.8,45,7,932,0.49266505241394043,95,0,0,0.49266505241394043,95
76,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.8,20,3,54,0.016954660415649414,36,0,0,0.016954660415649414,36
78,5.0,0.8,10,1,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
79,5.0,0.8,25,4,120,0.04959225654602051,54,0,0,0.04959225654602051,54
80,5.0,0.8,35,5,1000,0.6112346649169922,75,0,0,0.6112346649169922,75
81,5.0,0.8,20,3,5,0.0029554367065429688,41,0,0,0.0029554367065429688,41
82,5.0,0.8,45,7,420,0.22284793853759766,97,0,0,0.22284793853759766,97
83,5.0,0.8,35,5,574,0.36197972297668457,72,0,0,0.36197972297668457,72
84,5.0,0.8,40,6,224,0.08307051658630371,82,0,0,0.08307051658630371,82
85,5.0,0.8,35,5,425,0.20192980766296387,72,0,0,0.20192980766296387,72
86,5.0,0.8,25,4,34,0.012001514434814453,49,0,0,0.012001514434814453,49
87,5.0,0.8,45,7,694,0.541588544845581,89,0,0,0.541588544845581,89
88,5.0,0.8,35,5,437,0.20729923248291016,72,0,0,0.20729923248291016,72
89,5.0,0.8,30,4,81,0.027927398681640625,64,0,0,0.027927398681640625,64
90,5.0,0.8,35,5,103,0.054871320724487305,72,0,0,0.054871320724487305,72
91,5.0,0.8,35,5,129,0.140472412109375,70,0,0,0.140472412109375,70
92,5.0,0.8,40,6,300,0.12182426452636719,82,0,0,0.12182426452636719,82
93,5.0,0.8,45,7,758,0.40114784240722656,95,0,0,0.40114784240722656,95
94,5.0,0.8,20,3,5,0.002996206283569336,41,0,0,0.002996206283569336,41
95,5.0,0.8,10,1,3,0.0010280609130859375,18,0,0,0.0010280609130859375,18
96,5.0,0.8,35,5,434,0.22041010856628418,71,0,0,0.22041010856628418,71
97,5.0,0.8,35,5,342,0.17297816276550293,66,0,0,0.17297816276550293,66
98,5.0,0.8,45,7,1184,0.6316485404968262,97,0,0,0.6316485404968262,97
99,5.0,0.8,20,3,36,0.011968374252319336,41,0,0,0.011968374252319336,41
0,5.0,1.0,20,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,1.0,20,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
2,5.0,1.0,30,6,107,0.056807518005371094,56,0,0,0.056807518005371094,56
3,5.0,1.0,15,3,10,0.003112316131591797,31,0,0,0.003112316131591797,31
4,5.0,1.0,30,6,92,0.04488062858581543,56,0,0,0.04488062858581543,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.0009434223175048828,23,0,0,0.0009434223175048828,23
7,5.0,1.0,10,2,3,0.0011682510375976562,23,0,0,0.0011682510375976562,23
8,5.0,1.0,20,4,28,0.008919715881347656,41,0,0,0.008919715881347656,41
9,5.0,1.0,30,6,125,0.048166513442993164,64,0,0,0.048166513442993164,64
