Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,5.0,0.4,60,4,2636,2.3652329444885254,111,0,0,2.3652329444885254,111
14,5.0,0.4,15,1,60,0.032896995544433594,31,0,0,0.032896995544433594,31
15,5.0,0.4,20,1,5,0.001978158950805664,41,0,0,0.001978158950805664,41
16,5.0,0.4,20,1,66,0.017637968063354492,41,0,0,0.017637968063354492,41
17,5.0,0.4,15,1,40,0.009975671768188477,31,0,0,0.009975671768188477,31
18,5.0,0.4,25,2,61,0.0239713191986084,48,0,0,0.0239713191986084,48
19,5.0,0.4,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,0.4,20,1,52,0.013962268829345703,46,0,0,0.013962268829345703,46
21,5.0,0.4,35,2,427,0.21059226989746094,59,0,0,0.21059226989746094,59
22,5.0,0.4,60,4,1695,1.1136672496795654,108,0,0,1.1136672496795654,108
23,5.0,0.4,25,2,67,0.017723560333251953,52,0,0,0.017723560333251953,52
24,5.0,0.4,20,1,76,0.01994633674621582,46,0,0,0.01994633674621582,46
25,5.0,0.4,30,2,373,0.13733887672424316,64,0,0,0.13733887672424316,64
26,5.0,0.4,25,2,49,0.01595783233642578,52,0,0,0.01595783233642578,52
27,5.0,0.4,30,2,99,0.027874469757080078,62,0,0,0.027874469757080078,62
28,5.0,0.4,60,4,1447,1.0762529373168945,144,0,0,1.0762529373168945,144
29,5.0,0.4,15,1,30,0.007978677749633789,31,0,0,0.007978677749633789,31
30,5.0,0.4,25,2,48,0.021943092346191406,49,0,0,0.021943092346191406,49
31,5.0,0.4,25,2,219,0.08690857887268066,49,0,0,0.08690857887268066,49
32,5.0,0.4,35,2,288,0.10433149337768555,67,0,0,0.10433149337768555,67
33,5.0,0.4,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,5.0,0.4,40,3,632,0.35671114921569824,80,0,0,0.35671114921569824,80
35,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.4,15,1,28,0.007977008819580078,31,0,0,0.007977008819580078,31
37,5.0,0.4,30,2,90,0.03989386558532715,59,0,0,0.03989386558532715,59
38,5.0,0.4,45,3,1044,0.7167730331420898,82,0,0,0.7167730331420898,82
39,5.0,0.4,15,1,54,0.012989282608032227,31,0,0,0.012989282608032227,31
40,5.0,0.4,25,2,61,0.014960289001464844,49,0,0,0.014960289001464844,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,84,0.024927616119384766,36,0,0,0.024927616119384766,36
43,5.0,0.4,15,1,75,0.018897294998168945,31,0,0,0.018897294998168945,31
44,5.0,0.4,20,1,5,0.0020189285278320312,41,0,0,0.0020189285278320312,41
45,5.0,0.4,20,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.4,45,3,690,0.3795769214630127,90,0,0,0.3795769214630127,90
47,5.0,0.4,20,1,5,0.002946138381958008,44,0,0,0.002946138381958008,44
48,5.0,0.4,20,1,6,0.002206563949584961,44,0,0,0.002206563949584961,44
49,5.0,0.4,55,4,4077,5.435273885726929,103,0,0,5.435273885726929,103
50,5.0,0.4,45,3,600,0.26798486709594727,90,0,0,0.26798486709594727,90
51,5.0,0.4,30,2,217,0.13164329528808594,56,0,0,0.13164329528808594,56
52,5.0,0.4,40,3,149,0.043880462646484375,85,0,0,0.043880462646484375,85
53,5.0,0.4,30,2,51,0.011914968490600586,68,0,0,0.011914968490600586,68
54,5.0,0.4,40,3,567,0.27729368209838867,85,0,0,0.27729368209838867,85
55,5.0,0.4,20,1,48,0.012965679168701172,41,0,0,0.012965679168701172,41
56,5.0,0.4,40,3,150,0.04984855651855469,82,0,0,0.04984855651855469,82
57,5.0,0.4,35,2,193,0.06185197830200195,72,0,0,0.06185197830200195,72
58,5.0,0.4,20,1,96,0.0338594913482666,46,0,0,0.0338594913482666,46
59,5.0,0.4,30,2,144,0.054798126220703125,67,0,0,0.054798126220703125,67
60,5.0,0.4,35,2,507,0.255450963973999,75,0,0,0.255450963973999,75
61,5.0,0.4,50,4,1638,1.2316005229949951,103,0,0,1.2316005229949951,103
62,5.0,0.4,30,2,71,0.02094864845275879,64,0,0,0.02094864845275879,64
63,5.0,0.4,20,1,47,0.017951011657714844,41,0,0,0.017951011657714844,41
64,5.0,0.4,50,4,1647,1.2709107398986816,102,0,0,1.2709107398986816,102
65,5.0,0.4,40,3,1070,0.8061826229095459,79,0,0,0.8061826229095459,79
66,5.0,0.4,45,3,497,0.23060131072998047,95,0,0,0.23060131072998047,95
67,5.0,0.4,25,2,176,0.056995391845703125,54,0,0,0.056995391845703125,54
68,5.0,0.4,40,3,221,0.07280540466308594,85,0,0,0.07280540466308594,85
69,5.0,0.4,15,1,25,0.008977651596069336,31,0,0,0.008977651596069336,31
70,5.0,0.4,20,1,86,0.023882627487182617,46,0,0,0.023882627487182617,46
71,5.0,0.4,35,2,541,0.24449849128723145,72,0,0,0.24449849128723145,72
72,5.0,0.4,35,2,464,0.21393752098083496,71,0,0,0.21393752098083496,71
73,5.0,0.4,40,3,132,0.04019451141357422,86,0,0,0.04019451141357422,86
74,5.0,0.4,25,2,214,0.08567929267883301,49,0,0,0.08567929267883301,49
75,5.0,0.4,45,3,804,0.38392090797424316,95,0,0,0.38392090797424316,95
76,5.0,0.4,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,5.0,0.4,20,1,107,0.045534610748291016,36,0,0,0.045534610748291016,36
78,5.0,0.4,10,0,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
79,5.0,0.4,25,2,234,0.08074951171875,54,0,0,0.08074951171875,54
80,5.0,0.4,35,2,462,0.2493748664855957,75,0,0,0.2493748664855957,75
81,5.0,0.4,20,1,6,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,5.0,0.4,45,3,807,0.3979167938232422,97,0,0,0.3979167938232422,97
83,5.0,0.4,35,2,382,0.16443371772766113,72,0,0,0.16443371772766113,72
84,5.0,0.4,40,3,160,0.05883312225341797,82,0,0,0.05883312225341797,82
85,5.0,0.4,35,2,405,0.1633608341217041,72,0,0,0.1633608341217041,72
86,5.0,0.4,25,2,55,0.014014720916748047,49,0,0,0.014014720916748047,49
87,5.0,0.4,45,3,954,0.48929595947265625,89,0,0,0.48929595947265625,89
88,5.0,0.4,35,2,283,0.1177215576171875,72,0,0,0.1177215576171875,72
89,5.0,0.4,30,2,75,0.023987531661987305,64,0,0,0.023987531661987305,64
90,5.0,0.4,35,2,182,0.06579041481018066,72,0,0,0.06579041481018066,72
91,5.0,0.4,35,2,152,0.05584287643432617,70,0,0,0.05584287643432617,70
92,5.0,0.4,40,3,339,0.12168121337890625,82,0,0,0.12168121337890625,82
93,5.0,0.4,45,3,777,0.34348011016845703,95,0,0,0.34348011016845703,95
94,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.4,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,5.0,0.4,35,2,381,0.20104551315307617,71,0,0,0.20104551315307617,71
97,5.0,0.4,35,2,493,0.24434542655944824,66,0,0,0.24434542655944824,66
98,5.0,0.4,45,3,781,0.39457011222839355,97,0,0,0.39457011222839355,97
99,5.0,0.4,20,1,72,0.026591777801513672,41,0,0,0.026591777801513672,41
0,5.0,0.6000000000000001,20,2,5,0.0049855709075927734,41,0,0,0.0049855709075927734,41
1,5.0,0.6000000000000001,20,2,5,0.0010175704956054688,41,0,0,0.0010175704956054688,41
2,5.0,0.6000000000000001,30,3,206,0.12261438369750977,56,0,0,0.12261438369750977,56
3,5.0,0.6000000000000001,15,1,38,0.01198434829711914,31,0,0,0.01198434829711914,31
4,5.0,0.6000000000000001,30,3,233,0.12612462043762207,56,0,0,0.12612462043762207,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0029723644256591797,23,0,0,0.0029723644256591797,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,69,0.017934083938598633,41,0,0,0.017934083938598633,41
9,5.0,0.6000000000000001,30,3,98,0.03308677673339844,64,0,0,0.03308677673339844,64
10,5.0,0.6000000000000001,20,2,72,0.017961740493774414,46,0,0,0.017961740493774414,46
11,5.0,0.6000000000000001,20,2,67,0.021940231323242188,41,0,0,0.021940231323242188,41
12,5.0,0.6000000000000001,20,2,5,0.002956867218017578,44,0,0,0.002956867218017578,44
13,5.0,0.6000000000000001,60,7,2489,2.337981939315796,111,0,0,2.337981939315796,111
14,5.0,0.6000000000000001,15,1,60,0.017954349517822266,31,0,0,0.017954349517822266,31
15,5.0,0.6000000000000001,20,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.6000000000000001,20,2,39,0.010967731475830078,41,0,0,0.010967731475830078,41
17,5.0,0.6000000000000001,15,1,40,0.009991645812988281,31,0,0,0.009991645812988281,31
18,5.0,0.6000000000000001,25,3,46,0.01595616340637207,48,0,0,0.01595616340637207,48
19,5.0,0.6000000000000001,10,1,3,0.001035451889038086,18,0,0,0.001035451889038086,18
20,5.0,0.6000000000000001,20,2,52,0.013994455337524414,46,0,0,0.013994455337524414,46
21,5.0,0.6000000000000001,35,4,473,0.25144028663635254,59,0,0,0.25144028663635254,59
22,5.0,0.6000000000000001,60,7,1498,1.159593105316162,108,0,0,1.159593105316162,108
23,5.0,0.6000000000000001,25,3,40,0.010970830917358398,52,0,0,0.010970830917358398,52
24,5.0,0.6000000000000001,20,2,62,0.01598954200744629,46,0,0,0.01598954200744629,46
25,5.0,0.6000000000000001,30,3,216,0.07477951049804688,64,0,0,0.07477951049804688,64
26,5.0,0.6000000000000001,25,3,20,0.005987644195556641,52,0,0,0.005987644195556641,52
27,5.0,0.6000000000000001,30,3,75,0.016941547393798828,62,0,0,0.016941547393798828,62
28,5.0,0.6000000000000001,60,7,1293,0.9983716011047363,144,0,0,0.9983716011047363,144
29,5.0,0.6000000000000001,15,1,30,0.011978387832641602,31,0,0,0.011978387832641602,31
30,5.0,0.6000000000000001,25,3,36,0.008981943130493164,49,0,0,0.008981943130493164,49
31,5.0,0.6000000000000001,25,3,153,0.05488419532775879,49,0,0,0.05488419532775879,49
32,5.0,0.6000000000000001,35,4,169,0.05984091758728027,67,0,0,0.05984091758728027,67
33,5.0,0.6000000000000001,10,1,3,0.002002239227294922,18,0,0,0.002002239227294922,18
34,5.0,0.6000000000000001,40,4,520,0.260378360748291,80,0,0,0.260378360748291,80
35,5.0,0.6000000000000001,20,2,5,0.001932382583618164,44,0,0,0.001932382583618164,44
36,5.0,0.6000000000000001,15,1,28,0.008975744247436523,31,0,0,0.008975744247436523,31
37,5.0,0.6000000000000001,30,3,104,0.03191542625427246,59,0,0,0.03191542625427246,59
38,5.0,0.6000000000000001,45,5,846,0.5533154010772705,82,0,0,0.5533154010772705,82
39,5.0,0.6000000000000001,15,1,54,0.01296544075012207,31,0,0,0.01296544075012207,31
40,5.0,0.6000000000000001,25,3,43,0.07973194122314453,49,0,0,0.07973194122314453,49
41,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.6000000000000001,20,2,44,0.01291513442993164,36,0,0,0.01291513442993164,36
43,5.0,0.6000000000000001,15,1,75,0.024291515350341797,31,0,0,0.024291515350341797,31
44,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,5.0,0.6000000000000001,45,5,454,0.19475936889648438,90,0,0,0.19475936889648438,90
47,5.0,0.6000000000000001,20,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,5.0,0.6000000000000001,20,2,6,0.00211334228515625,44,0,0,0.00211334228515625,44
49,5.0,0.6000000000000001,55,6,3793,4.549081325531006,103,0,0,4.549081325531006,103
50,5.0,0.6000000000000001,45,5,606,0.3203597068786621,90,0,0,0.3203597068786621,90
51,5.0,0.6000000000000001,30,3,190,0.11614108085632324,56,0,0,0.11614108085632324,56
52,5.0,0.6000000000000001,40,4,116,0.03785204887390137,85,0,0,0.03785204887390137,85
53,5.0,0.6000000000000001,30,3,51,0.020937204360961914,68,0,0,0.020937204360961914,68
54,5.0,0.6000000000000001,40,4,603,0.268967866897583,85,0,0,0.268967866897583,85
55,5.0,0.6000000000000001,20,2,26,0.007016897201538086,41,0,0,0.007016897201538086,41
56,5.0,0.6000000000000001,40,4,138,0.042397260665893555,82,0,0,0.042397260665893555,82
57,5.0,0.6000000000000001,35,4,165,0.08776330947875977,72,0,0,0.08776330947875977,72
58,5.0,0.6000000000000001,20,2,96,0.028972148895263672,46,0,0,0.028972148895263672,46
59,5.0,0.6000000000000001,30,3,151,0.06282782554626465,67,0,0,0.06282782554626465,67
60,5.0,0.6000000000000001,35,4,187,0.07186579704284668,75,0,0,0.07186579704284668,75
61,5.0,0.6000000000000001,50,6,1172,0.8490681648254395,103,0,0,0.8490681648254395,103
62,5.0,0.6000000000000001,30,3,70,0.021940946578979492,64,0,0,0.021940946578979492,64
63,5.0,0.6000000000000001,20,2,38,0.011968374252319336,41,0,0,0.011968374252319336,41
64,5.0,0.6000000000000001,50,6,1277,0.8882014751434326,102,0,0,0.8882014751434326,102
65,5.0,0.6000000000000001,40,4,1072,0.837043046951294,79,0,0,0.837043046951294,79
66,5.0,0.6000000000000001,45,5,399,0.2583763599395752,95,0,0,0.2583763599395752,95
67,5.0,0.6000000000000001,25,3,183,0.08946633338928223,54,0,0,0.08946633338928223,54
68,5.0,0.6000000000000001,40,4,194,0.06482338905334473,85,0,0,0.06482338905334473,85
69,5.0,0.6000000000000001,15,1,25,0.008922100067138672,31,0,0,0.008922100067138672,31
70,5.0,0.6000000000000001,20,2,46,0.013962984085083008,46,0,0,0.013962984085083008,46
71,5.0,0.6000000000000001,35,4,386,0.16459250450134277,72,0,0,0.16459250450134277,72
72,5.0,0.6000000000000001,35,4,395,0.20816659927368164,71,0,0,0.20816659927368164,71
73,5.0,0.6000000000000001,40,4,175,0.047844886779785156,86,0,0,0.047844886779785156,86
74,5.0,0.6000000000000001,25,3,186,0.07280445098876953,49,0,0,0.07280445098876953,49
75,5.0,0.6000000000000001,45,5,648,0.2991952896118164,95,0,0,0.2991952896118164,95
76,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,43,0.019962787628173828,36,0,0,0.019962787628173828,36
78,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.6000000000000001,25,3,154,0.0585017204284668,54,0,0,0.0585017204284668,54
80,5.0,0.6000000000000001,35,4,301,0.11336350440979004,75,0,0,0.11336350440979004,75
81,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.6000000000000001,45,5,676,0.3199167251586914,97,0,0,0.3199167251586914,97
83,5.0,0.6000000000000001,35,4,281,0.10332846641540527,72,0,0,0.10332846641540527,72
84,5.0,0.6000000000000001,40,4,116,0.046874284744262695,82,0,0,0.046874284744262695,82
85,5.0,0.6000000000000001,35,4,289,0.11563587188720703,72,0,0,0.11563587188720703,72
86,5.0,0.6000000000000001,25,3,31,0.014961004257202148,49,0,0,0.014961004257202148,49
87,5.0,0.6000000000000001,45,5,796,0.3780794143676758,89,0,0,0.3780794143676758,89
88,5.0,0.6000000000000001,35,4,253,0.10167717933654785,72,0,0,0.10167717933654785,72
89,5.0,0.6000000000000001,30,3,72,0.018898963928222656,64,0,0,0.018898963928222656,64
90,5.0,0.6000000000000001,35,4,127,0.04094433784484863,72,0,0,0.04094433784484863,72
91,5.0,0.6000000000000001,35,4,130,0.03485608100891113,70,0,0,0.03485608100891113,70
92,5.0,0.6000000000000001,40,4,225,0.07686829566955566,82,0,0,0.07686829566955566,82
93,5.0,0.6000000000000001,45,5,572,0.22044134140014648,95,0,0,0.22044134140014648,95
94,5.0,0.6000000000000001,20,2,5,0.001990795135498047,41,0,0,0.001990795135498047,41
95,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,5.0,0.6000000000000001,35,4,314,0.13960981369018555,71,0,0,0.13960981369018555,71
97,5.0,0.6000000000000001,35,4,344,0.18849563598632812,66,0,0,0.18849563598632812,66
98,5.0,0.6000000000000001,45,5,922,0.5001733303070068,97,0,0,0.5001733303070068,97
99,5.0,0.6000000000000001,20,2,44,0.019947052001953125,41,0,0,0.019947052001953125,41
0,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.8,30,4,108,0.03889179229736328,56,0,0,0.03889179229736328,56
3,5.0,0.8,15,2,39,0.009972810745239258,31,0,0,0.009972810745239258,31
4,5.0,0.8,30,4,247,0.13760828971862793,56,0,0,0.13760828971862793,56
5,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.8,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.8,20,3,42,0.01495981216430664,41,0,0,0.01495981216430664,41
9,5.0,0.8,30,4,81,0.027731895446777344,64,0,0,0.027731895446777344,64
10,5.0,0.8,20,3,43,0.01300954818725586,46,0,0,0.01300954818725586,46
11,5.0,0.8,20,3,31,0.008628368377685547,41,0,0,0.008628368377685547,41
12,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.8,60,9,2008,1.7293856143951416,126,0,0,1.7293856143951416,126
14,5.0,0.8,15,2,34,0.011967897415161133,31,0,0,0.011967897415161133,31
15,5.0,0.8,20,3,5,0.0022139549255371094,41,0,0,0.0022139549255371094,41
16,5.0,0.8,20,3,17,0.006983757019042969,41,0,0,0.006983757019042969,41
17,5.0,0.8,15,2,41,0.023149967193603516,31,0,0,0.023149967193603516,31
18,5.0,0.8,25,4,45,0.01795220375061035,48,0,0,0.01795220375061035,48
19,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.8,20,3,36,0.010675907135009766,46,0,0,0.010675907135009766,46
21,5.0,0.8,35,5,396,0.20148968696594238,59,0,0,0.20148968696594238,59
22,5.0,0.8,60,9,1479,1.0682704448699951,123,0,0,1.0682704448699951,123
23,5.0,0.8,25,4,14,0.0050201416015625,52,0,0,0.0050201416015625,52
24,5.0,0.8,20,3,33,0.011970043182373047,46,0,0,0.011970043182373047,46
25,5.0,0.8,30,4,165,0.07480049133300781,64,0,0,0.07480049133300781,64
26,5.0,0.8,25,4,20,0.006963014602661133,52,0,0,0.006963014602661133,52
27,5.0,0.8,30,4,76,0.0209963321685791,62,0,0,0.0209963321685791,62
28,5.0,0.8,60,9,1297,1.0157742500305176,144,0,0,1.0157742500305176,144
29,5.0,0.8,15,2,10,0.004044055938720703,31,0,0,0.004044055938720703,31
30,5.0,0.8,25,4,13,0.0076999664306640625,49,0,0,0.0076999664306640625,49
31,5.0,0.8,25,4,45,0.016923904418945312,49,0,0,0.016923904418945312,49
32,5.0,0.8,35,5,98,0.04191398620605469,67,0,0,0.04191398620605469,67
33,5.0,0.8,10,1,3,0.0010526180267333984,18,0,0,0.0010526180267333984,18
34,5.0,0.8,40,6,425,0.21167874336242676,80,0,0,0.21167874336242676,80
35,5.0,0.8,20,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,5.0,0.8,15,2,28,0.01958465576171875,31,0,0,0.01958465576171875,31
37,5.0,0.8,30,4,71,0.02293848991394043,59,0,0,0.02293848991394043,59
38,5.0,0.8,45,7,753,0.5183980464935303,82,0,0,0.5183980464935303,82
39,5.0,0.8,15,2,31,0.009412050247192383,31,0,0,0.009412050247192383,31
40,5.0,0.8,25,4,15,0.006959199905395508,49,0,0,0.006959199905395508,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,45,0.012969255447387695,36,0,0,0.012969255447387695,36
43,5.0,0.8,15,2,76,0.023882627487182617,31,0,0,0.023882627487182617,31
44,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.8,45,7,260,0.20351076126098633,90,0,0,0.20351076126098633,90
47,5.0,0.8,20,3,5,0.0029838085174560547,44,0,0,0.0029838085174560547,44
48,5.0,0.8,20,3,6,0.0019450187683105469,44,0,0,0.0019450187683105469,44
49,5.0,0.8,55,8,3595,4.123328447341919,118,0,0,4.123328447341919,118
50,5.0,0.8,45,7,443,0.2005155086517334,90,0,0,0.2005155086517334,90
51,5.0,0.8,30,4,223,0.14429140090942383,56,0,0,0.14429140090942383,56
52,5.0,0.8,40,6,114,0.03884434700012207,85,0,0,0.03884434700012207,85
53,5.0,0.8,30,4,60,0.017955303192138672,68,0,0,0.017955303192138672,68
54,5.0,0.8,40,6,292,0.21310186386108398,85,0,0,0.21310186386108398,85
55,5.0,0.8,20,3,13,0.0060236454010009766,41,0,0,0.0060236454010009766,41
56,5.0,0.8,40,6,116,0.051827430725097656,82,0,0,0.051827430725097656,82
57,5.0,0.8,35,5,123,0.040016889572143555,72,0,0,0.040016889572143555,72
58,5.0,0.8,20,3,51,0.015957117080688477,46,0,0,0.015957117080688477,46
59,5.0,0.8,30,4,99,0.0338900089263916,67,0,0,0.0338900089263916,67
60,5.0,0.8,35,5,186,0.08153796195983887,75,0,0,0.08153796195983887,75
61,5.0,0.8,50,8,928,0.5758521556854248,103,0,0,0.5758521556854248,103
62,5.0,0.8,30,4,41,0.012965202331542969,64,0,0,0.012965202331542969,64
63,5.0,0.8,20,3,15,0.006197214126586914,41,0,0,0.006197214126586914,41
64,5.0,0.8,50,8,527,0.2768733501434326,102,0,0,0.2768733501434326,102
65,5.0,0.8,40,6,770,0.5670230388641357,79,0,0,0.5670230388641357,79
66,5.0,0.8,45,7,381,0.1725466251373291,95,0,0,0.1725466251373291,95
67,5.0,0.8,25,4,134,0.04886937141418457,54,0,0,0.04886937141418457,54
68,5.0,0.8,40,6,104,0.05189657211303711,85,0,0,0.05189657211303711,85
69,5.0,0.8,15,2,10,0.008980274200439453,31,0,0,0.008980274200439453,31
70,5.0,0.8,20,3,31,0.008976221084594727,46,0,0,0.008976221084594727,46
71,5.0,0.8,35,5,100,0.05953693389892578,72,0,0,0.05953693389892578,72
72,5.0,0.8,35,5,315,0.1614387035369873,71,0,0,0.1614387035369873,71
73,5.0,0.8,40,6,99,0.04288887977600098,86,0,0,0.04288887977600098,86
74,5.0,0.8,25,4,130,0.05050468444824219,49,0,0,0.05050468444824219,49
75,5.0,0.8,45,7,458,0.25195932388305664,95,0,0,0.25195932388305664,95
76,5.0,0.8,10,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
77,5.0,0.8,20,3,19,0.008975505828857422,36,0,0,0.008975505828857422,36
78,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,125,0.044881582260131836,54,0,0,0.044881582260131836,54
80,5.0,0.8,35,5,274,0.09677553176879883,75,0,0,0.09677553176879883,75
81,5.0,0.8,20,3,5,0.0021114349365234375,41,0,0,0.0021114349365234375,41
82,5.0,0.8,45,7,277,0.13660693168640137,97,0,0,0.13660693168640137,97
83,5.0,0.8,35,5,258,0.10135173797607422,72,0,0,0.10135173797607422,72
84,5.0,0.8,40,6,79,0.044866085052490234,82,0,0,0.044866085052490234,82
85,5.0,0.8,35,5,286,0.10136651992797852,72,0,0,0.10136651992797852,72
86,5.0,0.8,25,4,22,0.006981611251831055,49,0,0,0.006981611251831055,49
87,5.0,0.8,45,7,530,0.26467108726501465,89,0,0,0.26467108726501465,89
88,5.0,0.8,35,5,248,0.10047698020935059,72,0,0,0.10047698020935059,72
89,5.0,0.8,30,4,42,0.011968374252319336,64,0,0,0.011968374252319336,64
90,5.0,0.8,35,5,121,0.03793501853942871,72,0,0,0.03793501853942871,72
91,5.0,0.8,35,5,105,0.03159594535827637,70,0,0,0.03159594535827637,70
92,5.0,0.8,40,6,190,0.07712483406066895,82,0,0,0.07712483406066895,82
93,5.0,0.8,45,7,354,0.14966726303100586,95,0,0,0.14966726303100586,95
94,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.8,10,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
96,5.0,0.8,35,5,259,0.11290168762207031,71,0,0,0.11290168762207031,71
97,5.0,0.8,35,5,214,0.09220385551452637,66,0,0,0.09220385551452637,66
98,5.0,0.8,45,7,717,0.3503401279449463,97,0,0,0.3503401279449463,97
99,5.0,0.8,20,3,32,0.012932062149047852,41,0,0,0.012932062149047852,41
0,5.0,1.0,20,4,5,0.001066446304321289,41,0,0,0.001066446304321289,41
1,5.0,1.0,20,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
2,5.0,1.0,30,6,142,0.09157609939575195,56,0,0,0.09157609939575195,56
3,5.0,1.0,15,3,5,0.003988027572631836,31,0,0,0.003988027572631836,31
4,5.0,1.0,30,6,187,0.10975766181945801,56,0,0,0.10975766181945801,56
5,5.0,1.0,10,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,1.0,10,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
