Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,5.0,0.4,40,3,326,0.09868311882019043,82,0,0,0.09868311882019043,82
85,5.0,0.4,35,2,442,0.16853046417236328,72,0,0,0.16853046417236328,72
86,5.0,0.4,25,2,55,0.016936302185058594,49,0,0,0.016936302185058594,49
87,5.0,0.4,45,3,778,0.3796353340148926,89,0,0,0.3796353340148926,89
88,5.0,0.4,35,2,572,0.2433476448059082,72,0,0,0.2433476448059082,72
89,5.0,0.4,30,2,83,0.0238802433013916,64,0,0,0.0238802433013916,64
90,5.0,0.4,35,2,155,0.04789423942565918,72,0,0,0.04789423942565918,72
91,5.0,0.4,35,2,217,0.06286334991455078,70,0,0,0.06286334991455078,70
92,5.0,0.4,40,3,297,0.15035033226013184,82,0,0,0.15035033226013184,82
93,5.0,0.4,45,3,883,0.4634101390838623,95,0,0,0.4634101390838623,95
94,5.0,0.4,20,1,5,0.002047300338745117,41,0,0,0.002047300338745117,41
95,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.4,35,2,524,0.27027440071105957,71,0,0,0.27027440071105957,71
97,5.0,0.4,35,2,460,0.20443224906921387,66,0,0,0.20443224906921387,66
98,5.0,0.4,45,3,1955,1.1623942852020264,97,0,0,1.1623942852020264,97
99,5.0,0.4,20,1,61,0.01795172691345215,41,0,0,0.01795172691345215,41
0,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.6000000000000001,30,3,301,0.11668539047241211,56,0,0,0.11668539047241211,56
3,5.0,0.6000000000000001,15,1,34,0.007979393005371094,31,0,0,0.007979393005371094,31
4,5.0,0.6000000000000001,30,3,187,0.08573555946350098,56,0,0,0.08573555946350098,56
5,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.6000000000000001,10,1,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,43,0.012111425399780273,41,0,0,0.012111425399780273,41
9,5.0,0.6000000000000001,30,3,99,0.031107187271118164,64,0,0,0.031107187271118164,64
10,5.0,0.6000000000000001,20,2,69,0.02091670036315918,46,0,0,0.02091670036315918,46
11,5.0,0.6000000000000001,20,2,54,0.016010284423828125,41,0,0,0.016010284423828125,41
12,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.6000000000000001,60,7,3805,3.6187551021575928,111,0,0,3.6187551021575928,111
14,5.0,0.6000000000000001,15,1,56,0.01793384552001953,31,0,0,0.01793384552001953,31
15,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.6000000000000001,20,2,80,0.01998424530029297,41,0,0,0.01998424530029297,41
17,5.0,0.6000000000000001,15,1,58,0.016329050064086914,31,0,0,0.016329050064086914,31
18,5.0,0.6000000000000001,25,3,35,0.011967897415161133,48,0,0,0.011967897415161133,48
19,5.0,0.6000000000000001,10,1,3,0.001050710678100586,18,0,0,0.001050710678100586,18
20,5.0,0.6000000000000001,20,2,88,0.09230232238769531,46,0,0,0.09230232238769531,46
21,5.0,0.6000000000000001,35,4,428,0.2994837760925293,59,0,0,0.2994837760925293,59
22,5.0,0.6000000000000001,60,7,6207,8.327608823776245,108,0,0,8.327608823776245,108
23,5.0,0.6000000000000001,25,3,70,0.017943143844604492,52,0,0,0.017943143844604492,52
24,5.0,0.6000000000000001,20,2,52,0.014014959335327148,46,0,0,0.014014959335327148,46
25,5.0,0.6000000000000001,30,3,287,0.10730504989624023,64,0,0,0.10730504989624023,64
26,5.0,0.6000000000000001,25,3,47,0.021942853927612305,52,0,0,0.021942853927612305,52
27,5.0,0.6000000000000001,30,3,146,0.04290914535522461,62,0,0,0.04290914535522461,62
28,5.0,0.6000000000000001,60,7,4739,5.076854944229126,144,0,0,5.076854944229126,144
29,5.0,0.6000000000000001,15,1,56,0.014956235885620117,31,0,0,0.014956235885620117,31
30,5.0,0.6000000000000001,25,3,31,0.01795220375061035,49,0,0,0.01795220375061035,49
31,5.0,0.6000000000000001,25,3,124,0.04085946083068848,49,0,0,0.04085946083068848,49
32,5.0,0.6000000000000001,35,4,443,0.15922117233276367,67,0,0,0.15922117233276367,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,946,0.5587091445922852,80,0,0,0.5587091445922852,80
35,5.0,0.6000000000000001,20,2,5,0.002077341079711914,44,0,0,0.002077341079711914,44
36,5.0,0.6000000000000001,15,1,24,0.007977962493896484,31,0,0,0.007977962493896484,31
37,5.0,0.6000000000000001,30,3,131,0.04288530349731445,59,0,0,0.04288530349731445,59
38,5.0,0.6000000000000001,45,5,1520,1.0393688678741455,82,0,0,1.0393688678741455,82
39,5.0,0.6000000000000001,15,1,62,0.021942138671875,31,0,0,0.021942138671875,31
40,5.0,0.6000000000000001,25,3,33,0.009973287582397461,49,0,0,0.009973287582397461,49
41,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
42,5.0,0.6000000000000001,20,2,50,0.013882637023925781,36,0,0,0.013882637023925781,36
43,5.0,0.6000000000000001,15,1,56,0.01452493667602539,31,0,0,0.01452493667602539,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.0010294914245605469,41,0,0,0.0010294914245605469,41
46,5.0,0.6000000000000001,45,5,1195,0.5856645107269287,90,0,0,0.5856645107269287,90
47,5.0,0.6000000000000001,20,2,5,0.000978231430053711,44,0,0,0.000978231430053711,44
48,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,5.0,0.6000000000000001,55,6,4856,5.684350252151489,103,0,0,5.684350252151489,103
50,5.0,0.6000000000000001,45,5,1149,0.4830055236816406,90,0,0,0.4830055236816406,90
51,5.0,0.6000000000000001,30,3,229,0.146589994430542,56,0,0,0.146589994430542,56
52,5.0,0.6000000000000001,40,4,244,0.07978630065917969,85,0,0,0.07978630065917969,85
53,5.0,0.6000000000000001,30,3,71,0.017897367477416992,68,0,0,0.017897367477416992,68
54,5.0,0.6000000000000001,40,4,1144,0.5770702362060547,85,0,0,0.5770702362060547,85
55,5.0,0.6000000000000001,20,2,51,0.013961553573608398,41,0,0,0.013961553573608398,41
56,5.0,0.6000000000000001,40,4,298,0.08477139472961426,82,0,0,0.08477139472961426,82
57,5.0,0.6000000000000001,35,4,166,0.04984784126281738,72,0,0,0.04984784126281738,72
58,5.0,0.6000000000000001,20,2,52,0.018365144729614258,46,0,0,0.018365144729614258,46
59,5.0,0.6000000000000001,30,3,191,0.05983924865722656,67,0,0,0.05983924865722656,67
60,5.0,0.6000000000000001,35,4,402,0.1735692024230957,75,0,0,0.1735692024230957,75
61,5.0,0.6000000000000001,50,6,3393,4.491822719573975,103,0,0,4.491822719573975,103
62,5.0,0.6000000000000001,30,3,61,0.020998001098632812,64,0,0,0.020998001098632812,64
63,5.0,0.6000000000000001,20,2,70,0.018930912017822266,41,0,0,0.018930912017822266,41
64,5.0,0.6000000000000001,50,6,3216,2.2934112548828125,102,0,0,2.2934112548828125,102
65,5.0,0.6000000000000001,40,4,1388,1.1092805862426758,79,0,0,1.1092805862426758,79
66,5.0,0.6000000000000001,45,5,540,0.24700188636779785,95,0,0,0.24700188636779785,95
67,5.0,0.6000000000000001,25,3,249,0.09275102615356445,54,0,0,0.09275102615356445,54
68,5.0,0.6000000000000001,40,4,265,0.07782602310180664,85,0,0,0.07782602310180664,85
69,5.0,0.6000000000000001,15,1,84,0.023953914642333984,31,0,0,0.023953914642333984,31
70,5.0,0.6000000000000001,20,2,56,0.015958786010742188,46,0,0,0.015958786010742188,46
71,5.0,0.6000000000000001,35,4,291,0.13661646842956543,72,0,0,0.13661646842956543,72
72,5.0,0.6000000000000001,35,4,426,0.21740031242370605,71,0,0,0.21740031242370605,71
73,5.0,0.6000000000000001,40,4,264,0.0777738094329834,86,0,0,0.0777738094329834,86
74,5.0,0.6000000000000001,25,3,199,0.07178544998168945,49,0,0,0.07178544998168945,49
75,5.0,0.6000000000000001,45,5,965,0.42787671089172363,95,0,0,0.42787671089172363,95
76,5.0,0.6000000000000001,10,1,4,0.0009627342224121094,23,0,0,0.0009627342224121094,23
77,5.0,0.6000000000000001,20,2,41,0.012966632843017578,36,0,0,0.012966632843017578,36
78,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.6000000000000001,25,3,177,0.06281232833862305,54,0,0,0.06281232833862305,54
80,5.0,0.6000000000000001,35,4,757,0.44654083251953125,75,0,0,0.44654083251953125,75
81,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.6000000000000001,45,5,542,0.25189685821533203,97,0,0,0.25189685821533203,97
83,5.0,0.6000000000000001,35,4,1342,0.7027456760406494,72,0,0,0.7027456760406494,72
84,5.0,0.6000000000000001,40,4,326,0.10430669784545898,82,0,0,0.10430669784545898,82
85,5.0,0.6000000000000001,35,4,442,0.16654181480407715,72,0,0,0.16654181480407715,72
86,5.0,0.6000000000000001,25,3,55,0.01994609832763672,49,0,0,0.01994609832763672,49
87,5.0,0.6000000000000001,45,5,767,0.347015380859375,89,0,0,0.347015380859375,89
88,5.0,0.6000000000000001,35,4,373,0.1586318016052246,72,0,0,0.1586318016052246,72
89,5.0,0.6000000000000001,30,3,83,0.02194070816040039,64,0,0,0.02194070816040039,64
90,5.0,0.6000000000000001,35,4,155,0.04785490036010742,72,0,0,0.04785490036010742,72
91,5.0,0.6000000000000001,35,4,151,0.045857906341552734,70,0,0,0.045857906341552734,70
92,5.0,0.6000000000000001,40,4,282,0.0867159366607666,82,0,0,0.0867159366607666,82
93,5.0,0.6000000000000001,45,5,853,0.3786153793334961,95,0,0,0.3786153793334961,95
94,5.0,0.6000000000000001,20,2,5,0.002008199691772461,41,0,0,0.002008199691772461,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,405,0.18354129791259766,71,0,0,0.18354129791259766,71
97,5.0,0.6000000000000001,35,4,308,0.13569355010986328,66,0,0,0.13569355010986328,66
98,5.0,0.6000000000000001,45,5,1417,0.7460663318634033,97,0,0,0.7460663318634033,97
99,5.0,0.6000000000000001,20,2,39,0.013961315155029297,41,0,0,0.013961315155029297,41
0,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,5,0.001941680908203125,41,0,0,0.001941680908203125,41
2,5.0,0.8,30,4,222,0.09416747093200684,56,0,0,0.09416747093200684,56
3,5.0,0.8,15,2,34,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.8,30,4,189,0.08975982666015625,56,0,0,0.08975982666015625,56
5,5.0,0.8,10,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.8,10,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,5.0,0.8,20,3,34,0.009973764419555664,41,0,0,0.009973764419555664,41
9,5.0,0.8,30,4,91,0.030885696411132812,64,0,0,0.030885696411132812,64
10,5.0,0.8,20,3,57,0.023934125900268555,46,0,0,0.023934125900268555,46
11,5.0,0.8,20,3,53,0.01396322250366211,41,0,0,0.01396322250366211,41
12,5.0,0.8,20,3,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.8,60,9,3813,3.92887806892395,111,0,0,3.92887806892395,111
14,5.0,0.8,15,2,36,0.011967658996582031,31,0,0,0.011967658996582031,31
15,5.0,0.8,20,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
16,5.0,0.8,20,3,49,0.013942480087280273,41,0,0,0.013942480087280273,41
17,5.0,0.8,15,2,38,0.01296544075012207,31,0,0,0.01296544075012207,31
18,5.0,0.8,25,4,35,0.012058734893798828,48,0,0,0.012058734893798828,48
19,5.0,0.8,10,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,5.0,0.8,20,3,61,0.015956640243530273,46,0,0,0.015956640243530273,46
21,5.0,0.8,35,5,194,0.10174775123596191,59,0,0,0.10174775123596191,59
22,5.0,0.8,60,9,5171,6.411696434020996,108,0,0,6.411696434020996,108
23,5.0,0.8,25,4,44,0.01396322250366211,52,0,0,0.01396322250366211,52
24,5.0,0.8,20,3,38,0.011004209518432617,46,0,0,0.011004209518432617,46
25,5.0,0.8,30,4,218,0.15730571746826172,64,0,0,0.15730571746826172,64
26,5.0,0.8,25,4,26,0.009973526000976562,52,0,0,0.009973526000976562,52
27,5.0,0.8,30,4,112,0.03191566467285156,62,0,0,0.03191566467285156,62
28,5.0,0.8,60,9,4025,4.019343376159668,144,0,0,4.019343376159668,144
29,5.0,0.8,15,2,39,0.011631011962890625,31,0,0,0.011631011962890625,31
30,5.0,0.8,25,4,31,0.00997304916381836,49,0,0,0.00997304916381836,49
31,5.0,0.8,25,4,124,0.04391670227050781,49,0,0,0.04391670227050781,49
32,5.0,0.8,35,5,235,0.09638643264770508,67,0,0,0.09638643264770508,67
33,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.8,40,6,742,0.42936134338378906,80,0,0,0.42936134338378906,80
35,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.8,15,2,9,0.004986286163330078,31,0,0,0.004986286163330078,31
37,5.0,0.8,30,4,123,0.04188847541809082,59,0,0,0.04188847541809082,59
38,5.0,0.8,45,7,1446,1.0900163650512695,82,0,0,1.0900163650512695,82
39,5.0,0.8,15,2,64,0.019927501678466797,31,0,0,0.019927501678466797,31
40,5.0,0.8,25,4,33,0.01294565200805664,49,0,0,0.01294565200805664,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,50,0.013942956924438477,36,0,0,0.013942956924438477,36
43,5.0,0.8,15,2,34,0.010970354080200195,31,0,0,0.010970354080200195,31
44,5.0,0.8,20,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
45,5.0,0.8,20,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,5.0,0.8,45,7,956,0.42955517768859863,90,0,0,0.42955517768859863,90
47,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.8,20,3,5,0.002020597457885742,44,0,0,0.002020597457885742,44
49,5.0,0.8,55,8,4590,5.080343961715698,103,0,0,5.080343961715698,103
50,5.0,0.8,45,7,600,0.23043584823608398,90,0,0,0.23043584823608398,90
51,5.0,0.8,30,4,133,0.0867459774017334,56,0,0,0.0867459774017334,56
52,5.0,0.8,40,6,228,0.06482505798339844,85,0,0,0.06482505798339844,85
53,5.0,0.8,30,4,59,0.015941143035888672,68,0,0,0.015941143035888672,68
54,5.0,0.8,40,6,907,0.46979594230651855,85,0,0,0.46979594230651855,85
55,5.0,0.8,20,3,26,0.00997304916381836,41,0,0,0.00997304916381836,41
56,5.0,0.8,40,6,200,0.05884885787963867,82,0,0,0.05884885787963867,82
57,5.0,0.8,35,5,152,0.0478518009185791,72,0,0,0.0478518009185791,72
58,5.0,0.8,20,3,40,0.012943029403686523,46,0,0,0.012943029403686523,46
59,5.0,0.8,30,4,191,0.07084417343139648,67,0,0,0.07084417343139648,67
60,5.0,0.8,35,5,313,0.13362455368041992,75,0,0,0.13362455368041992,75
61,5.0,0.8,50,8,3141,4.056969404220581,103,0,0,4.056969404220581,103
62,5.0,0.8,30,4,55,0.016237497329711914,64,0,0,0.016237497329711914,64
63,5.0,0.8,20,3,52,0.014935970306396484,41,0,0,0.014935970306396484,41
64,5.0,0.8,50,8,3206,2.1974010467529297,102,0,0,2.1974010467529297,102
65,5.0,0.8,40,6,811,0.6512978076934814,79,0,0,0.6512978076934814,79
66,5.0,0.8,45,7,530,0.23334383964538574,95,0,0,0.23334383964538574,95
67,5.0,0.8,25,4,199,0.15023303031921387,54,0,0,0.15023303031921387,54
68,5.0,0.8,40,6,244,0.07679581642150879,85,0,0,0.07679581642150879,85
69,5.0,0.8,15,2,44,0.014585494995117188,31,0,0,0.014585494995117188,31
70,5.0,0.8,20,3,46,0.013928890228271484,46,0,0,0.013928890228271484,46
71,5.0,0.8,35,5,291,0.13567185401916504,72,0,0,0.13567185401916504,72
72,5.0,0.8,35,5,382,0.18651914596557617,71,0,0,0.18651914596557617,71
73,5.0,0.8,40,6,260,0.07677435874938965,86,0,0,0.07677435874938965,86
74,5.0,0.8,25,4,135,0.05780911445617676,49,0,0,0.05780911445617676,49
75,5.0,0.8,45,7,878,0.3786280155181885,95,0,0,0.3786280155181885,95
76,5.0,0.8,10,1,4,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.8,20,3,41,0.012965202331542969,36,0,0,0.012965202331542969,36
78,5.0,0.8,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.8,25,4,174,0.0546565055847168,54,0,0,0.0546565055847168,54
80,5.0,0.8,35,5,577,0.2969167232513428,75,0,0,0.2969167232513428,75
81,5.0,0.8,20,3,5,0.002047300338745117,41,0,0,0.002047300338745117,41
82,5.0,0.8,45,7,487,0.22140717506408691,97,0,0,0.22140717506408691,97
83,5.0,0.8,35,5,986,0.46141934394836426,72,0,0,0.46141934394836426,72
84,5.0,0.8,40,6,264,0.08375763893127441,82,0,0,0.08375763893127441,82
85,5.0,0.8,35,5,399,0.16054725646972656,72,0,0,0.16054725646972656,72
86,5.0,0.8,25,4,29,0.017915964126586914,49,0,0,0.017915964126586914,49
87,5.0,0.8,45,7,654,0.3018486499786377,89,0,0,0.3018486499786377,89
88,5.0,0.8,35,5,268,0.11073708534240723,72,0,0,0.11073708534240723,72
89,5.0,0.8,30,4,64,0.022973060607910156,64,0,0,0.022973060607910156,64
90,5.0,0.8,35,5,142,0.04687690734863281,72,0,0,0.04687690734863281,72
91,5.0,0.8,35,5,145,0.04785346984863281,70,0,0,0.04785346984863281,70
92,5.0,0.8,40,6,282,0.08678770065307617,82,0,0,0.08678770065307617,82
93,5.0,0.8,45,7,781,0.36103343963623047,95,0,0,0.36103343963623047,95
94,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.8,10,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,5.0,0.8,35,5,199,0.09372949600219727,71,0,0,0.09372949600219727,71
97,5.0,0.8,35,5,304,0.12589025497436523,66,0,0,0.12589025497436523,66
98,5.0,0.8,45,7,1243,0.6214652061462402,97,0,0,0.6214652061462402,97
99,5.0,0.8,20,3,39,0.012968063354492188,41,0,0,0.012968063354492188,41
0,5.0,1.0,20,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,5.0,1.0,20,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
2,5.0,1.0,30,6,127,0.06081819534301758,56,0,0,0.06081819534301758,56
3,5.0,1.0,15,3,10,0.003991365432739258,31,0,0,0.003991365432739258,31
4,5.0,1.0,30,6,92,0.05684351921081543,56,0,0,0.05684351921081543,56
5,5.0,1.0,10,2,3,0.0009691715240478516,18,0,0,0.0009691715240478516,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,24,0.008029937744140625,41,0,0,0.008029937744140625,41
9,5.0,1.0,30,6,71,0.027924537658691406,64,0,0,0.027924537658691406,64
10,5.0,1.0,20,4,32,0.01200103759765625,46,0,0,0.01200103759765625,46
11,5.0,1.0,20,4,27,0.009922266006469727,41,0,0,0.009922266006469727,41
12,5.0,1.0,20,4,5,0.0020263195037841797,44,0,0,0.0020263195037841797,44
13,5.0,1.0,60,12,3441,3.2302157878875732,111,0,0,3.2302157878875732,111
14,5.0,1.0,15,3,15,0.006036043167114258,31,0,0,0.006036043167114258,31
15,5.0,1.0,20,4,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
16,5.0,1.0,20,4,30,0.013961315155029297,41,0,0,0.013961315155029297,41
17,5.0,1.0,15,3,19,0.008975982666015625,31,0,0,0.008975982666015625,31
18,5.0,1.0,25,5,22,0.00997304916381836,48,0,0,0.00997304916381836,48
19,5.0,1.0,10,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,1.0,20,4,34,0.013962268829345703,46,0,0,0.013962268829345703,46
21,5.0,1.0,35,7,173,0.1655566692352295,59,0,0,0.1655566692352295,59
22,5.0,1.0,60,12,3179,2.951301097869873,108,0,0,2.951301097869873,108
23,5.0,1.0,25,5,29,0.010950803756713867,52,0,0,0.010950803756713867,52
24,5.0,1.0,20,4,22,0.008979082107543945,46,0,0,0.008979082107543945,46
25,5.0,1.0,30,6,149,0.06479239463806152,64,0,0,0.06479239463806152,64
26,5.0,1.0,25,5,26,0.011968135833740234,52,0,0,0.011968135833740234,52
27,5.0,1.0,30,6,70,0.02393627166748047,62,0,0,0.02393627166748047,62
28,5.0,1.0,60,12,3045,2.7529115676879883,144,0,0,2.7529115676879883,144
29,5.0,1.0,15,3,23,0.007978677749633789,31,0,0,0.007978677749633789,31
30,5.0,1.0,25,5,31,0.009994029998779297,49,0,0,0.009994029998779297,49
31,5.0,1.0,25,5,64,0.030901670455932617,49,0,0,0.030901670455932617,49
32,5.0,1.0,35,7,192,0.09971499443054199,67,0,0,0.09971499443054199,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,483,0.30518388748168945,80,0,0,0.30518388748168945,80
35,5.0,1.0,20,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,1.0,15,3,9,0.005983829498291016,31,0,0,0.005983829498291016,31
37,5.0,1.0,30,6,87,0.029920578002929688,59,0,0,0.029920578002929688,59
38,5.0,1.0,45,9,1133,0.858290433883667,82,0,0,0.858290433883667,82
39,5.0,1.0,15,3,16,0.009972572326660156,31,0,0,0.009972572326660156,31
40,5.0,1.0,25,5,33,0.00997018814086914,49,0,0,0.00997018814086914,49
41,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,1.0,20,4,22,0.008976221084594727,36,0,0,0.008976221084594727,36
43,5.0,1.0,15,3,11,0.006963968276977539,31,0,0,0.006963968276977539,31
44,5.0,1.0,20,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,5.0,1.0,20,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,1.0,45,9,576,0.3217437267303467,90,0,0,0.3217437267303467,90
47,5.0,1.0,20,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,1.0,20,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
49,5.0,1.0,55,11,3125,3.089451789855957,103,0,0,3.089451789855957,103
50,5.0,1.0,45,9,533,0.21141338348388672,90,0,0,0.21141338348388672,90
51,5.0,1.0,30,6,97,0.06288361549377441,56,0,0,0.06288361549377441,56
52,5.0,1.0,40,8,172,0.06283235549926758,85,0,0,0.06283235549926758,85
53,5.0,1.0,30,6,44,0.011967897415161133,68,0,0,0.011967897415161133,68
54,5.0,1.0,40,8,617,0.31653475761413574,85,0,0,0.31653475761413574,85
55,5.0,1.0,20,4,26,0.010949373245239258,41,0,0,0.010949373245239258,41
56,5.0,1.0,40,8,176,0.06044173240661621,82,0,0,0.06044173240661621,82
57,5.0,1.0,35,7,98,0.032911062240600586,72,0,0,0.032911062240600586,72
58,5.0,1.0,20,4,22,0.01198577880859375,46,0,0,0.01198577880859375,46
59,5.0,1.0,30,6,134,0.04787397384643555,67,0,0,0.04787397384643555,67
60,5.0,1.0,35,7,216,0.11070632934570312,75,0,0,0.11070632934570312,75
61,5.0,1.0,50,10,2903,3.629835367202759,103,0,0,3.629835367202759,103
62,5.0,1.0,30,6,43,0.01296544075012207,64,0,0,0.01296544075012207,64
63,5.0,1.0,20,4,28,0.009967803955078125,41,0,0,0.009967803955078125,41
64,5.0,1.0,50,10,1829,1.2609682083129883,102,0,0,1.2609682083129883,102
65,5.0,1.0,40,8,792,0.6459145545959473,79,0,0,0.6459145545959473,79
66,5.0,1.0,45,9,412,0.18914008140563965,95,0,0,0.18914008140563965,95
67,5.0,1.0,25,5,122,0.059839487075805664,54,0,0,0.059839487075805664,54
68,5.0,1.0,40,8,196,0.06382918357849121,85,0,0,0.06382918357849121,85
69,5.0,1.0,15,3,25,0.011950969696044922,31,0,0,0.011950969696044922,31
70,5.0,1.0,20,4,30,0.008924245834350586,46,0,0,0.008924245834350586,46
71,5.0,1.0,35,7,199,0.10470032691955566,72,0,0,0.10470032691955566,72
72,5.0,1.0,35,7,174,0.09871315956115723,71,0,0,0.09871315956115723,71
73,5.0,1.0,40,8,188,0.12071108818054199,86,0,0,0.12071108818054199,86
74,5.0,1.0,25,5,107,0.04685354232788086,49,0,0,0.04685354232788086,49
75,5.0,1.0,45,9,649,0.2982032299041748,95,0,0,0.2982032299041748,95
76,5.0,1.0,10,2,4,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,5.0,1.0,20,4,22,0.006963968276977539,36,0,0,0.006963968276977539,36
