Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,5.0,0.2,25,1,303,0.13088321685791016,54,0,0,0.13088321685791016,54
68,5.0,0.2,40,1,285,0.08580255508422852,85,0,0,0.08580255508422852,85
69,5.0,0.2,15,0,53,0.014992952346801758,31,0,0,0.014992952346801758,31
70,5.0,0.2,20,0,86,0.02192521095275879,46,0,0,0.02192521095275879,46
71,5.0,0.2,35,1,440,0.20545005798339844,72,0,0,0.20545005798339844,72
72,5.0,0.2,35,1,781,0.5249381065368652,71,0,0,0.5249381065368652,71
73,5.0,0.2,40,1,310,0.09669041633605957,86,0,0,0.09669041633605957,86
74,5.0,0.2,25,1,284,0.10111331939697266,49,0,0,0.10111331939697266,49
75,5.0,0.2,45,1,1251,0.6054127216339111,95,0,0,0.6054127216339111,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,82,0.0234222412109375,36,0,0,0.0234222412109375,36
78,5.0,0.2,10,0,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
79,5.0,0.2,25,1,217,0.07211518287658691,54,0,0,0.07211518287658691,54
80,5.0,0.2,35,1,763,0.5455074310302734,75,0,0,0.5455074310302734,75
81,5.0,0.2,20,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
82,5.0,0.2,45,1,850,0.40286779403686523,97,0,0,0.40286779403686523,97
83,5.0,0.2,35,1,365,0.14156150817871094,72,0,0,0.14156150817871094,72
84,5.0,0.2,40,1,311,0.10369110107421875,82,0,0,0.10369110107421875,82
85,5.0,0.2,35,1,507,0.2184154987335205,72,0,0,0.2184154987335205,72
86,5.0,0.2,25,1,59,0.021943330764770508,49,0,0,0.021943330764770508,49
87,5.0,0.2,45,1,2473,2.0050759315490723,89,0,0,2.0050759315490723,89
88,5.0,0.2,35,1,586,0.2591571807861328,72,0,0,0.2591571807861328,72
89,5.0,0.2,30,1,87,0.030520915985107422,64,0,0,0.030520915985107422,64
90,5.0,0.2,35,1,200,0.07180595397949219,72,0,0,0.07180595397949219,72
91,5.0,0.2,35,1,167,0.049311161041259766,70,0,0,0.049311161041259766,70
92,5.0,0.2,40,1,350,0.11313772201538086,82,0,0,0.11313772201538086,82
93,5.0,0.2,45,1,1307,0.6566722393035889,95,0,0,0.6566722393035889,95
94,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.2,10,0,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
96,5.0,0.2,35,1,419,0.1991260051727295,71,0,0,0.1991260051727295,71
97,5.0,0.2,35,1,515,0.2812983989715576,66,0,0,0.2812983989715576,66
98,5.0,0.2,45,1,3524,3.0508172512054443,97,0,0,3.0508172512054443,97
99,5.0,0.2,20,0,87,0.026926279067993164,41,0,0,0.026926279067993164,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.4,30,2,405,0.20001792907714844,56,0,0,0.20001792907714844,56
3,5.0,0.4,15,1,31,0.008258581161499023,31,0,0,0.008258581161499023,31
4,5.0,0.4,30,2,218,0.09969615936279297,56,0,0,0.09969615936279297,56
5,5.0,0.4,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,5.0,0.4,10,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,84,0.03391122817993164,41,0,0,0.03391122817993164,41
9,5.0,0.4,30,2,167,0.047876596450805664,64,0,0,0.047876596450805664,64
10,5.0,0.4,20,1,80,0.020995140075683594,46,0,0,0.020995140075683594,46
11,5.0,0.4,20,1,52,0.014959335327148438,41,0,0,0.014959335327148438,41
12,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.4,60,4,7250,10.913761854171753,111,0,0,10.913761854171753,111
14,5.0,0.4,15,1,44,0.013909578323364258,31,0,0,0.013909578323364258,31
15,5.0,0.4,20,1,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,5.0,0.4,20,1,84,0.020607709884643555,41,0,0,0.020607709884643555,41
17,5.0,0.4,15,1,35,0.01116633415222168,31,0,0,0.01116633415222168,31
18,5.0,0.4,25,2,58,0.01742696762084961,48,0,0,0.01742696762084961,48
19,5.0,0.4,10,0,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
20,5.0,0.4,20,1,76,0.019186019897460938,46,0,0,0.019186019897460938,46
21,5.0,0.4,35,2,483,0.22140860557556152,59,0,0,0.22140860557556152,59
22,5.0,0.4,60,4,9129,16.219685077667236,108,0,0,16.219685077667236,108
23,5.0,0.4,25,2,51,0.020949840545654297,52,0,0,0.020949840545654297,52
24,5.0,0.4,20,1,60,0.01731109619140625,46,0,0,0.01731109619140625,46
25,5.0,0.4,30,2,245,0.08182454109191895,64,0,0,0.08182454109191895,64
26,5.0,0.4,25,2,48,0.01595902442932129,52,0,0,0.01595902442932129,52
27,5.0,0.4,30,2,161,0.059839487075805664,62,0,0,0.059839487075805664,62
28,5.0,0.4,60,4,2400,2.1280031204223633,144,0,0,2.1280031204223633,144
29,5.0,0.4,15,1,24,0.010146141052246094,31,0,0,0.010146141052246094,31
30,5.0,0.4,25,2,52,0.014960289001464844,49,0,0,0.014960289001464844,49
31,5.0,0.4,25,2,181,0.06382894515991211,49,0,0,0.06382894515991211,49
32,5.0,0.4,35,2,601,0.25327062606811523,67,0,0,0.25327062606811523,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,1672,1.2731812000274658,80,0,0,1.2731812000274658,80
35,5.0,0.4,20,1,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,5.0,0.4,15,1,36,0.01595449447631836,31,0,0,0.01595449447631836,31
37,5.0,0.4,30,2,138,0.04288339614868164,59,0,0,0.04288339614868164,59
38,5.0,0.4,45,3,2293,1.7107253074645996,82,0,0,1.7107253074645996,82
39,5.0,0.4,15,1,62,0.025380373001098633,31,0,0,0.025380373001098633,31
40,5.0,0.4,25,2,53,0.019418001174926758,49,0,0,0.019418001174926758,49
41,5.0,0.4,10,0,3,0.0009868144989013672,23,0,0,0.0009868144989013672,23
42,5.0,0.4,20,1,80,0.02367258071899414,36,0,0,0.02367258071899414,36
43,5.0,0.4,15,1,62,0.017010927200317383,31,0,0,0.017010927200317383,31
44,5.0,0.4,20,1,5,0.0010607242584228516,41,0,0,0.0010607242584228516,41
45,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.4,45,3,1069,0.4551258087158203,90,0,0,0.4551258087158203,90
47,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,0.4,20,1,5,0.001959562301635742,44,0,0,0.001959562301635742,44
49,5.0,0.4,55,4,2227,1.7402865886688232,103,0,0,1.7402865886688232,103
50,5.0,0.4,45,3,1142,0.6221716403961182,90,0,0,0.6221716403961182,90
51,5.0,0.4,30,2,189,0.0887613296508789,56,0,0,0.0887613296508789,56
52,5.0,0.4,40,3,256,0.08280158042907715,85,0,0,0.08280158042907715,85
53,5.0,0.4,30,2,92,0.11369562149047852,68,0,0,0.11369562149047852,68
54,5.0,0.4,40,3,1576,1.1567223072052002,85,0,0,1.1567223072052002,85
55,5.0,0.4,20,1,74,0.025930166244506836,41,0,0,0.025930166244506836,41
56,5.0,0.4,40,3,295,0.10076427459716797,82,0,0,0.10076427459716797,82
57,5.0,0.4,35,2,160,0.05632615089416504,72,0,0,0.05632615089416504,72
58,5.0,0.4,20,1,70,0.022938966751098633,46,0,0,0.022938966751098633,46
59,5.0,0.4,30,2,106,0.034906625747680664,67,0,0,0.034906625747680664,67
60,5.0,0.4,35,2,517,0.2502455711364746,75,0,0,0.2502455711364746,75
61,5.0,0.4,50,4,4582,5.63884973526001,103,0,0,5.63884973526001,103
62,5.0,0.4,30,2,80,0.02396869659423828,64,0,0,0.02396869659423828,64
63,5.0,0.4,20,1,52,0.016895771026611328,41,0,0,0.016895771026611328,41
64,5.0,0.4,50,4,2092,1.6238887310028076,102,0,0,1.6238887310028076,102
65,5.0,0.4,40,3,3692,4.929631471633911,79,0,0,4.929631471633911,79
66,5.0,0.4,45,3,1163,0.49237895011901855,95,0,0,0.49237895011901855,95
67,5.0,0.4,25,2,244,0.09374570846557617,54,0,0,0.09374570846557617,54
68,5.0,0.4,40,3,237,0.07184100151062012,85,0,0,0.07184100151062012,85
69,5.0,0.4,15,1,36,0.01139211654663086,31,0,0,0.01139211654663086,31
70,5.0,0.4,20,1,86,0.022519588470458984,46,0,0,0.022519588470458984,46
71,5.0,0.4,35,2,440,0.26869654655456543,72,0,0,0.26869654655456543,72
72,5.0,0.4,35,2,781,0.43476343154907227,71,0,0,0.43476343154907227,71
73,5.0,0.4,40,3,311,0.0907142162322998,86,0,0,0.0907142162322998,86
74,5.0,0.4,25,2,248,0.0807332992553711,49,0,0,0.0807332992553711,49
75,5.0,0.4,45,3,1253,0.6296210289001465,95,0,0,0.6296210289001465,95
76,5.0,0.4,10,0,3,0.0011289119720458984,23,0,0,0.0011289119720458984,23
77,5.0,0.4,20,1,53,0.01595759391784668,36,0,0,0.01595759391784668,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,182,0.06698012351989746,54,0,0,0.06698012351989746,54
80,5.0,0.4,35,2,517,0.31676650047302246,75,0,0,0.31676650047302246,75
81,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.4,45,3,751,0.36162900924682617,97,0,0,0.36162900924682617,97
83,5.0,0.4,35,2,365,0.15921926498413086,72,0,0,0.15921926498413086,72
84,5.0,0.4,40,3,311,0.12672829627990723,82,0,0,0.12672829627990723,82
85,5.0,0.4,35,2,507,0.22312188148498535,72,0,0,0.22312188148498535,72
86,5.0,0.4,25,2,32,0.011347532272338867,49,0,0,0.011347532272338867,49
87,5.0,0.4,45,3,1531,1.0052621364593506,89,0,0,1.0052621364593506,89
88,5.0,0.4,35,2,584,0.3140592575073242,72,0,0,0.3140592575073242,72
89,5.0,0.4,30,2,83,0.026878833770751953,64,0,0,0.026878833770751953,64
90,5.0,0.4,35,2,200,0.06374621391296387,72,0,0,0.06374621391296387,72
91,5.0,0.4,35,2,167,0.05128192901611328,70,0,0,0.05128192901611328,70
92,5.0,0.4,40,3,309,0.10968708992004395,82,0,0,0.10968708992004395,82
93,5.0,0.4,45,3,1209,0.6306426525115967,95,0,0,0.6306426525115967,95
94,5.0,0.4,20,1,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
95,5.0,0.4,10,0,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
96,5.0,0.4,35,2,391,0.18783259391784668,71,0,0,0.18783259391784668,71
97,5.0,0.4,35,2,391,0.2011876106262207,66,0,0,0.2011876106262207,66
98,5.0,0.4,45,3,3128,2.486100912094116,97,0,0,2.486100912094116,97
99,5.0,0.4,20,1,80,0.024647951126098633,41,0,0,0.024647951126098633,41
0,5.0,0.6000000000000001,20,2,5,0.000978231430053711,41,0,0,0.000978231430053711,41
1,5.0,0.6000000000000001,20,2,5,0.0020356178283691406,41,0,0,0.0020356178283691406,41
2,5.0,0.6000000000000001,30,3,405,0.18793368339538574,56,0,0,0.18793368339538574,56
3,5.0,0.6000000000000001,15,1,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.6000000000000001,30,3,134,0.07274961471557617,56,0,0,0.07274961471557617,56
5,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.6000000000000001,10,1,3,0.002056598663330078,23,0,0,0.002056598663330078,23
7,5.0,0.6000000000000001,10,1,3,0.0010216236114501953,23,0,0,0.0010216236114501953,23
8,5.0,0.6000000000000001,20,2,83,0.03258013725280762,41,0,0,0.03258013725280762,41
9,5.0,0.6000000000000001,30,3,165,0.052861690521240234,64,0,0,0.052861690521240234,64
10,5.0,0.6000000000000001,20,2,61,0.017924785614013672,46,0,0,0.017924785614013672,46
11,5.0,0.6000000000000001,20,2,45,0.018949508666992188,41,0,0,0.018949508666992188,41
12,5.0,0.6000000000000001,20,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
13,5.0,0.6000000000000001,60,7,6170,8.907449960708618,111,0,0,8.907449960708618,111
14,5.0,0.6000000000000001,15,1,44,0.014942646026611328,31,0,0,0.014942646026611328,31
15,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.6000000000000001,20,2,55,0.019161462783813477,41,0,0,0.019161462783813477,41
17,5.0,0.6000000000000001,15,1,35,0.011968374252319336,31,0,0,0.011968374252319336,31
18,5.0,0.6000000000000001,25,3,31,0.01316976547241211,48,0,0,0.01316976547241211,48
19,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
20,5.0,0.6000000000000001,20,2,60,0.016898632049560547,46,0,0,0.016898632049560547,46
21,5.0,0.6000000000000001,35,4,240,0.1316821575164795,59,0,0,0.1316821575164795,59
22,5.0,0.6000000000000001,60,7,8034,13.92615008354187,108,0,0,13.92615008354187,108
23,5.0,0.6000000000000001,25,3,27,0.01199650764465332,52,0,0,0.01199650764465332,52
24,5.0,0.6000000000000001,20,2,52,0.016271114349365234,46,0,0,0.016271114349365234,46
25,5.0,0.6000000000000001,30,3,205,0.07271814346313477,64,0,0,0.07271814346313477,64
26,5.0,0.6000000000000001,25,3,28,0.011953353881835938,52,0,0,0.011953353881835938,52
27,5.0,0.6000000000000001,30,3,161,0.06132936477661133,62,0,0,0.06132936477661133,62
28,5.0,0.6000000000000001,60,7,2400,2.063652753829956,144,0,0,2.063652753829956,144
29,5.0,0.6000000000000001,15,1,24,0.008957624435424805,31,0,0,0.008957624435424805,31
30,5.0,0.6000000000000001,25,3,52,0.018965959548950195,49,0,0,0.018965959548950195,49
31,5.0,0.6000000000000001,25,3,139,0.05057334899902344,49,0,0,0.05057334899902344,49
32,5.0,0.6000000000000001,35,4,393,0.17480731010437012,67,0,0,0.17480731010437012,67
33,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,1214,0.8775510787963867,80,0,0,0.8775510787963867,80
35,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,36,0.010971307754516602,31,0,0,0.010971307754516602,31
37,5.0,0.6000000000000001,30,3,141,0.04287838935852051,59,0,0,0.04287838935852051,59
38,5.0,0.6000000000000001,45,5,1515,1.0770528316497803,82,0,0,1.0770528316497803,82
39,5.0,0.6000000000000001,15,1,62,0.016904830932617188,31,0,0,0.016904830932617188,31
40,5.0,0.6000000000000001,25,3,32,0.010988473892211914,49,0,0,0.010988473892211914,49
41,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.6000000000000001,20,2,51,0.016954660415649414,36,0,0,0.016954660415649414,36
43,5.0,0.6000000000000001,15,1,62,0.015921592712402344,31,0,0,0.015921592712402344,31
44,5.0,0.6000000000000001,20,2,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
45,5.0,0.6000000000000001,20,2,5,0.00196075439453125,41,0,0,0.00196075439453125,41
46,5.0,0.6000000000000001,45,5,970,0.4475109577178955,90,0,0,0.4475109577178955,90
47,5.0,0.6000000000000001,20,2,5,0.0019741058349609375,44,0,0,0.0019741058349609375,44
48,5.0,0.6000000000000001,20,2,5,0.002067089080810547,44,0,0,0.002067089080810547,44
49,5.0,0.6000000000000001,55,6,2074,1.5548040866851807,103,0,0,1.5548040866851807,103
50,5.0,0.6000000000000001,45,5,1047,0.530419111251831,90,0,0,0.530419111251831,90
51,5.0,0.6000000000000001,30,3,192,0.09473800659179688,56,0,0,0.09473800659179688,56
52,5.0,0.6000000000000001,40,4,251,0.0767676830291748,85,0,0,0.0767676830291748,85
53,5.0,0.6000000000000001,30,3,87,0.023970365524291992,68,0,0,0.023970365524291992,68
54,5.0,0.6000000000000001,40,4,1552,1.081125020980835,85,0,0,1.081125020980835,85
55,5.0,0.6000000000000001,20,2,60,0.01994490623474121,41,0,0,0.01994490623474121,41
56,5.0,0.6000000000000001,40,4,295,0.1005549430847168,82,0,0,0.1005549430847168,82
57,5.0,0.6000000000000001,35,4,147,0.05186271667480469,72,0,0,0.05186271667480469,72
58,5.0,0.6000000000000001,20,2,58,0.019947290420532227,46,0,0,0.019947290420532227,46
59,5.0,0.6000000000000001,30,3,106,0.03689932823181152,67,0,0,0.03689932823181152,67
60,5.0,0.6000000000000001,35,4,485,0.3175621032714844,75,0,0,0.3175621032714844,75
61,5.0,0.6000000000000001,50,6,4433,5.268908739089966,103,0,0,5.268908739089966,103
62,5.0,0.6000000000000001,30,3,66,0.019946813583374023,64,0,0,0.019946813583374023,64
63,5.0,0.6000000000000001,20,2,40,0.016991376876831055,41,0,0,0.016991376876831055,41
64,5.0,0.6000000000000001,50,6,2038,1.3916778564453125,102,0,0,1.3916778564453125,102
65,5.0,0.6000000000000001,40,4,3523,4.798043489456177,79,0,0,4.798043489456177,79
66,5.0,0.6000000000000001,45,5,889,0.3995249271392822,95,0,0,0.3995249271392822,95
67,5.0,0.6000000000000001,25,3,185,0.07652640342712402,54,0,0,0.07652640342712402,54
68,5.0,0.6000000000000001,40,4,237,0.07782578468322754,85,0,0,0.07782578468322754,85
69,5.0,0.6000000000000001,15,1,36,0.009972572326660156,31,0,0,0.009972572326660156,31
70,5.0,0.6000000000000001,20,2,58,0.02066779136657715,46,0,0,0.02066779136657715,46
71,5.0,0.6000000000000001,35,4,339,0.18349170684814453,72,0,0,0.18349170684814453,72
72,5.0,0.6000000000000001,35,4,715,0.39098548889160156,71,0,0,0.39098548889160156,71
73,5.0,0.6000000000000001,40,4,279,0.07726502418518066,86,0,0,0.07726502418518066,86
74,5.0,0.6000000000000001,25,3,186,0.07078337669372559,49,0,0,0.07078337669372559,49
75,5.0,0.6000000000000001,45,5,1214,0.6849300861358643,95,0,0,0.6849300861358643,95
76,5.0,0.6000000000000001,10,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,5.0,0.6000000000000001,20,2,24,0.010023832321166992,36,0,0,0.010023832321166992,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,139,0.05671429634094238,54,0,0,0.05671429634094238,54
80,5.0,0.6000000000000001,35,4,506,0.313079833984375,75,0,0,0.313079833984375,75
81,5.0,0.6000000000000001,20,2,5,0.0029571056365966797,41,0,0,0.0029571056365966797,41
82,5.0,0.6000000000000001,45,5,718,0.4223027229309082,97,0,0,0.4223027229309082,97
83,5.0,0.6000000000000001,35,4,355,0.1423037052154541,72,0,0,0.1423037052154541,72
84,5.0,0.6000000000000001,40,4,311,0.09574270248413086,82,0,0,0.09574270248413086,82
85,5.0,0.6000000000000001,35,4,396,0.1845388412475586,72,0,0,0.1845388412475586,72
86,5.0,0.6000000000000001,25,3,32,0.010937929153442383,49,0,0,0.010937929153442383,49
87,5.0,0.6000000000000001,45,5,1343,0.8433058261871338,89,0,0,0.8433058261871338,89
88,5.0,0.6000000000000001,35,4,548,0.23731207847595215,72,0,0,0.23731207847595215,72
89,5.0,0.6000000000000001,30,3,70,0.0264434814453125,64,0,0,0.0264434814453125,64
90,5.0,0.6000000000000001,35,4,141,0.05398249626159668,72,0,0,0.05398249626159668,72
91,5.0,0.6000000000000001,35,4,150,0.04548954963684082,70,0,0,0.04548954963684082,70
92,5.0,0.6000000000000001,40,4,309,0.1217336654663086,82,0,0,0.1217336654663086,82
93,5.0,0.6000000000000001,45,5,1189,0.6412909030914307,95,0,0,0.6412909030914307,95
94,5.0,0.6000000000000001,20,2,5,0.0015377998352050781,41,0,0,0.0015377998352050781,41
95,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,5.0,0.6000000000000001,35,4,319,0.16506218910217285,71,0,0,0.16506218910217285,71
97,5.0,0.6000000000000001,35,4,298,0.1416616439819336,66,0,0,0.1416616439819336,66
98,5.0,0.6000000000000001,45,5,3102,2.3819897174835205,97,0,0,2.3819897174835205,97
99,5.0,0.6000000000000001,20,2,56,0.01695537567138672,41,0,0,0.01695537567138672,41
0,5.0,0.8,20,3,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
1,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.8,30,4,341,0.16654038429260254,56,0,0,0.16654038429260254,56
3,5.0,0.8,15,2,31,0.009975194931030273,31,0,0,0.009975194931030273,31
4,5.0,0.8,30,4,124,0.0724184513092041,56,0,0,0.0724184513092041,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,5.0,0.8,10,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.8,20,3,54,0.01606893539428711,41,0,0,0.01606893539428711,41
9,5.0,0.8,30,4,158,0.04685568809509277,64,0,0,0.04685568809509277,64
10,5.0,0.8,20,3,61,0.019455432891845703,46,0,0,0.019455432891845703,46
11,5.0,0.8,20,3,26,0.011000871658325195,41,0,0,0.011000871658325195,41
12,5.0,0.8,20,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.8,60,9,5561,7.568569183349609,111,0,0,7.568569183349609,111
14,5.0,0.8,15,2,21,0.008921146392822266,31,0,0,0.008921146392822266,31
15,5.0,0.8,20,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,5.0,0.8,20,3,54,0.015918493270874023,41,0,0,0.015918493270874023,41
17,5.0,0.8,15,2,13,0.006961822509765625,31,0,0,0.006961822509765625,31
18,5.0,0.8,25,4,17,0.008942127227783203,48,0,0,0.008942127227783203,48
19,5.0,0.8,10,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,5.0,0.8,20,3,48,0.012972116470336914,46,0,0,0.012972116470336914,46
21,5.0,0.8,35,5,240,0.1055915355682373,59,0,0,0.1055915355682373,59
22,5.0,0.8,60,9,7558,13.068894386291504,108,0,0,13.068894386291504,108
23,5.0,0.8,25,4,27,0.018348217010498047,52,0,0,0.018348217010498047,52
24,5.0,0.8,20,3,40,0.012964725494384766,46,0,0,0.012964725494384766,46
25,5.0,0.8,30,4,205,0.17946743965148926,64,0,0,0.17946743965148926,64
26,5.0,0.8,25,4,28,0.010918378829956055,52,0,0,0.010918378829956055,52
27,5.0,0.8,30,4,161,0.0598149299621582,62,0,0,0.0598149299621582,62
28,5.0,0.8,60,9,2400,2.0690319538116455,144,0,0,2.0690319538116455,144
29,5.0,0.8,15,2,24,0.007977008819580078,31,0,0,0.007977008819580078,31
30,5.0,0.8,25,4,29,0.009956598281860352,49,0,0,0.009956598281860352,49
31,5.0,0.8,25,4,130,0.04662036895751953,49,0,0,0.04662036895751953,49
32,5.0,0.8,35,5,348,0.23249411582946777,67,0,0,0.23249411582946777,67
33,5.0,0.8,10,1,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
34,5.0,0.8,40,6,902,0.726752519607544,80,0,0,0.726752519607544,80
35,5.0,0.8,20,3,5,0.0009486675262451172,44,0,0,0.0009486675262451172,44
36,5.0,0.8,15,2,26,0.009092569351196289,31,0,0,0.009092569351196289,31
37,5.0,0.8,30,4,138,0.043829917907714844,59,0,0,0.043829917907714844,59
38,5.0,0.8,45,7,1517,1.0503871440887451,82,0,0,1.0503871440887451,82
39,5.0,0.8,15,2,38,0.016470909118652344,31,0,0,0.016470909118652344,31
40,5.0,0.8,25,4,32,0.009921073913574219,49,0,0,0.009921073913574219,49
41,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.8,20,3,51,0.014316797256469727,36,0,0,0.014316797256469727,36
43,5.0,0.8,15,2,40,0.010951757431030273,31,0,0,0.010951757431030273,31
44,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.8,20,3,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
46,5.0,0.8,45,7,773,0.407634973526001,90,0,0,0.407634973526001,90
47,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.8,20,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.8,55,8,2081,1.5442438125610352,103,0,0,1.5442438125610352,103
50,5.0,0.8,45,7,858,0.4824807643890381,90,0,0,0.4824807643890381,90
51,5.0,0.8,30,4,191,0.09369826316833496,56,0,0,0.09369826316833496,56
52,5.0,0.8,40,6,251,0.07777595520019531,85,0,0,0.07777595520019531,85
53,5.0,0.8,30,4,68,0.01795172691345215,68,0,0,0.01795172691345215,68
54,5.0,0.8,40,6,983,0.6932880878448486,85,0,0,0.6932880878448486,85
55,5.0,0.8,20,3,51,0.02035379409790039,41,0,0,0.02035379409790039,41
56,5.0,0.8,40,6,213,0.07111477851867676,82,0,0,0.07111477851867676,82
57,5.0,0.8,35,5,146,0.052642107009887695,72,0,0,0.052642107009887695,72
58,5.0,0.8,20,3,43,0.014992237091064453,46,0,0,0.014992237091064453,46
59,5.0,0.8,30,4,81,0.03153228759765625,67,0,0,0.03153228759765625,67
60,5.0,0.8,35,5,460,0.23109197616577148,75,0,0,0.23109197616577148,75
