Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,5.0,0.4,30,2,116,0.040925025939941406,67,0,0,0.040925025939941406,67
60,5.0,0.4,35,2,640,0.31992530822753906,75,0,0,0.31992530822753906,75
61,5.0,0.4,50,4,4640,5.552441596984863,103,0,0,5.552441596984863,103
62,5.0,0.4,30,2,69,0.019995450973510742,64,0,0,0.019995450973510742,64
63,5.0,0.4,20,1,67,0.021939754486083984,41,0,0,0.021939754486083984,41
64,5.0,0.4,50,4,3113,2.8347036838531494,102,0,0,2.8347036838531494,102
65,5.0,0.4,40,3,1582,1.117138385772705,79,0,0,1.117138385772705,79
66,5.0,0.4,45,3,620,0.2716825008392334,95,0,0,0.2716825008392334,95
67,5.0,0.4,25,2,258,0.09574532508850098,54,0,0,0.09574532508850098,54
68,5.0,0.4,40,3,279,0.09673857688903809,85,0,0,0.09673857688903809,85
69,5.0,0.4,15,1,33,0.009971141815185547,31,0,0,0.009971141815185547,31
70,5.0,0.4,20,1,62,0.017427921295166016,46,0,0,0.017427921295166016,46
71,5.0,0.4,35,2,376,0.24828529357910156,72,0,0,0.24828529357910156,72
72,5.0,0.4,35,2,650,0.37784481048583984,71,0,0,0.37784481048583984,71
73,5.0,0.4,40,3,258,0.08295679092407227,86,0,0,0.08295679092407227,86
74,5.0,0.4,25,2,196,0.08075189590454102,49,0,0,0.08075189590454102,49
75,5.0,0.4,45,3,1142,0.6985430717468262,95,0,0,0.6985430717468262,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,78,0.02388286590576172,36,0,0,0.02388286590576172,36
78,5.0,0.4,10,0,3,0.0010066032409667969,23,0,0,0.0010066032409667969,23
79,5.0,0.4,25,2,176,0.1266465187072754,54,0,0,0.1266465187072754,54
80,5.0,0.4,35,2,673,0.3734605312347412,75,0,0,0.3734605312347412,75
81,5.0,0.4,20,1,5,0.002071380615234375,41,0,0,0.002071380615234375,41
82,5.0,0.4,45,3,812,0.38767170906066895,97,0,0,0.38767170906066895,97
83,5.0,0.4,35,2,421,0.18146300315856934,72,0,0,0.18146300315856934,72
84,5.0,0.4,40,3,339,0.10735225677490234,82,0,0,0.10735225677490234,82
85,5.0,0.4,35,2,511,0.23223280906677246,72,0,0,0.23223280906677246,72
86,5.0,0.4,25,2,53,0.023412227630615234,49,0,0,0.023412227630615234,49
87,5.0,0.4,45,3,961,0.5086710453033447,89,0,0,0.5086710453033447,89
88,5.0,0.4,35,2,362,0.15670180320739746,72,0,0,0.15670180320739746,72
89,5.0,0.4,30,2,82,0.025383949279785156,64,0,0,0.025383949279785156,64
90,5.0,0.4,35,2,158,0.04545474052429199,72,0,0,0.04545474052429199,72
91,5.0,0.4,35,2,127,0.04083704948425293,70,0,0,0.04083704948425293,70
92,5.0,0.4,40,3,281,0.182891845703125,82,0,0,0.182891845703125,82
93,5.0,0.4,45,3,867,0.4563333988189697,95,0,0,0.4563333988189697,95
94,5.0,0.4,20,1,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,5.0,0.4,10,0,3,0.0009438991546630859,18,0,0,0.0009438991546630859,18
96,5.0,0.4,35,2,537,0.3217897415161133,71,0,0,0.3217897415161133,71
97,5.0,0.4,35,2,865,0.5104770660400391,66,0,0,0.5104770660400391,66
98,5.0,0.4,45,3,5139,8.039451837539673,97,0,0,8.039451837539673,97
99,5.0,0.4,20,1,84,0.02487945556640625,41,0,0,0.02487945556640625,41
0,5.0,0.6000000000000001,20,2,5,0.0010495185852050781,41,0,0,0.0010495185852050781,41
1,5.0,0.6000000000000001,20,2,5,0.0020754337310791016,41,0,0,0.0020754337310791016,41
2,5.0,0.6000000000000001,30,3,200,0.0859384536743164,56,0,0,0.0859384536743164,56
3,5.0,0.6000000000000001,15,1,8,0.005533456802368164,31,0,0,0.005533456802368164,31
4,5.0,0.6000000000000001,30,3,294,0.15654945373535156,56,0,0,0.15654945373535156,56
5,5.0,0.6000000000000001,10,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.0010402202606201172,23,0,0,0.0010402202606201172,23
8,5.0,0.6000000000000001,20,2,47,0.013960599899291992,41,0,0,0.013960599899291992,41
9,5.0,0.6000000000000001,30,3,90,0.030421972274780273,64,0,0,0.030421972274780273,64
10,5.0,0.6000000000000001,20,2,58,0.018950223922729492,46,0,0,0.018950223922729492,46
11,5.0,0.6000000000000001,20,2,75,0.02293682098388672,41,0,0,0.02293682098388672,41
12,5.0,0.6000000000000001,20,2,5,0.002064943313598633,44,0,0,0.002064943313598633,44
13,5.0,0.6000000000000001,60,7,4198,5.146219730377197,111,0,0,5.146219730377197,111
14,5.0,0.6000000000000001,15,1,32,0.012009382247924805,31,0,0,0.012009382247924805,31
15,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.6000000000000001,20,2,82,0.01994633674621582,41,0,0,0.01994633674621582,41
17,5.0,0.6000000000000001,15,1,30,0.009956121444702148,31,0,0,0.009956121444702148,31
18,5.0,0.6000000000000001,25,3,23,0.009972810745239258,48,0,0,0.009972810745239258,48
19,5.0,0.6000000000000001,10,1,3,0.0010371208190917969,18,0,0,0.0010371208190917969,18
20,5.0,0.6000000000000001,20,2,90,0.028922080993652344,46,0,0,0.028922080993652344,46
21,5.0,0.6000000000000001,35,4,428,0.22721290588378906,59,0,0,0.22721290588378906,59
22,5.0,0.6000000000000001,60,7,3651,3.9834580421447754,108,0,0,3.9834580421447754,108
23,5.0,0.6000000000000001,25,3,70,0.01953911781311035,52,0,0,0.01953911781311035,52
24,5.0,0.6000000000000001,20,2,55,0.018949270248413086,46,0,0,0.018949270248413086,46
25,5.0,0.6000000000000001,30,3,321,0.12718653678894043,64,0,0,0.12718653678894043,64
26,5.0,0.6000000000000001,25,3,29,0.010912895202636719,52,0,0,0.010912895202636719,52
27,5.0,0.6000000000000001,30,3,121,0.03988766670227051,62,0,0,0.03988766670227051,62
28,5.0,0.6000000000000001,60,7,2991,3.0845158100128174,144,0,0,3.0845158100128174,144
29,5.0,0.6000000000000001,15,1,32,0.010970354080200195,31,0,0,0.010970354080200195,31
30,5.0,0.6000000000000001,25,3,30,0.00997304916381836,49,0,0,0.00997304916381836,49
31,5.0,0.6000000000000001,25,3,194,0.17946720123291016,49,0,0,0.17946720123291016,49
32,5.0,0.6000000000000001,35,4,470,0.1700153350830078,67,0,0,0.1700153350830078,67
33,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,749,0.50968337059021,80,0,0,0.50968337059021,80
35,5.0,0.6000000000000001,20,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
36,5.0,0.6000000000000001,15,1,34,0.013422489166259766,31,0,0,0.013422489166259766,31
37,5.0,0.6000000000000001,30,3,123,0.04402947425842285,59,0,0,0.04402947425842285,59
38,5.0,0.6000000000000001,45,5,1986,1.4322142601013184,82,0,0,1.4322142601013184,82
39,5.0,0.6000000000000001,15,1,44,0.01797628402709961,31,0,0,0.01797628402709961,31
40,5.0,0.6000000000000001,25,3,33,0.01197052001953125,49,0,0,0.01197052001953125,49
41,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.6000000000000001,20,2,53,0.01891946792602539,36,0,0,0.01891946792602539,36
43,5.0,0.6000000000000001,15,1,24,0.008996725082397461,31,0,0,0.008996725082397461,31
44,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.6000000000000001,45,5,1376,0.7241489887237549,90,0,0,0.7241489887237549,90
47,5.0,0.6000000000000001,20,2,5,0.0019876956939697266,44,0,0,0.0019876956939697266,44
48,5.0,0.6000000000000001,20,2,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
49,5.0,0.6000000000000001,55,6,3733,3.6274375915527344,103,0,0,3.6274375915527344,103
50,5.0,0.6000000000000001,45,5,1187,0.590831995010376,90,0,0,0.590831995010376,90
51,5.0,0.6000000000000001,30,3,128,0.0820927619934082,56,0,0,0.0820927619934082,56
52,5.0,0.6000000000000001,40,4,265,0.08680129051208496,85,0,0,0.08680129051208496,85
53,5.0,0.6000000000000001,30,3,122,0.1197047233581543,68,0,0,0.1197047233581543,68
54,5.0,0.6000000000000001,40,4,1063,0.5915629863739014,85,0,0,0.5915629863739014,85
55,5.0,0.6000000000000001,20,2,47,0.012963056564331055,41,0,0,0.012963056564331055,41
56,5.0,0.6000000000000001,40,4,300,0.11170220375061035,82,0,0,0.11170220375061035,82
57,5.0,0.6000000000000001,35,4,158,0.049236297607421875,72,0,0,0.049236297607421875,72
58,5.0,0.6000000000000001,20,2,70,0.018947362899780273,46,0,0,0.018947362899780273,46
59,5.0,0.6000000000000001,30,3,97,0.0338902473449707,67,0,0,0.0338902473449707,67
60,5.0,0.6000000000000001,35,4,553,0.2783467769622803,75,0,0,0.2783467769622803,75
61,5.0,0.6000000000000001,50,6,3706,4.195969581604004,103,0,0,4.195969581604004,103
62,5.0,0.6000000000000001,30,3,67,0.01992630958557129,64,0,0,0.01992630958557129,64
63,5.0,0.6000000000000001,20,2,45,0.013963460922241211,41,0,0,0.013963460922241211,41
64,5.0,0.6000000000000001,50,6,2432,1.9494411945343018,102,0,0,1.9494411945343018,102
65,5.0,0.6000000000000001,40,4,1397,1.0104622840881348,79,0,0,1.0104622840881348,79
66,5.0,0.6000000000000001,45,5,589,0.26790690422058105,95,0,0,0.26790690422058105,95
67,5.0,0.6000000000000001,25,3,210,0.08568334579467773,54,0,0,0.08568334579467773,54
68,5.0,0.6000000000000001,40,4,256,0.08932900428771973,85,0,0,0.08932900428771973,85
69,5.0,0.6000000000000001,15,1,33,0.010972976684570312,31,0,0,0.010972976684570312,31
70,5.0,0.6000000000000001,20,2,62,0.01595616340637207,46,0,0,0.01595616340637207,46
71,5.0,0.6000000000000001,35,4,369,0.16820669174194336,72,0,0,0.16820669174194336,72
72,5.0,0.6000000000000001,35,4,540,0.33713269233703613,71,0,0,0.33713269233703613,71
73,5.0,0.6000000000000001,40,4,258,0.07574582099914551,86,0,0,0.07574582099914551,86
74,5.0,0.6000000000000001,25,3,194,0.07081007957458496,49,0,0,0.07081007957458496,49
75,5.0,0.6000000000000001,45,5,1120,0.6310570240020752,95,0,0,0.6310570240020752,95
76,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,5.0,0.6000000000000001,20,2,47,0.015057086944580078,36,0,0,0.015057086944580078,36
78,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.6000000000000001,25,3,155,0.05390667915344238,54,0,0,0.05390667915344238,54
80,5.0,0.6000000000000001,35,4,329,0.22299551963806152,75,0,0,0.22299551963806152,75
81,5.0,0.6000000000000001,20,2,5,0.0010213851928710938,41,0,0,0.0010213851928710938,41
82,5.0,0.6000000000000001,45,5,814,0.43184399604797363,97,0,0,0.43184399604797363,97
83,5.0,0.6000000000000001,35,4,389,0.24040007591247559,72,0,0,0.24040007591247559,72
84,5.0,0.6000000000000001,40,4,287,0.12198734283447266,82,0,0,0.12198734283447266,82
85,5.0,0.6000000000000001,35,4,475,0.23751401901245117,72,0,0,0.23751401901245117,72
86,5.0,0.6000000000000001,25,3,53,0.01593613624572754,49,0,0,0.01593613624572754,49
87,5.0,0.6000000000000001,45,5,649,0.4158499240875244,89,0,0,0.4158499240875244,89
88,5.0,0.6000000000000001,35,4,350,0.22755789756774902,72,0,0,0.22755789756774902,72
89,5.0,0.6000000000000001,30,3,82,0.02592945098876953,64,0,0,0.02592945098876953,64
90,5.0,0.6000000000000001,35,4,155,0.05086374282836914,72,0,0,0.05086374282836914,72
91,5.0,0.6000000000000001,35,4,103,0.038492441177368164,70,0,0,0.038492441177368164,70
92,5.0,0.6000000000000001,40,4,281,0.08677053451538086,82,0,0,0.08677053451538086,82
93,5.0,0.6000000000000001,45,5,839,0.5008976459503174,95,0,0,0.5008976459503174,95
94,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.6000000000000001,10,1,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
96,5.0,0.6000000000000001,35,4,409,0.32036471366882324,71,0,0,0.32036471366882324,71
97,5.0,0.6000000000000001,35,4,470,0.31347084045410156,66,0,0,0.31347084045410156,66
98,5.0,0.6000000000000001,45,5,5070,7.943169355392456,97,0,0,7.943169355392456,97
99,5.0,0.6000000000000001,20,2,57,0.02158808708190918,41,0,0,0.02158808708190918,41
0,5.0,0.8,20,3,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
1,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.8,30,4,200,0.09175729751586914,56,0,0,0.09175729751586914,56
3,5.0,0.8,15,2,8,0.003965139389038086,31,0,0,0.003965139389038086,31
4,5.0,0.8,30,4,297,0.15479469299316406,56,0,0,0.15479469299316406,56
5,5.0,0.8,10,1,3,0.001033782958984375,18,0,0,0.001033782958984375,18
6,5.0,0.8,10,1,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
7,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.8,20,3,37,0.010971546173095703,41,0,0,0.010971546173095703,41
9,5.0,0.8,30,4,90,0.03696560859680176,64,0,0,0.03696560859680176,64
10,5.0,0.8,20,3,43,0.012965679168701172,46,0,0,0.012965679168701172,46
11,5.0,0.8,20,3,45,0.019219160079956055,41,0,0,0.019219160079956055,41
12,5.0,0.8,20,3,5,0.002045869827270508,44,0,0,0.002045869827270508,44
13,5.0,0.8,60,9,3588,3.9815335273742676,111,0,0,3.9815335273742676,111
14,5.0,0.8,15,2,13,0.0059833526611328125,31,0,0,0.0059833526611328125,31
15,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.8,20,3,56,0.018399477005004883,41,0,0,0.018399477005004883,41
17,5.0,0.8,15,2,11,0.005991458892822266,31,0,0,0.005991458892822266,31
18,5.0,0.8,25,4,23,0.014228105545043945,48,0,0,0.014228105545043945,48
19,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.8,20,3,61,0.018918514251708984,46,0,0,0.018918514251708984,46
21,5.0,0.8,35,5,278,0.14888477325439453,59,0,0,0.14888477325439453,59
22,5.0,0.8,60,9,3260,3.557105541229248,108,0,0,3.557105541229248,108
23,5.0,0.8,25,4,51,0.019544601440429688,52,0,0,0.019544601440429688,52
24,5.0,0.8,20,3,39,0.013962268829345703,46,0,0,0.013962268829345703,46
25,5.0,0.8,30,4,280,0.10672330856323242,64,0,0,0.10672330856323242,64
26,5.0,0.8,25,4,29,0.013996601104736328,52,0,0,0.013996601104736328,52
27,5.0,0.8,30,4,102,0.034941673278808594,62,0,0,0.034941673278808594,62
28,5.0,0.8,60,9,2991,3.0409955978393555,144,0,0,3.0409955978393555,144
29,5.0,0.8,15,2,33,0.010884523391723633,31,0,0,0.010884523391723633,31
30,5.0,0.8,25,4,30,0.011286020278930664,49,0,0,0.011286020278930664,49
31,5.0,0.8,25,4,116,0.044860124588012695,49,0,0,0.044860124588012695,49
32,5.0,0.8,35,5,277,0.1064295768737793,67,0,0,0.1064295768737793,67
33,5.0,0.8,10,1,3,0.0010228157043457031,18,0,0,0.0010228157043457031,18
34,5.0,0.8,40,6,707,0.44132161140441895,80,0,0,0.44132161140441895,80
35,5.0,0.8,20,3,5,0.003966569900512695,44,0,0,0.003966569900512695,44
36,5.0,0.8,15,2,34,0.012247800827026367,31,0,0,0.012247800827026367,31
37,5.0,0.8,30,4,110,0.0388944149017334,59,0,0,0.0388944149017334,59
38,5.0,0.8,45,7,1780,1.3062262535095215,82,0,0,1.3062262535095215,82
39,5.0,0.8,15,2,44,0.01692056655883789,31,0,0,0.01692056655883789,31
40,5.0,0.8,25,4,33,0.010968685150146484,49,0,0,0.010968685150146484,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,53,0.016954660415649414,36,0,0,0.016954660415649414,36
43,5.0,0.8,15,2,25,0.008445978164672852,31,0,0,0.008445978164672852,31
44,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.8,20,3,5,0.0009663105010986328,41,0,0,0.0009663105010986328,41
46,5.0,0.8,45,7,1314,0.6708004474639893,90,0,0,0.6708004474639893,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.8,55,8,3585,3.452361822128296,103,0,0,3.452361822128296,103
50,5.0,0.8,45,7,1169,0.49782466888427734,90,0,0,0.49782466888427734,90
51,5.0,0.8,30,4,130,0.07797074317932129,56,0,0,0.07797074317932129,56
52,5.0,0.8,40,6,201,0.0648202896118164,85,0,0,0.0648202896118164,85
53,5.0,0.8,30,4,111,0.03191184997558594,68,0,0,0.03191184997558594,68
54,5.0,0.8,40,6,988,0.6565976142883301,85,0,0,0.6565976142883301,85
55,5.0,0.8,20,3,47,0.013945341110229492,41,0,0,0.013945341110229492,41
56,5.0,0.8,40,6,248,0.08889937400817871,82,0,0,0.08889937400817871,82
57,5.0,0.8,35,5,113,0.039771318435668945,72,0,0,0.039771318435668945,72
58,5.0,0.8,20,3,54,0.015956878662109375,46,0,0,0.015956878662109375,46
59,5.0,0.8,30,4,97,0.03787660598754883,67,0,0,0.03787660598754883,67
60,5.0,0.8,35,5,376,0.19556474685668945,75,0,0,0.19556474685668945,75
61,5.0,0.8,50,8,2864,2.979379892349243,103,0,0,2.979379892349243,103
62,5.0,0.8,30,4,57,0.019946813583374023,64,0,0,0.019946813583374023,64
63,5.0,0.8,20,3,34,0.011021852493286133,41,0,0,0.011021852493286133,41
64,5.0,0.8,50,8,1482,1.0653796195983887,102,0,0,1.0653796195983887,102
65,5.0,0.8,40,6,731,0.6058650016784668,79,0,0,0.6058650016784668,79
66,5.0,0.8,45,7,577,0.25542402267456055,95,0,0,0.25542402267456055,95
67,5.0,0.8,25,4,157,0.08078479766845703,54,0,0,0.08078479766845703,54
68,5.0,0.8,40,6,257,0.09259271621704102,85,0,0,0.09259271621704102,85
69,5.0,0.8,15,2,13,0.005985260009765625,31,0,0,0.005985260009765625,31
70,5.0,0.8,20,3,47,0.013870716094970703,46,0,0,0.013870716094970703,46
71,5.0,0.8,35,5,308,0.15334582328796387,72,0,0,0.15334582328796387,72
72,5.0,0.8,35,5,507,0.30930089950561523,71,0,0,0.30930089950561523,71
73,5.0,0.8,40,6,242,0.07096123695373535,86,0,0,0.07096123695373535,86
74,5.0,0.8,25,4,188,0.06454324722290039,49,0,0,0.06454324722290039,49
75,5.0,0.8,45,7,1054,0.6830832958221436,95,0,0,0.6830832958221436,95
76,5.0,0.8,10,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,5.0,0.8,20,3,16,0.009026527404785156,36,0,0,0.009026527404785156,36
78,5.0,0.8,10,1,3,0.001110076904296875,23,0,0,0.001110076904296875,23
79,5.0,0.8,25,4,128,0.04883837699890137,54,0,0,0.04883837699890137,54
80,5.0,0.8,35,5,314,0.21997499465942383,75,0,0,0.21997499465942383,75
81,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.8,45,7,784,0.3482356071472168,97,0,0,0.3482356071472168,97
83,5.0,0.8,35,5,361,0.16144657135009766,72,0,0,0.16144657135009766,72
84,5.0,0.8,40,6,276,0.0919332504272461,82,0,0,0.0919332504272461,82
85,5.0,0.8,35,5,475,0.22782063484191895,72,0,0,0.22782063484191895,72
86,5.0,0.8,25,4,32,0.017374753952026367,49,0,0,0.017374753952026367,49
87,5.0,0.8,45,7,641,0.345501184463501,89,0,0,0.345501184463501,89
88,5.0,0.8,35,5,350,0.1425633430480957,72,0,0,0.1425633430480957,72
89,5.0,0.8,30,4,78,0.023653030395507812,64,0,0,0.023653030395507812,64
90,5.0,0.8,35,5,156,0.04579615592956543,72,0,0,0.04579615592956543,72
91,5.0,0.8,35,5,102,0.036849260330200195,70,0,0,0.036849260330200195,70
92,5.0,0.8,40,6,281,0.09873509407043457,82,0,0,0.09873509407043457,82
93,5.0,0.8,45,7,745,0.39319586753845215,95,0,0,0.39319586753845215,95
94,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,5.0,0.8,10,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,5.0,0.8,35,5,402,0.25831031799316406,71,0,0,0.25831031799316406,71
97,5.0,0.8,35,5,451,0.21316123008728027,66,0,0,0.21316123008728027,66
98,5.0,0.8,45,7,3808,4.9906840324401855,97,0,0,4.9906840324401855,97
99,5.0,0.8,20,3,57,0.019956588745117188,41,0,0,0.019956588745117188,41
0,5.0,1.0,20,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,1.0,20,4,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
2,5.0,1.0,30,6,100,0.05983901023864746,56,0,0,0.05983901023864746,56
3,5.0,1.0,15,3,8,0.004983186721801758,31,0,0,0.004983186721801758,31
4,5.0,1.0,30,6,93,0.05085945129394531,56,0,0,0.05085945129394531,56
5,5.0,1.0,10,2,3,0.0010175704956054688,18,0,0,0.0010175704956054688,18
6,5.0,1.0,10,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,24,0.009995222091674805,41,0,0,0.009995222091674805,41
9,5.0,1.0,30,6,70,0.026843786239624023,64,0,0,0.026843786239624023,64
10,5.0,1.0,20,4,28,0.010063886642456055,46,0,0,0.010063886642456055,46
11,5.0,1.0,20,4,23,0.014885663986206055,41,0,0,0.014885663986206055,41
12,5.0,1.0,20,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,1.0,60,12,3352,3.5640335083007812,111,0,0,3.5640335083007812,111
14,5.0,1.0,15,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
15,5.0,1.0,20,4,5,0.0020110607147216797,41,0,0,0.0020110607147216797,41
16,5.0,1.0,20,4,30,0.010160684585571289,41,0,0,0.010160684585571289,41
17,5.0,1.0,15,3,11,0.0059850215911865234,31,0,0,0.0059850215911865234,31
18,5.0,1.0,25,5,23,0.009027719497680664,48,0,0,0.009027719497680664,48
19,5.0,1.0,10,2,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,1.0,20,4,32,0.01197052001953125,46,0,0,0.01197052001953125,46
21,5.0,1.0,35,7,182,0.10591506958007812,59,0,0,0.10591506958007812,59
22,5.0,1.0,60,12,2806,2.889345169067383,108,0,0,2.889345169067383,108
23,5.0,1.0,25,5,27,0.010988235473632812,52,0,0,0.010988235473632812,52
24,5.0,1.0,20,4,26,0.011217832565307617,46,0,0,0.011217832565307617,46
25,5.0,1.0,30,6,194,0.0877683162689209,64,0,0,0.0877683162689209,64
26,5.0,1.0,25,5,29,0.016912221908569336,52,0,0,0.016912221908569336,52
27,5.0,1.0,30,6,81,0.02895665168762207,62,0,0,0.02895665168762207,62
28,5.0,1.0,60,12,2991,3.0464510917663574,144,0,0,3.0464510917663574,144
29,5.0,1.0,15,3,13,0.010225057601928711,31,0,0,0.010225057601928711,31
30,5.0,1.0,25,5,30,0.01096963882446289,49,0,0,0.01096963882446289,49
31,5.0,1.0,25,5,116,0.04511451721191406,49,0,0,0.04511451721191406,49
32,5.0,1.0,35,7,193,0.08364629745483398,67,0,0,0.08364629745483398,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,487,0.37784862518310547,80,0,0,0.37784862518310547,80
35,5.0,1.0,20,4,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,5.0,1.0,15,3,19,0.00797891616821289,31,0,0,0.00797891616821289,31
37,5.0,1.0,30,6,77,0.029428720474243164,59,0,0,0.029428720474243164,59
38,5.0,1.0,45,9,1043,0.7645652294158936,82,0,0,0.7645652294158936,82
39,5.0,1.0,15,3,15,0.008976221084594727,31,0,0,0.008976221084594727,31
40,5.0,1.0,25,5,33,0.01093745231628418,49,0,0,0.01093745231628418,49
41,5.0,1.0,10,2,3,0.0019397735595703125,23,0,0,0.0019397735595703125,23
42,5.0,1.0,20,4,24,0.010972023010253906,36,0,0,0.010972023010253906,36
43,5.0,1.0,15,3,11,0.006981372833251953,31,0,0,0.006981372833251953,31
44,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,1.0,45,9,865,0.43262434005737305,90,0,0,0.43262434005737305,90
47,5.0,1.0,20,4,5,0.000946044921875,44,0,0,0.000946044921875,44
48,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,1.0,55,11,2956,2.671858072280884,103,0,0,2.671858072280884,103
50,5.0,1.0,45,9,599,0.25916433334350586,90,0,0,0.25916433334350586,90
