Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
22,5.0,0.4,60,4,2588,2.2470972537994385,108,0,0,2.2470972537994385,108
23,5.0,0.4,25,2,46,0.012991905212402344,52,0,0,0.012991905212402344,52
24,5.0,0.4,20,1,78,0.017949581146240234,46,0,0,0.017949581146240234,46
25,5.0,0.4,30,2,222,0.06682157516479492,64,0,0,0.06682157516479492,64
26,5.0,0.4,25,2,47,0.01495981216430664,52,0,0,0.01495981216430664,52
27,5.0,0.4,30,2,155,0.04587841033935547,62,0,0,0.04587841033935547,62
28,5.0,0.4,60,4,1117,0.7086107730865479,144,0,0,0.7086107730865479,144
29,5.0,0.4,15,1,30,0.009954690933227539,31,0,0,0.009954690933227539,31
30,5.0,0.4,25,2,76,0.017951488494873047,49,0,0,0.017951488494873047,49
31,5.0,0.4,25,2,165,0.057878732681274414,49,0,0,0.057878732681274414,49
32,5.0,0.4,35,2,440,0.17955422401428223,67,0,0,0.17955422401428223,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,606,0.2968008518218994,80,0,0,0.2968008518218994,80
35,5.0,0.4,20,1,5,0.0019404888153076172,44,0,0,0.0019404888153076172,44
36,5.0,0.4,15,1,28,0.00992274284362793,31,0,0,0.00992274284362793,31
37,5.0,0.4,30,2,158,0.0528409481048584,59,0,0,0.0528409481048584,59
38,5.0,0.4,45,3,1250,0.9031846523284912,82,0,0,0.9031846523284912,82
39,5.0,0.4,15,1,29,0.0119781494140625,31,0,0,0.0119781494140625,31
40,5.0,0.4,25,2,56,0.017934083938598633,49,0,0,0.017934083938598633,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,78,0.018949270248413086,36,0,0,0.018949270248413086,36
43,5.0,0.4,15,1,50,0.01296544075012207,31,0,0,0.01296544075012207,31
44,5.0,0.4,20,1,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,5.0,0.4,45,3,723,0.27892255783081055,90,0,0,0.27892255783081055,90
47,5.0,0.4,20,1,5,0.0010161399841308594,44,0,0,0.0010161399841308594,44
48,5.0,0.4,20,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.4,55,4,3640,3.826782703399658,103,0,0,3.826782703399658,103
50,5.0,0.4,45,3,846,0.3775947093963623,90,0,0,0.3775947093963623,90
51,5.0,0.4,30,2,187,0.08172893524169922,56,0,0,0.08172893524169922,56
52,5.0,0.4,40,3,159,0.046910762786865234,85,0,0,0.046910762786865234,85
53,5.0,0.4,30,2,52,0.013628959655761719,68,0,0,0.013628959655761719,68
54,5.0,0.4,40,3,688,0.39650630950927734,85,0,0,0.39650630950927734,85
55,5.0,0.4,20,1,51,0.015958786010742188,41,0,0,0.015958786010742188,41
56,5.0,0.4,40,3,185,0.07879042625427246,82,0,0,0.07879042625427246,82
57,5.0,0.4,35,2,192,0.0597841739654541,72,0,0,0.0597841739654541,72
58,5.0,0.4,20,1,67,0.02489948272705078,46,0,0,0.02489948272705078,46
59,5.0,0.4,30,2,104,0.03291153907775879,67,0,0,0.03291153907775879,67
60,5.0,0.4,35,2,512,0.25501251220703125,75,0,0,0.25501251220703125,75
61,5.0,0.4,50,4,1607,1.204681634902954,103,0,0,1.204681634902954,103
62,5.0,0.4,30,2,82,0.020943641662597656,64,0,0,0.020943641662597656,64
63,5.0,0.4,20,1,66,0.018949270248413086,41,0,0,0.018949270248413086,41
64,5.0,0.4,50,4,948,0.5242307186126709,102,0,0,0.5242307186126709,102
65,5.0,0.4,40,3,1341,0.989011287689209,79,0,0,0.989011287689209,79
66,5.0,0.4,45,3,473,0.17653274536132812,95,0,0,0.17653274536132812,95
67,5.0,0.4,25,2,180,0.0618138313293457,54,0,0,0.0618138313293457,54
68,5.0,0.4,40,3,156,0.04955101013183594,85,0,0,0.04955101013183594,85
69,5.0,0.4,15,1,56,0.014956474304199219,31,0,0,0.014956474304199219,31
70,5.0,0.4,20,1,66,0.018947839736938477,46,0,0,0.018947839736938477,46
71,5.0,0.4,35,2,417,0.17450881004333496,72,0,0,0.17450881004333496,72
72,5.0,0.4,35,2,703,0.40058326721191406,71,0,0,0.40058326721191406,71
73,5.0,0.4,40,3,261,0.07483315467834473,86,0,0,0.07483315467834473,86
74,5.0,0.4,25,2,220,0.06383037567138672,49,0,0,0.06383037567138672,49
75,5.0,0.4,45,3,486,0.25925278663635254,95,0,0,0.25925278663635254,95
76,5.0,0.4,10,0,3,0.0009431838989257812,23,0,0,0.0009431838989257812,23
77,5.0,0.4,20,1,61,0.01898193359375,36,0,0,0.01898193359375,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,221,0.07454323768615723,54,0,0,0.07454323768615723,54
80,5.0,0.4,35,2,656,0.34650087356567383,75,0,0,0.34650087356567383,75
81,5.0,0.4,20,1,6,0.002029895782470703,41,0,0,0.002029895782470703,41
82,5.0,0.4,45,3,605,0.2662842273712158,97,0,0,0.2662842273712158,97
83,5.0,0.4,35,2,309,0.10968899726867676,72,0,0,0.10968899726867676,72
84,5.0,0.4,40,3,202,0.06183195114135742,82,0,0,0.06183195114135742,82
85,5.0,0.4,35,2,273,0.1026918888092041,72,0,0,0.1026918888092041,72
86,5.0,0.4,25,2,47,0.014939308166503906,49,0,0,0.014939308166503906,49
87,5.0,0.4,45,3,666,0.30316615104675293,89,0,0,0.30316615104675293,89
88,5.0,0.4,35,2,381,0.14559149742126465,72,0,0,0.14559149742126465,72
89,5.0,0.4,30,2,68,0.018897533416748047,64,0,0,0.018897533416748047,64
90,5.0,0.4,35,2,195,0.05853390693664551,72,0,0,0.05853390693664551,72
91,5.0,0.4,35,2,138,0.03987407684326172,70,0,0,0.03987407684326172,70
92,5.0,0.4,40,3,326,0.114410400390625,82,0,0,0.114410400390625,82
93,5.0,0.4,45,3,498,0.2702465057373047,95,0,0,0.2702465057373047,95
94,5.0,0.4,20,1,5,0.003010272979736328,41,0,0,0.003010272979736328,41
95,5.0,0.4,10,0,3,0.0010454654693603516,18,0,0,0.0010454654693603516,18
96,5.0,0.4,35,2,592,0.2503852844238281,71,0,0,0.2503852844238281,71
97,5.0,0.4,35,2,473,0.22004199028015137,66,0,0,0.22004199028015137,66
98,5.0,0.4,45,3,919,0.4664478302001953,97,0,0,0.4664478302001953,97
99,5.0,0.4,20,1,63,0.021976232528686523,41,0,0,0.021976232528686523,41
0,5.0,0.6000000000000001,20,2,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
1,5.0,0.6000000000000001,20,2,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
2,5.0,0.6000000000000001,30,3,208,0.11569046974182129,56,0,0,0.11569046974182129,56
3,5.0,0.6000000000000001,15,1,32,0.007979393005371094,31,0,0,0.007979393005371094,31
4,5.0,0.6000000000000001,30,3,215,0.08774638175964355,56,0,0,0.08774638175964355,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.6000000000000001,20,2,34,0.010006189346313477,41,0,0,0.010006189346313477,41
9,5.0,0.6000000000000001,30,3,108,0.03149819374084473,64,0,0,0.03149819374084473,64
10,5.0,0.6000000000000001,20,2,68,0.015956401824951172,46,0,0,0.015956401824951172,46
11,5.0,0.6000000000000001,20,2,43,0.013964176177978516,41,0,0,0.013964176177978516,41
12,5.0,0.6000000000000001,20,2,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
13,5.0,0.6000000000000001,60,7,3004,2.9222252368927,111,0,0,2.9222252368927,111
14,5.0,0.6000000000000001,15,1,28,0.009955406188964844,31,0,0,0.009955406188964844,31
15,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.6000000000000001,20,2,35,0.009977579116821289,41,0,0,0.009977579116821289,41
17,5.0,0.6000000000000001,15,1,30,0.011949300765991211,31,0,0,0.011949300765991211,31
18,5.0,0.6000000000000001,25,3,41,0.01396036148071289,48,0,0,0.01396036148071289,48
19,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.6000000000000001,20,2,69,0.02094888687133789,46,0,0,0.02094888687133789,46
21,5.0,0.6000000000000001,35,4,290,0.13163328170776367,59,0,0,0.13163328170776367,59
22,5.0,0.6000000000000001,60,7,2223,1.730989694595337,108,0,0,1.730989694595337,108
23,5.0,0.6000000000000001,25,3,46,0.01791834831237793,52,0,0,0.01791834831237793,52
24,5.0,0.6000000000000001,20,2,41,0.012023210525512695,46,0,0,0.012023210525512695,46
25,5.0,0.6000000000000001,30,3,179,0.0668189525604248,64,0,0,0.0668189525604248,64
26,5.0,0.6000000000000001,25,3,42,0.012998342514038086,52,0,0,0.012998342514038086,52
27,5.0,0.6000000000000001,30,3,110,0.026927947998046875,62,0,0,0.026927947998046875,62
28,5.0,0.6000000000000001,60,7,869,0.49605488777160645,144,0,0,0.49605488777160645,144
29,5.0,0.6000000000000001,15,1,30,0.008975028991699219,31,0,0,0.008975028991699219,31
30,5.0,0.6000000000000001,25,3,55,0.013962268829345703,49,0,0,0.013962268829345703,49
31,5.0,0.6000000000000001,25,3,136,0.037878990173339844,49,0,0,0.037878990173339844,49
32,5.0,0.6000000000000001,35,4,287,0.17821240425109863,67,0,0,0.17821240425109863,67
33,5.0,0.6000000000000001,10,1,3,0.0010488033294677734,18,0,0,0.0010488033294677734,18
34,5.0,0.6000000000000001,40,4,494,0.2273874282836914,80,0,0,0.2273874282836914,80
35,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,5.0,0.6000000000000001,15,1,28,0.010968923568725586,31,0,0,0.010968923568725586,31
37,5.0,0.6000000000000001,30,3,83,0.03494095802307129,59,0,0,0.03494095802307129,59
38,5.0,0.6000000000000001,45,5,890,0.6210367679595947,82,0,0,0.6210367679595947,82
39,5.0,0.6000000000000001,15,1,29,0.008975744247436523,31,0,0,0.008975744247436523,31
40,5.0,0.6000000000000001,25,3,33,0.015956640243530273,49,0,0,0.015956640243530273,49
41,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.6000000000000001,20,2,41,0.00997304916381836,36,0,0,0.00997304916381836,36
43,5.0,0.6000000000000001,15,1,50,0.013943910598754883,31,0,0,0.013943910598754883,31
44,5.0,0.6000000000000001,20,2,5,0.0019600391387939453,41,0,0,0.0019600391387939453,41
45,5.0,0.6000000000000001,20,2,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
46,5.0,0.6000000000000001,45,5,651,0.33464574813842773,90,0,0,0.33464574813842773,90
47,5.0,0.6000000000000001,20,2,5,0.001940011978149414,44,0,0,0.001940011978149414,44
48,5.0,0.6000000000000001,20,2,5,0.0019648075103759766,44,0,0,0.0019648075103759766,44
49,5.0,0.6000000000000001,55,6,2881,2.5403215885162354,103,0,0,2.5403215885162354,103
50,5.0,0.6000000000000001,45,5,564,0.227372407913208,90,0,0,0.227372407913208,90
51,5.0,0.6000000000000001,30,3,166,0.08277750015258789,56,0,0,0.08277750015258789,56
52,5.0,0.6000000000000001,40,4,119,0.02895641326904297,85,0,0,0.02895641326904297,85
53,5.0,0.6000000000000001,30,3,51,0.012961864471435547,68,0,0,0.012961864471435547,68
54,5.0,0.6000000000000001,40,4,551,0.25194811820983887,85,0,0,0.25194811820983887,85
55,5.0,0.6000000000000001,20,2,42,0.014961004257202148,41,0,0,0.014961004257202148,41
56,5.0,0.6000000000000001,40,4,150,0.044896841049194336,82,0,0,0.044896841049194336,82
57,5.0,0.6000000000000001,35,4,162,0.12265467643737793,72,0,0,0.12265467643737793,72
58,5.0,0.6000000000000001,20,2,42,0.014959573745727539,46,0,0,0.014959573745727539,46
59,5.0,0.6000000000000001,30,3,95,0.029894113540649414,67,0,0,0.029894113540649414,67
60,5.0,0.6000000000000001,35,4,256,0.12243247032165527,75,0,0,0.12243247032165527,75
61,5.0,0.6000000000000001,50,6,1532,1.0924122333526611,103,0,0,1.0924122333526611,103
62,5.0,0.6000000000000001,30,3,72,0.01892852783203125,64,0,0,0.01892852783203125,64
63,5.0,0.6000000000000001,20,2,66,0.016939163208007812,41,0,0,0.016939163208007812,41
64,5.0,0.6000000000000001,50,6,743,0.4135415554046631,102,0,0,0.4135415554046631,102
65,5.0,0.6000000000000001,40,4,1044,0.7393367290496826,79,0,0,0.7393367290496826,79
66,5.0,0.6000000000000001,45,5,380,0.16256380081176758,95,0,0,0.16256380081176758,95
67,5.0,0.6000000000000001,25,3,180,0.05684804916381836,54,0,0,0.05684804916381836,54
68,5.0,0.6000000000000001,40,4,148,0.048848867416381836,85,0,0,0.048848867416381836,85
69,5.0,0.6000000000000001,15,1,56,0.01398158073425293,31,0,0,0.01398158073425293,31
70,5.0,0.6000000000000001,20,2,52,0.014958620071411133,46,0,0,0.014958620071411133,46
71,5.0,0.6000000000000001,35,4,279,0.18748021125793457,72,0,0,0.18748021125793457,72
72,5.0,0.6000000000000001,35,4,410,0.1715404987335205,71,0,0,0.1715404987335205,71
73,5.0,0.6000000000000001,40,4,244,0.06779766082763672,86,0,0,0.06779766082763672,86
74,5.0,0.6000000000000001,25,3,129,0.04488253593444824,49,0,0,0.04488253593444824,49
75,5.0,0.6000000000000001,45,5,528,0.21745085716247559,95,0,0,0.21745085716247559,95
76,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,44,0.012966156005859375,36,0,0,0.012966156005859375,36
78,5.0,0.6000000000000001,10,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,5.0,0.6000000000000001,25,3,131,0.04587721824645996,54,0,0,0.04587721824645996,54
80,5.0,0.6000000000000001,35,4,431,0.29587268829345703,75,0,0,0.29587268829345703,75
81,5.0,0.6000000000000001,20,2,6,0.0019428730010986328,41,0,0,0.0019428730010986328,41
82,5.0,0.6000000000000001,45,5,530,0.22235369682312012,97,0,0,0.22235369682312012,97
83,5.0,0.6000000000000001,35,4,319,0.15454959869384766,72,0,0,0.15454959869384766,72
84,5.0,0.6000000000000001,40,4,195,0.057549476623535156,82,0,0,0.057549476623535156,82
85,5.0,0.6000000000000001,35,4,238,0.0907888412475586,72,0,0,0.0907888412475586,72
86,5.0,0.6000000000000001,25,3,47,0.014960527420043945,49,0,0,0.014960527420043945,49
87,5.0,0.6000000000000001,45,5,547,0.2519998550415039,89,0,0,0.2519998550415039,89
88,5.0,0.6000000000000001,35,4,256,0.09568977355957031,72,0,0,0.09568977355957031,72
89,5.0,0.6000000000000001,30,3,68,0.019895553588867188,64,0,0,0.019895553588867188,64
90,5.0,0.6000000000000001,35,4,132,0.04288649559020996,72,0,0,0.04288649559020996,72
91,5.0,0.6000000000000001,35,4,95,0.028901100158691406,70,0,0,0.028901100158691406,70
92,5.0,0.6000000000000001,40,4,267,0.09269833564758301,82,0,0,0.09269833564758301,82
93,5.0,0.6000000000000001,45,5,457,0.18721270561218262,95,0,0,0.18721270561218262,95
94,5.0,0.6000000000000001,20,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.6000000000000001,35,4,435,0.17854523658752441,71,0,0,0.17854523658752441,71
97,5.0,0.6000000000000001,35,4,230,0.10170888900756836,66,0,0,0.10170888900756836,66
98,5.0,0.6000000000000001,45,5,831,0.37560510635375977,97,0,0,0.37560510635375977,97
99,5.0,0.6000000000000001,20,2,34,0.010952234268188477,41,0,0,0.010952234268188477,41
0,5.0,0.8,20,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,5.0,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.8,30,4,206,0.11170029640197754,56,0,0,0.11170029640197754,56
3,5.0,0.8,15,2,32,0.008951187133789062,31,0,0,0.008951187133789062,31
4,5.0,0.8,30,4,210,0.09474396705627441,56,0,0,0.09474396705627441,56
5,5.0,0.8,10,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.8,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.8,20,3,28,0.009922027587890625,41,0,0,0.009922027587890625,41
9,5.0,0.8,30,4,106,0.03194904327392578,64,0,0,0.03194904327392578,64
10,5.0,0.8,20,3,33,0.008954048156738281,46,0,0,0.008954048156738281,46
11,5.0,0.8,20,3,14,0.004984378814697266,41,0,0,0.004984378814697266,41
12,5.0,0.8,20,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,5.0,0.8,60,9,2654,2.554767370223999,126,0,0,2.554767370223999,126
14,5.0,0.8,15,2,32,0.010970115661621094,31,0,0,0.010970115661621094,31
15,5.0,0.8,20,3,5,0.002991199493408203,41,0,0,0.002991199493408203,41
16,5.0,0.8,20,3,15,0.005984306335449219,41,0,0,0.005984306335449219,41
17,5.0,0.8,15,2,9,0.0060045719146728516,31,0,0,0.0060045719146728516,31
18,5.0,0.8,25,4,41,0.011967182159423828,48,0,0,0.011967182159423828,48
19,5.0,0.8,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.8,20,3,30,0.007979631423950195,46,0,0,0.007979631423950195,46
21,5.0,0.8,35,5,156,0.1476280689239502,59,0,0,0.1476280689239502,59
22,5.0,0.8,60,9,1544,1.080331563949585,108,0,0,1.080331563949585,108
23,5.0,0.8,25,4,25,0.011934757232666016,52,0,0,0.011934757232666016,52
24,5.0,0.8,20,3,41,0.00898289680480957,46,0,0,0.00898289680480957,46
25,5.0,0.8,30,4,124,0.04186701774597168,64,0,0,0.04186701774597168,64
26,5.0,0.8,25,4,40,0.012969732284545898,52,0,0,0.012969732284545898,52
27,5.0,0.8,30,4,110,0.026909589767456055,62,0,0,0.026909589767456055,62
28,5.0,0.8,60,9,758,0.41287875175476074,144,0,0,0.41287875175476074,144
29,5.0,0.8,15,2,10,0.004990339279174805,31,0,0,0.004990339279174805,31
30,5.0,0.8,25,4,15,0.0049686431884765625,49,0,0,0.0049686431884765625,49
31,5.0,0.8,25,4,108,0.03664398193359375,49,0,0,0.03664398193359375,49
32,5.0,0.8,35,5,284,0.11136364936828613,67,0,0,0.11136364936828613,67
33,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.8,40,6,260,0.10135006904602051,80,0,0,0.10135006904602051,80
35,5.0,0.8,20,3,5,0.002027273178100586,44,0,0,0.002027273178100586,44
36,5.0,0.8,15,2,10,0.0059833526611328125,31,0,0,0.0059833526611328125,31
37,5.0,0.8,30,4,64,0.017951488494873047,59,0,0,0.017951488494873047,59
38,5.0,0.8,45,7,477,0.3097503185272217,82,0,0,0.3097503185272217,82
39,5.0,0.8,15,2,30,0.008959054946899414,31,0,0,0.008959054946899414,31
40,5.0,0.8,25,4,18,0.005984067916870117,49,0,0,0.005984067916870117,49
41,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.8,20,3,17,0.005981922149658203,36,0,0,0.005981922149658203,36
43,5.0,0.8,15,2,28,0.007959842681884766,31,0,0,0.007959842681884766,31
44,5.0,0.8,20,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,5.0,0.8,20,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,5.0,0.8,45,7,533,0.1994495391845703,90,0,0,0.1994495391845703,90
47,5.0,0.8,20,3,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
48,5.0,0.8,20,3,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
49,5.0,0.8,55,8,1629,1.129183053970337,103,0,0,1.129183053970337,103
50,5.0,0.8,45,7,378,0.14227604866027832,90,0,0,0.14227604866027832,90
51,5.0,0.8,30,4,178,0.10013794898986816,56,0,0,0.10013794898986816,56
52,5.0,0.8,40,6,120,0.09676074981689453,85,0,0,0.09676074981689453,85
53,5.0,0.8,30,4,15,0.004986286163330078,68,0,0,0.004986286163330078,68
54,5.0,0.8,40,6,269,0.11690473556518555,85,0,0,0.11690473556518555,85
55,5.0,0.8,20,3,30,0.007973670959472656,41,0,0,0.007973670959472656,41
56,5.0,0.8,40,6,107,0.02991962432861328,82,0,0,0.02991962432861328,82
57,5.0,0.8,35,5,122,0.041869163513183594,72,0,0,0.041869163513183594,72
58,5.0,0.8,20,3,43,0.014992237091064453,46,0,0,0.014992237091064453,46
59,5.0,0.8,30,4,95,0.029920578002929688,67,0,0,0.029920578002929688,67
60,5.0,0.8,35,5,249,0.10867524147033691,75,0,0,0.10867524147033691,75
61,5.0,0.8,50,8,1390,0.9855902194976807,103,0,0,0.9855902194976807,103
62,5.0,0.8,30,4,63,0.01696181297302246,64,0,0,0.01696181297302246,64
63,5.0,0.8,20,3,35,0.00997161865234375,41,0,0,0.00997161865234375,41
64,5.0,0.8,50,8,573,0.29280519485473633,102,0,0,0.29280519485473633,102
65,5.0,0.8,40,6,925,0.6399857997894287,79,0,0,0.6399857997894287,79
66,5.0,0.8,45,7,306,0.11968064308166504,95,0,0,0.11968064308166504,95
67,5.0,0.8,25,4,124,0.04587507247924805,54,0,0,0.04587507247924805,54
68,5.0,0.8,40,6,173,0.05380392074584961,85,0,0,0.05380392074584961,85
69,5.0,0.8,15,2,31,0.009973287582397461,31,0,0,0.009973287582397461,31
70,5.0,0.8,20,3,28,0.007978677749633789,46,0,0,0.007978677749633789,46
71,5.0,0.8,35,5,230,0.09621357917785645,72,0,0,0.09621357917785645,72
72,5.0,0.8,35,5,454,0.1815481185913086,71,0,0,0.1815481185913086,71
73,5.0,0.8,40,6,145,0.04684019088745117,86,0,0,0.04684019088745117,86
74,5.0,0.8,25,4,46,0.015954017639160156,49,0,0,0.015954017639160156,49
75,5.0,0.8,45,7,264,0.10273408889770508,95,0,0,0.10273408889770508,95
76,5.0,0.8,10,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,5.0,0.8,20,3,14,0.004986286163330078,36,0,0,0.004986286163330078,36
78,5.0,0.8,10,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,5.0,0.8,25,4,80,0.02997136116027832,54,0,0,0.02997136116027832,54
80,5.0,0.8,35,5,377,0.19353270530700684,75,0,0,0.19353270530700684,75
81,5.0,0.8,20,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.8,45,7,346,0.15421080589294434,97,0,0,0.15421080589294434,97
83,5.0,0.8,35,5,190,0.07075786590576172,72,0,0,0.07075786590576172,72
84,5.0,0.8,40,6,84,0.024964332580566406,82,0,0,0.024964332580566406,82
85,5.0,0.8,35,5,223,0.09278607368469238,72,0,0,0.09278607368469238,72
86,5.0,0.8,25,4,35,0.009965658187866211,49,0,0,0.009965658187866211,49
87,5.0,0.8,45,7,141,0.04387784004211426,89,0,0,0.04387784004211426,89
88,5.0,0.8,35,5,233,0.09070444107055664,72,0,0,0.09070444107055664,72
89,5.0,0.8,30,4,55,0.01593804359436035,64,0,0,0.01593804359436035,64
90,5.0,0.8,35,5,65,0.021964073181152344,72,0,0,0.021964073181152344,72
91,5.0,0.8,35,5,102,0.033963918685913086,70,0,0,0.033963918685913086,70
92,5.0,0.8,40,6,216,0.08174586296081543,82,0,0,0.08174586296081543,82
93,5.0,0.8,45,7,233,0.08945846557617188,95,0,0,0.08945846557617188,95
94,5.0,0.8,20,3,5,0.0020294189453125,41,0,0,0.0020294189453125,41
95,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.8,35,5,226,0.07680797576904297,71,0,0,0.07680797576904297,71
97,5.0,0.8,35,5,126,0.06286144256591797,66,0,0,0.06286144256591797,66
98,5.0,0.8,45,7,896,0.4338209629058838,97,0,0,0.4338209629058838,97
99,5.0,0.8,20,3,11,0.003988027572631836,41,0,0,0.003988027572631836,41
0,5.0,1.0,20,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,5.0,1.0,20,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,5.0,1.0,30,6,162,0.09477686882019043,56,0,0,0.09477686882019043,56
3,5.0,1.0,15,3,5,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,5.0,1.0,30,6,155,0.09077167510986328,56,0,0,0.09077167510986328,56
5,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,1.0,10,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,12,0.005997657775878906,41,0,0,0.005997657775878906,41
9,5.0,1.0,30,6,48,0.0219419002532959,64,0,0,0.0219419002532959,64
10,5.0,1.0,20,4,21,0.007960319519042969,46,0,0,0.007960319519042969,46
11,5.0,1.0,20,4,24,0.008975505828857422,41,0,0,0.008975505828857422,41
12,5.0,1.0,20,4,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,5.0,1.0,60,12,2097,1.7352123260498047,126,0,0,1.7352123260498047,126
14,5.0,1.0,15,3,17,0.007977962493896484,31,0,0,0.007977962493896484,31
