Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,5.0,0.2,20,0,5,0.001943349838256836,44,0,0,0.001943349838256836,44
48,5.0,0.2,20,0,5,0.00202178955078125,44,0,0,0.00202178955078125,44
49,5.0,0.2,55,2,6233,8.494842529296875,103,0,0,8.494842529296875,103
50,5.0,0.2,45,1,878,0.36505579948425293,90,0,0,0.36505579948425293,90
51,5.0,0.2,30,1,321,0.1751725673675537,56,0,0,0.1751725673675537,56
52,5.0,0.2,40,1,316,0.09371781349182129,85,0,0,0.09371781349182129,85
53,5.0,0.2,30,1,97,0.0279238224029541,68,0,0,0.0279238224029541,68
54,5.0,0.2,40,1,1293,0.7032110691070557,85,0,0,0.7032110691070557,85
55,5.0,0.2,20,0,72,0.017901897430419922,41,0,0,0.017901897430419922,41
56,5.0,0.2,40,1,339,0.11121511459350586,82,0,0,0.11121511459350586,82
57,5.0,0.2,35,1,211,0.07973384857177734,72,0,0,0.07973384857177734,72
58,5.0,0.2,20,0,79,0.02174520492553711,46,0,0,0.02174520492553711,46
59,5.0,0.2,30,1,127,0.045563697814941406,67,0,0,0.045563697814941406,67
60,5.0,0.2,35,1,617,0.3186516761779785,75,0,0,0.3186516761779785,75
61,5.0,0.2,50,2,3789,3.619255781173706,103,0,0,3.619255781173706,103
62,5.0,0.2,30,1,79,0.024504899978637695,64,0,0,0.024504899978637695,64
63,5.0,0.2,20,0,66,0.029920101165771484,41,0,0,0.029920101165771484,41
64,5.0,0.2,50,2,1597,0.9220829010009766,102,0,0,0.9220829010009766,102
65,5.0,0.2,40,1,1740,1.3350684642791748,79,0,0,1.3350684642791748,79
66,5.0,0.2,45,1,956,0.5579607486724854,95,0,0,0.5579607486724854,95
67,5.0,0.2,25,1,267,0.09674215316772461,54,0,0,0.09674215316772461,54
68,5.0,0.2,40,1,314,0.09870481491088867,85,0,0,0.09870481491088867,85
69,5.0,0.2,15,0,45,0.01193380355834961,31,0,0,0.01193380355834961,31
70,5.0,0.2,20,0,68,0.018947601318359375,46,0,0,0.018947601318359375,46
71,5.0,0.2,35,1,420,0.2071394920349121,72,0,0,0.2071394920349121,72
72,5.0,0.2,35,1,474,0.2428581714630127,71,0,0,0.2428581714630127,71
73,5.0,0.2,40,1,283,0.09474015235900879,86,0,0,0.09474015235900879,86
74,5.0,0.2,25,1,291,0.10026979446411133,49,0,0,0.10026979446411133,49
75,5.0,0.2,45,1,1042,0.6776652336120605,95,0,0,0.6776652336120605,95
76,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,5.0,0.2,20,0,74,0.0209805965423584,36,0,0,0.0209805965423584,36
78,5.0,0.2,10,0,6,0.0019903182983398438,23,0,0,0.0019903182983398438,23
79,5.0,0.2,25,1,220,0.08174538612365723,54,0,0,0.08174538612365723,54
80,5.0,0.2,35,1,1816,1.1643004417419434,75,0,0,1.1643004417419434,75
81,5.0,0.2,20,0,7,0.0032205581665039062,41,0,0,0.0032205581665039062,41
82,5.0,0.2,45,1,580,0.3340723514556885,97,0,0,0.3340723514556885,97
83,5.0,0.2,35,1,449,0.18744540214538574,72,0,0,0.18744540214538574,72
84,5.0,0.2,40,1,308,0.18948745727539062,82,0,0,0.18948745727539062,82
85,5.0,0.2,35,1,496,0.20108771324157715,72,0,0,0.20108771324157715,72
86,5.0,0.2,25,1,67,0.019443988800048828,49,0,0,0.019443988800048828,49
87,5.0,0.2,45,1,1582,0.8938405513763428,89,0,0,0.8938405513763428,89
88,5.0,0.2,35,1,607,0.2261950969696045,72,0,0,0.2261950969696045,72
89,5.0,0.2,30,1,67,0.025182485580444336,64,0,0,0.025182485580444336,64
90,5.0,0.2,35,1,166,0.04931902885437012,72,0,0,0.04931902885437012,72
91,5.0,0.2,35,1,211,0.05879354476928711,70,0,0,0.05879354476928711,70
92,5.0,0.2,40,1,310,0.12066769599914551,82,0,0,0.12066769599914551,82
93,5.0,0.2,45,1,1428,0.8296113014221191,95,0,0,0.8296113014221191,95
94,5.0,0.2,20,0,5,0.0010225772857666016,41,0,0,0.0010225772857666016,41
95,5.0,0.2,10,0,3,0.0010304450988769531,18,0,0,0.0010304450988769531,18
96,5.0,0.2,35,1,568,0.3764159679412842,71,0,0,0.3764159679412842,71
97,5.0,0.2,35,1,904,0.5574419498443604,66,0,0,0.5574419498443604,66
98,5.0,0.2,45,1,1713,1.0217859745025635,97,0,0,1.0217859745025635,97
99,5.0,0.2,20,0,74,0.020959138870239258,41,0,0,0.020959138870239258,41
0,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.4,30,2,235,0.10771989822387695,56,0,0,0.10771989822387695,56
3,5.0,0.4,15,1,34,0.00995492935180664,31,0,0,0.00995492935180664,31
4,5.0,0.4,30,2,477,0.24954581260681152,56,0,0,0.24954581260681152,56
5,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.4,10,0,3,0.0009763240814208984,23,0,0,0.0009763240814208984,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,82,0.019894838333129883,41,0,0,0.019894838333129883,41
9,5.0,0.4,30,2,151,0.042166948318481445,64,0,0,0.042166948318481445,64
10,5.0,0.4,20,1,58,0.019896507263183594,46,0,0,0.019896507263183594,46
11,5.0,0.4,20,1,84,0.02094435691833496,41,0,0,0.02094435691833496,41
12,5.0,0.4,20,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,5.0,0.4,60,4,6729,11.323032855987549,111,0,0,11.323032855987549,111
14,5.0,0.4,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
15,5.0,0.4,20,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,5.0,0.4,20,1,74,0.017897367477416992,41,0,0,0.017897367477416992,41
17,5.0,0.4,15,1,62,0.018729209899902344,31,0,0,0.018729209899902344,31
18,5.0,0.4,25,2,32,0.011986255645751953,48,0,0,0.011986255645751953,48
19,5.0,0.4,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.4,20,1,72,0.020905494689941406,46,0,0,0.020905494689941406,46
21,5.0,0.4,35,2,341,0.16425299644470215,59,0,0,0.16425299644470215,59
22,5.0,0.4,60,4,9017,17.48861789703369,108,0,0,17.48861789703369,108
23,5.0,0.4,25,2,28,0.012274026870727539,52,0,0,0.012274026870727539,52
24,5.0,0.4,20,1,78,0.021887540817260742,46,0,0,0.021887540817260742,46
25,5.0,0.4,30,2,350,0.13262581825256348,64,0,0,0.13262581825256348,64
26,5.0,0.4,25,2,58,0.016954898834228516,52,0,0,0.016954898834228516,52
27,5.0,0.4,30,2,113,0.041954755783081055,62,0,0,0.041954755783081055,62
28,5.0,0.4,60,4,5541,7.789149284362793,144,0,0,7.789149284362793,144
29,5.0,0.4,15,1,37,0.011970996856689453,31,0,0,0.011970996856689453,31
30,5.0,0.4,25,2,54,0.01499319076538086,49,0,0,0.01499319076538086,49
31,5.0,0.4,25,2,180,0.06586050987243652,49,0,0,0.06586050987243652,49
32,5.0,0.4,35,2,974,0.4254734516143799,67,0,0,0.4254734516143799,67
33,5.0,0.4,10,0,3,0.001012563705444336,18,0,0,0.001012563705444336,18
34,5.0,0.4,40,3,1088,0.7237207889556885,80,0,0,0.7237207889556885,80
35,5.0,0.4,20,1,7,0.001993417739868164,44,0,0,0.001993417739868164,44
36,5.0,0.4,15,1,45,0.014956474304199219,31,0,0,0.014956474304199219,31
37,5.0,0.4,30,2,197,0.062433719635009766,59,0,0,0.062433719635009766,59
38,5.0,0.4,45,3,1934,1.4563827514648438,82,0,0,1.4563827514648438,82
39,5.0,0.4,15,1,31,0.009975671768188477,31,0,0,0.009975671768188477,31
40,5.0,0.4,25,2,77,0.022482633590698242,49,0,0,0.022482633590698242,49
41,5.0,0.4,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.4,20,1,86,0.02288961410522461,36,0,0,0.02288961410522461,36
43,5.0,0.4,15,1,60,0.022354841232299805,31,0,0,0.022354841232299805,31
44,5.0,0.4,20,1,5,0.001987934112548828,41,0,0,0.001987934112548828,41
45,5.0,0.4,20,1,5,0.0020189285278320312,41,0,0,0.0020189285278320312,41
46,5.0,0.4,45,3,1833,1.0525743961334229,90,0,0,1.0525743961334229,90
47,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.4,20,1,5,0.001997232437133789,44,0,0,0.001997232437133789,44
49,5.0,0.4,55,4,5672,7.274878025054932,103,0,0,7.274878025054932,103
50,5.0,0.4,45,3,878,0.44097232818603516,90,0,0,0.44097232818603516,90
51,5.0,0.4,30,2,239,0.11369061470031738,56,0,0,0.11369061470031738,56
52,5.0,0.4,40,3,316,0.10370683670043945,85,0,0,0.10370683670043945,85
53,5.0,0.4,30,2,95,0.022938966751098633,68,0,0,0.022938966751098633,68
54,5.0,0.4,40,3,1077,0.53310227394104,85,0,0,0.53310227394104,85
55,5.0,0.4,20,1,72,0.02256155014038086,41,0,0,0.02256155014038086,41
56,5.0,0.4,40,3,326,0.09873056411743164,82,0,0,0.09873056411743164,82
57,5.0,0.4,35,2,211,0.07875251770019531,72,0,0,0.07875251770019531,72
58,5.0,0.4,20,1,79,0.023342132568359375,46,0,0,0.023342132568359375,46
59,5.0,0.4,30,2,116,0.04094243049621582,67,0,0,0.04094243049621582,67
60,5.0,0.4,35,2,571,0.2796938419342041,75,0,0,0.2796938419342041,75
61,5.0,0.4,50,4,3341,3.1203155517578125,103,0,0,3.1203155517578125,103
62,5.0,0.4,30,2,79,0.03287982940673828,64,0,0,0.03287982940673828,64
63,5.0,0.4,20,1,66,0.016361713409423828,41,0,0,0.016361713409423828,41
64,5.0,0.4,50,4,1584,0.947235107421875,102,0,0,0.947235107421875,102
65,5.0,0.4,40,3,1161,0.9211390018463135,79,0,0,0.9211390018463135,79
66,5.0,0.4,45,3,918,0.42254090309143066,95,0,0,0.42254090309143066,95
67,5.0,0.4,25,2,269,0.21143245697021484,54,0,0,0.21143245697021484,54
68,5.0,0.4,40,3,323,0.18747520446777344,85,0,0,0.18747520446777344,85
69,5.0,0.4,15,1,28,0.013388872146606445,31,0,0,0.013388872146606445,31
70,5.0,0.4,20,1,59,0.016007423400878906,46,0,0,0.016007423400878906,46
71,5.0,0.4,35,2,420,0.22634100914001465,72,0,0,0.22634100914001465,72
72,5.0,0.4,35,2,336,0.17597055435180664,71,0,0,0.17597055435180664,71
73,5.0,0.4,40,3,222,0.06728219985961914,86,0,0,0.06728219985961914,86
74,5.0,0.4,25,2,214,0.1744072437286377,49,0,0,0.1744072437286377,49
75,5.0,0.4,45,3,1095,0.6726272106170654,95,0,0,0.6726272106170654,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,74,0.019946575164794922,36,0,0,0.019946575164794922,36
78,5.0,0.4,10,0,6,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,183,0.06480813026428223,54,0,0,0.06480813026428223,54
80,5.0,0.4,35,2,1735,1.0841326713562012,75,0,0,1.0841326713562012,75
81,5.0,0.4,20,1,7,0.001993417739868164,41,0,0,0.001993417739868164,41
82,5.0,0.4,45,3,518,0.21994447708129883,97,0,0,0.21994447708129883,97
83,5.0,0.4,35,2,449,0.21299958229064941,72,0,0,0.21299958229064941,72
84,5.0,0.4,40,3,250,0.09894561767578125,82,0,0,0.09894561767578125,82
85,5.0,0.4,35,2,479,0.20674967765808105,72,0,0,0.20674967765808105,72
86,5.0,0.4,25,2,34,0.013801336288452148,49,0,0,0.013801336288452148,49
87,5.0,0.4,45,3,1532,0.838538646697998,89,0,0,0.838538646697998,89
88,5.0,0.4,35,2,607,0.2390129566192627,72,0,0,0.2390129566192627,72
89,5.0,0.4,30,2,67,0.020997047424316406,64,0,0,0.020997047424316406,64
90,5.0,0.4,35,2,158,0.05015683174133301,72,0,0,0.05015683174133301,72
91,5.0,0.4,35,2,174,0.056926727294921875,70,0,0,0.056926727294921875,70
92,5.0,0.4,40,3,298,0.10921192169189453,82,0,0,0.10921192169189453,82
93,5.0,0.4,45,3,1493,0.8907582759857178,95,0,0,0.8907582759857178,95
94,5.0,0.4,20,1,5,0.001971006393432617,41,0,0,0.001971006393432617,41
95,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,5.0,0.4,35,2,407,0.1831984519958496,71,0,0,0.1831984519958496,71
97,5.0,0.4,35,2,904,0.5238771438598633,66,0,0,0.5238771438598633,66
98,5.0,0.4,45,3,1705,1.0154078006744385,97,0,0,1.0154078006744385,97
99,5.0,0.4,20,1,74,0.02191948890686035,41,0,0,0.02191948890686035,41
0,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.6000000000000001,20,2,5,0.0010302066802978516,41,0,0,0.0010302066802978516,41
2,5.0,0.6000000000000001,30,3,240,0.12122011184692383,56,0,0,0.12122011184692383,56
3,5.0,0.6000000000000001,15,1,34,0.009014606475830078,31,0,0,0.009014606475830078,31
4,5.0,0.6000000000000001,30,3,486,0.32685136795043945,56,0,0,0.32685136795043945,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.0009462833404541016,23,0,0,0.0009462833404541016,23
7,5.0,0.6000000000000001,10,1,3,0.0010333061218261719,23,0,0,0.0010333061218261719,23
8,5.0,0.6000000000000001,20,2,54,0.015239953994750977,41,0,0,0.015239953994750977,41
9,5.0,0.6000000000000001,30,3,151,0.044861793518066406,64,0,0,0.044861793518066406,64
10,5.0,0.6000000000000001,20,2,48,0.01394343376159668,46,0,0,0.01394343376159668,46
11,5.0,0.6000000000000001,20,2,55,0.017005205154418945,41,0,0,0.017005205154418945,41
12,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.6000000000000001,60,7,6320,9.866361141204834,111,0,0,9.866361141204834,111
14,5.0,0.6000000000000001,15,1,36,0.01292276382446289,31,0,0,0.01292276382446289,31
15,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.6000000000000001,20,2,50,0.014926433563232422,41,0,0,0.014926433563232422,41
17,5.0,0.6000000000000001,15,1,62,0.09957695007324219,31,0,0,0.09957695007324219,31
18,5.0,0.6000000000000001,25,3,20,0.009294748306274414,48,0,0,0.009294748306274414,48
19,5.0,0.6000000000000001,10,1,3,0.0009746551513671875,18,0,0,0.0009746551513671875,18
20,5.0,0.6000000000000001,20,2,58,0.10637474060058594,46,0,0,0.10637474060058594,46
21,5.0,0.6000000000000001,35,4,288,0.13524341583251953,59,0,0,0.13524341583251953,59
22,5.0,0.6000000000000001,60,7,8112,14.515092611312866,108,0,0,14.515092611312866,108
23,5.0,0.6000000000000001,25,3,28,0.010970830917358398,52,0,0,0.010970830917358398,52
24,5.0,0.6000000000000001,20,2,78,0.02249884605407715,46,0,0,0.02249884605407715,46
25,5.0,0.6000000000000001,30,3,325,0.11981749534606934,64,0,0,0.11981749534606934,64
26,5.0,0.6000000000000001,25,3,22,0.010954618453979492,52,0,0,0.010954618453979492,52
27,5.0,0.6000000000000001,30,3,109,0.03595089912414551,62,0,0,0.03595089912414551,62
28,5.0,0.6000000000000001,60,7,4232,5.069624423980713,144,0,0,5.069624423980713,144
29,5.0,0.6000000000000001,15,1,37,0.028887033462524414,31,0,0,0.028887033462524414,31
30,5.0,0.6000000000000001,25,3,54,0.014919042587280273,49,0,0,0.014919042587280273,49
31,5.0,0.6000000000000001,25,3,180,0.06437325477600098,49,0,0,0.06437325477600098,49
32,5.0,0.6000000000000001,35,4,930,0.4035911560058594,67,0,0,0.4035911560058594,67
33,5.0,0.6000000000000001,10,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,5.0,0.6000000000000001,40,4,1088,0.6438484191894531,80,0,0,0.6438484191894531,80
35,5.0,0.6000000000000001,20,2,7,0.0019981861114501953,44,0,0,0.0019981861114501953,44
36,5.0,0.6000000000000001,15,1,45,0.013965129852294922,31,0,0,0.013965129852294922,31
37,5.0,0.6000000000000001,30,3,100,0.03992176055908203,59,0,0,0.03992176055908203,59
38,5.0,0.6000000000000001,45,5,1935,1.4060049057006836,82,0,0,1.4060049057006836,82
39,5.0,0.6000000000000001,15,1,31,0.009225606918334961,31,0,0,0.009225606918334961,31
40,5.0,0.6000000000000001,25,3,77,0.02342677116394043,49,0,0,0.02342677116394043,49
41,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.6000000000000001,20,2,86,0.023908138275146484,36,0,0,0.023908138275146484,36
43,5.0,0.6000000000000001,15,1,60,0.01747608184814453,31,0,0,0.01747608184814453,31
44,5.0,0.6000000000000001,20,2,5,0.002027273178100586,41,0,0,0.002027273178100586,41
45,5.0,0.6000000000000001,20,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
46,5.0,0.6000000000000001,45,5,1037,0.4844779968261719,90,0,0,0.4844779968261719,90
47,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.6000000000000001,55,6,5404,6.6863486766815186,103,0,0,6.6863486766815186,103
50,5.0,0.6000000000000001,45,5,845,0.3634185791015625,90,0,0,0.3634185791015625,90
51,5.0,0.6000000000000001,30,3,241,0.1176605224609375,56,0,0,0.1176605224609375,56
52,5.0,0.6000000000000001,40,4,316,0.09573698043823242,85,0,0,0.09573698043823242,85
53,5.0,0.6000000000000001,30,3,95,0.026929378509521484,68,0,0,0.026929378509521484,68
54,5.0,0.6000000000000001,40,4,850,0.4490842819213867,85,0,0,0.4490842819213867,85
55,5.0,0.6000000000000001,20,2,64,0.020940065383911133,41,0,0,0.020940065383911133,41
56,5.0,0.6000000000000001,40,4,318,0.11626768112182617,82,0,0,0.11626768112182617,82
57,5.0,0.6000000000000001,35,4,165,0.05782508850097656,72,0,0,0.05782508850097656,72
58,5.0,0.6000000000000001,20,2,79,0.01989579200744629,46,0,0,0.01989579200744629,46
59,5.0,0.6000000000000001,30,3,116,0.0359036922454834,67,0,0,0.0359036922454834,67
60,5.0,0.6000000000000001,35,4,544,0.3151531219482422,75,0,0,0.3151531219482422,75
61,5.0,0.6000000000000001,50,6,2893,2.67226243019104,103,0,0,2.67226243019104,103
62,5.0,0.6000000000000001,30,3,54,0.017104148864746094,64,0,0,0.017104148864746094,64
63,5.0,0.6000000000000001,20,2,44,0.011967658996582031,41,0,0,0.011967658996582031,41
64,5.0,0.6000000000000001,50,6,1577,0.9749162197113037,102,0,0,0.9749162197113037,102
65,5.0,0.6000000000000001,40,4,1138,0.9440333843231201,79,0,0,0.9440333843231201,79
66,5.0,0.6000000000000001,45,5,875,0.4465951919555664,95,0,0,0.4465951919555664,95
67,5.0,0.6000000000000001,25,3,213,0.07617616653442383,54,0,0,0.07617616653442383,54
68,5.0,0.6000000000000001,40,4,278,0.09973549842834473,85,0,0,0.09973549842834473,85
69,5.0,0.6000000000000001,15,1,28,0.009920597076416016,31,0,0,0.009920597076416016,31
70,5.0,0.6000000000000001,20,2,50,0.013962268829345703,46,0,0,0.013962268829345703,46
71,5.0,0.6000000000000001,35,4,226,0.12166023254394531,72,0,0,0.12166023254394531,72
72,5.0,0.6000000000000001,35,4,336,0.17248201370239258,71,0,0,0.17248201370239258,71
73,5.0,0.6000000000000001,40,4,217,0.08204054832458496,86,0,0,0.08204054832458496,86
74,5.0,0.6000000000000001,25,3,198,0.07340407371520996,49,0,0,0.07340407371520996,49
75,5.0,0.6000000000000001,45,5,956,0.5921154022216797,95,0,0,0.5921154022216797,95
76,5.0,0.6000000000000001,10,1,3,0.001050710678100586,23,0,0,0.001050710678100586,23
77,5.0,0.6000000000000001,20,2,50,0.01394510269165039,36,0,0,0.01394510269165039,36
78,5.0,0.6000000000000001,10,1,4,0.0019426345825195312,23,0,0,0.0019426345825195312,23
79,5.0,0.6000000000000001,25,3,184,0.06482577323913574,54,0,0,0.06482577323913574,54
80,5.0,0.6000000000000001,35,4,1642,0.9360053539276123,75,0,0,0.9360053539276123,75
81,5.0,0.6000000000000001,20,2,7,0.0020859241485595703,41,0,0,0.0020859241485595703,41
82,5.0,0.6000000000000001,45,5,487,0.23870205879211426,97,0,0,0.23870205879211426,97
83,5.0,0.6000000000000001,35,4,406,0.25518178939819336,72,0,0,0.25518178939819336,72
84,5.0,0.6000000000000001,40,4,209,0.16057109832763672,82,0,0,0.16057109832763672,82
85,5.0,0.6000000000000001,35,4,345,0.16373991966247559,72,0,0,0.16373991966247559,72
86,5.0,0.6000000000000001,25,3,34,0.023430585861206055,49,0,0,0.023430585861206055,49
87,5.0,0.6000000000000001,45,5,1375,0.8626911640167236,89,0,0,0.8626911640167236,89
88,5.0,0.6000000000000001,35,4,579,0.2363741397857666,72,0,0,0.2363741397857666,72
89,5.0,0.6000000000000001,30,3,67,0.019981861114501953,64,0,0,0.019981861114501953,64
90,5.0,0.6000000000000001,35,4,154,0.056878089904785156,72,0,0,0.056878089904785156,72
91,5.0,0.6000000000000001,35,4,127,0.056845903396606445,70,0,0,0.056845903396606445,70
92,5.0,0.6000000000000001,40,4,266,0.10571527481079102,82,0,0,0.10571527481079102,82
93,5.0,0.6000000000000001,45,5,1264,0.8380975723266602,95,0,0,0.8380975723266602,95
94,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.6000000000000001,10,1,3,0.0009622573852539062,18,0,0,0.0009622573852539062,18
96,5.0,0.6000000000000001,35,4,342,0.17158961296081543,71,0,0,0.17158961296081543,71
97,5.0,0.6000000000000001,35,4,559,0.2999579906463623,66,0,0,0.2999579906463623,66
98,5.0,0.6000000000000001,45,5,1713,0.9808940887451172,97,0,0,0.9808940887451172,97
99,5.0,0.6000000000000001,20,2,64,0.01891636848449707,41,0,0,0.01891636848449707,41
0,5.0,0.8,20,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
1,5.0,0.8,20,3,5,0.00197601318359375,41,0,0,0.00197601318359375,41
2,5.0,0.8,30,4,194,0.08377575874328613,56,0,0,0.08377575874328613,56
3,5.0,0.8,15,2,8,0.004986763000488281,31,0,0,0.004986763000488281,31
4,5.0,0.8,30,4,399,0.1969447135925293,56,0,0,0.1969447135925293,56
5,5.0,0.8,10,1,3,0.001035928726196289,18,0,0,0.001035928726196289,18
6,5.0,0.8,10,1,3,0.0020020008087158203,23,0,0,0.0020020008087158203,23
7,5.0,0.8,10,1,3,0.002009868621826172,23,0,0,0.002009868621826172,23
8,5.0,0.8,20,3,54,0.016051769256591797,41,0,0,0.016051769256591797,41
9,5.0,0.8,30,4,151,0.0529940128326416,64,0,0,0.0529940128326416,64
10,5.0,0.8,20,3,38,0.012962102890014648,46,0,0,0.012962102890014648,46
11,5.0,0.8,20,3,55,0.014939308166503906,41,0,0,0.014939308166503906,41
12,5.0,0.8,20,3,5,0.0020797252655029297,44,0,0,0.0020797252655029297,44
13,5.0,0.8,60,9,5272,7.103121757507324,111,0,0,7.103121757507324,111
14,5.0,0.8,15,2,17,0.006929636001586914,31,0,0,0.006929636001586914,31
15,5.0,0.8,20,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,5.0,0.8,20,3,26,0.008419275283813477,41,0,0,0.008419275283813477,41
17,5.0,0.8,15,2,37,0.011969327926635742,31,0,0,0.011969327926635742,31
18,5.0,0.8,25,4,20,0.009238243103027344,48,0,0,0.009238243103027344,48
19,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.8,20,3,40,0.012946367263793945,46,0,0,0.012946367263793945,46
21,5.0,0.8,35,5,288,0.13368916511535645,59,0,0,0.13368916511535645,59
22,5.0,0.8,60,9,7279,12.963397979736328,108,0,0,12.963397979736328,108
23,5.0,0.8,25,4,28,0.011006355285644531,52,0,0,0.011006355285644531,52
24,5.0,0.8,20,3,45,0.015379905700683594,46,0,0,0.015379905700683594,46
25,5.0,0.8,30,4,254,0.0977334976196289,64,0,0,0.0977334976196289,64
26,5.0,0.8,25,4,22,0.01006770133972168,52,0,0,0.01006770133972168,52
27,5.0,0.8,30,4,109,0.036989688873291016,62,0,0,0.036989688873291016,62
28,5.0,0.8,60,9,3069,3.1642496585845947,144,0,0,3.1642496585845947,144
29,5.0,0.8,15,2,38,0.013106584548950195,31,0,0,0.013106584548950195,31
30,5.0,0.8,25,4,32,0.009973764419555664,49,0,0,0.009973764419555664,49
31,5.0,0.8,25,4,159,0.14345598220825195,49,0,0,0.14345598220825195,49
32,5.0,0.8,35,5,725,0.370164155960083,67,0,0,0.370164155960083,67
33,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.8,40,6,958,0.589879035949707,80,0,0,0.589879035949707,80
35,5.0,0.8,20,3,7,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.8,15,2,45,0.014907121658325195,31,0,0,0.014907121658325195,31
37,5.0,0.8,30,4,99,0.04643964767456055,59,0,0,0.04643964767456055,59
38,5.0,0.8,45,7,1496,1.1312217712402344,82,0,0,1.1312217712402344,82
39,5.0,0.8,15,2,32,0.015829086303710938,31,0,0,0.015829086303710938,31
