Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,5.0,0.2,20,0,133,0.0348818302154541,36,0,0,0.0348818302154541,36
78,5.0,0.2,10,0,3,0.0019431114196777344,23,0,0,0.0019431114196777344,23
79,5.0,0.2,25,1,222,0.08674097061157227,54,0,0,0.08674097061157227,54
80,5.0,0.2,35,1,980,0.4813535213470459,75,0,0,0.4813535213470459,75
81,5.0,0.2,20,0,6,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,5.0,0.2,45,1,697,0.3606271743774414,97,0,0,0.3606271743774414,97
83,5.0,0.2,35,1,412,0.16459274291992188,72,0,0,0.16459274291992188,72
84,5.0,0.2,40,1,308,0.17509698867797852,82,0,0,0.17509698867797852,82
85,5.0,0.2,35,1,442,0.18412184715270996,72,0,0,0.18412184715270996,72
86,5.0,0.2,25,1,78,0.02689981460571289,49,0,0,0.02689981460571289,49
87,5.0,0.2,45,1,1372,0.7094366550445557,89,0,0,0.7094366550445557,89
88,5.0,0.2,35,1,794,0.3457603454589844,72,0,0,0.3457603454589844,72
89,5.0,0.2,30,1,88,0.025896549224853516,64,0,0,0.025896549224853516,64
90,5.0,0.2,35,1,180,0.05687999725341797,72,0,0,0.05687999725341797,72
91,5.0,0.2,35,1,315,0.10071516036987305,70,0,0,0.10071516036987305,70
92,5.0,0.2,40,1,329,0.10740852355957031,82,0,0,0.10740852355957031,82
93,5.0,0.2,45,1,1256,0.6738359928131104,95,0,0,0.6738359928131104,95
94,5.0,0.2,20,0,5,0.0019741058349609375,41,0,0,0.0019741058349609375,41
95,5.0,0.2,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.2,35,1,877,0.46985650062561035,71,0,0,0.46985650062561035,71
97,5.0,0.2,35,1,536,0.22803640365600586,66,0,0,0.22803640365600586,66
98,5.0,0.2,45,1,1170,0.5601232051849365,97,0,0,0.5601232051849365,97
99,5.0,0.2,20,0,92,0.024538040161132812,41,0,0,0.024538040161132812,41
0,5.0,0.4,20,1,6,0.0029566287994384766,41,0,0,0.0029566287994384766,41
1,5.0,0.4,20,1,5,0.0009784698486328125,41,0,0,0.0009784698486328125,41
2,5.0,0.4,30,2,230,0.1027071475982666,56,0,0,0.1027071475982666,56
3,5.0,0.4,15,1,12,0.004007577896118164,31,0,0,0.004007577896118164,31
4,5.0,0.4,30,2,306,0.13897418975830078,56,0,0,0.13897418975830078,56
5,5.0,0.4,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,5.0,0.4,10,0,3,0.0009660720825195312,23,0,0,0.0009660720825195312,23
7,5.0,0.4,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,0.4,20,1,72,0.028922080993652344,41,0,0,0.028922080993652344,41
9,5.0,0.4,30,2,168,0.044464826583862305,64,0,0,0.044464826583862305,64
10,5.0,0.4,20,1,71,0.017900466918945312,46,0,0,0.017900466918945312,46
11,5.0,0.4,20,1,67,0.015949249267578125,41,0,0,0.015949249267578125,41
12,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.4,60,4,4771,5.960650682449341,111,0,0,5.960650682449341,111
14,5.0,0.4,15,1,39,0.009972333908081055,31,0,0,0.009972333908081055,31
15,5.0,0.4,20,1,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
16,5.0,0.4,20,1,71,0.019982099533081055,41,0,0,0.019982099533081055,41
17,5.0,0.4,15,1,30,0.010916471481323242,31,0,0,0.010916471481323242,31
18,5.0,0.4,25,2,56,0.01795339584350586,48,0,0,0.01795339584350586,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,88,0.02197432518005371,46,0,0,0.02197432518005371,46
21,5.0,0.4,35,2,414,0.2044665813446045,59,0,0,0.2044665813446045,59
22,5.0,0.4,60,4,3578,3.8868770599365234,108,0,0,3.8868770599365234,108
23,5.0,0.4,25,2,57,0.0219419002532959,52,0,0,0.0219419002532959,52
24,5.0,0.4,20,1,78,0.029922008514404297,46,0,0,0.029922008514404297,46
25,5.0,0.4,30,2,310,0.11629080772399902,64,0,0,0.11629080772399902,64
26,5.0,0.4,25,2,45,0.011966466903686523,52,0,0,0.011966466903686523,52
27,5.0,0.4,30,2,208,0.06480550765991211,62,0,0,0.06480550765991211,62
28,5.0,0.4,60,4,4238,4.691832542419434,144,0,0,4.691832542419434,144
29,5.0,0.4,15,1,36,0.011968374252319336,31,0,0,0.011968374252319336,31
30,5.0,0.4,25,2,55,0.014904499053955078,49,0,0,0.014904499053955078,49
31,5.0,0.4,25,2,208,0.07884097099304199,49,0,0,0.07884097099304199,49
32,5.0,0.4,35,2,458,0.20943880081176758,67,0,0,0.20943880081176758,67
33,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.4,40,3,1258,0.79022216796875,80,0,0,0.79022216796875,80
35,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.4,15,1,38,0.014922857284545898,31,0,0,0.014922857284545898,31
37,5.0,0.4,30,2,139,0.043914794921875,59,0,0,0.043914794921875,59
38,5.0,0.4,45,3,4352,4.424750328063965,82,0,0,4.424750328063965,82
39,5.0,0.4,15,1,30,0.010972261428833008,31,0,0,0.010972261428833008,31
40,5.0,0.4,25,2,47,0.01897716522216797,49,0,0,0.01897716522216797,49
41,5.0,0.4,10,0,3,0.001047372817993164,23,0,0,0.001047372817993164,23
42,5.0,0.4,20,1,66,0.016953468322753906,36,0,0,0.016953468322753906,36
43,5.0,0.4,15,1,40,0.014995336532592773,31,0,0,0.014995336532592773,31
44,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.4,45,3,1411,0.8823835849761963,90,0,0,0.8823835849761963,90
47,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,4975,5.905528545379639,103,0,0,5.905528545379639,103
50,5.0,0.4,45,3,948,0.4317915439605713,90,0,0,0.4317915439605713,90
51,5.0,0.4,30,2,323,0.2069239616394043,56,0,0,0.2069239616394043,56
52,5.0,0.4,40,3,221,0.0693817138671875,85,0,0,0.0693817138671875,85
53,5.0,0.4,30,2,99,0.02199387550354004,68,0,0,0.02199387550354004,68
54,5.0,0.4,40,3,1406,0.7257163524627686,85,0,0,0.7257163524627686,85
55,5.0,0.4,20,1,80,0.0219571590423584,41,0,0,0.0219571590423584,41
56,5.0,0.4,40,3,320,0.10272598266601562,82,0,0,0.10272598266601562,82
57,5.0,0.4,35,2,227,0.07980585098266602,72,0,0,0.07980585098266602,72
58,5.0,0.4,20,1,80,0.022888898849487305,46,0,0,0.022888898849487305,46
59,5.0,0.4,30,2,148,0.038138628005981445,67,0,0,0.038138628005981445,67
60,5.0,0.4,35,2,689,0.320176362991333,75,0,0,0.320176362991333,75
61,5.0,0.4,50,4,8999,20.091512441635132,103,0,0,20.091512441635132,103
62,5.0,0.4,30,2,90,0.02690744400024414,64,0,0,0.02690744400024414,64
63,5.0,0.4,20,1,71,0.019964218139648438,41,0,0,0.019964218139648438,41
64,5.0,0.4,50,4,2126,1.5371785163879395,102,0,0,1.5371785163879395,102
65,5.0,0.4,40,3,2191,1.967266321182251,79,0,0,1.967266321182251,79
66,5.0,0.4,45,3,879,0.4045577049255371,95,0,0,0.4045577049255371,95
67,5.0,0.4,25,2,243,0.08575296401977539,54,0,0,0.08575296401977539,54
68,5.0,0.4,40,3,281,0.08776378631591797,85,0,0,0.08776378631591797,85
69,5.0,0.4,15,1,38,0.01097249984741211,31,0,0,0.01097249984741211,31
70,5.0,0.4,20,1,79,0.0189816951751709,46,0,0,0.0189816951751709,46
71,5.0,0.4,35,2,366,0.15770697593688965,72,0,0,0.15770697593688965,72
72,5.0,0.4,35,2,434,0.2873268127441406,71,0,0,0.2873268127441406,71
73,5.0,0.4,40,3,240,0.08677005767822266,86,0,0,0.08677005767822266,86
74,5.0,0.4,25,2,204,0.06981325149536133,49,0,0,0.06981325149536133,49
75,5.0,0.4,45,3,941,0.5083658695220947,95,0,0,0.5083658695220947,95
76,5.0,0.4,10,0,3,0.0009663105010986328,23,0,0,0.0009663105010986328,23
77,5.0,0.4,20,1,67,0.021939754486083984,36,0,0,0.021939754486083984,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,184,0.06083559989929199,54,0,0,0.06083559989929199,54
80,5.0,0.4,35,2,775,0.4036245346069336,75,0,0,0.4036245346069336,75
81,5.0,0.4,20,1,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.4,45,3,705,0.35965681076049805,97,0,0,0.35965681076049805,97
83,5.0,0.4,35,2,412,0.1386091709136963,72,0,0,0.1386091709136963,72
84,5.0,0.4,40,3,262,0.09369540214538574,82,0,0,0.09369540214538574,82
85,5.0,0.4,35,2,418,0.25298476219177246,72,0,0,0.25298476219177246,72
86,5.0,0.4,25,2,54,0.01660919189453125,49,0,0,0.01660919189453125,49
87,5.0,0.4,45,3,1284,0.7662272453308105,89,0,0,0.7662272453308105,89
88,5.0,0.4,35,2,782,0.32213711738586426,72,0,0,0.32213711738586426,72
89,5.0,0.4,30,2,84,0.022901535034179688,64,0,0,0.022901535034179688,64
90,5.0,0.4,35,2,180,0.06480956077575684,72,0,0,0.06480956077575684,72
91,5.0,0.4,35,2,212,0.15520238876342773,70,0,0,0.15520238876342773,70
92,5.0,0.4,40,3,329,0.10370421409606934,82,0,0,0.10370421409606934,82
93,5.0,0.4,45,3,1145,0.5724916458129883,95,0,0,0.5724916458129883,95
94,5.0,0.4,20,1,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.4,35,2,720,0.39958882331848145,71,0,0,0.39958882331848145,71
97,5.0,0.4,35,2,536,0.29680705070495605,66,0,0,0.29680705070495605,66
98,5.0,0.4,45,3,1109,0.6205496788024902,97,0,0,0.6205496788024902,97
99,5.0,0.4,20,1,92,0.027925491333007812,41,0,0,0.027925491333007812,41
0,5.0,0.6000000000000001,20,2,6,0.002986907958984375,41,0,0,0.002986907958984375,41
1,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.6000000000000001,30,3,130,0.06781458854675293,56,0,0,0.06781458854675293,56
3,5.0,0.6000000000000001,15,1,12,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.6000000000000001,30,3,306,0.1305980682373047,56,0,0,0.1305980682373047,56
5,5.0,0.6000000000000001,10,1,3,0.003010272979736328,18,0,0,0.003010272979736328,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,58,0.017899274826049805,41,0,0,0.017899274826049805,41
9,5.0,0.6000000000000001,30,3,167,0.049844980239868164,64,0,0,0.049844980239868164,64
10,5.0,0.6000000000000001,20,2,54,0.013958930969238281,46,0,0,0.013958930969238281,46
11,5.0,0.6000000000000001,20,2,47,0.01396489143371582,41,0,0,0.01396489143371582,41
12,5.0,0.6000000000000001,20,2,5,0.002031087875366211,44,0,0,0.002031087875366211,44
13,5.0,0.6000000000000001,60,7,4414,5.145476341247559,111,0,0,5.145476341247559,111
14,5.0,0.6000000000000001,15,1,39,0.010970115661621094,31,0,0,0.010970115661621094,31
15,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.6000000000000001,20,2,70,0.019890546798706055,41,0,0,0.019890546798706055,41
17,5.0,0.6000000000000001,15,1,30,0.008992195129394531,31,0,0,0.008992195129394531,31
18,5.0,0.6000000000000001,25,3,40,0.012000322341918945,48,0,0,0.012000322341918945,48
19,5.0,0.6000000000000001,10,1,3,0.0010287761688232422,18,0,0,0.0010287761688232422,18
20,5.0,0.6000000000000001,20,2,78,0.03191494941711426,46,0,0,0.03191494941711426,46
21,5.0,0.6000000000000001,35,4,309,0.16254687309265137,59,0,0,0.16254687309265137,59
22,5.0,0.6000000000000001,60,7,3537,3.953083038330078,108,0,0,3.953083038330078,108
23,5.0,0.6000000000000001,25,3,57,0.01698470115661621,52,0,0,0.01698470115661621,52
24,5.0,0.6000000000000001,20,2,70,0.019980192184448242,46,0,0,0.019980192184448242,46
25,5.0,0.6000000000000001,30,3,310,0.11407041549682617,64,0,0,0.11407041549682617,64
26,5.0,0.6000000000000001,25,3,25,0.008977651596069336,52,0,0,0.008977651596069336,52
27,5.0,0.6000000000000001,30,3,148,0.05384087562561035,62,0,0,0.05384087562561035,62
28,5.0,0.6000000000000001,60,7,4215,4.61085844039917,144,0,0,4.61085844039917,144
29,5.0,0.6000000000000001,15,1,36,0.010959863662719727,31,0,0,0.010959863662719727,31
30,5.0,0.6000000000000001,25,3,55,0.015957117080688477,49,0,0,0.015957117080688477,49
31,5.0,0.6000000000000001,25,3,142,0.12569904327392578,49,0,0,0.12569904327392578,49
32,5.0,0.6000000000000001,35,4,455,0.19846343994140625,67,0,0,0.19846343994140625,67
33,5.0,0.6000000000000001,10,1,3,0.0010504722595214844,18,0,0,0.0010504722595214844,18
34,5.0,0.6000000000000001,40,4,1237,0.6894564628601074,80,0,0,0.6894564628601074,80
35,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,38,0.011970281600952148,31,0,0,0.011970281600952148,31
37,5.0,0.6000000000000001,30,3,122,0.03784656524658203,59,0,0,0.03784656524658203,59
38,5.0,0.6000000000000001,45,5,4354,4.331614255905151,82,0,0,4.331614255905151,82
39,5.0,0.6000000000000001,15,1,30,0.015308856964111328,31,0,0,0.015308856964111328,31
40,5.0,0.6000000000000001,25,3,31,0.009973526000976562,49,0,0,0.009973526000976562,49
41,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.6000000000000001,20,2,45,0.013692378997802734,36,0,0,0.013692378997802734,36
43,5.0,0.6000000000000001,15,1,40,0.011556625366210938,31,0,0,0.011556625366210938,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.6000000000000001,45,5,1010,0.6071157455444336,90,0,0,0.6071157455444336,90
47,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.6000000000000001,20,2,5,0.0020139217376708984,44,0,0,0.0020139217376708984,44
49,5.0,0.6000000000000001,55,6,4644,5.0369954109191895,103,0,0,5.0369954109191895,103
50,5.0,0.6000000000000001,45,5,848,0.34872961044311523,90,0,0,0.34872961044311523,90
51,5.0,0.6000000000000001,30,3,266,0.16123723983764648,56,0,0,0.16123723983764648,56
52,5.0,0.6000000000000001,40,4,221,0.07184052467346191,85,0,0,0.07184052467346191,85
53,5.0,0.6000000000000001,30,3,90,0.021942615509033203,68,0,0,0.021942615509033203,68
54,5.0,0.6000000000000001,40,4,1304,0.6818699836730957,85,0,0,0.6818699836730957,85
55,5.0,0.6000000000000001,20,2,68,0.017953157424926758,41,0,0,0.017953157424926758,41
56,5.0,0.6000000000000001,40,4,270,0.09178829193115234,82,0,0,0.09178829193115234,82
57,5.0,0.6000000000000001,35,4,201,0.06780147552490234,72,0,0,0.06780147552490234,72
58,5.0,0.6000000000000001,20,2,58,0.01763629913330078,46,0,0,0.01763629913330078,46
59,5.0,0.6000000000000001,30,3,148,0.04188680648803711,67,0,0,0.04188680648803711,67
60,5.0,0.6000000000000001,35,4,663,0.3268468379974365,75,0,0,0.3268468379974365,75
61,5.0,0.6000000000000001,50,6,7839,14.528300762176514,103,0,0,14.528300762176514,103
62,5.0,0.6000000000000001,30,3,90,0.031493425369262695,64,0,0,0.031493425369262695,64
63,5.0,0.6000000000000001,20,2,45,0.014980077743530273,41,0,0,0.014980077743530273,41
64,5.0,0.6000000000000001,50,6,1822,1.2403233051300049,102,0,0,1.2403233051300049,102
65,5.0,0.6000000000000001,40,4,2223,1.9963250160217285,79,0,0,1.9963250160217285,79
66,5.0,0.6000000000000001,45,5,875,0.3790163993835449,95,0,0,0.3790163993835449,95
67,5.0,0.6000000000000001,25,3,241,0.10141181945800781,54,0,0,0.10141181945800781,54
68,5.0,0.6000000000000001,40,4,221,0.07778763771057129,85,0,0,0.07778763771057129,85
69,5.0,0.6000000000000001,15,1,38,0.01299595832824707,31,0,0,0.01299595832824707,31
70,5.0,0.6000000000000001,20,2,60,0.015940189361572266,46,0,0,0.015940189361572266,46
71,5.0,0.6000000000000001,35,4,280,0.1323235034942627,72,0,0,0.1323235034942627,72
72,5.0,0.6000000000000001,35,4,333,0.1914675235748291,71,0,0,0.1914675235748291,71
73,5.0,0.6000000000000001,40,4,210,0.08243227005004883,86,0,0,0.08243227005004883,86
74,5.0,0.6000000000000001,25,3,204,0.06577253341674805,49,0,0,0.06577253341674805,49
75,5.0,0.6000000000000001,45,5,839,0.38410305976867676,95,0,0,0.38410305976867676,95
76,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,34,0.012966632843017578,36,0,0,0.012966632843017578,36
78,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.6000000000000001,25,3,159,0.06886792182922363,54,0,0,0.06886792182922363,54
80,5.0,0.6000000000000001,35,4,648,0.4156053066253662,75,0,0,0.4156053066253662,75
81,5.0,0.6000000000000001,20,2,6,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,5.0,0.6000000000000001,45,5,586,0.38357996940612793,97,0,0,0.38357996940612793,97
83,5.0,0.6000000000000001,35,4,400,0.13832855224609375,72,0,0,0.13832855224609375,72
84,5.0,0.6000000000000001,40,4,200,0.07178592681884766,82,0,0,0.07178592681884766,82
85,5.0,0.6000000000000001,35,4,418,0.1765272617340088,72,0,0,0.1765272617340088,72
86,5.0,0.6000000000000001,25,3,33,0.013504505157470703,49,0,0,0.013504505157470703,49
87,5.0,0.6000000000000001,45,5,730,0.3673422336578369,89,0,0,0.3673422336578369,89
88,5.0,0.6000000000000001,35,4,709,0.38379502296447754,72,0,0,0.38379502296447754,72
89,5.0,0.6000000000000001,30,3,67,0.019945621490478516,64,0,0,0.019945621490478516,64
90,5.0,0.6000000000000001,35,4,176,0.061783552169799805,72,0,0,0.061783552169799805,72
91,5.0,0.6000000000000001,35,4,213,0.0798044204711914,70,0,0,0.0798044204711914,70
92,5.0,0.6000000000000001,40,4,300,0.10338735580444336,82,0,0,0.10338735580444336,82
93,5.0,0.6000000000000001,45,5,1086,0.5351758003234863,95,0,0,0.5351758003234863,95
94,5.0,0.6000000000000001,20,2,5,0.00299072265625,41,0,0,0.00299072265625,41
95,5.0,0.6000000000000001,10,1,3,0.0009582042694091797,18,0,0,0.0009582042694091797,18
96,5.0,0.6000000000000001,35,4,720,0.4554555416107178,71,0,0,0.4554555416107178,71
97,5.0,0.6000000000000001,35,4,480,0.21440696716308594,66,0,0,0.21440696716308594,66
98,5.0,0.6000000000000001,45,5,1092,0.5350296497344971,97,0,0,0.5350296497344971,97
99,5.0,0.6000000000000001,20,2,92,0.023916006088256836,41,0,0,0.023916006088256836,41
0,5.0,0.8,20,3,6,0.0020134449005126953,41,0,0,0.0020134449005126953,41
1,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,5.0,0.8,30,4,132,0.06879663467407227,56,0,0,0.06879663467407227,56
3,5.0,0.8,15,2,12,0.00498652458190918,31,0,0,0.00498652458190918,31
4,5.0,0.8,30,4,306,0.14561176300048828,56,0,0,0.14561176300048828,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.8,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.8,20,3,46,0.014185905456542969,41,0,0,0.014185905456542969,41
9,5.0,0.8,30,4,91,0.030920028686523438,64,0,0,0.030920028686523438,64
10,5.0,0.8,20,3,54,0.014978647232055664,46,0,0,0.014978647232055664,46
11,5.0,0.8,20,3,21,0.008036136627197266,41,0,0,0.008036136627197266,41
12,5.0,0.8,20,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
13,5.0,0.8,60,9,4250,4.5662758350372314,111,0,0,4.5662758350372314,111
14,5.0,0.8,15,2,39,0.010970354080200195,31,0,0,0.010970354080200195,31
15,5.0,0.8,20,3,5,0.001997232437133789,41,0,0,0.001997232437133789,41
16,5.0,0.8,20,3,46,0.013936996459960938,41,0,0,0.013936996459960938,41
17,5.0,0.8,15,2,15,0.005990505218505859,31,0,0,0.005990505218505859,31
18,5.0,0.8,25,4,18,0.010938644409179688,48,0,0,0.010938644409179688,48
19,5.0,0.8,10,1,3,0.001967191696166992,18,0,0,0.001967191696166992,18
20,5.0,0.8,20,3,58,0.01598215103149414,46,0,0,0.01598215103149414,46
21,5.0,0.8,35,5,207,0.11863017082214355,59,0,0,0.11863017082214355,59
22,5.0,0.8,60,9,3478,3.892033815383911,108,0,0,3.892033815383911,108
23,5.0,0.8,25,4,28,0.009973287582397461,52,0,0,0.009973287582397461,52
24,5.0,0.8,20,3,53,0.01795506477355957,46,0,0,0.01795506477355957,46
25,5.0,0.8,30,4,273,0.09875655174255371,64,0,0,0.09875655174255371,64
26,5.0,0.8,25,4,25,0.009973526000976562,52,0,0,0.009973526000976562,52
27,5.0,0.8,30,4,110,0.034888267517089844,62,0,0,0.034888267517089844,62
28,5.0,0.8,60,9,4209,4.550199508666992,144,0,0,4.550199508666992,144
29,5.0,0.8,15,2,13,0.005987882614135742,31,0,0,0.005987882614135742,31
30,5.0,0.8,25,4,34,0.011002063751220703,49,0,0,0.011002063751220703,49
31,5.0,0.8,25,4,120,0.045926570892333984,49,0,0,0.045926570892333984,49
32,5.0,0.8,35,5,409,0.17316937446594238,67,0,0,0.17316937446594238,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,929,0.5152137279510498,80,0,0,0.5152137279510498,80
35,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.8,15,2,19,0.013964414596557617,31,0,0,0.013964414596557617,31
37,5.0,0.8,30,4,122,0.036925315856933594,59,0,0,0.036925315856933594,59
38,5.0,0.8,45,7,2815,2.407886505126953,82,0,0,2.407886505126953,82
39,5.0,0.8,15,2,13,0.005983591079711914,31,0,0,0.005983591079711914,31
40,5.0,0.8,25,4,31,0.010946273803710938,49,0,0,0.010946273803710938,49
41,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.8,20,3,45,0.010966062545776367,36,0,0,0.010966062545776367,36
43,5.0,0.8,15,2,17,0.00698089599609375,31,0,0,0.00698089599609375,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.8,45,7,905,0.5234038829803467,90,0,0,0.5234038829803467,90
47,5.0,0.8,20,3,5,0.001962900161743164,44,0,0,0.001962900161743164,44
48,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.8,55,8,4333,4.726369857788086,103,0,0,4.726369857788086,103
50,5.0,0.8,45,7,766,0.40689706802368164,90,0,0,0.40689706802368164,90
51,5.0,0.8,30,4,244,0.14860081672668457,56,0,0,0.14860081672668457,56
52,5.0,0.8,40,6,208,0.07276487350463867,85,0,0,0.07276487350463867,85
53,5.0,0.8,30,4,90,0.024881362915039062,68,0,0,0.024881362915039062,68
54,5.0,0.8,40,6,1082,0.5521156787872314,85,0,0,0.5521156787872314,85
55,5.0,0.8,20,3,51,0.014960050582885742,41,0,0,0.014960050582885742,41
56,5.0,0.8,40,6,252,0.09568667411804199,82,0,0,0.09568667411804199,82
57,5.0,0.8,35,5,196,0.07476568222045898,72,0,0,0.07476568222045898,72
58,5.0,0.8,20,3,58,0.015993595123291016,46,0,0,0.015993595123291016,46
59,5.0,0.8,30,4,130,0.04187774658203125,67,0,0,0.04187774658203125,67
60,5.0,0.8,35,5,366,0.17453217506408691,75,0,0,0.17453217506408691,75
61,5.0,0.8,50,8,4488,6.375838279724121,103,0,0,6.375838279724121,103
62,5.0,0.8,30,4,89,0.034883975982666016,64,0,0,0.034883975982666016,64
63,5.0,0.8,20,3,32,0.010915279388427734,41,0,0,0.010915279388427734,41
64,5.0,0.8,50,8,1320,0.9027693271636963,102,0,0,0.9027693271636963,102
65,5.0,0.8,40,6,1669,1.3966355323791504,79,0,0,1.3966355323791504,79
66,5.0,0.8,45,7,668,0.3738224506378174,95,0,0,0.3738224506378174,95
67,5.0,0.8,25,4,188,0.08178067207336426,54,0,0,0.08178067207336426,54
68,5.0,0.8,40,6,216,0.06281352043151855,85,0,0,0.06281352043151855,85
69,5.0,0.8,15,2,38,0.016905546188354492,31,0,0,0.016905546188354492,31
70,5.0,0.8,20,3,60,0.020938396453857422,46,0,0,0.020938396453857422,46
