Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,5.0,0.2,45,1,781,0.2689857482910156,89,0,0,0.2689857482910156,89
88,5.0,0.2,35,1,420,0.10802459716796875,72,0,0,0.10802459716796875,72
89,5.0,0.2,30,1,77,0.01300358772277832,64,0,0,0.01300358772277832,64
90,5.0,0.2,35,1,139,0.025997161865234375,72,0,0,0.025997161865234375,72
91,5.0,0.2,35,1,167,0.03000664710998535,70,0,0,0.03000664710998535,70
92,5.0,0.2,40,1,339,0.0703587532043457,82,0,0,0.0703587532043457,82
93,5.0,0.2,45,1,804,0.2539370059967041,95,0,0,0.2539370059967041,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,645,0.20961976051330566,71,0,0,0.20961976051330566,71
97,5.0,0.2,35,1,525,0.2602875232696533,66,0,0,0.2602875232696533,66
98,5.0,0.2,45,1,865,0.29106783866882324,97,0,0,0.29106783866882324,97
99,5.0,0.2,20,0,74,0.015002965927124023,41,0,0,0.015002965927124023,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,5.0,0.4,30,2,302,0.15703606605529785,56,0,0,0.15703606605529785,56
3,5.0,0.4,15,1,60,0.010002613067626953,31,0,0,0.010002613067626953,31
4,5.0,0.4,30,2,240,0.08257937431335449,56,0,0,0.08257937431335449,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,97,0.018004179000854492,41,0,0,0.018004179000854492,41
9,5.0,0.4,30,2,107,0.02100396156311035,64,0,0,0.02100396156311035,64
10,5.0,0.4,20,1,70,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.4,20,1,82,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,3327,2.7100977897644043,111,0,0,2.7100977897644043,111
14,5.0,0.4,15,1,50,0.009002447128295898,31,0,0,0.009002447128295898,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.4,15,1,58,0.011001825332641602,31,0,0,0.011001825332641602,31
18,5.0,0.4,25,2,28,0.007002353668212891,48,0,0,0.007002353668212891,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,75,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,273,0.09102082252502441,59,0,0,0.09102082252502441,59
22,5.0,0.4,60,4,1705,0.929302453994751,108,0,0,0.929302453994751,108
23,5.0,0.4,25,2,45,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.4,20,1,70,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,154,0.03400754928588867,64,0,0,0.03400754928588867,64
26,5.0,0.4,25,2,47,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,145,0.026006221771240234,62,0,0,0.026006221771240234,62
28,5.0,0.4,60,4,1260,0.5936985015869141,144,0,0,0.5936985015869141,144
29,5.0,0.4,15,1,62,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.4,25,2,96,0.01600360870361328,49,0,0,0.01600360870361328,49
31,5.0,0.4,25,2,247,0.05301189422607422,49,0,0,0.05301189422607422,49
32,5.0,0.4,35,2,406,0.1070246696472168,67,0,0,0.1070246696472168,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,730,0.24659347534179688,80,0,0,0.24659347534179688,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,30,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.4,30,2,88,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,0.4,45,3,1806,1.147688865661621,82,0,0,1.147688865661621,82
39,5.0,0.4,15,1,25,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,43,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,90,0.016002893447875977,36,0,0,0.016002893447875977,36
43,5.0,0.4,15,1,66,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,593,0.16303777694702148,90,0,0,0.16303777694702148,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3084,2.2993035316467285,103,0,0,2.2993035316467285,103
50,5.0,0.4,45,3,646,0.1850428581237793,90,0,0,0.1850428581237793,90
51,5.0,0.4,30,2,245,0.09202122688293457,56,0,0,0.09202122688293457,56
52,5.0,0.4,40,3,219,0.040009260177612305,85,0,0,0.040009260177612305,85
53,5.0,0.4,30,2,106,0.018004179000854492,68,0,0,0.018004179000854492,68
54,5.0,0.4,40,3,718,0.23705530166625977,85,0,0,0.23705530166625977,85
55,5.0,0.4,20,1,80,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.4,40,3,203,0.038008928298950195,82,0,0,0.038008928298950195,82
57,5.0,0.4,35,2,161,0.03300833702087402,72,0,0,0.03300833702087402,72
58,5.0,0.4,20,1,59,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.4,30,2,113,0.027005910873413086,67,0,0,0.027005910873413086,67
60,5.0,0.4,35,2,626,0.23359394073486328,75,0,0,0.23359394073486328,75
61,5.0,0.4,50,4,2885,2.413583517074585,103,0,0,2.413583517074585,103
62,5.0,0.4,30,2,118,0.02600574493408203,64,0,0,0.02600574493408203,64
63,5.0,0.4,20,1,78,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.4,50,4,1443,0.6907198429107666,102,0,0,0.6907198429107666,102
65,5.0,0.4,40,3,846,0.3614678382873535,79,0,0,0.3614678382873535,79
66,5.0,0.4,45,3,587,0.2656075954437256,95,0,0,0.2656075954437256,95
67,5.0,0.4,25,2,202,0.04300999641418457,54,0,0,0.04300999641418457,54
68,5.0,0.4,40,3,168,0.035008907318115234,85,0,0,0.035008907318115234,85
69,5.0,0.4,15,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.4,20,1,70,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.4,35,2,349,0.10202312469482422,72,0,0,0.10202312469482422,72
72,5.0,0.4,35,2,572,0.21004939079284668,71,0,0,0.21004939079284668,71
73,5.0,0.4,40,3,118,0.022005081176757812,86,0,0,0.022005081176757812,86
74,5.0,0.4,25,2,157,0.03100728988647461,49,0,0,0.03100728988647461,49
75,5.0,0.4,45,3,717,0.20804858207702637,95,0,0,0.20804858207702637,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,78,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.4,25,2,192,0.04001045227050781,54,0,0,0.04001045227050781,54
80,5.0,0.4,35,2,477,0.16083240509033203,75,0,0,0.16083240509033203,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,665,0.20523881912231445,97,0,0,0.20523881912231445,97
83,5.0,0.4,35,2,326,0.07901835441589355,72,0,0,0.07901835441589355,72
84,5.0,0.4,40,3,161,0.1270291805267334,82,0,0,0.1270291805267334,82
85,5.0,0.4,35,2,350,0.09502172470092773,72,0,0,0.09502172470092773,72
86,5.0,0.4,25,2,54,0.010002374649047852,49,0,0,0.010002374649047852,49
87,5.0,0.4,45,3,682,0.22660470008850098,89,0,0,0.22660470008850098,89
88,5.0,0.4,35,2,180,0.03700852394104004,72,0,0,0.03700852394104004,72
89,5.0,0.4,30,2,77,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.4,35,2,137,0.02899956703186035,72,0,0,0.02899956703186035,72
91,5.0,0.4,35,2,147,0.029006481170654297,70,0,0,0.029006481170654297,70
92,5.0,0.4,40,3,196,0.038016557693481445,82,0,0,0.038016557693481445,82
93,5.0,0.4,45,3,844,0.2779977321624756,95,0,0,0.2779977321624756,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.4,35,2,641,0.21099495887756348,71,0,0,0.21099495887756348,71
97,5.0,0.4,35,2,590,0.19861125946044922,66,0,0,0.19861125946044922,66
98,5.0,0.4,45,3,812,0.35442686080932617,97,0,0,0.35442686080932617,97
99,5.0,0.4,20,1,53,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,302,0.09302115440368652,56,0,0,0.09302115440368652,56
3,5.0,0.6000000000000001,15,1,60,0.010001897811889648,31,0,0,0.010001897811889648,31
4,5.0,0.6000000000000001,30,3,240,0.08501935005187988,56,0,0,0.08501935005187988,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.6000000000000001,20,2,83,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.6000000000000001,30,3,81,0.01600360870361328,64,0,0,0.01600360870361328,64
10,5.0,0.6000000000000001,20,2,37,0.007001399993896484,46,0,0,0.007001399993896484,46
11,5.0,0.6000000000000001,20,2,55,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,2601,1.9626834392547607,126,0,0,1.9626834392547607,126
14,5.0,0.6000000000000001,15,1,50,0.008002281188964844,31,0,0,0.008002281188964844,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,47,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.6000000000000001,15,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.6000000000000001,25,3,15,0.00400090217590332,48,0,0,0.00400090217590332,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,64,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.6000000000000001,35,4,271,0.0890207290649414,59,0,0,0.0890207290649414,59
22,5.0,0.6000000000000001,60,7,1522,0.7797362804412842,108,0,0,0.7797362804412842,108
23,5.0,0.6000000000000001,25,3,12,0.004000186920166016,52,0,0,0.004000186920166016,52
24,5.0,0.6000000000000001,20,2,69,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.6000000000000001,30,3,152,0.03400778770446777,64,0,0,0.03400778770446777,64
26,5.0,0.6000000000000001,25,3,48,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.6000000000000001,30,3,140,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.6000000000000001,60,7,856,0.40664029121398926,144,0,0,0.40664029121398926,144
29,5.0,0.6000000000000001,15,1,62,0.01056218147277832,31,0,0,0.01056218147277832,31
30,5.0,0.6000000000000001,25,3,96,0.016003131866455078,49,0,0,0.016003131866455078,49
31,5.0,0.6000000000000001,25,3,171,0.04501056671142578,49,0,0,0.04501056671142578,49
32,5.0,0.6000000000000001,35,4,192,0.03700852394104004,67,0,0,0.03700852394104004,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,676,0.3086237907409668,80,0,0,0.3086237907409668,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,92,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,0.6000000000000001,45,5,1591,0.8164751529693604,82,0,0,0.8164751529693604,82
39,5.0,0.6000000000000001,15,1,25,0.006002187728881836,31,0,0,0.006002187728881836,31
40,5.0,0.6000000000000001,25,3,42,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,60,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.6000000000000001,15,1,66,0.010002851486206055,31,0,0,0.010002851486206055,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.6000000000000001,45,5,609,0.16603779792785645,90,0,0,0.16603779792785645,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2529,1.594763994216919,103,0,0,1.594763994216919,103
50,5.0,0.6000000000000001,45,5,378,0.15003442764282227,90,0,0,0.15003442764282227,90
51,5.0,0.6000000000000001,30,3,125,0.03500795364379883,56,0,0,0.03500795364379883,56
52,5.0,0.6000000000000001,40,4,198,0.03600788116455078,85,0,0,0.03600788116455078,85
53,5.0,0.6000000000000001,30,3,104,0.017003297805786133,68,0,0,0.017003297805786133,68
54,5.0,0.6000000000000001,40,4,871,0.40720415115356445,85,0,0,0.40720415115356445,85
55,5.0,0.6000000000000001,20,2,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.6000000000000001,40,4,268,0.04701113700866699,82,0,0,0.04701113700866699,82
57,5.0,0.6000000000000001,35,4,130,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.6000000000000001,20,2,37,0.008001089096069336,46,0,0,0.008001089096069336,46
59,5.0,0.6000000000000001,30,3,96,0.021004915237426758,67,0,0,0.021004915237426758,67
60,5.0,0.6000000000000001,35,4,149,0.03600764274597168,75,0,0,0.03600764274597168,75
61,5.0,0.6000000000000001,50,6,2275,1.6010777950286865,103,0,0,1.6010777950286865,103
62,5.0,0.6000000000000001,30,3,97,0.021004438400268555,64,0,0,0.021004438400268555,64
63,5.0,0.6000000000000001,20,2,78,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.6000000000000001,50,6,1215,0.531768798828125,102,0,0,0.531768798828125,102
65,5.0,0.6000000000000001,40,4,592,0.36772871017456055,79,0,0,0.36772871017456055,79
66,5.0,0.6000000000000001,45,5,411,0.11202502250671387,95,0,0,0.11202502250671387,95
67,5.0,0.6000000000000001,25,3,173,0.03700828552246094,54,0,0,0.03700828552246094,54
68,5.0,0.6000000000000001,40,4,183,0.04302334785461426,85,0,0,0.04302334785461426,85
69,5.0,0.6000000000000001,15,1,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.6000000000000001,20,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,173,0.03900933265686035,72,0,0,0.03900933265686035,72
72,5.0,0.6000000000000001,35,4,353,0.12854218482971191,71,0,0,0.12854218482971191,71
73,5.0,0.6000000000000001,40,4,125,0.024004220962524414,86,0,0,0.024004220962524414,86
74,5.0,0.6000000000000001,25,3,100,0.020582199096679688,49,0,0,0.020582199096679688,49
75,5.0,0.6000000000000001,45,5,559,0.15703630447387695,95,0,0,0.15703630447387695,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,50,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.6000000000000001,25,3,154,0.03500843048095703,54,0,0,0.03500843048095703,54
80,5.0,0.6000000000000001,35,4,393,0.11369180679321289,75,0,0,0.11369180679321289,75
81,5.0,0.6000000000000001,20,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.6000000000000001,45,5,546,0.1625840663909912,97,0,0,0.1625840663909912,97
83,5.0,0.6000000000000001,35,4,198,0.038008689880371094,72,0,0,0.038008689880371094,72
84,5.0,0.6000000000000001,40,4,160,0.03900885581970215,82,0,0,0.03900885581970215,82
85,5.0,0.6000000000000001,35,4,318,0.08802008628845215,72,0,0,0.08802008628845215,72
86,5.0,0.6000000000000001,25,3,39,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,314,0.08902096748352051,89,0,0,0.08902096748352051,89
88,5.0,0.6000000000000001,35,4,147,0.0330195426940918,72,0,0,0.0330195426940918,72
89,5.0,0.6000000000000001,30,3,48,0.008001565933227539,64,0,0,0.008001565933227539,64
90,5.0,0.6000000000000001,35,4,128,0.024997472763061523,72,0,0,0.024997472763061523,72
91,5.0,0.6000000000000001,35,4,112,0.022009611129760742,70,0,0,0.022009611129760742,70
92,5.0,0.6000000000000001,40,4,197,0.03900885581970215,82,0,0,0.03900885581970215,82
93,5.0,0.6000000000000001,45,5,678,0.3146395683288574,95,0,0,0.3146395683288574,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,315,0.1059882640838623,71,0,0,0.1059882640838623,71
97,5.0,0.6000000000000001,35,4,397,0.10502433776855469,66,0,0,0.10502433776855469,66
98,5.0,0.6000000000000001,45,5,731,0.2366344928741455,97,0,0,0.2366344928741455,97
99,5.0,0.6000000000000001,20,2,53,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.8,20,3,5,0.0012195110321044922,41,0,0,0.0012195110321044922,41
2,5.0,0.8,30,4,203,0.07601761817932129,56,0,0,0.07601761817932129,56
3,5.0,0.8,15,2,60,0.010001182556152344,31,0,0,0.010001182556152344,31
4,5.0,0.8,30,4,159,0.05301237106323242,56,0,0,0.05301237106323242,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.8,20,3,83,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.8,30,4,63,0.014003276824951172,64,0,0,0.014003276824951172,64
10,5.0,0.8,20,3,31,0.005562543869018555,46,0,0,0.005562543869018555,46
11,5.0,0.8,20,3,16,0.004000425338745117,41,0,0,0.004000425338745117,41
12,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.8,60,9,3227,2.7374260425567627,126,0,0,2.7374260425567627,126
14,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,28,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,34,0.006000995635986328,46,0,0,0.006000995635986328,46
21,5.0,0.8,35,5,277,0.09944868087768555,59,0,0,0.09944868087768555,59
22,5.0,0.8,60,9,1208,0.5932943820953369,108,0,0,0.5932943820953369,108
23,5.0,0.8,25,4,12,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,5.0,0.8,20,3,30,0.00600123405456543,46,0,0,0.00600123405456543,46
25,5.0,0.8,30,4,151,0.03200674057006836,64,0,0,0.03200674057006836,64
26,5.0,0.8,25,4,20,0.005001068115234375,52,0,0,0.005001068115234375,52
27,5.0,0.8,30,4,88,0.01800370216369629,62,0,0,0.01800370216369629,62
28,5.0,0.8,60,9,636,0.1980278491973877,144,0,0,0.1980278491973877,144
29,5.0,0.8,15,2,34,0.007002592086791992,31,0,0,0.007002592086791992,31
30,5.0,0.8,25,4,28,0.008001327514648438,49,0,0,0.008001327514648438,49
31,5.0,0.8,25,4,64,0.022005081176757812,49,0,0,0.022005081176757812,49
32,5.0,0.8,35,5,226,0.05401253700256348,67,0,0,0.05401253700256348,67
33,5.0,0.8,10,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
34,5.0,0.8,40,6,459,0.13903284072875977,80,0,0,0.13903284072875977,80
35,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,83,0.014003276824951172,59,0,0,0.014003276824951172,59
38,5.0,0.8,45,7,978,0.45958399772644043,82,0,0,0.45958399772644043,82
39,5.0,0.8,15,2,25,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.8,25,4,15,0.004000663757324219,49,0,0,0.004000663757324219,49
41,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.8,20,3,47,0.00800180435180664,36,0,0,0.00800180435180664,36
43,5.0,0.8,15,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.8,45,7,457,0.11602663993835449,90,0,0,0.11602663993835449,90
47,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.8,55,8,2017,1.1540658473968506,103,0,0,1.1540658473968506,103
50,5.0,0.8,45,7,294,0.07901787757873535,90,0,0,0.07901787757873535,90
51,5.0,0.8,30,4,61,0.03100728988647461,56,0,0,0.03100728988647461,56
52,5.0,0.8,40,6,82,0.017004013061523438,85,0,0,0.017004013061523438,85
53,5.0,0.8,30,4,59,0.012946128845214844,68,0,0,0.012946128845214844,68
54,5.0,0.8,40,6,295,0.08602023124694824,85,0,0,0.08602023124694824,85
55,5.0,0.8,20,3,43,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.8,40,6,85,0.01700305938720703,82,0,0,0.01700305938720703,82
57,5.0,0.8,35,5,128,0.026005268096923828,72,0,0,0.026005268096923828,72
58,5.0,0.8,20,3,26,0.007002592086791992,46,0,0,0.007002592086791992,46
59,5.0,0.8,30,4,109,0.026005983352661133,67,0,0,0.026005983352661133,67
60,5.0,0.8,35,5,181,0.04801058769226074,75,0,0,0.04801058769226074,75
61,5.0,0.8,50,8,1516,0.7911252975463867,103,0,0,0.7911252975463867,103
62,5.0,0.8,30,4,50,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.8,20,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
64,5.0,0.8,50,8,705,0.3560328483581543,102,0,0,0.3560328483581543,102
65,5.0,0.8,40,6,216,0.06801581382751465,79,0,0,0.06801581382751465,79
66,5.0,0.8,45,7,230,0.0588679313659668,95,0,0,0.0588679313659668,95
67,5.0,0.8,25,4,116,0.025005817413330078,54,0,0,0.025005817413330078,54
68,5.0,0.8,40,6,122,0.026571035385131836,85,0,0,0.026571035385131836,85
69,5.0,0.8,15,2,14,0.005001544952392578,31,0,0,0.005001544952392578,31
70,5.0,0.8,20,3,31,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,5.0,0.8,35,5,173,0.038008689880371094,72,0,0,0.038008689880371094,72
72,5.0,0.8,35,5,196,0.06601452827453613,71,0,0,0.06601452827453613,71
73,5.0,0.8,40,6,101,0.020004749298095703,86,0,0,0.020004749298095703,86
74,5.0,0.8,25,4,44,0.011002540588378906,49,0,0,0.011002540588378906,49
75,5.0,0.8,45,7,485,0.12602949142456055,95,0,0,0.12602949142456055,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,13,0.004001140594482422,36,0,0,0.004001140594482422,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,71,0.020004749298095703,54,0,0,0.020004749298095703,54
80,5.0,0.8,35,5,280,0.06401515007019043,75,0,0,0.06401515007019043,75
