Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,5.0,0.4,20,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
13,5.0,0.4,60,4,2784,2.8241453170776367,111,0,0,2.8241453170776367,111
14,5.0,0.4,15,1,52,0.015956878662109375,31,0,0,0.015956878662109375,31
15,5.0,0.4,20,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,5.0,0.4,20,1,41,0.011968374252319336,41,0,0,0.011968374252319336,41
17,5.0,0.4,15,1,54,0.014960050582885742,31,0,0,0.014960050582885742,31
18,5.0,0.4,25,2,45,0.01319742202758789,48,0,0,0.01319742202758789,48
19,5.0,0.4,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,5.0,0.4,20,1,77,0.020943164825439453,46,0,0,0.020943164825439453,46
21,5.0,0.4,35,2,398,0.1984696388244629,59,0,0,0.1984696388244629,59
22,5.0,0.4,60,4,4100,5.854138612747192,108,0,0,5.854138612747192,108
23,5.0,0.4,25,2,43,0.01496124267578125,52,0,0,0.01496124267578125,52
24,5.0,0.4,20,1,67,0.024932384490966797,46,0,0,0.024932384490966797,46
25,5.0,0.4,30,2,339,0.14406704902648926,64,0,0,0.14406704902648926,64
26,5.0,0.4,25,2,66,0.02297186851501465,52,0,0,0.02297186851501465,52
27,5.0,0.4,30,2,169,0.050863027572631836,62,0,0,0.050863027572631836,62
28,5.0,0.4,60,4,1334,1.0478241443634033,144,0,0,1.0478241443634033,144
29,5.0,0.4,15,1,30,0.009973526000976562,31,0,0,0.009973526000976562,31
30,5.0,0.4,25,2,81,0.036000967025756836,49,0,0,0.036000967025756836,49
31,5.0,0.4,25,2,220,0.0887606143951416,49,0,0,0.0887606143951416,49
32,5.0,0.4,35,2,269,0.10767173767089844,67,0,0,0.10767173767089844,67
33,5.0,0.4,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,5.0,0.4,40,3,834,0.5488972663879395,80,0,0,0.5488972663879395,80
35,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.4,15,1,29,0.009973526000976562,31,0,0,0.009973526000976562,31
37,5.0,0.4,30,2,132,0.04886913299560547,59,0,0,0.04886913299560547,59
38,5.0,0.4,45,3,1450,1.1727898120880127,82,0,0,1.1727898120880127,82
39,5.0,0.4,15,1,28,0.009230613708496094,31,0,0,0.009230613708496094,31
40,5.0,0.4,25,2,79,0.019681692123413086,49,0,0,0.019681692123413086,49
41,5.0,0.4,10,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
42,5.0,0.4,20,1,68,0.01795196533203125,36,0,0,0.01795196533203125,36
43,5.0,0.4,15,1,32,0.009970903396606445,31,0,0,0.009970903396606445,31
44,5.0,0.4,20,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
45,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.4,45,3,526,0.22336649894714355,90,0,0,0.22336649894714355,90
47,5.0,0.4,20,1,6,0.0020766258239746094,44,0,0,0.0020766258239746094,44
48,5.0,0.4,20,1,6,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.4,55,4,2082,1.9632573127746582,103,0,0,1.9632573127746582,103
50,5.0,0.4,45,3,596,0.2529795169830322,90,0,0,0.2529795169830322,90
51,5.0,0.4,30,2,268,0.14258074760437012,56,0,0,0.14258074760437012,56
52,5.0,0.4,40,3,228,0.06981587409973145,85,0,0,0.06981587409973145,85
53,5.0,0.4,30,2,80,0.018948078155517578,68,0,0,0.018948078155517578,68
54,5.0,0.4,40,3,541,0.27518463134765625,85,0,0,0.27518463134765625,85
55,5.0,0.4,20,1,72,0.02293848991394043,41,0,0,0.02293848991394043,41
56,5.0,0.4,40,3,125,0.03889799118041992,82,0,0,0.03889799118041992,82
57,5.0,0.4,35,2,174,0.07938194274902344,72,0,0,0.07938194274902344,72
58,5.0,0.4,20,1,75,0.0249330997467041,46,0,0,0.0249330997467041,46
59,5.0,0.4,30,2,118,0.034886837005615234,67,0,0,0.034886837005615234,67
60,5.0,0.4,35,2,706,0.40097880363464355,75,0,0,0.40097880363464355,75
61,5.0,0.4,50,4,1780,1.570995807647705,103,0,0,1.570995807647705,103
62,5.0,0.4,30,2,84,0.02828359603881836,64,0,0,0.02828359603881836,64
63,5.0,0.4,20,1,49,0.018710851669311523,41,0,0,0.018710851669311523,41
64,5.0,0.4,50,4,908,0.5944790840148926,102,0,0,0.5944790840148926,102
65,5.0,0.4,40,3,1384,1.1809866428375244,79,0,0,1.1809866428375244,79
66,5.0,0.4,45,3,415,0.18002080917358398,95,0,0,0.18002080917358398,95
67,5.0,0.4,25,2,212,0.07579660415649414,54,0,0,0.07579660415649414,54
68,5.0,0.4,40,3,220,0.07882285118103027,85,0,0,0.07882285118103027,85
69,5.0,0.4,15,1,31,0.010970830917358398,31,0,0,0.010970830917358398,31
70,5.0,0.4,20,1,75,0.025930404663085938,46,0,0,0.025930404663085938,46
71,5.0,0.4,35,2,385,0.16350698471069336,72,0,0,0.16350698471069336,72
72,5.0,0.4,35,2,283,0.144181489944458,71,0,0,0.144181489944458,71
73,5.0,0.4,40,3,163,0.05980396270751953,86,0,0,0.05980396270751953,86
74,5.0,0.4,25,2,212,0.08577227592468262,49,0,0,0.08577227592468262,49
75,5.0,0.4,45,3,662,0.35448217391967773,95,0,0,0.35448217391967773,95
76,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,43,0.014910697937011719,36,0,0,0.014910697937011719,36
78,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.4,25,2,173,0.0638284683227539,54,0,0,0.0638284683227539,54
80,5.0,0.4,35,2,528,0.3231790065765381,75,0,0,0.3231790065765381,75
81,5.0,0.4,20,1,7,0.0029752254486083984,41,0,0,0.0029752254486083984,41
82,5.0,0.4,45,3,807,0.47620606422424316,97,0,0,0.47620606422424316,97
83,5.0,0.4,35,2,298,0.13460564613342285,72,0,0,0.13460564613342285,72
84,5.0,0.4,40,3,277,0.10571742057800293,82,0,0,0.10571742057800293,82
85,5.0,0.4,35,2,443,0.34020137786865234,72,0,0,0.34020137786865234,72
86,5.0,0.4,25,2,82,0.026926755905151367,49,0,0,0.026926755905151367,49
87,5.0,0.4,45,3,872,0.5396101474761963,89,0,0,0.5396101474761963,89
88,5.0,0.4,35,2,344,0.1545858383178711,72,0,0,0.1545858383178711,72
89,5.0,0.4,30,2,53,0.021919727325439453,64,0,0,0.021919727325439453,64
90,5.0,0.4,35,2,184,0.0628664493560791,72,0,0,0.0628664493560791,72
91,5.0,0.4,35,2,134,0.04488062858581543,70,0,0,0.04488062858581543,70
92,5.0,0.4,40,3,172,0.07280325889587402,82,0,0,0.07280325889587402,82
93,5.0,0.4,45,3,623,0.3143346309661865,95,0,0,0.3143346309661865,95
94,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,239,0.10868501663208008,71,0,0,0.10868501663208008,71
97,5.0,0.4,35,2,448,0.23497700691223145,66,0,0,0.23497700691223145,66
98,5.0,0.4,45,3,997,0.6557104587554932,97,0,0,0.6557104587554932,97
99,5.0,0.4,20,1,85,0.027066707611083984,41,0,0,0.027066707611083984,41
0,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.6000000000000001,30,3,218,0.10036969184875488,56,0,0,0.10036969184875488,56
3,5.0,0.6000000000000001,15,1,29,0.007978200912475586,31,0,0,0.007978200912475586,31
4,5.0,0.6000000000000001,30,3,202,0.11067032814025879,56,0,0,0.11067032814025879,56
5,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,5.0,0.6000000000000001,20,2,76,0.020944595336914062,41,0,0,0.020944595336914062,41
9,5.0,0.6000000000000001,30,3,121,0.0368955135345459,64,0,0,0.0368955135345459,64
10,5.0,0.6000000000000001,20,2,68,0.01894974708557129,46,0,0,0.01894974708557129,46
11,5.0,0.6000000000000001,20,2,41,0.012965917587280273,41,0,0,0.012965917587280273,41
12,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,5.0,0.6000000000000001,60,7,2748,2.7051539421081543,111,0,0,2.7051539421081543,111
14,5.0,0.6000000000000001,15,1,52,0.01595592498779297,31,0,0,0.01595592498779297,31
15,5.0,0.6000000000000001,20,2,5,0.001003265380859375,41,0,0,0.001003265380859375,41
16,5.0,0.6000000000000001,20,2,41,0.017433643341064453,41,0,0,0.017433643341064453,41
17,5.0,0.6000000000000001,15,1,54,0.020944595336914062,31,0,0,0.020944595336914062,31
18,5.0,0.6000000000000001,25,3,45,0.01296234130859375,48,0,0,0.01296234130859375,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,77,0.02892470359802246,46,0,0,0.02892470359802246,46
21,5.0,0.6000000000000001,35,4,399,0.2838308811187744,59,0,0,0.2838308811187744,59
22,5.0,0.6000000000000001,60,7,4037,5.516519069671631,108,0,0,5.516519069671631,108
23,5.0,0.6000000000000001,25,3,43,0.013802289962768555,52,0,0,0.013802289962768555,52
24,5.0,0.6000000000000001,20,2,66,0.020941495895385742,46,0,0,0.020941495895385742,46
25,5.0,0.6000000000000001,30,3,265,0.10045814514160156,64,0,0,0.10045814514160156,64
26,5.0,0.6000000000000001,25,3,38,0.012965679168701172,52,0,0,0.012965679168701172,52
27,5.0,0.6000000000000001,30,3,126,0.03786277770996094,62,0,0,0.03786277770996094,62
28,5.0,0.6000000000000001,60,7,975,0.6424603462219238,144,0,0,0.6424603462219238,144
29,5.0,0.6000000000000001,15,1,30,0.00925755500793457,31,0,0,0.00925755500793457,31
30,5.0,0.6000000000000001,25,3,47,0.014269828796386719,49,0,0,0.014269828796386719,49
31,5.0,0.6000000000000001,25,3,131,0.1386103630065918,49,0,0,0.1386103630065918,49
32,5.0,0.6000000000000001,35,4,238,0.10357165336608887,67,0,0,0.10357165336608887,67
33,5.0,0.6000000000000001,10,1,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
34,5.0,0.6000000000000001,40,4,658,0.3764512538909912,80,0,0,0.3764512538909912,80
35,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.6000000000000001,15,1,29,0.010971307754516602,31,0,0,0.010971307754516602,31
37,5.0,0.6000000000000001,30,3,76,0.024932384490966797,59,0,0,0.024932384490966797,59
38,5.0,0.6000000000000001,45,5,1125,0.8386843204498291,82,0,0,0.8386843204498291,82
39,5.0,0.6000000000000001,15,1,28,0.009972810745239258,31,0,0,0.009972810745239258,31
40,5.0,0.6000000000000001,25,3,49,0.011963129043579102,49,0,0,0.011963129043579102,49
41,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,5.0,0.6000000000000001,20,2,68,0.017952442169189453,36,0,0,0.017952442169189453,36
43,5.0,0.6000000000000001,15,1,32,0.011004447937011719,31,0,0,0.011004447937011719,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.6000000000000001,45,5,425,0.20111727714538574,90,0,0,0.20111727714538574,90
47,5.0,0.6000000000000001,20,2,6,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.6000000000000001,20,2,6,0.0019922256469726562,44,0,0,0.0019922256469726562,44
49,5.0,0.6000000000000001,55,6,1141,0.8302860260009766,103,0,0,0.8302860260009766,103
50,5.0,0.6000000000000001,45,5,464,0.17571377754211426,90,0,0,0.17571377754211426,90
51,5.0,0.6000000000000001,30,3,187,0.13762617111206055,56,0,0,0.13762617111206055,56
52,5.0,0.6000000000000001,40,4,249,0.08577179908752441,85,0,0,0.08577179908752441,85
53,5.0,0.6000000000000001,30,3,48,0.012964487075805664,68,0,0,0.012964487075805664,68
54,5.0,0.6000000000000001,40,4,418,0.1960902214050293,85,0,0,0.1960902214050293,85
55,5.0,0.6000000000000001,20,2,72,0.02293705940246582,41,0,0,0.02293705940246582,41
56,5.0,0.6000000000000001,40,4,180,0.0718069076538086,82,0,0,0.0718069076538086,82
57,5.0,0.6000000000000001,35,4,174,0.060837745666503906,72,0,0,0.060837745666503906,72
58,5.0,0.6000000000000001,20,2,75,0.023936033248901367,46,0,0,0.023936033248901367,46
59,5.0,0.6000000000000001,30,3,112,0.037897586822509766,67,0,0,0.037897586822509766,67
60,5.0,0.6000000000000001,35,4,650,0.41807031631469727,75,0,0,0.41807031631469727,75
61,5.0,0.6000000000000001,50,6,1232,1.0075643062591553,103,0,0,1.0075643062591553,103
62,5.0,0.6000000000000001,30,3,49,0.014958620071411133,64,0,0,0.014958620071411133,64
63,5.0,0.6000000000000001,20,2,32,0.017882823944091797,41,0,0,0.017882823944091797,41
64,5.0,0.6000000000000001,50,6,657,0.49143290519714355,102,0,0,0.49143290519714355,102
65,5.0,0.6000000000000001,40,4,975,0.7412760257720947,79,0,0,0.7412760257720947,79
66,5.0,0.6000000000000001,45,5,323,0.13495898246765137,95,0,0,0.13495898246765137,95
67,5.0,0.6000000000000001,25,3,132,0.04987645149230957,54,0,0,0.04987645149230957,54
68,5.0,0.6000000000000001,40,4,230,0.1551506519317627,85,0,0,0.1551506519317627,85
69,5.0,0.6000000000000001,15,1,31,0.010004520416259766,31,0,0,0.010004520416259766,31
70,5.0,0.6000000000000001,20,2,64,0.015958309173583984,46,0,0,0.015958309173583984,46
71,5.0,0.6000000000000001,35,4,261,0.10372233390808105,72,0,0,0.10372233390808105,72
72,5.0,0.6000000000000001,35,4,284,0.1406259536743164,71,0,0,0.1406259536743164,71
73,5.0,0.6000000000000001,40,4,132,0.04255175590515137,86,0,0,0.04255175590515137,86
74,5.0,0.6000000000000001,25,3,103,0.036901235580444336,49,0,0,0.036901235580444336,49
75,5.0,0.6000000000000001,45,5,340,0.22823882102966309,95,0,0,0.22823882102966309,95
76,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.6000000000000001,20,2,35,0.013962507247924805,36,0,0,0.013962507247924805,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,180,0.061872243881225586,54,0,0,0.061872243881225586,54
80,5.0,0.6000000000000001,35,4,329,0.1545863151550293,75,0,0,0.1545863151550293,75
81,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.6000000000000001,45,5,567,0.36347484588623047,97,0,0,0.36347484588623047,97
83,5.0,0.6000000000000001,35,4,195,0.07378292083740234,72,0,0,0.07378292083740234,72
84,5.0,0.6000000000000001,40,4,288,0.10355401039123535,82,0,0,0.10355401039123535,82
85,5.0,0.6000000000000001,35,4,269,0.12124395370483398,72,0,0,0.12124395370483398,72
86,5.0,0.6000000000000001,25,3,82,0.029919147491455078,49,0,0,0.029919147491455078,49
87,5.0,0.6000000000000001,45,5,894,0.49013257026672363,89,0,0,0.49013257026672363,89
88,5.0,0.6000000000000001,35,4,204,0.09076142311096191,72,0,0,0.09076142311096191,72
89,5.0,0.6000000000000001,30,3,55,0.01891183853149414,64,0,0,0.01891183853149414,64
90,5.0,0.6000000000000001,35,4,141,0.05285525321960449,72,0,0,0.05285525321960449,72
91,5.0,0.6000000000000001,35,4,90,0.03690075874328613,70,0,0,0.03690075874328613,70
92,5.0,0.6000000000000001,40,4,166,0.06382918357849121,82,0,0,0.06382918357849121,82
93,5.0,0.6000000000000001,45,5,395,0.19603824615478516,95,0,0,0.19603824615478516,95
94,5.0,0.6000000000000001,20,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,5.0,0.6000000000000001,10,1,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
96,5.0,0.6000000000000001,35,4,104,0.038780927658081055,71,0,0,0.038780927658081055,71
97,5.0,0.6000000000000001,35,4,411,0.24634099006652832,66,0,0,0.24634099006652832,66
98,5.0,0.6000000000000001,45,5,836,0.47992420196533203,97,0,0,0.47992420196533203,97
99,5.0,0.6000000000000001,20,2,60,0.021498680114746094,41,0,0,0.021498680114746094,41
0,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.8,30,4,236,0.1445927619934082,56,0,0,0.1445927619934082,56
3,5.0,0.8,15,2,5,0.0032117366790771484,31,0,0,0.0032117366790771484,31
4,5.0,0.8,30,4,98,0.055803537368774414,56,0,0,0.055803537368774414,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.8,20,3,76,0.018950462341308594,41,0,0,0.018950462341308594,41
9,5.0,0.8,30,4,65,0.01793360710144043,64,0,0,0.01793360710144043,64
10,5.0,0.8,20,3,32,0.00797581672668457,46,0,0,0.00797581672668457,46
11,5.0,0.8,20,3,41,0.015996932983398438,41,0,0,0.015996932983398438,41
12,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.8,60,9,2464,2.2850418090820312,111,0,0,2.2850418090820312,111
14,5.0,0.8,15,2,29,0.010971307754516602,31,0,0,0.010971307754516602,31
15,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.8,20,3,11,0.003989219665527344,41,0,0,0.003989219665527344,41
17,5.0,0.8,15,2,30,0.009973764419555664,31,0,0,0.009973764419555664,31
18,5.0,0.8,25,4,45,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.8,20,3,34,0.01097249984741211,46,0,0,0.01097249984741211,46
21,5.0,0.8,35,5,304,0.16218113899230957,59,0,0,0.16218113899230957,59
22,5.0,0.8,60,9,2769,3.0002481937408447,108,0,0,3.0002481937408447,108
23,5.0,0.8,25,4,43,0.011998891830444336,52,0,0,0.011998891830444336,52
24,5.0,0.8,20,3,41,0.011968135833740234,46,0,0,0.011968135833740234,46
25,5.0,0.8,30,4,220,0.08924245834350586,64,0,0,0.08924245834350586,64
26,5.0,0.8,25,4,38,0.014123201370239258,52,0,0,0.014123201370239258,52
27,5.0,0.8,30,4,126,0.03690218925476074,62,0,0,0.03690218925476074,62
28,5.0,0.8,60,9,536,0.3272972106933594,144,0,0,0.3272972106933594,144
29,5.0,0.8,15,2,10,0.005952358245849609,31,0,0,0.005952358245849609,31
30,5.0,0.8,25,4,47,0.07978534698486328,49,0,0,0.07978534698486328,49
31,5.0,0.8,25,4,122,0.05388903617858887,49,0,0,0.05388903617858887,49
32,5.0,0.8,35,5,232,0.10169506072998047,67,0,0,0.10169506072998047,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,457,0.3526649475097656,80,0,0,0.3526649475097656,80
35,5.0,0.8,20,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,5.0,0.8,15,2,29,0.00897526741027832,31,0,0,0.00897526741027832,31
37,5.0,0.8,30,4,74,0.025930404663085938,59,0,0,0.025930404663085938,59
38,5.0,0.8,45,7,936,0.7510545253753662,82,0,0,0.7510545253753662,82
39,5.0,0.8,15,2,10,0.005985260009765625,31,0,0,0.005985260009765625,31
40,5.0,0.8,25,4,49,0.011969327926635742,49,0,0,0.011969327926635742,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,36,0.008973360061645508,36,0,0,0.008973360061645508,36
43,5.0,0.8,15,2,33,0.010970354080200195,31,0,0,0.010970354080200195,31
44,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,245,0.1116478443145752,90,0,0,0.1116478443145752,90
47,5.0,0.8,20,3,6,0.003050565719604492,44,0,0,0.003050565719604492,44
48,5.0,0.8,20,3,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.8,55,8,1565,1.376798152923584,103,0,0,1.376798152923584,103
50,5.0,0.8,45,7,357,0.1515951156616211,90,0,0,0.1515951156616211,90
51,5.0,0.8,30,4,85,0.06283426284790039,56,0,0,0.06283426284790039,56
52,5.0,0.8,40,6,118,0.03985786437988281,85,0,0,0.03985786437988281,85
53,5.0,0.8,30,4,44,0.012900352478027344,68,0,0,0.012900352478027344,68
54,5.0,0.8,40,6,258,0.13065099716186523,85,0,0,0.13065099716186523,85
55,5.0,0.8,20,3,39,0.012964963912963867,41,0,0,0.012964963912963867,41
56,5.0,0.8,40,6,163,0.1456437110900879,82,0,0,0.1456437110900879,82
57,5.0,0.8,35,5,120,0.042835235595703125,72,0,0,0.042835235595703125,72
58,5.0,0.8,20,3,40,0.012911796569824219,46,0,0,0.012911796569824219,46
59,5.0,0.8,30,4,110,0.039704322814941406,67,0,0,0.039704322814941406,67
60,5.0,0.8,35,5,487,0.26103711128234863,75,0,0,0.26103711128234863,75
61,5.0,0.8,50,8,633,0.3517317771911621,103,0,0,0.3517317771911621,103
62,5.0,0.8,30,4,49,0.014958858489990234,64,0,0,0.014958858489990234,64
63,5.0,0.8,20,3,32,0.01196742057800293,41,0,0,0.01196742057800293,41
64,5.0,0.8,50,8,563,0.32869482040405273,102,0,0,0.32869482040405273,102
65,5.0,0.8,40,6,667,0.4603607654571533,79,0,0,0.4603607654571533,79
66,5.0,0.8,45,7,167,0.06180834770202637,95,0,0,0.06180834770202637,95
67,5.0,0.8,25,4,99,0.03485226631164551,54,0,0,0.03485226631164551,54
68,5.0,0.8,40,6,127,0.05046558380126953,85,0,0,0.05046558380126953,85
69,5.0,0.8,15,2,10,0.006981611251831055,31,0,0,0.006981611251831055,31
70,5.0,0.8,20,3,29,0.007978439331054688,46,0,0,0.007978439331054688,46
71,5.0,0.8,35,5,211,0.08676719665527344,72,0,0,0.08676719665527344,72
72,5.0,0.8,35,5,252,0.11768484115600586,71,0,0,0.11768484115600586,71
73,5.0,0.8,40,6,87,0.03287863731384277,86,0,0,0.03287863731384277,86
74,5.0,0.8,25,4,60,0.02697920799255371,49,0,0,0.02697920799255371,49
75,5.0,0.8,45,7,319,0.16156840324401855,95,0,0,0.16156840324401855,95
76,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.8,20,3,14,0.005984306335449219,36,0,0,0.005984306335449219,36
78,5.0,0.8,10,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
79,5.0,0.8,25,4,114,0.03885960578918457,54,0,0,0.03885960578918457,54
80,5.0,0.8,35,5,225,0.0853726863861084,75,0,0,0.0853726863861084,75
81,5.0,0.8,20,3,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.8,45,7,476,0.3272576332092285,97,0,0,0.3272576332092285,97
83,5.0,0.8,35,5,142,0.07027125358581543,72,0,0,0.07027125358581543,72
84,5.0,0.8,40,6,208,0.07280540466308594,82,0,0,0.07280540466308594,82
85,5.0,0.8,35,5,255,0.11406493186950684,72,0,0,0.11406493186950684,72
86,5.0,0.8,25,4,25,0.01024937629699707,49,0,0,0.01024937629699707,49
87,5.0,0.8,45,7,437,0.21857643127441406,89,0,0,0.21857643127441406,89
88,5.0,0.8,35,5,183,0.12932658195495605,72,0,0,0.12932658195495605,72
89,5.0,0.8,30,4,54,0.020943880081176758,64,0,0,0.020943880081176758,64
90,5.0,0.8,35,5,133,0.04185628890991211,72,0,0,0.04185628890991211,72
91,5.0,0.8,35,5,69,0.0249330997467041,70,0,0,0.0249330997467041,70
92,5.0,0.8,40,6,123,0.05086183547973633,82,0,0,0.05086183547973633,82
93,5.0,0.8,45,7,248,0.10138654708862305,95,0,0,0.10138654708862305,95
94,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,131,0.13164758682250977,71,0,0,0.13164758682250977,71
97,5.0,0.8,35,5,238,0.10766100883483887,66,0,0,0.10766100883483887,66
98,5.0,0.8,45,7,858,0.5156056880950928,97,0,0,0.5156056880950928,97
99,5.0,0.8,20,3,18,0.007996797561645508,41,0,0,0.007996797561645508,41
0,5.0,1.0,20,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,5.0,1.0,20,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,5.0,1.0,30,6,141,0.0907588005065918,56,0,0,0.0907588005065918,56
3,5.0,1.0,15,3,5,0.00395512580871582,31,0,0,0.00395512580871582,31
4,5.0,1.0,30,6,22,0.01492166519165039,56,0,0,0.01492166519165039,56
