Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,5.0,0.4,10,0,3,0.0009765625,18,0,0,0.0009765625,18
96,5.0,0.4,35,2,596,0.2768533229827881,71,0,0,0.2768533229827881,71
97,5.0,0.4,35,2,393,0.16156435012817383,66,0,0,0.16156435012817383,66
98,5.0,0.4,45,3,1464,0.7865533828735352,97,0,0,0.7865533828735352,97
99,5.0,0.4,20,1,67,0.018949508666992188,41,0,0,0.018949508666992188,41
0,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,213,0.08776116371154785,56,0,0,0.08776116371154785,56
3,5.0,0.6000000000000001,15,1,8,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,5.0,0.6000000000000001,30,3,199,0.08472084999084473,56,0,0,0.08472084999084473,56
5,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.6000000000000001,20,2,56,0.014960289001464844,41,0,0,0.014960289001464844,41
9,5.0,0.6000000000000001,30,3,95,0.029903411865234375,64,0,0,0.029903411865234375,64
10,5.0,0.6000000000000001,20,2,53,0.017933130264282227,46,0,0,0.017933130264282227,46
11,5.0,0.6000000000000001,20,2,74,0.01894974708557129,41,0,0,0.01894974708557129,41
12,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.6000000000000001,60,7,4928,5.301016569137573,111,0,0,5.301016569137573,111
14,5.0,0.6000000000000001,15,1,60,0.0159757137298584,31,0,0,0.0159757137298584,31
15,5.0,0.6000000000000001,20,2,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
16,5.0,0.6000000000000001,20,2,44,0.011968135833740234,41,0,0,0.011968135833740234,41
17,5.0,0.6000000000000001,15,1,39,0.012964010238647461,31,0,0,0.012964010238647461,31
18,5.0,0.6000000000000001,25,3,22,0.008958101272583008,48,0,0,0.008958101272583008,48
19,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.6000000000000001,20,2,81,0.019947052001953125,46,0,0,0.019947052001953125,46
21,5.0,0.6000000000000001,35,4,289,0.1575791835784912,59,0,0,0.1575791835784912,59
22,5.0,0.6000000000000001,60,7,2842,2.4481611251831055,108,0,0,2.4481611251831055,108
23,5.0,0.6000000000000001,25,3,29,0.010970830917358398,52,0,0,0.010970830917358398,52
24,5.0,0.6000000000000001,20,2,56,0.014958620071411133,46,0,0,0.014958620071411133,46
25,5.0,0.6000000000000001,30,3,350,0.11668801307678223,64,0,0,0.11668801307678223,64
26,5.0,0.6000000000000001,25,3,71,0.02294015884399414,52,0,0,0.02294015884399414,52
27,5.0,0.6000000000000001,30,3,83,0.02792501449584961,62,0,0,0.02792501449584961,62
28,5.0,0.6000000000000001,60,7,2835,2.1792101860046387,144,0,0,2.1792101860046387,144
29,5.0,0.6000000000000001,15,1,34,0.009973287582397461,31,0,0,0.009973287582397461,31
30,5.0,0.6000000000000001,25,3,57,0.014940261840820312,49,0,0,0.014940261840820312,49
31,5.0,0.6000000000000001,25,3,239,0.09075760841369629,49,0,0,0.09075760841369629,49
32,5.0,0.6000000000000001,35,4,387,0.1506333351135254,67,0,0,0.1506333351135254,67
33,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.6000000000000001,40,4,1052,0.6255242824554443,80,0,0,0.6255242824554443,80
35,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.6000000000000001,15,1,39,0.013962507247924805,31,0,0,0.013962507247924805,31
37,5.0,0.6000000000000001,30,3,144,0.041837215423583984,59,0,0,0.041837215423583984,59
38,5.0,0.6000000000000001,45,5,1877,1.3257830142974854,82,0,0,1.3257830142974854,82
39,5.0,0.6000000000000001,15,1,62,0.015974044799804688,31,0,0,0.015974044799804688,31
40,5.0,0.6000000000000001,25,3,32,0.009972095489501953,49,0,0,0.009972095489501953,49
41,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.6000000000000001,20,2,58,0.014957666397094727,36,0,0,0.014957666397094727,36
43,5.0,0.6000000000000001,15,1,26,0.007979393005371094,31,0,0,0.007979393005371094,31
44,5.0,0.6000000000000001,20,2,5,0.00196075439453125,41,0,0,0.00196075439453125,41
45,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.6000000000000001,45,5,1343,0.5710058212280273,90,0,0,0.5710058212280273,90
47,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.6000000000000001,55,6,5705,8.62092399597168,103,0,0,8.62092399597168,103
50,5.0,0.6000000000000001,45,5,1365,0.6977462768554688,90,0,0,0.6977462768554688,90
51,5.0,0.6000000000000001,30,3,214,0.1144263744354248,56,0,0,0.1144263744354248,56
52,5.0,0.6000000000000001,40,4,222,0.07280683517456055,85,0,0,0.07280683517456055,85
53,5.0,0.6000000000000001,30,3,80,0.020943880081176758,68,0,0,0.020943880081176758,68
54,5.0,0.6000000000000001,40,4,1398,0.7715187072753906,85,0,0,0.7715187072753906,85
55,5.0,0.6000000000000001,20,2,66,0.017948627471923828,41,0,0,0.017948627471923828,41
56,5.0,0.6000000000000001,40,4,249,0.135636568069458,82,0,0,0.135636568069458,82
57,5.0,0.6000000000000001,35,4,193,0.05483508110046387,72,0,0,0.05483508110046387,72
58,5.0,0.6000000000000001,20,2,72,0.020943880081176758,46,0,0,0.020943880081176758,46
59,5.0,0.6000000000000001,30,3,147,0.045856475830078125,67,0,0,0.045856475830078125,67
60,5.0,0.6000000000000001,35,4,452,0.19213080406188965,75,0,0,0.19213080406188965,75
61,5.0,0.6000000000000001,50,6,8192,14.2129065990448,103,0,0,14.2129065990448,103
62,5.0,0.6000000000000001,30,3,59,0.016009092330932617,64,0,0,0.016009092330932617,64
63,5.0,0.6000000000000001,20,2,56,0.045841217041015625,41,0,0,0.045841217041015625,41
64,5.0,0.6000000000000001,50,6,2055,1.4663658142089844,102,0,0,1.4663658142089844,102
65,5.0,0.6000000000000001,40,4,1820,1.3536224365234375,79,0,0,1.3536224365234375,79
66,5.0,0.6000000000000001,45,5,586,0.24033665657043457,95,0,0,0.24033665657043457,95
67,5.0,0.6000000000000001,25,3,271,0.08577203750610352,54,0,0,0.08577203750610352,54
68,5.0,0.6000000000000001,40,4,290,0.10384798049926758,85,0,0,0.10384798049926758,85
69,5.0,0.6000000000000001,15,1,52,0.013962984085083008,31,0,0,0.013962984085083008,31
70,5.0,0.6000000000000001,20,2,67,0.016936779022216797,46,0,0,0.016936779022216797,46
71,5.0,0.6000000000000001,35,4,378,0.16550040245056152,72,0,0,0.16550040245056152,72
72,5.0,0.6000000000000001,35,4,391,0.1721973419189453,71,0,0,0.1721973419189453,71
73,5.0,0.6000000000000001,40,4,276,0.07876849174499512,86,0,0,0.07876849174499512,86
74,5.0,0.6000000000000001,25,3,190,0.12469005584716797,49,0,0,0.12469005584716797,49
75,5.0,0.6000000000000001,45,5,804,0.36505651473999023,95,0,0,0.36505651473999023,95
76,5.0,0.6000000000000001,10,1,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
77,5.0,0.6000000000000001,20,2,57,0.01795363426208496,36,0,0,0.01795363426208496,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,202,0.06779074668884277,54,0,0,0.06779074668884277,54
80,5.0,0.6000000000000001,35,4,496,0.247938871383667,75,0,0,0.247938871383667,75
81,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.6000000000000001,45,5,520,0.2180948257446289,97,0,0,0.2180948257446289,97
83,5.0,0.6000000000000001,35,4,258,0.08475399017333984,72,0,0,0.08475399017333984,72
84,5.0,0.6000000000000001,40,4,310,0.09173846244812012,82,0,0,0.09173846244812012,82
85,5.0,0.6000000000000001,35,4,250,0.10073137283325195,72,0,0,0.10073137283325195,72
86,5.0,0.6000000000000001,25,3,56,0.019979476928710938,49,0,0,0.019979476928710938,49
87,5.0,0.6000000000000001,45,5,1876,1.1610958576202393,89,0,0,1.1610958576202393,89
88,5.0,0.6000000000000001,35,4,307,0.13759660720825195,72,0,0,0.13759660720825195,72
89,5.0,0.6000000000000001,30,3,81,0.023882627487182617,64,0,0,0.023882627487182617,64
90,5.0,0.6000000000000001,35,4,141,0.039911508560180664,72,0,0,0.039911508560180664,72
91,5.0,0.6000000000000001,35,4,106,0.039923667907714844,70,0,0,0.039923667907714844,70
92,5.0,0.6000000000000001,40,4,261,0.0877840518951416,82,0,0,0.0877840518951416,82
93,5.0,0.6000000000000001,45,5,873,0.40457844734191895,95,0,0,0.40457844734191895,95
94,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.6000000000000001,35,4,528,0.2702522277832031,71,0,0,0.2702522277832031,71
97,5.0,0.6000000000000001,35,4,235,0.09628748893737793,66,0,0,0.09628748893737793,66
98,5.0,0.6000000000000001,45,5,1233,0.5983679294586182,97,0,0,0.5983679294586182,97
99,5.0,0.6000000000000001,20,2,51,0.014941692352294922,41,0,0,0.014941692352294922,41
0,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.8,20,3,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
2,5.0,0.8,30,4,204,0.08949804306030273,56,0,0,0.08949804306030273,56
3,5.0,0.8,15,2,8,0.003968715667724609,31,0,0,0.003968715667724609,31
4,5.0,0.8,30,4,201,0.10865902900695801,56,0,0,0.10865902900695801,56
5,5.0,0.8,10,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,5.0,0.8,10,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
7,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.8,20,3,43,0.013962745666503906,41,0,0,0.013962745666503906,41
9,5.0,0.8,30,4,88,0.026927709579467773,64,0,0,0.026927709579467773,64
10,5.0,0.8,20,3,53,0.01698923110961914,46,0,0,0.01698923110961914,46
11,5.0,0.8,20,3,48,0.01495981216430664,41,0,0,0.01495981216430664,41
12,5.0,0.8,20,3,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
13,5.0,0.8,60,9,4617,4.863144636154175,111,0,0,4.863144636154175,111
14,5.0,0.8,15,2,38,0.010972023010253906,31,0,0,0.010972023010253906,31
15,5.0,0.8,20,3,5,0.0009713172912597656,41,0,0,0.0009713172912597656,41
16,5.0,0.8,20,3,44,0.011933565139770508,41,0,0,0.011933565139770508,41
17,5.0,0.8,15,2,21,0.008974313735961914,31,0,0,0.008974313735961914,31
18,5.0,0.8,25,4,22,0.008976221084594727,48,0,0,0.008976221084594727,48
19,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.8,20,3,55,0.01795196533203125,46,0,0,0.01795196533203125,46
21,5.0,0.8,35,5,183,0.11868000030517578,59,0,0,0.11868000030517578,59
22,5.0,0.8,60,9,2682,2.3913893699645996,108,0,0,2.3913893699645996,108
23,5.0,0.8,25,4,29,0.010970354080200195,52,0,0,0.010970354080200195,52
24,5.0,0.8,20,3,41,0.013962984085083008,46,0,0,0.013962984085083008,46
25,5.0,0.8,30,4,272,0.10372233390808105,64,0,0,0.10372233390808105,64
26,5.0,0.8,25,4,53,0.014959573745727539,52,0,0,0.014959573745727539,52
27,5.0,0.8,30,4,66,0.022938251495361328,62,0,0,0.022938251495361328,62
28,5.0,0.8,60,9,2297,1.772139549255371,144,0,0,1.772139549255371,144
29,5.0,0.8,15,2,19,0.00897669792175293,31,0,0,0.00897669792175293,31
30,5.0,0.8,25,4,32,0.012000560760498047,49,0,0,0.012000560760498047,49
31,5.0,0.8,25,4,184,0.06286430358886719,49,0,0,0.06286430358886719,49
32,5.0,0.8,35,5,353,0.21901702880859375,67,0,0,0.21901702880859375,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,827,0.581226110458374,80,0,0,0.581226110458374,80
35,5.0,0.8,20,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
36,5.0,0.8,15,2,17,0.0069811344146728516,31,0,0,0.0069811344146728516,31
37,5.0,0.8,30,4,148,0.0418696403503418,59,0,0,0.0418696403503418,59
38,5.0,0.8,45,7,1335,0.905834436416626,82,0,0,0.905834436416626,82
39,5.0,0.8,15,2,37,0.014960527420043945,31,0,0,0.014960527420043945,31
40,5.0,0.8,25,4,32,0.00997304916381836,49,0,0,0.00997304916381836,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,58,0.015956878662109375,36,0,0,0.015956878662109375,36
43,5.0,0.8,15,2,13,0.005984067916870117,31,0,0,0.005984067916870117,31
44,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.8,45,7,983,0.4045238494873047,90,0,0,0.4045238494873047,90
47,5.0,0.8,20,3,5,0.002010345458984375,44,0,0,0.002010345458984375,44
48,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.8,55,8,5618,8.38449215888977,103,0,0,8.38449215888977,103
50,5.0,0.8,45,7,707,0.3201558589935303,90,0,0,0.3201558589935303,90
51,5.0,0.8,30,4,212,0.1136772632598877,56,0,0,0.1136772632598877,56
52,5.0,0.8,40,6,207,0.07540678977966309,85,0,0,0.07540678977966309,85
53,5.0,0.8,30,4,80,0.024908781051635742,68,0,0,0.024908781051635742,68
54,5.0,0.8,40,6,690,0.33567380905151367,85,0,0,0.33567380905151367,85
55,5.0,0.8,20,3,48,0.01493072509765625,41,0,0,0.01493072509765625,41
56,5.0,0.8,40,6,201,0.060837507247924805,82,0,0,0.060837507247924805,82
57,5.0,0.8,35,5,189,0.05585169792175293,72,0,0,0.05585169792175293,72
58,5.0,0.8,20,3,51,0.015957355499267578,46,0,0,0.015957355499267578,46
59,5.0,0.8,30,4,124,0.03994584083557129,67,0,0,0.03994584083557129,67
60,5.0,0.8,35,5,354,0.16354584693908691,75,0,0,0.16354584693908691,75
61,5.0,0.8,50,8,7823,13.475239992141724,103,0,0,13.475239992141724,103
62,5.0,0.8,30,4,59,0.015957355499267578,64,0,0,0.015957355499267578,64
63,5.0,0.8,20,3,56,0.01791858673095703,41,0,0,0.01791858673095703,41
64,5.0,0.8,50,8,1859,1.3213021755218506,102,0,0,1.3213021755218506,102
65,5.0,0.8,40,6,1781,1.348266363143921,79,0,0,1.348266363143921,79
66,5.0,0.8,45,7,548,0.2243642807006836,95,0,0,0.2243642807006836,95
67,5.0,0.8,25,4,215,0.07676315307617188,54,0,0,0.07676315307617188,54
68,5.0,0.8,40,6,198,0.0608372688293457,85,0,0,0.0608372688293457,85
69,5.0,0.8,15,2,34,0.017171144485473633,31,0,0,0.017171144485473633,31
70,5.0,0.8,20,3,54,0.014745950698852539,46,0,0,0.014745950698852539,46
71,5.0,0.8,35,5,366,0.16054940223693848,72,0,0,0.16054940223693848,72
72,5.0,0.8,35,5,323,0.13562512397766113,71,0,0,0.13562512397766113,71
73,5.0,0.8,40,6,199,0.05984139442443848,86,0,0,0.05984139442443848,86
74,5.0,0.8,25,4,132,0.04881477355957031,49,0,0,0.04881477355957031,49
75,5.0,0.8,45,7,722,0.3261597156524658,95,0,0,0.3261597156524658,95
76,5.0,0.8,10,1,3,0.001996278762817383,23,0,0,0.001996278762817383,23
77,5.0,0.8,20,3,57,0.014976739883422852,36,0,0,0.014976739883422852,36
78,5.0,0.8,10,1,3,0.0010154247283935547,23,0,0,0.0010154247283935547,23
79,5.0,0.8,25,4,132,0.05482912063598633,54,0,0,0.05482912063598633,54
80,5.0,0.8,35,5,496,0.241347074508667,75,0,0,0.241347074508667,75
81,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.8,45,7,513,0.23836445808410645,97,0,0,0.23836445808410645,97
83,5.0,0.8,35,5,258,0.08676552772521973,72,0,0,0.08676552772521973,72
84,5.0,0.8,40,6,232,0.07674217224121094,82,0,0,0.07674217224121094,82
85,5.0,0.8,35,5,211,0.17713522911071777,72,0,0,0.17713522911071777,72
86,5.0,0.8,25,4,34,0.012911558151245117,49,0,0,0.012911558151245117,49
87,5.0,0.8,45,7,1092,0.5242471694946289,89,0,0,0.5242471694946289,89
88,5.0,0.8,35,5,306,0.12826299667358398,72,0,0,0.12826299667358398,72
89,5.0,0.8,30,4,61,0.018947362899780273,64,0,0,0.018947362899780273,64
90,5.0,0.8,35,5,135,0.044857025146484375,72,0,0,0.044857025146484375,72
91,5.0,0.8,35,5,106,0.04290604591369629,70,0,0,0.04290604591369629,70
92,5.0,0.8,40,6,261,0.09184575080871582,82,0,0,0.09184575080871582,82
93,5.0,0.8,45,7,782,0.36974287033081055,95,0,0,0.36974287033081055,95
94,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.8,35,5,517,0.27227234840393066,71,0,0,0.27227234840393066,71
97,5.0,0.8,35,5,235,0.09877395629882812,66,0,0,0.09877395629882812,66
98,5.0,0.8,45,7,1227,0.6668167114257812,97,0,0,0.6668167114257812,97
99,5.0,0.8,20,3,51,0.01797938346862793,41,0,0,0.01797938346862793,41
0,5.0,1.0,20,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,5.0,1.0,20,4,5,0.002027750015258789,41,0,0,0.002027750015258789,41
2,5.0,1.0,30,6,101,0.12760496139526367,56,0,0,0.12760496139526367,56
3,5.0,1.0,15,3,8,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,5.0,1.0,30,6,113,0.06331014633178711,56,0,0,0.06331014633178711,56
5,5.0,1.0,10,2,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
6,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,28,0.00997304916381836,41,0,0,0.00997304916381836,41
9,5.0,1.0,30,6,71,0.026908397674560547,64,0,0,0.026908397674560547,64
10,5.0,1.0,20,4,28,0.010950565338134766,46,0,0,0.010950565338134766,46
11,5.0,1.0,20,4,22,0.009974479675292969,41,0,0,0.009974479675292969,41
12,5.0,1.0,20,4,5,0.0010309219360351562,44,0,0,0.0010309219360351562,44
13,5.0,1.0,60,12,3998,3.9481940269470215,111,0,0,3.9481940269470215,111
14,5.0,1.0,15,3,17,0.009917736053466797,31,0,0,0.009917736053466797,31
15,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,1.0,20,4,24,0.008034229278564453,41,0,0,0.008034229278564453,41
17,5.0,1.0,15,3,21,0.007978200912475586,31,0,0,0.007978200912475586,31
18,5.0,1.0,25,5,22,0.008975028991699219,48,0,0,0.008975028991699219,48
19,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,1.0,20,4,36,0.011968374252319336,46,0,0,0.011968374252319336,46
21,5.0,1.0,35,7,183,0.11668753623962402,59,0,0,0.11668753623962402,59
22,5.0,1.0,60,12,2222,1.896390438079834,108,0,0,1.896390438079834,108
23,5.0,1.0,25,5,29,0.00997471809387207,52,0,0,0.00997471809387207,52
24,5.0,1.0,20,4,26,0.009973526000976562,46,0,0,0.009973526000976562,46
25,5.0,1.0,30,6,170,0.06781864166259766,64,0,0,0.06781864166259766,64
26,5.0,1.0,25,5,23,0.009972572326660156,52,0,0,0.009972572326660156,52
27,5.0,1.0,30,6,66,0.022938966751098633,62,0,0,0.022938966751098633,62
28,5.0,1.0,60,12,1697,1.3070714473724365,144,0,0,1.3070714473724365,144
29,5.0,1.0,15,3,19,0.00698089599609375,31,0,0,0.00698089599609375,31
30,5.0,1.0,25,5,32,0.011968135833740234,49,0,0,0.011968135833740234,49
31,5.0,1.0,25,5,88,0.03891444206237793,49,0,0,0.03891444206237793,49
32,5.0,1.0,35,7,182,0.07474637031555176,67,0,0,0.07474637031555176,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,677,0.4248518943786621,80,0,0,0.4248518943786621,80
35,5.0,1.0,20,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,5.0,1.0,15,3,17,0.00698089599609375,31,0,0,0.00698089599609375,31
37,5.0,1.0,30,6,70,0.021939754486083984,59,0,0,0.021939754486083984,59
38,5.0,1.0,45,9,981,0.7553195953369141,82,0,0,0.7553195953369141,82
39,5.0,1.0,15,3,13,0.00698399543762207,31,0,0,0.00698399543762207,31
40,5.0,1.0,25,5,32,0.00997304916381836,49,0,0,0.00997304916381836,49
41,5.0,1.0,10,2,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
42,5.0,1.0,20,4,34,0.010970115661621094,36,0,0,0.010970115661621094,36
43,5.0,1.0,15,3,13,0.005985736846923828,31,0,0,0.005985736846923828,31
44,5.0,1.0,20,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,1.0,20,4,5,0.0009784698486328125,41,0,0,0.0009784698486328125,41
46,5.0,1.0,45,9,726,0.300792932510376,90,0,0,0.300792932510376,90
47,5.0,1.0,20,4,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
48,5.0,1.0,20,4,5,0.001058816909790039,44,0,0,0.001058816909790039,44
49,5.0,1.0,55,11,3248,3.419931411743164,103,0,0,3.419931411743164,103
50,5.0,1.0,45,9,705,0.3851444721221924,90,0,0,0.3851444721221924,90
51,5.0,1.0,30,6,95,0.0559389591217041,56,0,0,0.0559389591217041,56
52,5.0,1.0,40,8,188,0.06588864326477051,85,0,0,0.06588864326477051,85
53,5.0,1.0,30,6,40,0.011948585510253906,68,0,0,0.011948585510253906,68
54,5.0,1.0,40,8,626,0.32216405868530273,85,0,0,0.32216405868530273,85
55,5.0,1.0,20,4,18,0.008975028991699219,41,0,0,0.008975028991699219,41
56,5.0,1.0,40,8,184,0.060835838317871094,82,0,0,0.060835838317871094,82
57,5.0,1.0,35,7,94,0.03492569923400879,72,0,0,0.03492569923400879,72
58,5.0,1.0,20,4,35,0.011968135833740234,46,0,0,0.011968135833740234,46
59,5.0,1.0,30,6,79,0.027925968170166016,67,0,0,0.027925968170166016,67
60,5.0,1.0,35,7,265,0.13032007217407227,75,0,0,0.13032007217407227,75
61,5.0,1.0,50,10,4463,5.2031543254852295,103,0,0,5.2031543254852295,103
62,5.0,1.0,30,6,39,0.013967275619506836,64,0,0,0.013967275619506836,64
63,5.0,1.0,20,4,24,0.013963699340820312,41,0,0,0.013963699340820312,41
64,5.0,1.0,50,10,1235,0.7900855541229248,102,0,0,0.7900855541229248,102
65,5.0,1.0,40,8,915,0.7249867916107178,79,0,0,0.7249867916107178,79
66,5.0,1.0,45,9,481,0.2593350410461426,95,0,0,0.2593350410461426,95
67,5.0,1.0,25,5,144,0.12067627906799316,54,0,0,0.12067627906799316,54
68,5.0,1.0,40,8,198,0.06078600883483887,85,0,0,0.06078600883483887,85
69,5.0,1.0,15,3,15,0.007978677749633789,31,0,0,0.007978677749633789,31
70,5.0,1.0,20,4,30,0.009973287582397461,46,0,0,0.009973287582397461,46
71,5.0,1.0,35,7,176,0.08848142623901367,72,0,0,0.08848142623901367,72
72,5.0,1.0,35,7,195,0.10155391693115234,71,0,0,0.10155391693115234,71
73,5.0,1.0,40,8,176,0.052858591079711914,86,0,0,0.052858591079711914,86
74,5.0,1.0,25,5,108,0.04885411262512207,49,0,0,0.04885411262512207,49
75,5.0,1.0,45,9,586,0.3371005058288574,95,0,0,0.3371005058288574,95
76,5.0,1.0,10,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,1.0,20,4,34,0.010953664779663086,36,0,0,0.010953664779663086,36
78,5.0,1.0,10,2,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
79,5.0,1.0,25,5,84,0.03490734100341797,54,0,0,0.03490734100341797,54
80,5.0,1.0,35,7,334,0.19644594192504883,75,0,0,0.19644594192504883,75
81,5.0,1.0,20,4,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
82,5.0,1.0,45,9,320,0.1416018009185791,97,0,0,0.1416018009185791,97
83,5.0,1.0,35,7,194,0.07361030578613281,72,0,0,0.07361030578613281,72
84,5.0,1.0,40,8,188,0.06284976005554199,82,0,0,0.06284976005554199,82
85,5.0,1.0,35,7,191,0.08472180366516113,72,0,0,0.08472180366516113,72
86,5.0,1.0,25,5,34,0.01501774787902832,49,0,0,0.01501774787902832,49
87,5.0,1.0,45,9,524,0.33608031272888184,89,0,0,0.33608031272888184,89
