Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,5.0,0.4,20,1,5,0.0009620189666748047,41,0,0,0.0009620189666748047,41
45,5.0,0.4,20,1,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
46,5.0,0.4,45,3,1029,0.5283410549163818,90,0,0,0.5283410549163818,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,5.0,0.4,55,4,3095,2.862791061401367,103,0,0,2.862791061401367,103
50,5.0,0.4,45,3,738,0.3405604362487793,90,0,0,0.3405604362487793,90
51,5.0,0.4,30,2,191,0.0977327823638916,56,0,0,0.0977327823638916,56
52,5.0,0.4,40,3,190,0.054830312728881836,85,0,0,0.054830312728881836,85
53,5.0,0.4,30,2,84,0.021889448165893555,68,0,0,0.021889448165893555,68
54,5.0,0.4,40,3,508,0.22771382331848145,85,0,0,0.22771382331848145,85
55,5.0,0.4,20,1,64,0.016934871673583984,41,0,0,0.016934871673583984,41
56,5.0,0.4,40,3,193,0.055817365646362305,82,0,0,0.055817365646362305,82
57,5.0,0.4,35,2,171,0.05483555793762207,72,0,0,0.05483555793762207,72
58,5.0,0.4,20,1,58,0.017007827758789062,46,0,0,0.017007827758789062,46
59,5.0,0.4,30,2,118,0.03390979766845703,67,0,0,0.03390979766845703,67
60,5.0,0.4,35,2,657,0.3806746006011963,75,0,0,0.3806746006011963,75
61,5.0,0.4,50,4,1554,1.2061498165130615,103,0,0,1.2061498165130615,103
62,5.0,0.4,30,2,90,0.02792525291442871,64,0,0,0.02792525291442871,64
63,5.0,0.4,20,1,66,0.017557382583618164,41,0,0,0.017557382583618164,41
64,5.0,0.4,50,4,1363,0.8551907539367676,117,0,0,0.8551907539367676,117
65,5.0,0.4,40,3,1009,0.756380558013916,79,0,0,0.756380558013916,79
66,5.0,0.4,45,3,565,0.23704862594604492,95,0,0,0.23704862594604492,95
67,5.0,0.4,25,2,160,0.05286002159118652,54,0,0,0.05286002159118652,54
68,5.0,0.4,40,3,227,0.07708144187927246,85,0,0,0.07708144187927246,85
69,5.0,0.4,15,1,32,0.010920286178588867,31,0,0,0.010920286178588867,31
70,5.0,0.4,20,1,78,0.01994490623474121,46,0,0,0.01994490623474121,46
71,5.0,0.4,35,2,624,0.4064610004425049,72,0,0,0.4064610004425049,72
72,5.0,0.4,35,2,418,0.2167978286743164,71,0,0,0.2167978286743164,71
73,5.0,0.4,40,3,190,0.057054758071899414,86,0,0,0.057054758071899414,86
74,5.0,0.4,25,2,177,0.06881523132324219,49,0,0,0.06881523132324219,49
75,5.0,0.4,45,3,645,0.29820919036865234,95,0,0,0.29820919036865234,95
76,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.4,20,1,84,0.039893388748168945,36,0,0,0.039893388748168945,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,176,0.08231711387634277,54,0,0,0.08231711387634277,54
80,5.0,0.4,35,2,762,0.402956485748291,75,0,0,0.402956485748291,75
81,5.0,0.4,20,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,5.0,0.4,45,3,699,0.36469578742980957,97,0,0,0.36469578742980957,97
83,5.0,0.4,35,2,319,0.21610474586486816,72,0,0,0.21610474586486816,72
84,5.0,0.4,40,3,192,0.06479382514953613,82,0,0,0.06479382514953613,82
85,5.0,0.4,35,2,421,0.5023238658905029,72,0,0,0.5023238658905029,72
86,5.0,0.4,25,2,76,0.019925832748413086,49,0,0,0.019925832748413086,49
87,5.0,0.4,45,3,851,0.4081153869628906,89,0,0,0.4081153869628906,89
88,5.0,0.4,35,2,466,0.20354294776916504,72,0,0,0.20354294776916504,72
89,5.0,0.4,30,2,83,0.015058040618896484,64,0,0,0.015058040618896484,64
90,5.0,0.4,35,2,176,0.04691147804260254,72,0,0,0.04691147804260254,72
91,5.0,0.4,35,2,199,0.06251955032348633,70,0,0,0.06251955032348633,70
92,5.0,0.4,40,3,287,0.1089942455291748,82,0,0,0.1089942455291748,82
93,5.0,0.4,45,3,522,0.2451024055480957,95,0,0,0.2451024055480957,95
94,5.0,0.4,20,1,5,0.0156400203704834,41,0,0,0.0156400203704834,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,528,0.3140065670013428,71,0,0,0.3140065670013428,71
97,5.0,0.4,35,2,424,0.34902286529541016,66,0,0,0.34902286529541016,66
98,5.0,0.4,45,3,777,0.4019644260406494,97,0,0,0.4019644260406494,97
99,5.0,0.4,20,1,55,0.019945859909057617,41,0,0,0.019945859909057617,41
0,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.6000000000000001,30,3,261,0.14529895782470703,56,0,0,0.14529895782470703,56
3,5.0,0.6000000000000001,15,1,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,0.6000000000000001,30,3,85,0.05382370948791504,56,0,0,0.05382370948791504,56
5,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,76,0.015620708465576172,41,0,0,0.015620708465576172,41
9,5.0,0.6000000000000001,30,3,140,0.06194353103637695,64,0,0,0.06194353103637695,64
10,5.0,0.6000000000000001,20,2,92,0.024933338165283203,46,0,0,0.024933338165283203,46
11,5.0,0.6000000000000001,20,2,40,0.012962818145751953,41,0,0,0.012962818145751953,41
12,5.0,0.6000000000000001,20,2,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
13,5.0,0.6000000000000001,60,7,2225,2.0340898036956787,126,0,0,2.0340898036956787,126
14,5.0,0.6000000000000001,15,1,36,0.010970830917358398,31,0,0,0.010970830917358398,31
15,5.0,0.6000000000000001,20,2,5,0.0022978782653808594,41,0,0,0.0022978782653808594,41
16,5.0,0.6000000000000001,20,2,47,0.020180940628051758,41,0,0,0.020180940628051758,41
17,5.0,0.6000000000000001,15,1,42,0.012582540512084961,31,0,0,0.012582540512084961,31
18,5.0,0.6000000000000001,25,3,43,0.013926506042480469,48,0,0,0.013926506042480469,48
19,5.0,0.6000000000000001,10,1,3,0.002011537551879883,18,0,0,0.002011537551879883,18
20,5.0,0.6000000000000001,20,2,74,0.02488255500793457,46,0,0,0.02488255500793457,46
21,5.0,0.6000000000000001,35,4,336,0.17469286918640137,59,0,0,0.17469286918640137,59
22,5.0,0.6000000000000001,60,7,2532,2.701702356338501,108,0,0,2.701702356338501,108
23,5.0,0.6000000000000001,25,3,42,0.014959573745727539,52,0,0,0.014959573745727539,52
24,5.0,0.6000000000000001,20,2,62,0.019964933395385742,46,0,0,0.019964933395385742,46
25,5.0,0.6000000000000001,30,3,304,0.13364434242248535,64,0,0,0.13364434242248535,64
26,5.0,0.6000000000000001,25,3,71,0.02953791618347168,52,0,0,0.02953791618347168,52
27,5.0,0.6000000000000001,30,3,121,0.030915260314941406,62,0,0,0.030915260314941406,62
28,5.0,0.6000000000000001,60,7,1033,0.8813920021057129,144,0,0,0.8813920021057129,144
29,5.0,0.6000000000000001,15,1,32,0.009897470474243164,31,0,0,0.009897470474243164,31
30,5.0,0.6000000000000001,25,3,42,0.01595783233642578,49,0,0,0.01595783233642578,49
31,5.0,0.6000000000000001,25,3,157,0.04989910125732422,49,0,0,0.04989910125732422,49
32,5.0,0.6000000000000001,35,4,234,0.09372615814208984,67,0,0,0.09372615814208984,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,789,0.4614143371582031,80,0,0,0.4614143371582031,80
35,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,5.0,0.6000000000000001,15,1,54,0.019938945770263672,31,0,0,0.019938945770263672,31
37,5.0,0.6000000000000001,30,3,73,0.022954225540161133,59,0,0,0.022954225540161133,59
38,5.0,0.6000000000000001,45,5,486,0.3021843433380127,82,0,0,0.3021843433380127,82
39,5.0,0.6000000000000001,15,1,27,0.007977724075317383,31,0,0,0.007977724075317383,31
40,5.0,0.6000000000000001,25,3,37,0.011946678161621094,49,0,0,0.011946678161621094,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,72,0.0249330997467041,36,0,0,0.0249330997467041,36
43,5.0,0.6000000000000001,15,1,34,0.00902867317199707,31,0,0,0.00902867317199707,31
44,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.6000000000000001,20,2,5,0.0010373592376708984,41,0,0,0.0010373592376708984,41
46,5.0,0.6000000000000001,45,5,663,0.3599839210510254,90,0,0,0.3599839210510254,90
47,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.6000000000000001,55,6,2503,1.9131543636322021,103,0,0,1.9131543636322021,103
50,5.0,0.6000000000000001,45,5,755,0.31378674507141113,90,0,0,0.31378674507141113,90
51,5.0,0.6000000000000001,30,3,174,0.09180521965026855,56,0,0,0.09180521965026855,56
52,5.0,0.6000000000000001,40,4,212,0.06377792358398438,85,0,0,0.06377792358398438,85
53,5.0,0.6000000000000001,30,3,75,0.01892995834350586,68,0,0,0.01892995834350586,68
54,5.0,0.6000000000000001,40,4,392,0.1665029525756836,85,0,0,0.1665029525756836,85
55,5.0,0.6000000000000001,20,2,55,0.014930009841918945,41,0,0,0.014930009841918945,41
56,5.0,0.6000000000000001,40,4,170,0.046855926513671875,82,0,0,0.046855926513671875,82
57,5.0,0.6000000000000001,35,4,171,0.05383729934692383,72,0,0,0.05383729934692383,72
58,5.0,0.6000000000000001,20,2,58,0.01593947410583496,46,0,0,0.01593947410583496,46
59,5.0,0.6000000000000001,30,3,118,0.03191375732421875,67,0,0,0.03191375732421875,67
60,5.0,0.6000000000000001,35,4,452,0.2353520393371582,75,0,0,0.2353520393371582,75
61,5.0,0.6000000000000001,50,6,1379,1.0193653106689453,103,0,0,1.0193653106689453,103
62,5.0,0.6000000000000001,30,3,90,0.0299532413482666,64,0,0,0.0299532413482666,64
63,5.0,0.6000000000000001,20,2,41,0.015957355499267578,41,0,0,0.015957355499267578,41
64,5.0,0.6000000000000001,50,6,1386,0.8494517803192139,117,0,0,0.8494517803192139,117
65,5.0,0.6000000000000001,40,4,894,0.6430189609527588,79,0,0,0.6430189609527588,79
66,5.0,0.6000000000000001,45,5,359,0.14356184005737305,95,0,0,0.14356184005737305,95
67,5.0,0.6000000000000001,25,3,148,0.046874046325683594,54,0,0,0.046874046325683594,54
68,5.0,0.6000000000000001,40,4,246,0.08975887298583984,85,0,0,0.08975887298583984,85
69,5.0,0.6000000000000001,15,1,32,0.009037494659423828,31,0,0,0.009037494659423828,31
70,5.0,0.6000000000000001,20,2,67,0.01996302604675293,46,0,0,0.01996302604675293,46
71,5.0,0.6000000000000001,35,4,210,0.10076498985290527,72,0,0,0.10076498985290527,72
72,5.0,0.6000000000000001,35,4,387,0.25995516777038574,71,0,0,0.25995516777038574,71
73,5.0,0.6000000000000001,40,4,172,0.04945683479309082,86,0,0,0.04945683479309082,86
74,5.0,0.6000000000000001,25,3,168,0.06981325149536133,49,0,0,0.06981325149536133,49
75,5.0,0.6000000000000001,45,5,428,0.2590012550354004,95,0,0,0.2590012550354004,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,44,0.01684284210205078,36,0,0,0.01684284210205078,36
78,5.0,0.6000000000000001,10,1,3,0.0009696483612060547,23,0,0,0.0009696483612060547,23
79,5.0,0.6000000000000001,25,3,170,0.11287736892700195,54,0,0,0.11287736892700195,54
80,5.0,0.6000000000000001,35,4,596,0.32175612449645996,75,0,0,0.32175612449645996,75
81,5.0,0.6000000000000001,20,2,5,0.0020301342010498047,41,0,0,0.0020301342010498047,41
82,5.0,0.6000000000000001,45,5,556,0.32912302017211914,97,0,0,0.32912302017211914,97
83,5.0,0.6000000000000001,35,4,235,0.09369349479675293,72,0,0,0.09369349479675293,72
84,5.0,0.6000000000000001,40,4,171,0.1642599105834961,82,0,0,0.1642599105834961,82
85,5.0,0.6000000000000001,35,4,374,0.23294854164123535,72,0,0,0.23294854164123535,72
86,5.0,0.6000000000000001,25,3,36,0.016268014907836914,49,0,0,0.016268014907836914,49
87,5.0,0.6000000000000001,45,5,533,0.2505064010620117,89,0,0,0.2505064010620117,89
88,5.0,0.6000000000000001,35,4,175,0.06248593330383301,72,0,0,0.06248593330383301,72
89,5.0,0.6000000000000001,30,3,75,0.03126263618469238,64,0,0,0.03126263618469238,64
90,5.0,0.6000000000000001,35,4,159,0.046859025955200195,72,0,0,0.046859025955200195,72
91,5.0,0.6000000000000001,35,4,143,0.1094825267791748,70,0,0,0.1094825267791748,70
92,5.0,0.6000000000000001,40,4,228,0.09562468528747559,82,0,0,0.09562468528747559,82
93,5.0,0.6000000000000001,45,5,431,0.1855154037475586,95,0,0,0.1855154037475586,95
94,5.0,0.6000000000000001,20,2,5,0.0,41,0,0,0.0,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,297,0.15683698654174805,71,0,0,0.15683698654174805,71
97,5.0,0.6000000000000001,35,4,437,0.3612649440765381,66,0,0,0.3612649440765381,66
98,5.0,0.6000000000000001,45,5,696,0.3370656967163086,97,0,0,0.3370656967163086,97
99,5.0,0.6000000000000001,20,2,41,0.013906717300415039,41,0,0,0.013906717300415039,41
0,5.0,0.8,20,3,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
1,5.0,0.8,20,3,5,0.002989530563354492,41,0,0,0.002989530563354492,41
2,5.0,0.8,30,4,221,0.13683152198791504,56,0,0,0.13683152198791504,56
3,5.0,0.8,15,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.8,30,4,88,0.04787158966064453,56,0,0,0.04787158966064453,56
5,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.8,10,1,3,0.0010085105895996094,23,0,0,0.0010085105895996094,23
7,5.0,0.8,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.8,20,3,48,0.015619277954101562,41,0,0,0.015619277954101562,41
9,5.0,0.8,30,4,108,0.030916452407836914,64,0,0,0.030916452407836914,64
10,5.0,0.8,20,3,49,0.018949508666992188,46,0,0,0.018949508666992188,46
11,5.0,0.8,20,3,13,0.00498652458190918,41,0,0,0.00498652458190918,41
12,5.0,0.8,20,3,5,0.0030088424682617188,44,0,0,0.0030088424682617188,44
13,5.0,0.8,60,9,2510,2.9583046436309814,126,0,0,2.9583046436309814,126
14,5.0,0.8,15,2,37,0.012002229690551758,31,0,0,0.012002229690551758,31
15,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.8,20,3,35,0.011623144149780273,41,0,0,0.011623144149780273,41
17,5.0,0.8,15,2,24,0.01027059555053711,31,0,0,0.01027059555053711,31
18,5.0,0.8,25,4,43,0.013996601104736328,48,0,0,0.013996601104736328,48
19,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.8,20,3,40,0.01196742057800293,46,0,0,0.01196742057800293,46
21,5.0,0.8,35,5,422,0.24710965156555176,59,0,0,0.24710965156555176,59
22,5.0,0.8,60,9,1859,2.0878922939300537,108,0,0,2.0878922939300537,108
23,5.0,0.8,25,4,41,0.016260385513305664,52,0,0,0.016260385513305664,52
24,5.0,0.8,20,3,33,0.017004728317260742,46,0,0,0.017004728317260742,46
25,5.0,0.8,30,4,168,0.10338997840881348,64,0,0,0.10338997840881348,64
26,5.0,0.8,25,4,49,0.012965917587280273,52,0,0,0.012965917587280273,52
27,5.0,0.8,30,4,84,0.027890443801879883,62,0,0,0.027890443801879883,62
28,5.0,0.8,60,9,829,0.4967191219329834,144,0,0,0.4967191219329834,144
29,5.0,0.8,15,2,10,0.005984783172607422,31,0,0,0.005984783172607422,31
30,5.0,0.8,25,4,41,0.010970115661621094,49,0,0,0.010970115661621094,49
31,5.0,0.8,25,4,102,0.04153585433959961,49,0,0,0.04153585433959961,49
32,5.0,0.8,35,5,144,0.06081080436706543,67,0,0,0.06081080436706543,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,341,0.1661977767944336,80,0,0,0.1661977767944336,80
35,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.8,15,2,31,0.01692819595336914,31,0,0,0.01692819595336914,31
37,5.0,0.8,30,4,69,0.022920608520507812,59,0,0,0.022920608520507812,59
38,5.0,0.8,45,7,438,0.3161947727203369,82,0,0,0.3161947727203369,82
39,5.0,0.8,15,2,27,0.013983488082885742,31,0,0,0.013983488082885742,31
40,5.0,0.8,25,4,21,0.012929201126098633,49,0,0,0.012929201126098633,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,49,0.016954898834228516,36,0,0,0.016954898834228516,36
43,5.0,0.8,15,2,10,0.004952192306518555,31,0,0,0.004952192306518555,31
44,5.0,0.8,20,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.8,45,7,333,0.18469762802124023,90,0,0,0.18469762802124023,90
47,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.8,20,3,5,0.002010345458984375,44,0,0,0.002010345458984375,44
49,5.0,0.8,55,8,2102,1.5284199714660645,103,0,0,1.5284199714660645,103
50,5.0,0.8,45,7,493,0.1900932788848877,90,0,0,0.1900932788848877,90
51,5.0,0.8,30,4,172,0.09934878349304199,56,0,0,0.09934878349304199,56
52,5.0,0.8,40,6,132,0.03887224197387695,85,0,0,0.03887224197387695,85
53,5.0,0.8,30,4,38,0.009973287582397461,68,0,0,0.009973287582397461,68
54,5.0,0.8,40,6,432,0.20144319534301758,85,0,0,0.20144319534301758,85
55,5.0,0.8,20,3,25,0.006981372833251953,41,0,0,0.006981372833251953,41
56,5.0,0.8,40,6,115,0.03489542007446289,82,0,0,0.03489542007446289,82
57,5.0,0.8,35,5,100,0.02990102767944336,72,0,0,0.02990102767944336,72
58,5.0,0.8,20,3,37,0.011963129043579102,46,0,0,0.011963129043579102,46
59,5.0,0.8,30,4,56,0.02094435691833496,67,0,0,0.02094435691833496,67
60,5.0,0.8,35,5,488,0.25696682929992676,75,0,0,0.25696682929992676,75
61,5.0,0.8,50,8,864,0.6309683322906494,103,0,0,0.6309683322906494,103
62,5.0,0.8,30,4,90,0.024098634719848633,64,0,0,0.024098634719848633,64
63,5.0,0.8,20,3,17,0.005929470062255859,41,0,0,0.005929470062255859,41
64,5.0,0.8,50,8,1122,0.6517496109008789,117,0,0,0.6517496109008789,117
65,5.0,0.8,40,6,647,0.4254150390625,79,0,0,0.4254150390625,79
66,5.0,0.8,45,7,314,0.13140535354614258,95,0,0,0.13140535354614258,95
67,5.0,0.8,25,4,109,0.03487539291381836,54,0,0,0.03487539291381836,54
68,5.0,0.8,40,6,102,0.034650564193725586,85,0,0,0.034650564193725586,85
69,5.0,0.8,15,2,10,0.008498430252075195,31,0,0,0.008498430252075195,31
70,5.0,0.8,20,3,30,0.007960796356201172,46,0,0,0.007960796356201172,46
71,5.0,0.8,35,5,266,0.12844371795654297,72,0,0,0.12844371795654297,72
72,5.0,0.8,35,5,314,0.15337157249450684,71,0,0,0.15337157249450684,71
73,5.0,0.8,40,6,86,0.09668946266174316,86,0,0,0.09668946266174316,86
74,5.0,0.8,25,4,93,0.0359036922454834,49,0,0,0.0359036922454834,49
75,5.0,0.8,45,7,412,0.19715213775634766,95,0,0,0.19715213775634766,95
76,5.0,0.8,10,1,3,0.0009729862213134766,23,0,0,0.0009729862213134766,23
77,5.0,0.8,20,3,16,0.011018753051757812,36,0,0,0.011018753051757812,36
78,5.0,0.8,10,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,5.0,0.8,25,4,118,0.05385780334472656,54,0,0,0.05385780334472656,54
80,5.0,0.8,35,5,392,0.1934669017791748,75,0,0,0.1934669017791748,75
81,5.0,0.8,20,3,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
82,5.0,0.8,45,7,271,0.12124037742614746,97,0,0,0.12124037742614746,97
83,5.0,0.8,35,5,104,0.04085564613342285,72,0,0,0.04085564613342285,72
84,5.0,0.8,40,6,101,0.03391075134277344,82,0,0,0.03391075134277344,82
85,5.0,0.8,35,5,346,0.21342968940734863,72,0,0,0.21342968940734863,72
86,5.0,0.8,25,4,13,0.009979486465454102,49,0,0,0.009979486465454102,49
87,5.0,0.8,45,7,417,0.23445463180541992,89,0,0,0.23445463180541992,89
88,5.0,0.8,35,5,105,0.062464237213134766,72,0,0,0.062464237213134766,72
89,5.0,0.8,30,4,64,0.015653133392333984,64,0,0,0.015653133392333984,64
90,5.0,0.8,35,5,124,0.046811819076538086,72,0,0,0.046811819076538086,72
91,5.0,0.8,35,5,110,0.046878814697265625,70,0,0,0.046878814697265625,70
92,5.0,0.8,40,6,162,0.062483787536621094,82,0,0,0.062483787536621094,82
93,5.0,0.8,45,7,256,0.11135673522949219,95,0,0,0.11135673522949219,95
94,5.0,0.8,20,3,5,0.0,41,0,0,0.0,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,139,0.058316946029663086,71,0,0,0.058316946029663086,71
97,5.0,0.8,35,5,384,0.3991200923919678,66,0,0,0.3991200923919678,66
98,5.0,0.8,45,7,590,0.3086566925048828,97,0,0,0.3086566925048828,97
99,5.0,0.8,20,3,31,0.009946346282958984,41,0,0,0.009946346282958984,41
0,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,1.0,20,4,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
2,5.0,1.0,30,6,23,0.013962745666503906,56,0,0,0.013962745666503906,56
3,5.0,1.0,15,3,5,0.005983829498291016,31,0,0,0.005983829498291016,31
4,5.0,1.0,30,6,126,0.13333892822265625,56,0,0,0.13333892822265625,56
5,5.0,1.0,10,2,3,0.0020351409912109375,18,0,0,0.0020351409912109375,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,1.0,20,4,32,0.0,41,0,0,0.0,41
9,5.0,1.0,30,6,23,0.011970043182373047,64,0,0,0.011970043182373047,64
10,5.0,1.0,20,4,30,0.011968135833740234,46,0,0,0.011968135833740234,46
11,5.0,1.0,20,4,23,0.014960765838623047,41,0,0,0.014960765838623047,41
12,5.0,1.0,20,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,5.0,1.0,60,12,1577,1.266240119934082,111,0,0,1.266240119934082,111
14,5.0,1.0,15,3,11,0.0070302486419677734,31,0,0,0.0070302486419677734,31
15,5.0,1.0,20,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,5.0,1.0,20,4,25,0.010970592498779297,41,0,0,0.010970592498779297,41
17,5.0,1.0,15,3,8,0.003989696502685547,31,0,0,0.003989696502685547,31
18,5.0,1.0,25,5,15,0.005983591079711914,48,0,0,0.005983591079711914,48
19,5.0,1.0,10,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,1.0,20,4,21,0.00794672966003418,46,0,0,0.00794672966003418,46
21,5.0,1.0,35,7,172,0.12025856971740723,59,0,0,0.12025856971740723,59
22,5.0,1.0,60,12,2051,2.316232442855835,123,0,0,2.316232442855835,123
23,5.0,1.0,25,5,14,0.007696628570556641,52,0,0,0.007696628570556641,52
24,5.0,1.0,20,4,22,0.00943303108215332,46,0,0,0.00943303108215332,46
25,5.0,1.0,30,6,33,0.04587697982788086,64,0,0,0.04587697982788086,64
26,5.0,1.0,25,5,25,0.013965606689453125,52,0,0,0.013965606689453125,52
27,5.0,1.0,30,6,31,0.012964725494384766,62,0,0,0.012964725494384766,62
28,5.0,1.0,60,12,887,0.6392605304718018,144,0,0,0.6392605304718018,144
29,5.0,1.0,15,3,11,0.006917476654052734,31,0,0,0.006917476654052734,31
30,5.0,1.0,25,5,32,0.011967897415161133,49,0,0,0.011967897415161133,49
31,5.0,1.0,25,5,59,0.02591228485107422,49,0,0,0.02591228485107422,49
32,5.0,1.0,35,7,97,0.046817779541015625,67,0,0,0.046817779541015625,67
33,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,1.0,40,8,420,0.22304654121398926,80,0,0,0.22304654121398926,80
35,5.0,1.0,20,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,1.0,15,3,13,0.0069828033447265625,31,0,0,0.0069828033447265625,31
37,5.0,1.0,30,6,28,0.014848947525024414,59,0,0,0.014848947525024414,59
38,5.0,1.0,45,9,212,0.18748044967651367,82,0,0,0.18748044967651367,82
39,5.0,1.0,15,3,15,0.012997150421142578,31,0,0,0.012997150421142578,31
40,5.0,1.0,25,5,21,0.008977413177490234,49,0,0,0.008977413177490234,49
