Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,244,0.06739616394042969,56,0,0,0.06739616394042969,56
3,5.0,0.6000000000000001,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,66,0.01600360870361328,56,0,0,0.01600360870361328,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,40,0.008002519607543945,41,0,0,0.008002519607543945,41
9,5.0,0.6000000000000001,30,3,121,0.02200484275817871,64,0,0,0.02200484275817871,64
10,5.0,0.6000000000000001,20,2,85,0.016003847122192383,46,0,0,0.016003847122192383,46
11,5.0,0.6000000000000001,20,2,82,0.015002965927124023,41,0,0,0.015002965927124023,41
12,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.6000000000000001,60,7,2285,1.586008071899414,126,0,0,1.586008071899414,126
14,5.0,0.6000000000000001,15,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,52,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.6000000000000001,15,1,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,5.0,0.6000000000000001,25,3,60,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,41,0.007002353668212891,46,0,0,0.007002353668212891,46
21,5.0,0.6000000000000001,35,4,333,0.10859346389770508,59,0,0,0.10859346389770508,59
22,5.0,0.6000000000000001,60,7,1900,1.281972885131836,108,0,0,1.281972885131836,108
23,5.0,0.6000000000000001,25,3,42,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.6000000000000001,20,2,46,0.010002613067626953,46,0,0,0.010002613067626953,46
25,5.0,0.6000000000000001,30,3,182,0.04301047325134277,64,0,0,0.04301047325134277,64
26,5.0,0.6000000000000001,25,3,69,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.6000000000000001,30,3,111,0.02074289321899414,62,0,0,0.02074289321899414,62
28,5.0,0.6000000000000001,60,7,853,0.29561328887939453,144,0,0,0.29561328887939453,144
29,5.0,0.6000000000000001,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.6000000000000001,25,3,40,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.6000000000000001,25,3,169,0.03400754928588867,49,0,0,0.03400754928588867,49
32,5.0,0.6000000000000001,35,4,157,0.03700852394104004,67,0,0,0.03700852394104004,67
33,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.6000000000000001,40,4,571,0.1960451602935791,80,0,0,0.1960451602935791,80
35,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,5.0,0.6000000000000001,15,1,25,0.006001949310302734,31,0,0,0.006001949310302734,31
37,5.0,0.6000000000000001,30,3,98,0.02200460433959961,59,0,0,0.02200460433959961,59
38,5.0,0.6000000000000001,45,5,1523,0.7622771263122559,82,0,0,0.7622771263122559,82
39,5.0,0.6000000000000001,15,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.6000000000000001,25,3,17,0.004001140594482422,49,0,0,0.004001140594482422,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,35,0.006000995635986328,36,0,0,0.006000995635986328,36
43,5.0,0.6000000000000001,15,1,58,0.010001659393310547,31,0,0,0.010001659393310547,31
44,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.6000000000000001,20,2,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
46,5.0,0.6000000000000001,45,5,671,0.18104243278503418,90,0,0,0.18104243278503418,90
47,5.0,0.6000000000000001,20,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.6000000000000001,55,6,4099,3.6419169902801514,103,0,0,3.6419169902801514,103
50,5.0,0.6000000000000001,45,5,419,0.11202573776245117,90,0,0,0.11202573776245117,90
51,5.0,0.6000000000000001,30,3,195,0.059575796127319336,56,0,0,0.059575796127319336,56
52,5.0,0.6000000000000001,40,4,140,0.026005983352661133,85,0,0,0.026005983352661133,85
53,5.0,0.6000000000000001,30,3,40,0.00800180435180664,68,0,0,0.00800180435180664,68
54,5.0,0.6000000000000001,40,4,688,0.26502466201782227,85,0,0,0.26502466201782227,85
55,5.0,0.6000000000000001,20,2,44,0.010001897811889648,41,0,0,0.010001897811889648,41
56,5.0,0.6000000000000001,40,4,153,0.03100752830505371,82,0,0,0.03100752830505371,82
57,5.0,0.6000000000000001,35,4,131,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.6000000000000001,20,2,54,0.011003255844116211,46,0,0,0.011003255844116211,46
59,5.0,0.6000000000000001,30,3,115,0.02100539207458496,67,0,0,0.02100539207458496,67
60,5.0,0.6000000000000001,35,4,201,0.0470118522644043,75,0,0,0.0470118522644043,75
61,5.0,0.6000000000000001,50,6,881,0.30907154083251953,103,0,0,0.30907154083251953,103
62,5.0,0.6000000000000001,30,3,86,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.6000000000000001,20,2,49,0.009005069732666016,41,0,0,0.009005069732666016,41
64,5.0,0.6000000000000001,50,6,877,0.417665958404541,117,0,0,0.417665958404541,117
65,5.0,0.6000000000000001,40,4,386,0.11136269569396973,79,0,0,0.11136269569396973,79
66,5.0,0.6000000000000001,45,5,402,0.10602474212646484,95,0,0,0.10602474212646484,95
67,5.0,0.6000000000000001,25,3,117,0.02435302734375,54,0,0,0.02435302734375,54
68,5.0,0.6000000000000001,40,4,156,0.032007455825805664,85,0,0,0.032007455825805664,85
69,5.0,0.6000000000000001,15,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.6000000000000001,20,2,39,0.007001399993896484,46,0,0,0.007001399993896484,46
71,5.0,0.6000000000000001,35,4,152,0.03500866889953613,72,0,0,0.03500866889953613,72
72,5.0,0.6000000000000001,35,4,310,0.11102581024169922,71,0,0,0.11102581024169922,71
73,5.0,0.6000000000000001,40,4,111,0.021571874618530273,86,0,0,0.021571874618530273,86
74,5.0,0.6000000000000001,25,3,161,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,437,0.11602663993835449,95,0,0,0.11602663993835449,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,36,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,135,0.033008575439453125,54,0,0,0.033008575439453125,54
80,5.0,0.6000000000000001,35,4,216,0.04601097106933594,75,0,0,0.04601097106933594,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,624,0.1980457305908203,97,0,0,0.1980457305908203,97
83,5.0,0.6000000000000001,35,4,250,0.06201457977294922,72,0,0,0.06201457977294922,72
84,5.0,0.6000000000000001,40,4,135,0.02800607681274414,82,0,0,0.02800607681274414,82
85,5.0,0.6000000000000001,35,4,242,0.06557345390319824,72,0,0,0.06557345390319824,72
86,5.0,0.6000000000000001,25,3,46,0.01000213623046875,49,0,0,0.01000213623046875,49
87,5.0,0.6000000000000001,45,5,380,0.11002540588378906,89,0,0,0.11002540588378906,89
88,5.0,0.6000000000000001,35,4,260,0.07101607322692871,72,0,0,0.07101607322692871,72
89,5.0,0.6000000000000001,30,3,80,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.6000000000000001,35,4,121,0.02100515365600586,72,0,0,0.02100515365600586,72
91,5.0,0.6000000000000001,35,4,112,0.02473926544189453,70,0,0,0.02473926544189453,70
92,5.0,0.6000000000000001,40,4,262,0.05401301383972168,82,0,0,0.05401301383972168,82
93,5.0,0.6000000000000001,45,5,765,0.26206111907958984,95,0,0,0.26206111907958984,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,296,0.09902405738830566,71,0,0,0.09902405738830566,71
97,5.0,0.6000000000000001,35,4,349,0.21324586868286133,66,0,0,0.21324586868286133,66
98,5.0,0.6000000000000001,45,5,746,0.33355021476745605,97,0,0,0.33355021476745605,97
99,5.0,0.6000000000000001,20,2,39,0.09002041816711426,41,0,0,0.09002041816711426,41
0,5.0,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,242,0.07501769065856934,56,0,0,0.07501769065856934,56
3,5.0,0.8,15,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.8,30,4,66,0.016002893447875977,56,0,0,0.016002893447875977,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,29,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,5.0,0.8,30,4,96,0.021004915237426758,64,0,0,0.021004915237426758,64
10,5.0,0.8,20,3,44,0.007000923156738281,46,0,0,0.007000923156738281,46
11,5.0,0.8,20,3,44,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.8,60,9,2011,1.4389927387237549,126,0,0,1.4389927387237549,126
14,5.0,0.8,15,2,34,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,48,0.010001182556152344,41,0,0,0.010001182556152344,41
17,5.0,0.8,15,2,11,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,0.8,25,4,26,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,41,0.007000923156738281,46,0,0,0.007000923156738281,46
21,5.0,0.8,35,5,301,0.10558319091796875,59,0,0,0.10558319091796875,59
22,5.0,0.8,60,9,1738,0.9223365783691406,123,0,0,0.9223365783691406,123
23,5.0,0.8,25,4,42,0.009002923965454102,52,0,0,0.009002923965454102,52
24,5.0,0.8,20,3,45,0.010002613067626953,46,0,0,0.010002613067626953,46
25,5.0,0.8,30,4,178,0.04101109504699707,64,0,0,0.04101109504699707,64
26,5.0,0.8,25,4,69,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.8,30,4,60,0.015003681182861328,62,0,0,0.015003681182861328,62
28,5.0,0.8,60,9,766,0.2646174430847168,144,0,0,0.2646174430847168,144
29,5.0,0.8,15,2,10,0.003000974655151367,31,0,0,0.003000974655151367,31
30,5.0,0.8,25,4,40,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.8,25,4,102,0.02400517463684082,49,0,0,0.02400517463684082,49
32,5.0,0.8,35,5,151,0.03600883483886719,67,0,0,0.03600883483886719,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,302,0.07501792907714844,80,0,0,0.07501792907714844,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.8,30,4,78,0.018003463745117188,59,0,0,0.018003463745117188,59
38,5.0,0.8,45,7,1056,0.4592103958129883,82,0,0,0.4592103958129883,82
39,5.0,0.8,15,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.8,25,4,17,0.004000663757324219,49,0,0,0.004000663757324219,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,13,0.003000497817993164,36,0,0,0.003000497817993164,36
43,5.0,0.8,15,2,32,0.007001161575317383,31,0,0,0.007001161575317383,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,488,0.13503193855285645,90,0,0,0.13503193855285645,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,3566,2.936645746231079,103,0,0,2.936645746231079,103
50,5.0,0.8,45,7,303,0.0870206356048584,90,0,0,0.0870206356048584,90
51,5.0,0.8,30,4,96,0.044570207595825195,56,0,0,0.044570207595825195,56
52,5.0,0.8,40,6,101,0.01900482177734375,85,0,0,0.01900482177734375,85
53,5.0,0.8,30,4,50,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.8,40,6,332,0.11781573295593262,85,0,0,0.11781573295593262,85
55,5.0,0.8,20,3,44,0.009002447128295898,41,0,0,0.009002447128295898,41
56,5.0,0.8,40,6,143,0.02900838851928711,82,0,0,0.02900838851928711,82
57,5.0,0.8,35,5,98,0.03900861740112305,72,0,0,0.03900861740112305,72
58,5.0,0.8,20,3,29,0.007001399993896484,46,0,0,0.007001399993896484,46
59,5.0,0.8,30,4,123,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.8,35,5,196,0.06219768524169922,75,0,0,0.06219768524169922,75
61,5.0,0.8,50,8,705,0.23461651802062988,103,0,0,0.23461651802062988,103
62,5.0,0.8,30,4,48,0.009001016616821289,64,0,0,0.009001016616821289,64
63,5.0,0.8,20,3,39,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.8,50,8,552,0.20404791831970215,102,0,0,0.20404791831970215,102
65,5.0,0.8,40,6,415,0.13703346252441406,79,0,0,0.13703346252441406,79
66,5.0,0.8,45,7,310,0.07601785659790039,95,0,0,0.07601785659790039,95
67,5.0,0.8,25,4,62,0.017003774642944336,54,0,0,0.017003774642944336,54
68,5.0,0.8,40,6,145,0.0290067195892334,85,0,0,0.0290067195892334,85
69,5.0,0.8,15,2,29,0.006001949310302734,31,0,0,0.006001949310302734,31
70,5.0,0.8,20,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
71,5.0,0.8,35,5,126,0.029006481170654297,72,0,0,0.029006481170654297,72
72,5.0,0.8,35,5,223,0.0690155029296875,71,0,0,0.0690155029296875,71
73,5.0,0.8,40,6,108,0.0200045108795166,86,0,0,0.0200045108795166,86
74,5.0,0.8,25,4,110,0.028006553649902344,49,0,0,0.028006553649902344,49
75,5.0,0.8,45,7,299,0.07929778099060059,95,0,0,0.07929778099060059,95
76,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.8,20,3,35,0.006001472473144531,36,0,0,0.006001472473144531,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,134,0.032007694244384766,54,0,0,0.032007694244384766,54
80,5.0,0.8,35,5,237,0.05601310729980469,75,0,0,0.05601310729980469,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,577,0.26862096786499023,97,0,0,0.26862096786499023,97
83,5.0,0.8,35,5,251,0.06256937980651855,72,0,0,0.06256937980651855,72
84,5.0,0.8,40,6,105,0.024005889892578125,82,0,0,0.024005889892578125,82
85,5.0,0.8,35,5,284,0.07701778411865234,72,0,0,0.07701778411865234,72
86,5.0,0.8,25,4,33,0.009002208709716797,49,0,0,0.009002208709716797,49
87,5.0,0.8,45,7,240,0.06501483917236328,89,0,0,0.06501483917236328,89
88,5.0,0.8,35,5,190,0.053544044494628906,72,0,0,0.053544044494628906,72
89,5.0,0.8,30,4,45,0.009002208709716797,64,0,0,0.009002208709716797,64
90,5.0,0.8,35,5,127,0.02500629425048828,72,0,0,0.02500629425048828,72
91,5.0,0.8,35,5,125,0.02500629425048828,70,0,0,0.02500629425048828,70
92,5.0,0.8,40,6,161,0.03455686569213867,82,0,0,0.03455686569213867,82
93,5.0,0.8,45,7,461,0.23862242698669434,95,0,0,0.23862242698669434,95
94,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.8,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,5.0,0.8,35,5,233,0.06801509857177734,71,0,0,0.06801509857177734,71
97,5.0,0.8,35,5,239,0.0790243148803711,66,0,0,0.0790243148803711,66
98,5.0,0.8,45,7,715,0.23705816268920898,97,0,0,0.23705816268920898,97
99,5.0,0.8,20,3,33,0.007001399993896484,41,0,0,0.007001399993896484,41
0,5.0,1.0,20,4,5,0.003000497817993164,41,0,0,0.003000497817993164,41
1,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,1.0,30,6,143,0.05301189422607422,56,0,0,0.05301189422607422,56
3,5.0,1.0,15,3,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,1.0,30,6,20,0.008002042770385742,56,0,0,0.008002042770385742,56
5,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,9,0.004000663757324219,41,0,0,0.004000663757324219,41
9,5.0,1.0,30,6,24,0.009001970291137695,64,0,0,0.009001970291137695,64
10,5.0,1.0,20,4,32,0.008001327514648438,46,0,0,0.008001327514648438,46
11,5.0,1.0,20,4,24,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,1312,0.7767384052276611,111,0,0,0.7767384052276611,111
14,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,1.0,20,4,25,0.006000518798828125,41,0,0,0.006000518798828125,41
17,5.0,1.0,15,3,23,0.006000518798828125,31,0,0,0.006000518798828125,31
18,5.0,1.0,25,5,25,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,1.0,20,4,22,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,5.0,1.0,35,7,153,0.05601239204406738,59,0,0,0.05601239204406738,59
22,5.0,1.0,60,12,325,0.244598388671875,108,0,0,0.244598388671875,108
23,5.0,1.0,25,5,12,0.004000425338745117,52,0,0,0.004000425338745117,52
24,5.0,1.0,20,4,27,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,5.0,1.0,30,6,38,0.015002965927124023,64,0,0,0.015002965927124023,64
26,5.0,1.0,25,5,30,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,1.0,30,6,31,0.009002447128295898,62,0,0,0.009002447128295898,62
28,5.0,1.0,60,12,730,0.25505876541137695,144,0,0,0.25505876541137695,144
29,5.0,1.0,15,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,1.0,25,5,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,1.0,25,5,35,0.013002872467041016,49,0,0,0.013002872467041016,49
32,5.0,1.0,35,7,50,0.014003515243530273,67,0,0,0.014003515243530273,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,168,0.0690152645111084,80,0,0,0.0690152645111084,80
35,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,1.0,15,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
37,5.0,1.0,30,6,20,0.008001327514648438,59,0,0,0.008001327514648438,59
38,5.0,1.0,45,9,388,0.16103720664978027,82,0,0,0.16103720664978027,82
39,5.0,1.0,15,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,1.0,25,5,18,0.006001472473144531,49,0,0,0.006001472473144531,49
41,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,1.0,20,4,10,0.005002021789550781,36,0,0,0.005002021789550781,36
43,5.0,1.0,15,3,11,0.0040018558502197266,31,0,0,0.0040018558502197266,31
44,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,1.0,45,9,108,0.039009809494018555,90,0,0,0.039009809494018555,90
47,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,1.0,55,11,754,0.30616140365600586,103,0,0,0.30616140365600586,103
50,5.0,1.0,45,9,164,0.05101203918457031,90,0,0,0.05101203918457031,90
51,5.0,1.0,30,6,132,0.0580143928527832,56,0,0,0.0580143928527832,56
52,5.0,1.0,40,8,50,0.016003847122192383,85,0,0,0.016003847122192383,85
53,5.0,1.0,30,6,26,0.006001710891723633,68,0,0,0.006001710891723633,68
54,5.0,1.0,40,8,93,0.04300427436828613,85,0,0,0.04300427436828613,85
55,5.0,1.0,20,4,32,0.008347511291503906,41,0,0,0.008347511291503906,41
56,5.0,1.0,40,8,31,0.014002799987792969,82,0,0,0.014002799987792969,82
57,5.0,1.0,35,7,33,0.014003515243530273,72,0,0,0.014003515243530273,72
58,5.0,1.0,20,4,12,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,5.0,1.0,30,6,38,0.014003753662109375,67,0,0,0.014003753662109375,67
60,5.0,1.0,35,7,48,0.09502243995666504,75,0,0,0.09502243995666504,75
61,5.0,1.0,50,10,316,0.12302875518798828,103,0,0,0.12302875518798828,103
62,5.0,1.0,30,6,29,0.008002042770385742,64,0,0,0.008002042770385742,64
63,5.0,1.0,20,4,25,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,1.0,50,10,174,0.06301474571228027,102,0,0,0.06301474571228027,102
65,5.0,1.0,40,8,373,0.19804596900939941,79,0,0,0.19804596900939941,79
66,5.0,1.0,45,9,104,0.03300762176513672,95,0,0,0.03300762176513672,95
67,5.0,1.0,25,5,25,0.00800180435180664,54,0,0,0.00800180435180664,54
68,5.0,1.0,40,8,81,0.01900458335876465,85,0,0,0.01900458335876465,85
69,5.0,1.0,15,3,21,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,1.0,20,4,21,0.006001710891723633,46,0,0,0.006001710891723633,46
71,5.0,1.0,35,7,58,0.02600574493408203,72,0,0,0.02600574493408203,72
72,5.0,1.0,35,7,87,0.030007600784301758,71,0,0,0.030007600784301758,71
73,5.0,1.0,40,8,32,0.01000213623046875,86,0,0,0.01000213623046875,86
74,5.0,1.0,25,5,54,0.01900458335876465,49,0,0,0.01900458335876465,49
75,5.0,1.0,45,9,123,0.04201006889343262,95,0,0,0.04201006889343262,95
76,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,1.0,20,4,10,0.004000186920166016,36,0,0,0.004000186920166016,36
78,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,1.0,25,5,76,0.022005558013916016,54,0,0,0.022005558013916016,54
80,5.0,1.0,35,7,85,0.028006315231323242,75,0,0,0.028006315231323242,75
81,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,1.0,45,9,180,0.06601595878601074,97,0,0,0.06601595878601074,97
83,5.0,1.0,35,7,59,0.0200042724609375,72,0,0,0.0200042724609375,72
84,5.0,1.0,40,8,62,0.015003681182861328,82,0,0,0.015003681182861328,82
85,5.0,1.0,35,7,93,0.029005765914916992,72,0,0,0.029005765914916992,72
86,5.0,1.0,25,5,29,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,1.0,45,9,181,0.06201457977294922,89,0,0,0.06201457977294922,89
88,5.0,1.0,35,7,43,0.01800370216369629,72,0,0,0.01800370216369629,72
89,5.0,1.0,30,6,16,0.005002021789550781,64,0,0,0.005002021789550781,64
90,5.0,1.0,35,7,38,0.014003276824951172,72,0,0,0.014003276824951172,72
91,5.0,1.0,35,7,61,0.015003681182861328,70,0,0,0.015003681182861328,70
92,5.0,1.0,40,8,48,0.015003204345703125,82,0,0,0.015003204345703125,82
93,5.0,1.0,45,9,249,0.09602189064025879,95,0,0,0.09602189064025879,95
94,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
