Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,5.0,0.4,45,3,778,0.4361743927001953,89,0,0,0.4361743927001953,89
88,5.0,0.4,35,2,524,0.2578577995300293,72,0,0,0.2578577995300293,72
89,5.0,0.4,30,2,71,0.019980669021606445,64,0,0,0.019980669021606445,64
90,5.0,0.4,35,2,143,0.04092216491699219,72,0,0,0.04092216491699219,72
91,5.0,0.4,35,2,131,0.041887760162353516,70,0,0,0.041887760162353516,70
92,5.0,0.4,40,3,396,0.1316993236541748,82,0,0,0.1316993236541748,82
93,5.0,0.4,45,3,572,0.22238612174987793,95,0,0,0.22238612174987793,95
94,5.0,0.4,20,1,5,0.0029740333557128906,41,0,0,0.0029740333557128906,41
95,5.0,0.4,10,0,3,0.002033710479736328,18,0,0,0.002033710479736328,18
96,5.0,0.4,35,2,297,0.1233665943145752,71,0,0,0.1233665943145752,71
97,5.0,0.4,35,2,364,0.16258788108825684,66,0,0,0.16258788108825684,66
98,5.0,0.4,45,3,1188,0.7672266960144043,97,0,0,0.7672266960144043,97
99,5.0,0.4,20,1,54,0.019891738891601562,41,0,0,0.019891738891601562,41
0,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.6000000000000001,30,3,134,0.07774782180786133,56,0,0,0.07774782180786133,56
3,5.0,0.6000000000000001,15,1,27,0.009921550750732422,31,0,0,0.009921550750732422,31
4,5.0,0.6000000000000001,30,3,224,0.10674715042114258,56,0,0,0.10674715042114258,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
8,5.0,0.6000000000000001,20,2,56,0.018951892852783203,41,0,0,0.018951892852783203,41
9,5.0,0.6000000000000001,30,3,88,0.023935556411743164,64,0,0,0.023935556411743164,64
10,5.0,0.6000000000000001,20,2,71,0.02089381217956543,46,0,0,0.02089381217956543,46
11,5.0,0.6000000000000001,20,2,46,0.011972427368164062,41,0,0,0.011972427368164062,41
12,5.0,0.6000000000000001,20,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,5.0,0.6000000000000001,60,7,2392,2.3445491790771484,111,0,0,2.3445491790771484,111
14,5.0,0.6000000000000001,15,1,42,0.011967897415161133,31,0,0,0.011967897415161133,31
15,5.0,0.6000000000000001,20,2,5,0.0010504722595214844,41,0,0,0.0010504722595214844,41
16,5.0,0.6000000000000001,20,2,48,0.011968135833740234,41,0,0,0.011968135833740234,41
17,5.0,0.6000000000000001,15,1,60,0.015957355499267578,31,0,0,0.015957355499267578,31
18,5.0,0.6000000000000001,25,3,23,0.007978677749633789,48,0,0,0.007978677749633789,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,74,0.017934083938598633,46,0,0,0.017934083938598633,46
21,5.0,0.6000000000000001,35,4,384,0.16849803924560547,59,0,0,0.16849803924560547,59
22,5.0,0.6000000000000001,60,7,1890,1.5249271392822266,108,0,0,1.5249271392822266,108
23,5.0,0.6000000000000001,25,3,44,0.013963460922241211,52,0,0,0.013963460922241211,52
24,5.0,0.6000000000000001,20,2,65,0.07478189468383789,46,0,0,0.07478189468383789,46
25,5.0,0.6000000000000001,30,3,264,0.09178519248962402,64,0,0,0.09178519248962402,64
26,5.0,0.6000000000000001,25,3,16,0.006181240081787109,52,0,0,0.006181240081787109,52
27,5.0,0.6000000000000001,30,3,74,0.01889777183532715,62,0,0,0.01889777183532715,62
28,5.0,0.6000000000000001,60,7,958,0.7040567398071289,144,0,0,0.7040567398071289,144
29,5.0,0.6000000000000001,15,1,104,0.030920028686523438,31,0,0,0.030920028686523438,31
30,5.0,0.6000000000000001,25,3,34,0.010968685150146484,49,0,0,0.010968685150146484,49
31,5.0,0.6000000000000001,25,3,200,0.06488037109375,49,0,0,0.06488037109375,49
32,5.0,0.6000000000000001,35,4,293,0.09801483154296875,67,0,0,0.09801483154296875,67
33,5.0,0.6000000000000001,10,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,5.0,0.6000000000000001,40,4,997,0.5578255653381348,80,0,0,0.5578255653381348,80
35,5.0,0.6000000000000001,20,2,5,0.0019617080688476562,44,0,0,0.0019617080688476562,44
36,5.0,0.6000000000000001,15,1,35,0.012913227081298828,31,0,0,0.012913227081298828,31
37,5.0,0.6000000000000001,30,3,78,0.02293872833251953,59,0,0,0.02293872833251953,59
38,5.0,0.6000000000000001,45,5,736,0.5170974731445312,82,0,0,0.5170974731445312,82
39,5.0,0.6000000000000001,15,1,37,0.0109710693359375,31,0,0,0.0109710693359375,31
40,5.0,0.6000000000000001,25,3,44,0.00997304916381836,49,0,0,0.00997304916381836,49
41,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,5.0,0.6000000000000001,20,2,82,0.019945621490478516,36,0,0,0.019945621490478516,36
43,5.0,0.6000000000000001,15,1,54,0.015967607498168945,31,0,0,0.015967607498168945,31
44,5.0,0.6000000000000001,20,2,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
45,5.0,0.6000000000000001,20,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
46,5.0,0.6000000000000001,45,5,493,0.22334671020507812,90,0,0,0.22334671020507812,90
47,5.0,0.6000000000000001,20,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
49,5.0,0.6000000000000001,55,6,1792,1.2485637664794922,103,0,0,1.2485637664794922,103
50,5.0,0.6000000000000001,45,5,574,0.28186774253845215,90,0,0,0.28186774253845215,90
51,5.0,0.6000000000000001,30,3,133,0.07581257820129395,56,0,0,0.07581257820129395,56
52,5.0,0.6000000000000001,40,4,194,0.05101180076599121,85,0,0,0.05101180076599121,85
53,5.0,0.6000000000000001,30,3,59,0.017264127731323242,68,0,0,0.017264127731323242,68
54,5.0,0.6000000000000001,40,4,633,0.32375144958496094,85,0,0,0.32375144958496094,85
55,5.0,0.6000000000000001,20,2,46,0.013998985290527344,41,0,0,0.013998985290527344,41
56,5.0,0.6000000000000001,40,4,293,0.0837254524230957,82,0,0,0.0837254524230957,82
57,5.0,0.6000000000000001,35,4,119,0.0418858528137207,72,0,0,0.0418858528137207,72
58,5.0,0.6000000000000001,20,2,50,0.012977838516235352,46,0,0,0.012977838516235352,46
59,5.0,0.6000000000000001,30,3,77,0.026961326599121094,67,0,0,0.026961326599121094,67
60,5.0,0.6000000000000001,35,4,395,0.2070939540863037,75,0,0,0.2070939540863037,75
61,5.0,0.6000000000000001,50,6,1395,1.055023431777954,103,0,0,1.055023431777954,103
62,5.0,0.6000000000000001,30,3,58,0.014925241470336914,64,0,0,0.014925241470336914,64
63,5.0,0.6000000000000001,20,2,40,0.013997554779052734,41,0,0,0.013997554779052734,41
64,5.0,0.6000000000000001,50,6,1230,0.7884204387664795,102,0,0,0.7884204387664795,102
65,5.0,0.6000000000000001,40,4,687,0.43218469619750977,79,0,0,0.43218469619750977,79
66,5.0,0.6000000000000001,45,5,435,0.20420217514038086,95,0,0,0.20420217514038086,95
67,5.0,0.6000000000000001,25,3,146,0.05182814598083496,54,0,0,0.05182814598083496,54
68,5.0,0.6000000000000001,40,4,115,0.03485274314880371,85,0,0,0.03485274314880371,85
69,5.0,0.6000000000000001,15,1,36,0.011956453323364258,31,0,0,0.011956453323364258,31
70,5.0,0.6000000000000001,20,2,60,0.01798725128173828,46,0,0,0.01798725128173828,46
71,5.0,0.6000000000000001,35,4,349,0.14240002632141113,72,0,0,0.14240002632141113,72
72,5.0,0.6000000000000001,35,4,468,0.20961618423461914,71,0,0,0.20961618423461914,71
73,5.0,0.6000000000000001,40,4,129,0.03789806365966797,86,0,0,0.03789806365966797,86
74,5.0,0.6000000000000001,25,3,210,0.13734149932861328,49,0,0,0.13734149932861328,49
75,5.0,0.6000000000000001,45,5,536,0.2888762950897217,95,0,0,0.2888762950897217,95
76,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.6000000000000001,20,2,22,0.00896000862121582,36,0,0,0.00896000862121582,36
78,5.0,0.6000000000000001,10,1,3,0.0010595321655273438,23,0,0,0.0010595321655273438,23
79,5.0,0.6000000000000001,25,3,142,0.05184316635131836,54,0,0,0.05184316635131836,54
80,5.0,0.6000000000000001,35,4,422,0.18747639656066895,75,0,0,0.18747639656066895,75
81,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.6000000000000001,45,5,659,0.28089356422424316,97,0,0,0.28089356422424316,97
83,5.0,0.6000000000000001,35,4,241,0.10965466499328613,72,0,0,0.10965466499328613,72
84,5.0,0.6000000000000001,40,4,258,0.07777523994445801,82,0,0,0.07777523994445801,82
85,5.0,0.6000000000000001,35,4,200,0.07183837890625,72,0,0,0.07183837890625,72
86,5.0,0.6000000000000001,25,3,31,0.010970830917358398,49,0,0,0.010970830917358398,49
87,5.0,0.6000000000000001,45,5,729,0.3413503170013428,89,0,0,0.3413503170013428,89
88,5.0,0.6000000000000001,35,4,337,0.15857505798339844,72,0,0,0.15857505798339844,72
89,5.0,0.6000000000000001,30,3,70,0.018945693969726562,64,0,0,0.018945693969726562,64
90,5.0,0.6000000000000001,35,4,139,0.03763866424560547,72,0,0,0.03763866424560547,72
91,5.0,0.6000000000000001,35,4,113,0.034937381744384766,70,0,0,0.034937381744384766,70
92,5.0,0.6000000000000001,40,4,238,0.08078336715698242,82,0,0,0.08078336715698242,82
93,5.0,0.6000000000000001,45,5,390,0.22217082977294922,95,0,0,0.22217082977294922,95
94,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.6000000000000001,10,1,3,0.0009469985961914062,18,0,0,0.0009469985961914062,18
96,5.0,0.6000000000000001,35,4,281,0.1276552677154541,71,0,0,0.1276552677154541,71
97,5.0,0.6000000000000001,35,4,273,0.1166837215423584,66,0,0,0.1166837215423584,66
98,5.0,0.6000000000000001,45,5,972,0.49898314476013184,97,0,0,0.49898314476013184,97
99,5.0,0.6000000000000001,20,2,46,0.015981674194335938,41,0,0,0.015981674194335938,41
0,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,5.0,0.8,30,4,50,0.028629541397094727,56,0,0,0.028629541397094727,56
3,5.0,0.8,15,2,28,0.007975578308105469,31,0,0,0.007975578308105469,31
4,5.0,0.8,30,4,108,0.03986859321594238,56,0,0,0.03986859321594238,56
5,5.0,0.8,10,1,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
6,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,48,0.017769575119018555,41,0,0,0.017769575119018555,41
9,5.0,0.8,30,4,86,0.02194070816040039,64,0,0,0.02194070816040039,64
10,5.0,0.8,20,3,58,0.01793050765991211,46,0,0,0.01793050765991211,46
11,5.0,0.8,20,3,18,0.007033586502075195,41,0,0,0.007033586502075195,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,2064,1.8256423473358154,126,0,0,1.8256423473358154,126
14,5.0,0.8,15,2,21,0.009979486465454102,31,0,0,0.009979486465454102,31
15,5.0,0.8,20,3,5,0.0010361671447753906,41,0,0,0.0010361671447753906,41
16,5.0,0.8,20,3,48,0.011965274810791016,41,0,0,0.011965274810791016,41
17,5.0,0.8,15,2,33,0.0109710693359375,31,0,0,0.0109710693359375,31
18,5.0,0.8,25,4,23,0.009972810745239258,48,0,0,0.009972810745239258,48
19,5.0,0.8,10,1,3,0.0010488033294677734,18,0,0,0.0010488033294677734,18
20,5.0,0.8,20,3,39,0.010971784591674805,46,0,0,0.010971784591674805,46
21,5.0,0.8,35,5,297,0.16199207305908203,59,0,0,0.16199207305908203,59
22,5.0,0.8,60,9,1723,1.3625571727752686,108,0,0,1.3625571727752686,108
23,5.0,0.8,25,4,44,0.013931751251220703,52,0,0,0.013931751251220703,52
24,5.0,0.8,20,3,31,0.0069806575775146484,46,0,0,0.0069806575775146484,46
25,5.0,0.8,30,4,167,0.06188821792602539,64,0,0,0.06188821792602539,64
26,5.0,0.8,25,4,16,0.00792551040649414,52,0,0,0.00792551040649414,52
27,5.0,0.8,30,4,75,0.026947736740112305,62,0,0,0.026947736740112305,62
28,5.0,0.8,60,9,725,0.4484992027282715,144,0,0,0.4484992027282715,144
29,5.0,0.8,15,2,60,0.016951799392700195,31,0,0,0.016951799392700195,31
30,5.0,0.8,25,4,17,0.0050182342529296875,49,0,0,0.0050182342529296875,49
31,5.0,0.8,25,4,179,0.05782508850097656,49,0,0,0.05782508850097656,49
32,5.0,0.8,35,5,216,0.08638310432434082,67,0,0,0.08638310432434082,67
33,5.0,0.8,10,1,3,0.0009872913360595703,18,0,0,0.0009872913360595703,18
34,5.0,0.8,40,6,535,0.3147611618041992,80,0,0,0.3147611618041992,80
35,5.0,0.8,20,3,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
36,5.0,0.8,15,2,35,0.010970354080200195,31,0,0,0.010970354080200195,31
37,5.0,0.8,30,4,56,0.02188873291015625,59,0,0,0.02188873291015625,59
38,5.0,0.8,45,7,483,0.32616186141967773,82,0,0,0.32616186141967773,82
39,5.0,0.8,15,2,8,0.004021167755126953,31,0,0,0.004021167755126953,31
40,5.0,0.8,25,4,51,0.013962745666503906,49,0,0,0.013962745666503906,49
41,5.0,0.8,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,5.0,0.8,20,3,43,0.009921550750732422,36,0,0,0.009921550750732422,36
43,5.0,0.8,15,2,30,0.008974790573120117,31,0,0,0.008974790573120117,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.8,45,7,560,0.3318953514099121,90,0,0,0.3318953514099121,90
47,5.0,0.8,20,3,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,5.0,0.8,20,3,5,0.0029935836791992188,44,0,0,0.0029935836791992188,44
49,5.0,0.8,55,8,1638,1.19985032081604,103,0,0,1.19985032081604,103
50,5.0,0.8,45,7,383,0.1366138458251953,90,0,0,0.1366138458251953,90
51,5.0,0.8,30,4,64,0.02492833137512207,56,0,0,0.02492833137512207,56
52,5.0,0.8,40,6,103,0.03191256523132324,85,0,0,0.03191256523132324,85
53,5.0,0.8,30,4,50,0.012959718704223633,68,0,0,0.012959718704223633,68
54,5.0,0.8,40,6,268,0.09278488159179688,85,0,0,0.09278488159179688,85
55,5.0,0.8,20,3,33,0.009974002838134766,41,0,0,0.009974002838134766,41
56,5.0,0.8,40,6,190,0.052880048751831055,82,0,0,0.052880048751831055,82
57,5.0,0.8,35,5,81,0.03191494941711426,72,0,0,0.03191494941711426,72
58,5.0,0.8,20,3,27,0.007977962493896484,46,0,0,0.007977962493896484,46
59,5.0,0.8,30,4,94,0.0339658260345459,67,0,0,0.0339658260345459,67
60,5.0,0.8,35,5,133,0.0458223819732666,75,0,0,0.0458223819732666,75
61,5.0,0.8,50,8,1260,0.9071366786956787,103,0,0,0.9071366786956787,103
62,5.0,0.8,30,4,58,0.01694655418395996,64,0,0,0.01694655418395996,64
63,5.0,0.8,20,3,15,0.005067348480224609,41,0,0,0.005067348480224609,41
64,5.0,0.8,50,8,757,0.42087483406066895,102,0,0,0.42087483406066895,102
65,5.0,0.8,40,6,571,0.42078471183776855,79,0,0,0.42078471183776855,79
66,5.0,0.8,45,7,274,0.11505007743835449,95,0,0,0.11505007743835449,95
67,5.0,0.8,25,4,108,0.03555178642272949,54,0,0,0.03555178642272949,54
68,5.0,0.8,40,6,62,0.024933815002441406,85,0,0,0.024933815002441406,85
69,5.0,0.8,15,2,12,0.0069789886474609375,31,0,0,0.0069789886474609375,31
70,5.0,0.8,20,3,32,0.009993314743041992,46,0,0,0.009993314743041992,46
71,5.0,0.8,35,5,234,0.09073758125305176,72,0,0,0.09073758125305176,72
72,5.0,0.8,35,5,412,0.1991410255432129,71,0,0,0.1991410255432129,71
73,5.0,0.8,40,6,72,0.019945621490478516,86,0,0,0.019945621490478516,86
74,5.0,0.8,25,4,46,0.01793384552001953,49,0,0,0.01793384552001953,49
75,5.0,0.8,45,7,472,0.1894397735595703,95,0,0,0.1894397735595703,95
76,5.0,0.8,10,1,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
77,5.0,0.8,20,3,13,0.004987478256225586,36,0,0,0.004987478256225586,36
78,5.0,0.8,10,1,3,0.0010237693786621094,23,0,0,0.0010237693786621094,23
79,5.0,0.8,25,4,75,0.029914379119873047,54,0,0,0.029914379119873047,54
80,5.0,0.8,35,5,246,0.1166846752166748,75,0,0,0.1166846752166748,75
81,5.0,0.8,20,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,5.0,0.8,45,7,173,0.055829763412475586,97,0,0,0.055829763412475586,97
83,5.0,0.8,35,5,209,0.08279824256896973,72,0,0,0.08279824256896973,72
84,5.0,0.8,40,6,86,0.027520179748535156,82,0,0,0.027520179748535156,82
85,5.0,0.8,35,5,176,0.0704648494720459,72,0,0,0.0704648494720459,72
86,5.0,0.8,25,4,16,0.006989002227783203,49,0,0,0.006989002227783203,49
87,5.0,0.8,45,7,470,0.23101472854614258,89,0,0,0.23101472854614258,89
88,5.0,0.8,35,5,268,0.12045407295227051,72,0,0,0.12045407295227051,72
89,5.0,0.8,30,4,38,0.01469278335571289,64,0,0,0.01469278335571289,64
90,5.0,0.8,35,5,100,0.025911808013916016,72,0,0,0.025911808013916016,72
91,5.0,0.8,35,5,136,0.03889656066894531,85,0,0,0.03889656066894531,85
92,5.0,0.8,40,6,227,0.08143067359924316,82,0,0,0.08143067359924316,82
93,5.0,0.8,45,7,258,0.08774757385253906,95,0,0,0.08774757385253906,95
94,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,190,0.0857388973236084,71,0,0,0.0857388973236084,71
97,5.0,0.8,35,5,159,0.06380963325500488,66,0,0,0.06380963325500488,66
98,5.0,0.8,45,7,901,0.4902324676513672,97,0,0,0.4902324676513672,97
99,5.0,0.8,20,3,16,0.005997657775878906,41,0,0,0.005997657775878906,41
0,5.0,1.0,20,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,5.0,1.0,20,4,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,5.0,1.0,30,6,154,0.08979177474975586,56,0,0,0.08979177474975586,56
3,5.0,1.0,15,3,5,0.0029380321502685547,31,0,0,0.0029380321502685547,31
4,5.0,1.0,30,6,147,0.08078360557556152,56,0,0,0.08078360557556152,56
5,5.0,1.0,10,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,1.0,10,2,3,0.0009751319885253906,23,0,0,0.0009751319885253906,23
7,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,1.0,20,4,24,0.014963150024414062,41,0,0,0.014963150024414062,41
9,5.0,1.0,30,6,23,0.012002706527709961,64,0,0,0.012002706527709961,64
10,5.0,1.0,20,4,22,0.008975982666015625,46,0,0,0.008975982666015625,46
11,5.0,1.0,20,4,31,0.012966156005859375,41,0,0,0.012966156005859375,41
12,5.0,1.0,20,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,5.0,1.0,60,12,1940,1.571091651916504,126,0,0,1.571091651916504,126
14,5.0,1.0,15,3,10,0.0050144195556640625,31,0,0,0.0050144195556640625,31
15,5.0,1.0,20,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,5.0,1.0,20,4,30,0.009974002838134766,41,0,0,0.009974002838134766,41
17,5.0,1.0,15,3,10,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,1.0,25,5,16,0.006983041763305664,48,0,0,0.006983041763305664,48
19,5.0,1.0,10,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,5.0,1.0,20,4,27,0.010025978088378906,46,0,0,0.010025978088378906,46
21,5.0,1.0,35,7,98,0.05280423164367676,59,0,0,0.05280423164367676,59
22,5.0,1.0,60,12,382,0.2230391502380371,108,0,0,0.2230391502380371,108
23,5.0,1.0,25,5,23,0.009973287582397461,52,0,0,0.009973287582397461,52
24,5.0,1.0,20,4,18,0.00797891616821289,46,0,0,0.00797891616821289,46
25,5.0,1.0,30,6,29,0.01595759391784668,64,0,0,0.01595759391784668,64
26,5.0,1.0,25,5,16,0.014960050582885742,52,0,0,0.014960050582885742,52
27,5.0,1.0,30,6,18,0.008924722671508789,62,0,0,0.008924722671508789,62
28,5.0,1.0,60,12,594,0.29999423027038574,144,0,0,0.29999423027038574,144
29,5.0,1.0,15,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
30,5.0,1.0,25,5,31,0.012006759643554688,49,0,0,0.012006759643554688,49
31,5.0,1.0,25,5,40,0.018955707550048828,49,0,0,0.018955707550048828,49
32,5.0,1.0,35,7,93,0.04084014892578125,67,0,0,0.04084014892578125,67
33,5.0,1.0,10,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,1.0,40,8,208,0.1093447208404541,80,0,0,0.1093447208404541,80
35,5.0,1.0,20,4,5,0.0019390583038330078,44,0,0,0.0019390583038330078,44
36,5.0,1.0,15,3,11,0.006929636001586914,31,0,0,0.006929636001586914,31
37,5.0,1.0,30,6,24,0.009922504425048828,59,0,0,0.009922504425048828,59
38,5.0,1.0,45,9,403,0.2499849796295166,82,0,0,0.2499849796295166,82
39,5.0,1.0,15,3,20,0.012584447860717773,31,0,0,0.012584447860717773,31
40,5.0,1.0,25,5,33,0.011991500854492188,49,0,0,0.011991500854492188,49
41,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,1.0,20,4,23,0.008975028991699219,36,0,0,0.008975028991699219,36
43,5.0,1.0,15,3,12,0.006003379821777344,31,0,0,0.006003379821777344,31
44,5.0,1.0,20,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,1.0,45,9,411,0.19747138023376465,90,0,0,0.19747138023376465,90
47,5.0,1.0,20,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,1.0,55,11,1300,0.7467803955078125,103,0,0,0.7467803955078125,103
50,5.0,1.0,45,9,81,0.03493857383728027,90,0,0,0.03493857383728027,90
51,5.0,1.0,30,6,157,0.0947418212890625,56,0,0,0.0947418212890625,56
52,5.0,1.0,40,8,122,0.04487872123718262,85,0,0,0.04487872123718262,85
53,5.0,1.0,30,6,20,0.00738978385925293,68,0,0,0.00738978385925293,68
54,5.0,1.0,40,8,96,0.055463552474975586,85,0,0,0.055463552474975586,85
55,5.0,1.0,20,4,22,0.010813474655151367,41,0,0,0.010813474655151367,41
56,5.0,1.0,40,8,108,0.03765296936035156,82,0,0,0.03765296936035156,82
57,5.0,1.0,35,7,38,0.01989436149597168,72,0,0,0.01989436149597168,72
58,5.0,1.0,20,4,10,0.005924701690673828,46,0,0,0.005924701690673828,46
59,5.0,1.0,30,6,27,0.01695847511291504,67,0,0,0.01695847511291504,67
60,5.0,1.0,35,7,71,0.04685616493225098,75,0,0,0.04685616493225098,75
61,5.0,1.0,50,10,876,0.7117753028869629,103,0,0,0.7117753028869629,103
62,5.0,1.0,30,6,21,0.00801396369934082,64,0,0,0.00801396369934082,64
63,5.0,1.0,20,4,15,0.006981611251831055,41,0,0,0.006981611251831055,41
64,5.0,1.0,50,10,1090,0.6484005451202393,117,0,0,0.6484005451202393,117
65,5.0,1.0,40,8,42,0.030917644500732422,79,0,0,0.030917644500732422,79
66,5.0,1.0,45,9,169,0.0698096752166748,95,0,0,0.0698096752166748,95
67,5.0,1.0,25,5,89,0.035903215408325195,54,0,0,0.035903215408325195,54
68,5.0,1.0,40,8,32,0.016968727111816406,85,0,0,0.016968727111816406,85
69,5.0,1.0,15,3,16,0.007978439331054688,31,0,0,0.007978439331054688,31
70,5.0,1.0,20,4,27,0.009991645812988281,46,0,0,0.009991645812988281,46
71,5.0,1.0,35,7,109,0.04585909843444824,72,0,0,0.04585909843444824,72
72,5.0,1.0,35,7,85,0.04785323143005371,71,0,0,0.04785323143005371,71
73,5.0,1.0,40,8,61,0.021940231323242188,86,0,0,0.021940231323242188,86
74,5.0,1.0,25,5,91,0.039841651916503906,49,0,0,0.039841651916503906,49
75,5.0,1.0,45,9,192,0.16156673431396484,95,0,0,0.16156673431396484,95
76,5.0,1.0,10,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,5.0,1.0,20,4,10,0.004989147186279297,36,0,0,0.004989147186279297,36
78,5.0,1.0,10,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
