Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,5.0,0.4,30,2,325,0.10138702392578125,64,0,0,0.10138702392578125,64
26,5.0,0.4,25,2,67,0.017913341522216797,52,0,0,0.017913341522216797,52
27,5.0,0.4,30,2,83,0.026920080184936523,62,0,0,0.026920080184936523,62
28,5.0,0.4,60,4,5093,5.8227434158325195,144,0,0,5.8227434158325195,144
29,5.0,0.4,15,1,40,0.012994527816772461,31,0,0,0.012994527816772461,31
30,5.0,0.4,25,2,53,0.013962507247924805,49,0,0,0.013962507247924805,49
31,5.0,0.4,25,2,162,0.053891897201538086,49,0,0,0.053891897201538086,49
32,5.0,0.4,35,2,517,0.22508978843688965,67,0,0,0.22508978843688965,67
33,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.4,40,3,1454,0.8658545017242432,80,0,0,0.8658545017242432,80
35,5.0,0.4,20,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,5.0,0.4,15,1,62,0.01601409912109375,31,0,0,0.01601409912109375,31
37,5.0,0.4,30,2,131,0.10051178932189941,59,0,0,0.10051178932189941,59
38,5.0,0.4,45,3,2125,1.4683256149291992,82,0,0,1.4683256149291992,82
39,5.0,0.4,15,1,40,0.010967254638671875,31,0,0,0.010967254638671875,31
40,5.0,0.4,25,2,49,0.013962030410766602,49,0,0,0.013962030410766602,49
41,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.4,20,1,55,0.015573501586914062,36,0,0,0.015573501586914062,36
43,5.0,0.4,15,1,31,0.009920120239257812,31,0,0,0.009920120239257812,31
44,5.0,0.4,20,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,5.0,0.4,20,1,5,0.001974821090698242,41,0,0,0.001974821090698242,41
46,5.0,0.4,45,3,1850,1.0415308475494385,90,0,0,1.0415308475494385,90
47,5.0,0.4,20,1,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,3168,2.8175947666168213,103,0,0,2.8175947666168213,103
50,5.0,0.4,45,3,1079,0.4395108222961426,90,0,0,0.4395108222961426,90
51,5.0,0.4,30,2,191,0.1575770378112793,56,0,0,0.1575770378112793,56
52,5.0,0.4,40,3,206,0.05984687805175781,85,0,0,0.05984687805175781,85
53,5.0,0.4,30,2,95,0.023936033248901367,68,0,0,0.023936033248901367,68
54,5.0,0.4,40,3,1107,0.5731184482574463,85,0,0,0.5731184482574463,85
55,5.0,0.4,20,1,78,0.018934965133666992,41,0,0,0.018934965133666992,41
56,5.0,0.4,40,3,275,0.10436606407165527,82,0,0,0.10436606407165527,82
57,5.0,0.4,35,2,166,0.0678551197052002,72,0,0,0.0678551197052002,72
58,5.0,0.4,20,1,71,0.02096271514892578,46,0,0,0.02096271514892578,46
59,5.0,0.4,30,2,159,0.0508120059967041,67,0,0,0.0508120059967041,67
60,5.0,0.4,35,2,724,0.35575318336486816,75,0,0,0.35575318336486816,75
61,5.0,0.4,50,4,5031,6.808377265930176,103,0,0,6.808377265930176,103
62,5.0,0.4,30,2,68,0.018949270248413086,64,0,0,0.018949270248413086,64
63,5.0,0.4,20,1,54,0.014969348907470703,41,0,0,0.014969348907470703,41
64,5.0,0.4,50,4,2692,2.254060745239258,102,0,0,2.254060745239258,102
65,5.0,0.4,40,3,3405,3.5171046257019043,79,0,0,3.5171046257019043,79
66,5.0,0.4,45,3,772,0.35622310638427734,95,0,0,0.35622310638427734,95
67,5.0,0.4,25,2,211,0.06781840324401855,54,0,0,0.06781840324401855,54
68,5.0,0.4,40,3,519,0.17859101295471191,85,0,0,0.17859101295471191,85
69,5.0,0.4,15,1,50,0.015932798385620117,31,0,0,0.015932798385620117,31
70,5.0,0.4,20,1,76,0.02094435691833496,46,0,0,0.02094435691833496,46
71,5.0,0.4,35,2,406,0.17730140686035156,72,0,0,0.17730140686035156,72
72,5.0,0.4,35,2,875,0.5062382221221924,71,0,0,0.5062382221221924,71
73,5.0,0.4,40,3,247,0.06785416603088379,86,0,0,0.06785416603088379,86
74,5.0,0.4,25,2,218,0.07080483436584473,49,0,0,0.07080483436584473,49
75,5.0,0.4,45,3,1068,0.5351035594940186,95,0,0,0.5351035594940186,95
76,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.4,20,1,68,0.016936540603637695,36,0,0,0.016936540603637695,36
78,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.4,25,2,226,0.07538127899169922,54,0,0,0.07538127899169922,54
80,5.0,0.4,35,2,686,0.35901403427124023,75,0,0,0.35901403427124023,75
81,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,621,0.26096248626708984,97,0,0,0.26096248626708984,97
83,5.0,0.4,35,2,482,0.1875317096710205,72,0,0,0.1875317096710205,72
84,5.0,0.4,40,3,261,0.07841014862060547,82,0,0,0.07841014862060547,82
85,5.0,0.4,35,2,472,0.18246078491210938,72,0,0,0.18246078491210938,72
86,5.0,0.4,25,2,53,0.015958786010742188,49,0,0,0.015958786010742188,49
87,5.0,0.4,45,3,959,0.5138506889343262,89,0,0,0.5138506889343262,89
88,5.0,0.4,35,2,973,0.4384605884552002,72,0,0,0.4384605884552002,72
89,5.0,0.4,30,2,90,0.025930166244506836,64,0,0,0.025930166244506836,64
90,5.0,0.4,35,2,143,0.04087066650390625,72,0,0,0.04087066650390625,72
91,5.0,0.4,35,2,159,0.05901837348937988,70,0,0,0.05901837348937988,70
92,5.0,0.4,40,3,275,0.08776164054870605,82,0,0,0.08776164054870605,82
93,5.0,0.4,45,3,863,0.3746769428253174,95,0,0,0.3746769428253174,95
94,5.0,0.4,20,1,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
95,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.4,35,2,650,0.3556499481201172,71,0,0,0.3556499481201172,71
97,5.0,0.4,35,2,511,0.23380565643310547,66,0,0,0.23380565643310547,66
98,5.0,0.4,45,3,1292,0.7216851711273193,97,0,0,0.7216851711273193,97
99,5.0,0.4,20,1,79,0.02092576026916504,41,0,0,0.02092576026916504,41
0,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.6000000000000001,20,2,5,0.001974821090698242,41,0,0,0.001974821090698242,41
2,5.0,0.6000000000000001,30,3,223,0.09474825859069824,56,0,0,0.09474825859069824,56
3,5.0,0.6000000000000001,15,1,25,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.6000000000000001,30,3,245,0.09871435165405273,56,0,0,0.09871435165405273,56
5,5.0,0.6000000000000001,10,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,86,0.02193927764892578,41,0,0,0.02193927764892578,41
9,5.0,0.6000000000000001,30,3,148,0.03884410858154297,64,0,0,0.03884410858154297,64
10,5.0,0.6000000000000001,20,2,54,0.014940023422241211,46,0,0,0.014940023422241211,46
11,5.0,0.6000000000000001,20,2,70,0.017985820770263672,41,0,0,0.017985820770263672,41
12,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.6000000000000001,60,7,9200,19.40813684463501,111,0,0,19.40813684463501,111
14,5.0,0.6000000000000001,15,1,35,0.01100468635559082,31,0,0,0.01100468635559082,31
15,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.6000000000000001,20,2,43,0.011968135833740234,41,0,0,0.011968135833740234,41
17,5.0,0.6000000000000001,15,1,50,0.014988422393798828,31,0,0,0.014988422393798828,31
18,5.0,0.6000000000000001,25,3,32,0.01198577880859375,48,0,0,0.01198577880859375,48
19,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.6000000000000001,20,2,46,0.012943506240844727,46,0,0,0.012943506240844727,46
21,5.0,0.6000000000000001,35,4,303,0.1551952362060547,59,0,0,0.1551952362060547,59
22,5.0,0.6000000000000001,60,7,3252,3.2202165126800537,108,0,0,3.2202165126800537,108
23,5.0,0.6000000000000001,25,3,46,0.019967079162597656,52,0,0,0.019967079162597656,52
24,5.0,0.6000000000000001,20,2,54,0.012938261032104492,46,0,0,0.012938261032104492,46
25,5.0,0.6000000000000001,30,3,325,0.09175634384155273,64,0,0,0.09175634384155273,64
26,5.0,0.6000000000000001,25,3,46,0.013956546783447266,52,0,0,0.013956546783447266,52
27,5.0,0.6000000000000001,30,3,82,0.028927326202392578,62,0,0,0.028927326202392578,62
28,5.0,0.6000000000000001,60,7,5077,5.852078914642334,144,0,0,5.852078914642334,144
29,5.0,0.6000000000000001,15,1,40,0.011649608612060547,31,0,0,0.011649608612060547,31
30,5.0,0.6000000000000001,25,3,53,0.013536930084228516,49,0,0,0.013536930084228516,49
31,5.0,0.6000000000000001,25,3,156,0.05188155174255371,49,0,0,0.05188155174255371,49
32,5.0,0.6000000000000001,35,4,341,0.20644783973693848,67,0,0,0.20644783973693848,67
33,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,1138,0.6991057395935059,80,0,0,0.6991057395935059,80
35,5.0,0.6000000000000001,20,2,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
36,5.0,0.6000000000000001,15,1,62,0.014959573745727539,31,0,0,0.014959573745727539,31
37,5.0,0.6000000000000001,30,3,131,0.034920692443847656,59,0,0,0.034920692443847656,59
38,5.0,0.6000000000000001,45,5,2126,1.5294866561889648,82,0,0,1.5294866561889648,82
39,5.0,0.6000000000000001,15,1,40,0.010971784591674805,31,0,0,0.010971784591674805,31
40,5.0,0.6000000000000001,25,3,30,0.00895380973815918,49,0,0,0.00895380973815918,49
41,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.6000000000000001,20,2,55,0.01499319076538086,36,0,0,0.01499319076538086,36
43,5.0,0.6000000000000001,15,1,31,0.009974956512451172,31,0,0,0.009974956512451172,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
46,5.0,0.6000000000000001,45,5,1275,0.6535615921020508,90,0,0,0.6535615921020508,90
47,5.0,0.6000000000000001,20,2,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
48,5.0,0.6000000000000001,20,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.6000000000000001,55,6,2940,2.4251694679260254,103,0,0,2.4251694679260254,103
50,5.0,0.6000000000000001,45,5,1068,0.438584566116333,90,0,0,0.438584566116333,90
51,5.0,0.6000000000000001,30,3,143,0.08081817626953125,56,0,0,0.08081817626953125,56
52,5.0,0.6000000000000001,40,4,206,0.06284785270690918,85,0,0,0.06284785270690918,85
53,5.0,0.6000000000000001,30,3,75,0.02097773551940918,68,0,0,0.02097773551940918,68
54,5.0,0.6000000000000001,40,4,1107,0.6276664733886719,85,0,0,0.6276664733886719,85
55,5.0,0.6000000000000001,20,2,71,0.01797008514404297,41,0,0,0.01797008514404297,41
56,5.0,0.6000000000000001,40,4,274,0.07951045036315918,82,0,0,0.07951045036315918,82
57,5.0,0.6000000000000001,35,4,159,0.045928239822387695,72,0,0,0.045928239822387695,72
58,5.0,0.6000000000000001,20,2,71,0.02192068099975586,46,0,0,0.02192068099975586,46
59,5.0,0.6000000000000001,30,3,159,0.045929670333862305,67,0,0,0.045929670333862305,67
60,5.0,0.6000000000000001,35,4,463,0.2902235984802246,75,0,0,0.2902235984802246,75
61,5.0,0.6000000000000001,50,6,4913,6.614001989364624,103,0,0,6.614001989364624,103
62,5.0,0.6000000000000001,30,3,70,0.019721508026123047,64,0,0,0.019721508026123047,64
63,5.0,0.6000000000000001,20,2,54,0.014930248260498047,41,0,0,0.014930248260498047,41
64,5.0,0.6000000000000001,50,6,2317,1.780557632446289,102,0,0,1.780557632446289,102
65,5.0,0.6000000000000001,40,4,3441,3.6507151126861572,79,0,0,3.6507151126861572,79
66,5.0,0.6000000000000001,45,5,672,0.3787083625793457,95,0,0,0.3787083625793457,95
67,5.0,0.6000000000000001,25,3,170,0.05983877182006836,54,0,0,0.05983877182006836,54
68,5.0,0.6000000000000001,40,4,467,0.23251628875732422,85,0,0,0.23251628875732422,85
69,5.0,0.6000000000000001,15,1,50,0.013962507247924805,31,0,0,0.013962507247924805,31
70,5.0,0.6000000000000001,20,2,76,0.01795196533203125,46,0,0,0.01795196533203125,46
71,5.0,0.6000000000000001,35,4,376,0.16075730323791504,72,0,0,0.16075730323791504,72
72,5.0,0.6000000000000001,35,4,540,0.27227210998535156,71,0,0,0.27227210998535156,71
73,5.0,0.6000000000000001,40,4,247,0.07380223274230957,86,0,0,0.07380223274230957,86
74,5.0,0.6000000000000001,25,3,162,0.05784440040588379,49,0,0,0.05784440040588379,49
75,5.0,0.6000000000000001,45,5,1009,0.46828174591064453,95,0,0,0.46828174591064453,95
76,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,68,0.01900172233581543,36,0,0,0.01900172233581543,36
78,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
79,5.0,0.6000000000000001,25,3,226,0.07473087310791016,54,0,0,0.07473087310791016,54
80,5.0,0.6000000000000001,35,4,681,0.35373830795288086,75,0,0,0.35373830795288086,75
81,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.6000000000000001,45,5,506,0.21645402908325195,97,0,0,0.21645402908325195,97
83,5.0,0.6000000000000001,35,4,442,0.16753053665161133,72,0,0,0.16753053665161133,72
84,5.0,0.6000000000000001,40,4,260,0.07877111434936523,82,0,0,0.07877111434936523,82
85,5.0,0.6000000000000001,35,4,320,0.12366914749145508,72,0,0,0.12366914749145508,72
86,5.0,0.6000000000000001,25,3,53,0.01595783233642578,49,0,0,0.01595783233642578,49
87,5.0,0.6000000000000001,45,5,801,0.5162508487701416,89,0,0,0.5162508487701416,89
88,5.0,0.6000000000000001,35,4,512,0.2115318775177002,72,0,0,0.2115318775177002,72
89,5.0,0.6000000000000001,30,3,88,0.026927709579467773,64,0,0,0.026927709579467773,64
90,5.0,0.6000000000000001,35,4,141,0.04388570785522461,72,0,0,0.04388570785522461,72
91,5.0,0.6000000000000001,35,4,153,0.04587531089782715,70,0,0,0.04587531089782715,70
92,5.0,0.6000000000000001,40,4,275,0.08879590034484863,82,0,0,0.08879590034484863,82
93,5.0,0.6000000000000001,45,5,817,0.3801863193511963,95,0,0,0.3801863193511963,95
94,5.0,0.6000000000000001,20,2,5,0.0010454654693603516,41,0,0,0.0010454654693603516,41
95,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.6000000000000001,35,4,493,0.26444077491760254,71,0,0,0.26444077491760254,71
97,5.0,0.6000000000000001,35,4,420,0.18555498123168945,66,0,0,0.18555498123168945,66
98,5.0,0.6000000000000001,45,5,1292,0.6787855625152588,97,0,0,0.6787855625152588,97
99,5.0,0.6000000000000001,20,2,50,0.014962434768676758,41,0,0,0.014962434768676758,41
0,5.0,0.8,20,3,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
1,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.8,30,4,225,0.08836579322814941,56,0,0,0.08836579322814941,56
3,5.0,0.8,15,2,7,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.8,30,4,210,0.08377337455749512,56,0,0,0.08377337455749512,56
5,5.0,0.8,10,1,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
6,5.0,0.8,10,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
7,5.0,0.8,10,1,3,0.0010335445404052734,23,0,0,0.0010335445404052734,23
8,5.0,0.8,20,3,57,0.014959335327148438,41,0,0,0.014959335327148438,41
9,5.0,0.8,30,4,150,0.03889656066894531,64,0,0,0.03889656066894531,64
10,5.0,0.8,20,3,41,0.012001276016235352,46,0,0,0.012001276016235352,46
11,5.0,0.8,20,3,47,0.012943506240844727,41,0,0,0.012943506240844727,41
12,5.0,0.8,20,3,5,0.001972198486328125,44,0,0,0.001972198486328125,44
13,5.0,0.8,60,9,8459,16.930392503738403,111,0,0,16.930392503738403,111
14,5.0,0.8,15,2,15,0.0069811344146728516,31,0,0,0.0069811344146728516,31
15,5.0,0.8,20,3,5,0.0020308494567871094,41,0,0,0.0020308494567871094,41
16,5.0,0.8,20,3,18,0.007036685943603516,41,0,0,0.007036685943603516,41
17,5.0,0.8,15,2,31,0.009027242660522461,31,0,0,0.009027242660522461,31
18,5.0,0.8,25,4,33,0.012914419174194336,48,0,0,0.012914419174194336,48
19,5.0,0.8,10,1,3,0.0010142326354980469,18,0,0,0.0010142326354980469,18
20,5.0,0.8,20,3,46,0.011986970901489258,46,0,0,0.011986970901489258,46
21,5.0,0.8,35,5,272,0.1566331386566162,59,0,0,0.1566331386566162,59
22,5.0,0.8,60,9,3250,3.170839548110962,108,0,0,3.170839548110962,108
23,5.0,0.8,25,4,46,0.07103443145751953,52,0,0,0.07103443145751953,52
24,5.0,0.8,20,3,39,0.010916471481323242,46,0,0,0.010916471481323242,46
25,5.0,0.8,30,4,271,0.08477330207824707,64,0,0,0.08477330207824707,64
26,5.0,0.8,25,4,25,0.010970592498779297,52,0,0,0.010970592498779297,52
27,5.0,0.8,30,4,82,0.025981664657592773,62,0,0,0.025981664657592773,62
28,5.0,0.8,60,9,5077,6.018185377120972,144,0,0,6.018185377120972,144
29,5.0,0.8,15,2,40,0.011970758438110352,31,0,0,0.011970758438110352,31
30,5.0,0.8,25,4,34,0.009971857070922852,49,0,0,0.009971857070922852,49
31,5.0,0.8,25,4,146,0.04866480827331543,49,0,0,0.04866480827331543,49
32,5.0,0.8,35,5,311,0.11966228485107422,67,0,0,0.11966228485107422,67
33,5.0,0.8,10,1,3,0.0009772777557373047,18,0,0,0.0009772777557373047,18
34,5.0,0.8,40,6,1089,0.7003850936889648,80,0,0,0.7003850936889648,80
35,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.8,15,2,38,0.010970592498779297,31,0,0,0.010970592498779297,31
37,5.0,0.8,30,4,92,0.030898094177246094,59,0,0,0.030898094177246094,59
38,5.0,0.8,45,7,1809,1.233065128326416,82,0,0,1.233065128326416,82
39,5.0,0.8,15,2,15,0.0069828033447265625,31,0,0,0.0069828033447265625,31
40,5.0,0.8,25,4,30,0.010970830917358398,49,0,0,0.010970830917358398,49
41,5.0,0.8,10,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,5.0,0.8,20,3,28,0.009949207305908203,36,0,0,0.009949207305908203,36
43,5.0,0.8,15,2,31,0.008941650390625,31,0,0,0.008941650390625,31
44,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.8,20,3,5,0.0010292530059814453,41,0,0,0.0010292530059814453,41
46,5.0,0.8,45,7,945,0.5012524127960205,90,0,0,0.5012524127960205,90
47,5.0,0.8,20,3,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,5.0,0.8,20,3,5,0.0011966228485107422,44,0,0,0.0011966228485107422,44
49,5.0,0.8,55,8,2929,2.5441272258758545,103,0,0,2.5441272258758545,103
50,5.0,0.8,45,7,1110,0.5793666839599609,90,0,0,0.5793666839599609,90
51,5.0,0.8,30,4,145,0.08776617050170898,56,0,0,0.08776617050170898,56
52,5.0,0.8,40,6,201,0.06778359413146973,85,0,0,0.06778359413146973,85
53,5.0,0.8,30,4,68,0.016931533813476562,68,0,0,0.016931533813476562,68
54,5.0,0.8,40,6,786,0.4098837375640869,85,0,0,0.4098837375640869,85
55,5.0,0.8,20,3,47,0.01296687126159668,41,0,0,0.01296687126159668,41
56,5.0,0.8,40,6,259,0.07784223556518555,82,0,0,0.07784223556518555,82
57,5.0,0.8,35,5,116,0.046889305114746094,72,0,0,0.046889305114746094,72
58,5.0,0.8,20,3,57,0.02792644500732422,46,0,0,0.02792644500732422,46
59,5.0,0.8,30,4,159,0.04587578773498535,67,0,0,0.04587578773498535,67
60,5.0,0.8,35,5,462,0.21898317337036133,75,0,0,0.21898317337036133,75
61,5.0,0.8,50,8,2848,3.0580406188964844,103,0,0,3.0580406188964844,103
62,5.0,0.8,30,4,48,0.014976739883422852,64,0,0,0.014976739883422852,64
63,5.0,0.8,20,3,54,0.014958858489990234,41,0,0,0.014958858489990234,41
64,5.0,0.8,50,8,2199,1.6507809162139893,102,0,0,1.6507809162139893,102
65,5.0,0.8,40,6,2342,2.2354228496551514,79,0,0,2.2354228496551514,79
66,5.0,0.8,45,7,652,0.30216360092163086,95,0,0,0.30216360092163086,95
67,5.0,0.8,25,4,129,0.0468747615814209,54,0,0,0.0468747615814209,54
68,5.0,0.8,40,6,293,0.10272717475891113,85,0,0,0.10272717475891113,85
69,5.0,0.8,15,2,32,0.009974241256713867,31,0,0,0.009974241256713867,31
70,5.0,0.8,20,3,48,0.012965679168701172,46,0,0,0.012965679168701172,46
71,5.0,0.8,35,5,334,0.14860773086547852,72,0,0,0.14860773086547852,72
72,5.0,0.8,35,5,197,0.1186821460723877,71,0,0,0.1186821460723877,71
73,5.0,0.8,40,6,195,0.059804439544677734,86,0,0,0.059804439544677734,86
74,5.0,0.8,25,4,84,0.04073047637939453,49,0,0,0.04073047637939453,49
75,5.0,0.8,45,7,991,0.5601212978363037,95,0,0,0.5601212978363037,95
76,5.0,0.8,10,1,3,0.0011954307556152344,23,0,0,0.0011954307556152344,23
77,5.0,0.8,20,3,47,0.01296234130859375,36,0,0,0.01296234130859375,36
78,5.0,0.8,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.8,25,4,168,0.05598878860473633,54,0,0,0.05598878860473633,54
80,5.0,0.8,35,5,366,0.23934459686279297,75,0,0,0.23934459686279297,75
81,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.8,45,7,442,0.19146943092346191,97,0,0,0.19146943092346191,97
83,5.0,0.8,35,5,405,0.1575791835784912,72,0,0,0.1575791835784912,72
84,5.0,0.8,40,6,198,0.0688161849975586,82,0,0,0.0688161849975586,82
85,5.0,0.8,35,5,306,0.11568856239318848,72,0,0,0.11568856239318848,72
86,5.0,0.8,25,4,29,0.010987281799316406,49,0,0,0.010987281799316406,49
87,5.0,0.8,45,7,635,0.3536069393157959,89,0,0,0.3536069393157959,89
88,5.0,0.8,35,5,248,0.1028752326965332,72,0,0,0.1028752326965332,72
89,5.0,0.8,30,4,84,0.029924869537353516,64,0,0,0.029924869537353516,64
90,5.0,0.8,35,5,141,0.04187488555908203,72,0,0,0.04187488555908203,72
91,5.0,0.8,35,5,153,0.053858041763305664,70,0,0,0.053858041763305664,70
92,5.0,0.8,40,6,233,0.0788278579711914,82,0,0,0.0788278579711914,82
93,5.0,0.8,45,7,786,0.330716609954834,95,0,0,0.330716609954834,95
94,5.0,0.8,20,3,5,0.0020682811737060547,41,0,0,0.0020682811737060547,41
95,5.0,0.8,10,1,3,0.0015249252319335938,18,0,0,0.0015249252319335938,18
96,5.0,0.8,35,5,211,0.12335944175720215,71,0,0,0.12335944175720215,71
97,5.0,0.8,35,5,424,0.1914362907409668,66,0,0,0.1914362907409668,66
98,5.0,0.8,45,7,1174,0.5959248542785645,97,0,0,0.5959248542785645,97
99,5.0,0.8,20,3,32,0.010917901992797852,41,0,0,0.010917901992797852,41
0,5.0,1.0,20,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,1.0,20,4,5,0.001961231231689453,41,0,0,0.001961231231689453,41
2,5.0,1.0,30,6,115,0.05682945251464844,56,0,0,0.05682945251464844,56
3,5.0,1.0,15,3,7,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,5.0,1.0,30,6,122,0.06187915802001953,56,0,0,0.06187915802001953,56
5,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,1.0,10,2,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,5.0,1.0,10,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,5.0,1.0,20,4,28,0.009951114654541016,41,0,0,0.009951114654541016,41
9,5.0,1.0,30,6,70,0.02393484115600586,64,0,0,0.02393484115600586,64
10,5.0,1.0,20,4,28,0.009975910186767578,46,0,0,0.009975910186767578,46
11,5.0,1.0,20,4,25,0.00997614860534668,41,0,0,0.00997614860534668,41
12,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,1.0,60,12,6593,10.560079336166382,111,0,0,10.560079336166382,111
14,5.0,1.0,15,3,15,0.007978677749633789,31,0,0,0.007978677749633789,31
15,5.0,1.0,20,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,5.0,1.0,20,4,18,0.00796055793762207,41,0,0,0.00796055793762207,41
17,5.0,1.0,15,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,1.0,25,5,20,0.007978677749633789,48,0,0,0.007978677749633789,48
