Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
25,5.0,0.4,30,2,288,0.10535264015197754,64,0,0,0.10535264015197754,64
26,5.0,0.4,25,2,72,0.0269622802734375,52,0,0,0.0269622802734375,52
27,5.0,0.4,30,2,220,0.07028436660766602,62,0,0,0.07028436660766602,62
28,5.0,0.4,60,4,6026,7.223525762557983,144,0,0,7.223525762557983,144
29,5.0,0.4,15,1,42,0.01197195053100586,31,0,0,0.01197195053100586,31
30,5.0,0.4,25,2,58,0.015947580337524414,49,0,0,0.015947580337524414,49
31,5.0,0.4,25,2,220,0.08477449417114258,49,0,0,0.08477449417114258,49
32,5.0,0.4,35,2,268,0.20906758308410645,67,0,0,0.20906758308410645,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,1175,0.653012752532959,80,0,0,0.653012752532959,80
35,5.0,0.4,20,1,5,0.001990795135498047,44,0,0,0.001990795135498047,44
36,5.0,0.4,15,1,56,0.014995813369750977,31,0,0,0.014995813369750977,31
37,5.0,0.4,30,2,125,0.04375052452087402,59,0,0,0.04375052452087402,59
38,5.0,0.4,45,3,1604,1.1982300281524658,82,0,0,1.1982300281524658,82
39,5.0,0.4,15,1,48,0.013994932174682617,31,0,0,0.013994932174682617,31
40,5.0,0.4,25,2,33,0.01005244255065918,49,0,0,0.01005244255065918,49
41,5.0,0.4,10,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
42,5.0,0.4,20,1,84,0.025604248046875,36,0,0,0.025604248046875,36
43,5.0,0.4,15,1,58,0.015958070755004883,31,0,0,0.015958070755004883,31
44,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.4,45,3,1504,0.8332228660583496,90,0,0,0.8332228660583496,90
47,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.4,20,1,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,5.0,0.4,55,4,1931,1.4334607124328613,103,0,0,1.4334607124328613,103
50,5.0,0.4,45,3,1475,0.694892406463623,90,0,0,0.694892406463623,90
51,5.0,0.4,30,2,304,0.14951872825622559,56,0,0,0.14951872825622559,56
52,5.0,0.4,40,3,188,0.06095767021179199,85,0,0,0.06095767021179199,85
53,5.0,0.4,30,2,82,0.02094435691833496,68,0,0,0.02094435691833496,68
54,5.0,0.4,40,3,927,0.4480254650115967,85,0,0,0.4480254650115967,85
55,5.0,0.4,20,1,58,0.018983125686645508,41,0,0,0.018983125686645508,41
56,5.0,0.4,40,3,330,0.10073399543762207,82,0,0,0.10073399543762207,82
57,5.0,0.4,35,2,230,0.15569114685058594,72,0,0,0.15569114685058594,72
58,5.0,0.4,20,1,65,0.018949270248413086,46,0,0,0.018949270248413086,46
59,5.0,0.4,30,2,124,0.04577970504760742,67,0,0,0.04577970504760742,67
60,5.0,0.4,35,2,547,0.3595864772796631,75,0,0,0.3595864772796631,75
61,5.0,0.4,50,4,5513,7.279792308807373,103,0,0,7.279792308807373,103
62,5.0,0.4,30,2,87,0.024934053421020508,64,0,0,0.024934053421020508,64
63,5.0,0.4,20,1,82,0.020943641662597656,41,0,0,0.020943641662597656,41
64,5.0,0.4,50,4,2612,2.322225332260132,102,0,0,2.322225332260132,102
65,5.0,0.4,40,3,1442,0.953641414642334,79,0,0,0.953641414642334,79
66,5.0,0.4,45,3,642,0.3106718063354492,95,0,0,0.3106718063354492,95
67,5.0,0.4,25,2,259,0.09569239616394043,54,0,0,0.09569239616394043,54
68,5.0,0.4,40,3,271,0.09556746482849121,85,0,0,0.09556746482849121,85
69,5.0,0.4,15,1,37,0.013004779815673828,31,0,0,0.013004779815673828,31
70,5.0,0.4,20,1,58,0.014960527420043945,46,0,0,0.014960527420043945,46
71,5.0,0.4,35,2,791,0.4056107997894287,72,0,0,0.4056107997894287,72
72,5.0,0.4,35,2,997,0.5350987911224365,71,0,0,0.5350987911224365,71
73,5.0,0.4,40,3,241,0.08273172378540039,86,0,0,0.08273172378540039,86
74,5.0,0.4,25,2,274,0.10112190246582031,49,0,0,0.10112190246582031,49
75,5.0,0.4,45,3,924,0.4701423645019531,95,0,0,0.4701423645019531,95
76,5.0,0.4,10,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
77,5.0,0.4,20,1,78,0.020944595336914062,36,0,0,0.020944595336914062,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,156,0.0528106689453125,54,0,0,0.0528106689453125,54
80,5.0,0.4,35,2,1150,0.5981442928314209,75,0,0,0.5981442928314209,75
81,5.0,0.4,20,1,6,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.4,45,3,995,0.51664137840271,97,0,0,0.51664137840271,97
83,5.0,0.4,35,2,405,0.18650150299072266,72,0,0,0.18650150299072266,72
84,5.0,0.4,40,3,201,0.07446694374084473,82,0,0,0.07446694374084473,82
85,5.0,0.4,35,2,698,0.3201148509979248,72,0,0,0.3201148509979248,72
86,5.0,0.4,25,2,83,0.037897586822509766,49,0,0,0.037897586822509766,49
87,5.0,0.4,45,3,1515,1.0712740421295166,89,0,0,1.0712740421295166,89
88,5.0,0.4,35,2,638,0.27253198623657227,72,0,0,0.27253198623657227,72
89,5.0,0.4,30,2,122,0.036849260330200195,64,0,0,0.036849260330200195,64
90,5.0,0.4,35,2,180,0.05582761764526367,72,0,0,0.05582761764526367,72
91,5.0,0.4,35,2,210,0.07108712196350098,70,0,0,0.07108712196350098,70
92,5.0,0.4,40,3,263,0.10125231742858887,82,0,0,0.10125231742858887,82
93,5.0,0.4,45,3,1194,0.5779953002929688,95,0,0,0.5779953002929688,95
94,5.0,0.4,20,1,5,0.0019447803497314453,41,0,0,0.0019447803497314453,41
95,5.0,0.4,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,5.0,0.4,35,2,589,0.3638875484466553,71,0,0,0.3638875484466553,71
97,5.0,0.4,35,2,511,0.3492133617401123,66,0,0,0.3492133617401123,66
98,5.0,0.4,45,3,1199,0.6652717590332031,97,0,0,0.6652717590332031,97
99,5.0,0.4,20,1,64,0.021970272064208984,41,0,0,0.021970272064208984,41
0,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.6000000000000001,20,2,5,0.0009937286376953125,41,0,0,0.0009937286376953125,41
2,5.0,0.6000000000000001,30,3,172,0.0758054256439209,56,0,0,0.0758054256439209,56
3,5.0,0.6000000000000001,15,1,34,0.008973121643066406,31,0,0,0.008973121643066406,31
4,5.0,0.6000000000000001,30,3,260,0.11165952682495117,56,0,0,0.11165952682495117,56
5,5.0,0.6000000000000001,10,1,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
6,5.0,0.6000000000000001,10,1,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
7,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.6000000000000001,20,2,49,0.01603412628173828,41,0,0,0.01603412628173828,41
9,5.0,0.6000000000000001,30,3,113,0.03590559959411621,64,0,0,0.03590559959411621,64
10,5.0,0.6000000000000001,20,2,51,0.014959096908569336,46,0,0,0.014959096908569336,46
11,5.0,0.6000000000000001,20,2,94,0.03446197509765625,41,0,0,0.03446197509765625,41
12,5.0,0.6000000000000001,20,2,5,0.0009453296661376953,44,0,0,0.0009453296661376953,44
13,5.0,0.6000000000000001,60,7,5846,8.193494081497192,111,0,0,8.193494081497192,111
14,5.0,0.6000000000000001,15,1,28,0.012331485748291016,31,0,0,0.012331485748291016,31
15,5.0,0.6000000000000001,20,2,5,0.0021915435791015625,41,0,0,0.0021915435791015625,41
16,5.0,0.6000000000000001,20,2,92,0.02496480941772461,41,0,0,0.02496480941772461,41
17,5.0,0.6000000000000001,15,1,62,0.020909786224365234,31,0,0,0.020909786224365234,31
18,5.0,0.6000000000000001,25,3,42,0.014011621475219727,48,0,0,0.014011621475219727,48
19,5.0,0.6000000000000001,10,1,3,0.0010781288146972656,18,0,0,0.0010781288146972656,18
20,5.0,0.6000000000000001,20,2,67,0.019980669021606445,46,0,0,0.019980669021606445,46
21,5.0,0.6000000000000001,35,4,279,0.14629197120666504,59,0,0,0.14629197120666504,59
22,5.0,0.6000000000000001,60,7,3960,4.387678384780884,108,0,0,4.387678384780884,108
23,5.0,0.6000000000000001,25,3,70,0.02094411849975586,52,0,0,0.02094411849975586,52
24,5.0,0.6000000000000001,20,2,69,0.019941091537475586,46,0,0,0.019941091537475586,46
25,5.0,0.6000000000000001,30,3,288,0.1166839599609375,64,0,0,0.1166839599609375,64
26,5.0,0.6000000000000001,25,3,53,0.11624979972839355,52,0,0,0.11624979972839355,52
27,5.0,0.6000000000000001,30,3,200,0.07942390441894531,62,0,0,0.07942390441894531,62
28,5.0,0.6000000000000001,60,7,5078,5.892491340637207,144,0,0,5.892491340637207,144
29,5.0,0.6000000000000001,15,1,42,0.012929677963256836,31,0,0,0.012929677963256836,31
30,5.0,0.6000000000000001,25,3,58,0.019943714141845703,49,0,0,0.019943714141845703,49
31,5.0,0.6000000000000001,25,3,180,0.06456494331359863,49,0,0,0.06456494331359863,49
32,5.0,0.6000000000000001,35,4,224,0.0827934741973877,67,0,0,0.0827934741973877,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1175,0.6812286376953125,80,0,0,0.6812286376953125,80
35,5.0,0.6000000000000001,20,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.6000000000000001,15,1,56,0.016406774520874023,31,0,0,0.016406774520874023,31
37,5.0,0.6000000000000001,30,3,98,0.03795623779296875,59,0,0,0.03795623779296875,59
38,5.0,0.6000000000000001,45,5,1533,1.181016445159912,82,0,0,1.181016445159912,82
39,5.0,0.6000000000000001,15,1,48,0.013942718505859375,31,0,0,0.013942718505859375,31
40,5.0,0.6000000000000001,25,3,33,0.011970043182373047,49,0,0,0.011970043182373047,49
41,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,5.0,0.6000000000000001,20,2,84,0.02197122573852539,36,0,0,0.02197122573852539,36
43,5.0,0.6000000000000001,15,1,58,0.017952680587768555,31,0,0,0.017952680587768555,31
44,5.0,0.6000000000000001,20,2,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
45,5.0,0.6000000000000001,20,2,5,0.00199127197265625,41,0,0,0.00199127197265625,41
46,5.0,0.6000000000000001,45,5,1217,0.7024514675140381,90,0,0,0.7024514675140381,90
47,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.6000000000000001,20,2,5,0.0009629726409912109,44,0,0,0.0009629726409912109,44
49,5.0,0.6000000000000001,55,6,1930,1.3917615413665771,103,0,0,1.3917615413665771,103
50,5.0,0.6000000000000001,45,5,1454,0.6834027767181396,90,0,0,0.6834027767181396,90
51,5.0,0.6000000000000001,30,3,229,0.12933611869812012,56,0,0,0.12933611869812012,56
52,5.0,0.6000000000000001,40,4,188,0.05884408950805664,85,0,0,0.05884408950805664,85
53,5.0,0.6000000000000001,30,3,82,0.022381067276000977,68,0,0,0.022381067276000977,68
54,5.0,0.6000000000000001,40,4,819,0.4620702266693115,85,0,0,0.4620702266693115,85
55,5.0,0.6000000000000001,20,2,58,0.01831531524658203,41,0,0,0.01831531524658203,41
56,5.0,0.6000000000000001,40,4,265,0.09276914596557617,82,0,0,0.09276914596557617,82
57,5.0,0.6000000000000001,35,4,228,0.09374809265136719,72,0,0,0.09374809265136719,72
58,5.0,0.6000000000000001,20,2,49,0.014960527420043945,46,0,0,0.014960527420043945,46
59,5.0,0.6000000000000001,30,3,104,0.03942298889160156,67,0,0,0.03942298889160156,67
60,5.0,0.6000000000000001,35,4,321,0.1765444278717041,75,0,0,0.1765444278717041,75
61,5.0,0.6000000000000001,50,6,4598,5.507094621658325,103,0,0,5.507094621658325,103
62,5.0,0.6000000000000001,30,3,67,0.024530887603759766,64,0,0,0.024530887603759766,64
63,5.0,0.6000000000000001,20,2,65,0.018967628479003906,41,0,0,0.018967628479003906,41
64,5.0,0.6000000000000001,50,6,2606,2.3061530590057373,102,0,0,2.3061530590057373,102
65,5.0,0.6000000000000001,40,4,1431,1.0663788318634033,79,0,0,1.0663788318634033,79
66,5.0,0.6000000000000001,45,5,567,0.2673060894012451,95,0,0,0.2673060894012451,95
67,5.0,0.6000000000000001,25,3,239,0.09412455558776855,54,0,0,0.09412455558776855,54
68,5.0,0.6000000000000001,40,4,212,0.07479977607727051,85,0,0,0.07479977607727051,85
69,5.0,0.6000000000000001,15,1,37,0.013821840286254883,31,0,0,0.013821840286254883,31
70,5.0,0.6000000000000001,20,2,50,0.014946222305297852,46,0,0,0.014946222305297852,46
71,5.0,0.6000000000000001,35,4,643,0.32613182067871094,72,0,0,0.32613182067871094,72
72,5.0,0.6000000000000001,35,4,544,0.30010104179382324,71,0,0,0.30010104179382324,71
73,5.0,0.6000000000000001,40,4,241,0.07579660415649414,86,0,0,0.07579660415649414,86
74,5.0,0.6000000000000001,25,3,224,0.07882428169250488,49,0,0,0.07882428169250488,49
75,5.0,0.6000000000000001,45,5,830,0.3995532989501953,95,0,0,0.3995532989501953,95
76,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.6000000000000001,20,2,51,0.013945579528808594,36,0,0,0.013945579528808594,36
78,5.0,0.6000000000000001,10,1,3,0.0019440650939941406,23,0,0,0.0019440650939941406,23
79,5.0,0.6000000000000001,25,3,129,0.04905295372009277,54,0,0,0.04905295372009277,54
80,5.0,0.6000000000000001,35,4,767,0.4541308879852295,75,0,0,0.4541308879852295,75
81,5.0,0.6000000000000001,20,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,5.0,0.6000000000000001,45,5,549,0.33643531799316406,97,0,0,0.33643531799316406,97
83,5.0,0.6000000000000001,35,4,311,0.13608384132385254,72,0,0,0.13608384132385254,72
84,5.0,0.6000000000000001,40,4,200,0.06776690483093262,82,0,0,0.06776690483093262,82
85,5.0,0.6000000000000001,35,4,669,0.345043420791626,72,0,0,0.345043420791626,72
86,5.0,0.6000000000000001,25,3,83,0.025930166244506836,49,0,0,0.025930166244506836,49
87,5.0,0.6000000000000001,45,5,711,0.39192867279052734,89,0,0,0.39192867279052734,89
88,5.0,0.6000000000000001,35,4,525,0.23068737983703613,72,0,0,0.23068737983703613,72
89,5.0,0.6000000000000001,30,3,122,0.037836313247680664,64,0,0,0.037836313247680664,64
90,5.0,0.6000000000000001,35,4,147,0.06779956817626953,72,0,0,0.06779956817626953,72
91,5.0,0.6000000000000001,35,4,214,0.0718071460723877,70,0,0,0.0718071460723877,70
92,5.0,0.6000000000000001,40,4,263,0.0892484188079834,82,0,0,0.0892484188079834,82
93,5.0,0.6000000000000001,45,5,1141,0.6045565605163574,95,0,0,0.6045565605163574,95
94,5.0,0.6000000000000001,20,2,5,0.000993490219116211,41,0,0,0.000993490219116211,41
95,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,5.0,0.6000000000000001,35,4,530,0.28646087646484375,71,0,0,0.28646087646484375,71
97,5.0,0.6000000000000001,35,4,493,0.25235772132873535,66,0,0,0.25235772132873535,66
98,5.0,0.6000000000000001,45,5,1149,0.717292070388794,97,0,0,0.717292070388794,97
99,5.0,0.6000000000000001,20,2,41,0.013962984085083008,41,0,0,0.013962984085083008,41
0,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.0019779205322265625,41,0,0,0.0019779205322265625,41
2,5.0,0.8,30,4,172,0.07379817962646484,56,0,0,0.07379817962646484,56
3,5.0,0.8,15,2,7,0.0039882659912109375,31,0,0,0.0039882659912109375,31
4,5.0,0.8,30,4,189,0.09374737739562988,56,0,0,0.09374737739562988,56
5,5.0,0.8,10,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.8,10,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,5.0,0.8,10,1,3,0.0010325908660888672,23,0,0,0.0010325908660888672,23
8,5.0,0.8,20,3,49,0.015100240707397461,41,0,0,0.015100240707397461,41
9,5.0,0.8,30,4,96,0.032892704010009766,64,0,0,0.032892704010009766,64
10,5.0,0.8,20,3,51,0.015956878662109375,46,0,0,0.015956878662109375,46
11,5.0,0.8,20,3,94,0.027893543243408203,41,0,0,0.027893543243408203,41
12,5.0,0.8,20,3,5,0.0020279884338378906,44,0,0,0.0020279884338378906,44
13,5.0,0.8,60,9,4428,5.242314577102661,111,0,0,5.242314577102661,111
14,5.0,0.8,15,2,29,0.009305477142333984,31,0,0,0.009305477142333984,31
15,5.0,0.8,20,3,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
16,5.0,0.8,20,3,60,0.016964197158813477,41,0,0,0.016964197158813477,41
17,5.0,0.8,15,2,42,0.016369104385375977,31,0,0,0.016369104385375977,31
18,5.0,0.8,25,4,16,0.007151365280151367,48,0,0,0.007151365280151367,48
19,5.0,0.8,10,1,3,0.000980377197265625,18,0,0,0.000980377197265625,18
20,5.0,0.8,20,3,51,0.0139312744140625,46,0,0,0.0139312744140625,46
21,5.0,0.8,35,5,277,0.2559492588043213,59,0,0,0.2559492588043213,59
22,5.0,0.8,60,9,3727,4.225401878356934,108,0,0,4.225401878356934,108
23,5.0,0.8,25,4,53,0.016275405883789062,52,0,0,0.016275405883789062,52
24,5.0,0.8,20,3,53,0.018332242965698242,46,0,0,0.018332242965698242,46
25,5.0,0.8,30,4,237,0.09574460983276367,64,0,0,0.09574460983276367,64
26,5.0,0.8,25,4,53,0.01994466781616211,52,0,0,0.01994466781616211,52
27,5.0,0.8,30,4,129,0.046872854232788086,62,0,0,0.046872854232788086,62
28,5.0,0.8,60,9,3830,4.21136474609375,144,0,0,4.21136474609375,144
29,5.0,0.8,15,2,43,0.011965513229370117,31,0,0,0.011965513229370117,31
30,5.0,0.8,25,4,32,0.010970592498779297,49,0,0,0.010970592498779297,49
31,5.0,0.8,25,4,116,0.048848867416381836,49,0,0,0.048848867416381836,49
32,5.0,0.8,35,5,187,0.08492088317871094,67,0,0,0.08492088317871094,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,1073,0.714134693145752,80,0,0,0.714134693145752,80
35,5.0,0.8,20,3,5,0.0009756088256835938,44,0,0,0.0009756088256835938,44
36,5.0,0.8,15,2,33,0.013964176177978516,31,0,0,0.013964176177978516,31
37,5.0,0.8,30,4,98,0.03593301773071289,59,0,0,0.03593301773071289,59
38,5.0,0.8,45,7,1222,0.8143200874328613,82,0,0,0.8143200874328613,82
39,5.0,0.8,15,2,29,0.009007930755615234,31,0,0,0.009007930755615234,31
40,5.0,0.8,25,4,33,0.010974884033203125,49,0,0,0.010974884033203125,49
41,5.0,0.8,10,1,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
42,5.0,0.8,20,3,55,0.0169525146484375,36,0,0,0.0169525146484375,36
43,5.0,0.8,15,2,38,0.012965202331542969,31,0,0,0.012965202331542969,31
44,5.0,0.8,20,3,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,5.0,0.8,20,3,5,0.001975536346435547,41,0,0,0.001975536346435547,41
46,5.0,0.8,45,7,958,0.5097267627716064,90,0,0,0.5097267627716064,90
47,5.0,0.8,20,3,5,0.0020313262939453125,44,0,0,0.0020313262939453125,44
48,5.0,0.8,20,3,5,0.002027750015258789,44,0,0,0.002027750015258789,44
49,5.0,0.8,55,8,1686,1.2874507904052734,103,0,0,1.2874507904052734,103
50,5.0,0.8,45,7,1400,0.7616598606109619,90,0,0,0.7616598606109619,90
51,5.0,0.8,30,4,105,0.0712437629699707,56,0,0,0.0712437629699707,56
52,5.0,0.8,40,6,173,0.06283068656921387,85,0,0,0.06283068656921387,85
53,5.0,0.8,30,4,71,0.017951250076293945,68,0,0,0.017951250076293945,68
54,5.0,0.8,40,6,669,0.33924317359924316,85,0,0,0.33924317359924316,85
55,5.0,0.8,20,3,45,0.017925739288330078,41,0,0,0.017925739288330078,41
56,5.0,0.8,40,6,264,0.09572911262512207,82,0,0,0.09572911262512207,82
57,5.0,0.8,35,5,168,0.059276580810546875,72,0,0,0.059276580810546875,72
58,5.0,0.8,20,3,49,0.021941661834716797,46,0,0,0.021941661834716797,46
59,5.0,0.8,30,4,104,0.03789544105529785,67,0,0,0.03789544105529785,67
60,5.0,0.8,35,5,266,0.14506173133850098,75,0,0,0.14506173133850098,75
61,5.0,0.8,50,8,3350,3.5751936435699463,103,0,0,3.5751936435699463,103
62,5.0,0.8,30,4,66,0.01889944076538086,64,0,0,0.01889944076538086,64
63,5.0,0.8,20,3,52,0.0169522762298584,41,0,0,0.0169522762298584,41
64,5.0,0.8,50,8,2313,2.037125825881958,102,0,0,2.037125825881958,102
65,5.0,0.8,40,6,896,0.6809306144714355,79,0,0,0.6809306144714355,79
66,5.0,0.8,45,7,487,0.2280716896057129,95,0,0,0.2280716896057129,95
67,5.0,0.8,25,4,163,0.07283806800842285,54,0,0,0.07283806800842285,54
68,5.0,0.8,40,6,196,0.07478737831115723,85,0,0,0.07478737831115723,85
69,5.0,0.8,15,2,17,0.007192373275756836,31,0,0,0.007192373275756836,31
70,5.0,0.8,20,3,29,0.009117364883422852,46,0,0,0.009117364883422852,46
71,5.0,0.8,35,5,621,0.3187572956085205,72,0,0,0.3187572956085205,72
72,5.0,0.8,35,5,546,0.289592981338501,71,0,0,0.289592981338501,71
73,5.0,0.8,40,6,220,0.09207391738891602,86,0,0,0.09207391738891602,86
74,5.0,0.8,25,4,201,0.07297492027282715,49,0,0,0.07297492027282715,49
75,5.0,0.8,45,7,791,0.39438414573669434,95,0,0,0.39438414573669434,95
76,5.0,0.8,10,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,5.0,0.8,20,3,51,0.014388322830200195,36,0,0,0.014388322830200195,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,99,0.04771542549133301,54,0,0,0.04771542549133301,54
80,5.0,0.8,35,5,413,0.3513908386230469,75,0,0,0.3513908386230469,75
81,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.8,45,7,474,0.22931265830993652,97,0,0,0.22931265830993652,97
83,5.0,0.8,35,5,274,0.1227257251739502,72,0,0,0.1227257251739502,72
84,5.0,0.8,40,6,184,0.06981325149536133,82,0,0,0.06981325149536133,82
85,5.0,0.8,35,5,499,0.2909433841705322,72,0,0,0.2909433841705322,72
86,5.0,0.8,25,4,61,0.021938323974609375,49,0,0,0.021938323974609375,49
87,5.0,0.8,45,7,575,0.3377213478088379,89,0,0,0.3377213478088379,89
88,5.0,0.8,35,5,263,0.11151933670043945,72,0,0,0.11151933670043945,72
89,5.0,0.8,30,4,105,0.03290963172912598,64,0,0,0.03290963172912598,64
90,5.0,0.8,35,5,150,0.05385160446166992,72,0,0,0.05385160446166992,72
91,5.0,0.8,35,5,162,0.05985069274902344,70,0,0,0.05985069274902344,70
92,5.0,0.8,40,6,247,0.07976841926574707,82,0,0,0.07976841926574707,82
93,5.0,0.8,45,7,1008,0.5920383930206299,95,0,0,0.5920383930206299,95
94,5.0,0.8,20,3,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,418,0.23566269874572754,71,0,0,0.23566269874572754,71
97,5.0,0.8,35,5,498,0.2692842483520508,66,0,0,0.2692842483520508,66
98,5.0,0.8,45,7,1123,0.5940334796905518,97,0,0,0.5940334796905518,97
99,5.0,0.8,20,3,41,0.016948938369750977,41,0,0,0.016948938369750977,41
0,5.0,1.0,20,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
1,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,1.0,30,6,109,0.05679583549499512,56,0,0,0.05679583549499512,56
3,5.0,1.0,15,3,7,0.0039904117584228516,31,0,0,0.0039904117584228516,31
4,5.0,1.0,30,6,99,0.05037832260131836,56,0,0,0.05037832260131836,56
5,5.0,1.0,10,2,3,0.000972747802734375,18,0,0,0.000972747802734375,18
6,5.0,1.0,10,2,3,0.0019638538360595703,23,0,0,0.0019638538360595703,23
7,5.0,1.0,10,2,3,0.0010457038879394531,23,0,0,0.0010457038879394531,23
8,5.0,1.0,20,4,30,0.010970115661621094,41,0,0,0.010970115661621094,41
9,5.0,1.0,30,6,71,0.02877187728881836,64,0,0,0.02877187728881836,64
10,5.0,1.0,20,4,22,0.009973287582397461,46,0,0,0.009973287582397461,46
11,5.0,1.0,20,4,46,0.016953468322753906,41,0,0,0.016953468322753906,41
12,5.0,1.0,20,4,5,0.0019712448120117188,44,0,0,0.0019712448120117188,44
13,5.0,1.0,60,12,4363,5.246797800064087,111,0,0,5.246797800064087,111
14,5.0,1.0,15,3,15,0.008030176162719727,31,0,0,0.008030176162719727,31
15,5.0,1.0,20,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,5.0,1.0,20,4,28,0.015960216522216797,41,0,0,0.015960216522216797,41
17,5.0,1.0,15,3,21,0.011945962905883789,31,0,0,0.011945962905883789,31
18,5.0,1.0,25,5,16,0.011961221694946289,48,0,0,0.011961221694946289,48
19,5.0,1.0,10,2,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
