Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,5.0,0.2,35,1,439,0.18949222564697266,72,0,0,0.18949222564697266,72
86,5.0,0.2,25,1,56,0.017951488494873047,49,0,0,0.017951488494873047,49
87,5.0,0.2,45,1,1096,0.6668474674224854,89,0,0,0.6668474674224854,89
88,5.0,0.2,35,1,430,0.16854619979858398,72,0,0,0.16854619979858398,72
89,5.0,0.2,30,1,79,0.02196025848388672,64,0,0,0.02196025848388672,64
90,5.0,0.2,35,1,285,0.10569930076599121,72,0,0,0.10569930076599121,72
91,5.0,0.2,35,1,211,0.060994625091552734,70,0,0,0.060994625091552734,70
92,5.0,0.2,40,1,294,0.09273171424865723,82,0,0,0.09273171424865723,82
93,5.0,0.2,45,1,967,0.3975334167480469,95,0,0,0.3975334167480469,95
94,5.0,0.2,20,0,5,0.0009627342224121094,41,0,0,0.0009627342224121094,41
95,5.0,0.2,10,0,3,0.000946044921875,18,0,0,0.000946044921875,18
96,5.0,0.2,35,1,571,0.2913191318511963,71,0,0,0.2913191318511963,71
97,5.0,0.2,35,1,490,0.22406768798828125,66,0,0,0.22406768798828125,66
98,5.0,0.2,45,1,1819,1.187166690826416,97,0,0,1.187166690826416,97
99,5.0,0.2,20,0,74,0.02094435691833496,41,0,0,0.02094435691833496,41
0,5.0,0.4,20,1,5,0.0019855499267578125,41,0,0,0.0019855499267578125,41
1,5.0,0.4,20,1,5,0.002007007598876953,41,0,0,0.002007007598876953,41
2,5.0,0.4,30,2,364,0.14461231231689453,56,0,0,0.14461231231689453,56
3,5.0,0.4,15,1,27,0.005983829498291016,31,0,0,0.005983829498291016,31
4,5.0,0.4,30,2,366,0.16753387451171875,56,0,0,0.16753387451171875,56
5,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.4,10,0,3,0.0010230541229248047,23,0,0,0.0010230541229248047,23
7,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.4,20,1,80,0.018949270248413086,41,0,0,0.018949270248413086,41
9,5.0,0.4,30,2,137,0.03686714172363281,64,0,0,0.03686714172363281,64
10,5.0,0.4,20,1,84,0.020943880081176758,46,0,0,0.020943880081176758,46
11,5.0,0.4,20,1,48,0.014015913009643555,41,0,0,0.014015913009643555,41
12,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.4,60,4,17875,91.5843813419342,111,0,0,91.5843813419342,111
14,5.0,0.4,15,1,45,0.01196599006652832,31,0,0,0.01196599006652832,31
15,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.4,20,1,90,0.0279538631439209,41,0,0,0.0279538631439209,41
17,5.0,0.4,15,1,62,0.01795172691345215,31,0,0,0.01795172691345215,31
18,5.0,0.4,25,2,61,0.01794576644897461,48,0,0,0.01794576644897461,48
19,5.0,0.4,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,5.0,0.4,20,1,78,0.025922298431396484,46,0,0,0.025922298431396484,46
21,5.0,0.4,35,2,376,0.1741325855255127,59,0,0,0.1741325855255127,59
22,5.0,0.4,60,4,7636,14.842170238494873,108,0,0,14.842170238494873,108
23,5.0,0.4,25,2,44,0.012932062149047852,52,0,0,0.012932062149047852,52
24,5.0,0.4,20,1,79,0.022937774658203125,46,0,0,0.022937774658203125,46
25,5.0,0.4,30,2,404,0.1216580867767334,64,0,0,0.1216580867767334,64
26,5.0,0.4,25,2,52,0.015957355499267578,52,0,0,0.015957355499267578,52
27,5.0,0.4,30,2,163,0.04585862159729004,62,0,0,0.04585862159729004,62
28,5.0,0.4,60,4,7958,12.485642671585083,144,0,0,12.485642671585083,144
29,5.0,0.4,15,1,41,0.011912107467651367,31,0,0,0.011912107467651367,31
30,5.0,0.4,25,2,52,0.01296377182006836,49,0,0,0.01296377182006836,49
31,5.0,0.4,25,2,184,0.061865806579589844,49,0,0,0.061865806579589844,49
32,5.0,0.4,35,2,474,0.17852210998535156,67,0,0,0.17852210998535156,67
33,5.0,0.4,10,0,3,0.002992391586303711,18,0,0,0.002992391586303711,18
34,5.0,0.4,40,3,932,0.5667881965637207,80,0,0,0.5667881965637207,80
35,5.0,0.4,20,1,5,0.001975536346435547,44,0,0,0.001975536346435547,44
36,5.0,0.4,15,1,38,0.011967658996582031,31,0,0,0.011967658996582031,31
37,5.0,0.4,30,2,107,0.030864715576171875,59,0,0,0.030864715576171875,59
38,5.0,0.4,45,3,2452,2.117995023727417,82,0,0,2.117995023727417,82
39,5.0,0.4,15,1,42,0.011968374252319336,31,0,0,0.011968374252319336,31
40,5.0,0.4,25,2,77,0.018952369689941406,49,0,0,0.018952369689941406,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,47,0.01196742057800293,36,0,0,0.01196742057800293,36
43,5.0,0.4,15,1,60,0.015469551086425781,31,0,0,0.015469551086425781,31
44,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.4,45,3,1500,0.8363780975341797,90,0,0,0.8363780975341797,90
47,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.4,20,1,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.4,55,4,3130,2.6411726474761963,103,0,0,2.6411726474761963,103
50,5.0,0.4,45,3,1914,1.056626796722412,90,0,0,1.056626796722412,90
51,5.0,0.4,30,2,189,0.08575248718261719,56,0,0,0.08575248718261719,56
52,5.0,0.4,40,3,463,0.15226030349731445,85,0,0,0.15226030349731445,85
53,5.0,0.4,30,2,84,0.019945621490478516,68,0,0,0.019945621490478516,68
54,5.0,0.4,40,3,1205,0.6327745914459229,85,0,0,0.6327745914459229,85
55,5.0,0.4,20,1,84,0.022925138473510742,41,0,0,0.022925138473510742,41
56,5.0,0.4,40,3,288,0.15359258651733398,82,0,0,0.15359258651733398,82
57,5.0,0.4,35,2,211,0.06380963325500488,72,0,0,0.06380963325500488,72
58,5.0,0.4,20,1,65,0.01981043815612793,46,0,0,0.01981043815612793,46
59,5.0,0.4,30,2,143,0.04192090034484863,67,0,0,0.04192090034484863,67
60,5.0,0.4,35,2,591,0.2696859836578369,75,0,0,0.2696859836578369,75
61,5.0,0.4,50,4,6007,7.803074836730957,103,0,0,7.803074836730957,103
62,5.0,0.4,30,2,77,0.021941184997558594,64,0,0,0.021941184997558594,64
63,5.0,0.4,20,1,75,0.028921842575073242,41,0,0,0.028921842575073242,41
64,5.0,0.4,50,4,2076,1.4807257652282715,102,0,0,1.4807257652282715,102
65,5.0,0.4,40,3,2045,1.8833489418029785,79,0,0,1.8833489418029785,79
66,5.0,0.4,45,3,625,0.35269594192504883,95,0,0,0.35269594192504883,95
67,5.0,0.4,25,2,232,0.07579517364501953,54,0,0,0.07579517364501953,54
68,5.0,0.4,40,3,275,0.07781600952148438,85,0,0,0.07781600952148438,85
69,5.0,0.4,15,1,62,0.015906095504760742,31,0,0,0.015906095504760742,31
70,5.0,0.4,20,1,61,0.016933917999267578,46,0,0,0.016933917999267578,46
71,5.0,0.4,35,2,909,0.4148898124694824,72,0,0,0.4148898124694824,72
72,5.0,0.4,35,2,512,0.2423536777496338,71,0,0,0.2423536777496338,71
73,5.0,0.4,40,3,290,0.0797879695892334,86,0,0,0.0797879695892334,86
74,5.0,0.4,25,2,185,0.05588340759277344,49,0,0,0.05588340759277344,49
75,5.0,0.4,45,3,725,0.2988557815551758,95,0,0,0.2988557815551758,95
76,5.0,0.4,10,0,3,0.0009775161743164062,23,0,0,0.0009775161743164062,23
77,5.0,0.4,20,1,42,0.013970136642456055,36,0,0,0.013970136642456055,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,198,0.06582283973693848,54,0,0,0.06582283973693848,54
80,5.0,0.4,35,2,1044,0.6140263080596924,75,0,0,0.6140263080596924,75
81,5.0,0.4,20,1,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,5.0,0.4,45,3,852,0.38860297203063965,97,0,0,0.38860297203063965,97
83,5.0,0.4,35,2,455,0.17351770401000977,72,0,0,0.17351770401000977,72
84,5.0,0.4,40,3,315,0.0935811996459961,82,0,0,0.0935811996459961,82
85,5.0,0.4,35,2,439,0.172529935836792,72,0,0,0.172529935836792,72
86,5.0,0.4,25,2,56,0.017989635467529297,49,0,0,0.017989635467529297,49
87,5.0,0.4,45,3,1093,0.5792005062103271,89,0,0,0.5792005062103271,89
88,5.0,0.4,35,2,431,0.17052507400512695,72,0,0,0.17052507400512695,72
89,5.0,0.4,30,2,79,0.021922826766967773,64,0,0,0.021922826766967773,64
90,5.0,0.4,35,2,289,0.09273338317871094,72,0,0,0.09273338317871094,72
91,5.0,0.4,35,2,217,0.06083798408508301,70,0,0,0.06083798408508301,70
92,5.0,0.4,40,3,294,0.09976553916931152,82,0,0,0.09976553916931152,82
93,5.0,0.4,45,3,957,0.4882047176361084,95,0,0,0.4882047176361084,95
94,5.0,0.4,20,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
95,5.0,0.4,10,0,3,0.0020072460174560547,18,0,0,0.0020072460174560547,18
96,5.0,0.4,35,2,410,0.1695249080657959,71,0,0,0.1695249080657959,71
97,5.0,0.4,35,2,447,0.20943832397460938,66,0,0,0.20943832397460938,66
98,5.0,0.4,45,3,1684,1.1375501155853271,97,0,0,1.1375501155853271,97
99,5.0,0.4,20,1,68,0.018967628479003906,41,0,0,0.018967628479003906,41
0,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.6000000000000001,20,2,5,0.0010042190551757812,41,0,0,0.0010042190551757812,41
2,5.0,0.6000000000000001,30,3,342,0.13663458824157715,56,0,0,0.13663458824157715,56
3,5.0,0.6000000000000001,15,1,27,0.0069806575775146484,31,0,0,0.0069806575775146484,31
4,5.0,0.6000000000000001,30,3,295,0.15056824684143066,56,0,0,0.15056824684143066,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.000993490219116211,23,0,0,0.000993490219116211,23
7,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,5.0,0.6000000000000001,20,2,53,0.013962507247924805,41,0,0,0.013962507247924805,41
9,5.0,0.6000000000000001,30,3,101,0.027926206588745117,64,0,0,0.027926206588745117,64
10,5.0,0.6000000000000001,20,2,69,0.017585277557373047,46,0,0,0.017585277557373047,46
11,5.0,0.6000000000000001,20,2,47,0.01594090461730957,41,0,0,0.01594090461730957,41
12,5.0,0.6000000000000001,20,2,5,0.0019643306732177734,44,0,0,0.0019643306732177734,44
13,5.0,0.6000000000000001,60,7,17520,83.67041254043579,111,0,0,83.67041254043579,111
14,5.0,0.6000000000000001,15,1,45,0.01200103759765625,31,0,0,0.01200103759765625,31
15,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.6000000000000001,20,2,77,0.019943714141845703,41,0,0,0.019943714141845703,41
17,5.0,0.6000000000000001,15,1,62,0.01596236228942871,31,0,0,0.01596236228942871,31
18,5.0,0.6000000000000001,25,3,45,0.012966632843017578,48,0,0,0.012966632843017578,48
19,5.0,0.6000000000000001,10,1,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
20,5.0,0.6000000000000001,20,2,78,0.019930124282836914,46,0,0,0.019930124282836914,46
21,5.0,0.6000000000000001,35,4,338,0.16060423851013184,59,0,0,0.16060423851013184,59
22,5.0,0.6000000000000001,60,7,7020,10.521874904632568,108,0,0,10.521874904632568,108
23,5.0,0.6000000000000001,25,3,44,0.013944625854492188,52,0,0,0.013944625854492188,52
24,5.0,0.6000000000000001,20,2,66,0.022936344146728516,46,0,0,0.022936344146728516,46
25,5.0,0.6000000000000001,30,3,358,0.10972809791564941,64,0,0,0.10972809791564941,64
26,5.0,0.6000000000000001,25,3,52,0.07381725311279297,52,0,0,0.07381725311279297,52
27,5.0,0.6000000000000001,30,3,165,0.04586195945739746,62,0,0,0.04586195945739746,62
28,5.0,0.6000000000000001,60,7,6402,9.713946104049683,144,0,0,9.713946104049683,144
29,5.0,0.6000000000000001,15,1,41,0.012951850891113281,31,0,0,0.012951850891113281,31
30,5.0,0.6000000000000001,25,3,52,0.013998270034790039,49,0,0,0.013998270034790039,49
31,5.0,0.6000000000000001,25,3,124,0.10576915740966797,49,0,0,0.10576915740966797,49
32,5.0,0.6000000000000001,35,4,445,0.18553757667541504,67,0,0,0.18553757667541504,67
33,5.0,0.6000000000000001,10,1,3,0.0010247230529785156,18,0,0,0.0010247230529785156,18
34,5.0,0.6000000000000001,40,4,904,0.6289181709289551,80,0,0,0.6289181709289551,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,38,0.012609004974365234,31,0,0,0.012609004974365234,31
37,5.0,0.6000000000000001,30,3,104,0.04349064826965332,59,0,0,0.04349064826965332,59
38,5.0,0.6000000000000001,45,5,1904,1.5797107219696045,82,0,0,1.5797107219696045,82
39,5.0,0.6000000000000001,15,1,42,0.01194906234741211,31,0,0,0.01194906234741211,31
40,5.0,0.6000000000000001,25,3,52,0.0139617919921875,49,0,0,0.0139617919921875,49
41,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.6000000000000001,20,2,22,0.008010387420654297,36,0,0,0.008010387420654297,36
43,5.0,0.6000000000000001,15,1,60,0.014943599700927734,31,0,0,0.014943599700927734,31
44,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.6000000000000001,20,2,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
46,5.0,0.6000000000000001,45,5,1494,0.7685933113098145,90,0,0,0.7685933113098145,90
47,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,5.0,0.6000000000000001,55,6,2834,2.4202587604522705,103,0,0,2.4202587604522705,103
50,5.0,0.6000000000000001,45,5,1458,0.8173518180847168,90,0,0,0.8173518180847168,90
51,5.0,0.6000000000000001,30,3,188,0.08774733543395996,56,0,0,0.08774733543395996,56
52,5.0,0.6000000000000001,40,4,463,0.15325212478637695,85,0,0,0.15325212478637695,85
53,5.0,0.6000000000000001,30,3,85,0.020939111709594727,68,0,0,0.020939111709594727,68
54,5.0,0.6000000000000001,40,4,1169,0.619905948638916,85,0,0,0.619905948638916,85
55,5.0,0.6000000000000001,20,2,53,0.017986774444580078,41,0,0,0.017986774444580078,41
56,5.0,0.6000000000000001,40,4,287,0.08344769477844238,82,0,0,0.08344769477844238,82
57,5.0,0.6000000000000001,35,4,207,0.06281089782714844,72,0,0,0.06281089782714844,72
58,5.0,0.6000000000000001,20,2,56,0.015958786010742188,46,0,0,0.015958786010742188,46
59,5.0,0.6000000000000001,30,3,143,0.043880462646484375,67,0,0,0.043880462646484375,67
60,5.0,0.6000000000000001,35,4,521,0.23734211921691895,75,0,0,0.23734211921691895,75
61,5.0,0.6000000000000001,50,6,3519,3.6945905685424805,103,0,0,3.6945905685424805,103
62,5.0,0.6000000000000001,30,3,73,0.021941661834716797,64,0,0,0.021941661834716797,64
63,5.0,0.6000000000000001,20,2,75,0.023935556411743164,41,0,0,0.023935556411743164,41
64,5.0,0.6000000000000001,50,6,1322,0.8832969665527344,102,0,0,0.8832969665527344,102
65,5.0,0.6000000000000001,40,4,2051,1.8457205295562744,79,0,0,1.8457205295562744,79
66,5.0,0.6000000000000001,45,5,617,0.29381823539733887,95,0,0,0.29381823539733887,95
67,5.0,0.6000000000000001,25,3,193,0.0638267993927002,54,0,0,0.0638267993927002,54
68,5.0,0.6000000000000001,40,4,271,0.0837562084197998,85,0,0,0.0837562084197998,85
69,5.0,0.6000000000000001,15,1,62,0.020918846130371094,31,0,0,0.020918846130371094,31
70,5.0,0.6000000000000001,20,2,61,0.014940261840820312,46,0,0,0.014940261840820312,46
71,5.0,0.6000000000000001,35,4,508,0.2260298728942871,72,0,0,0.2260298728942871,72
72,5.0,0.6000000000000001,35,4,314,0.1456289291381836,71,0,0,0.1456289291381836,71
73,5.0,0.6000000000000001,40,4,278,0.07380080223083496,86,0,0,0.07380080223083496,86
74,5.0,0.6000000000000001,25,3,186,0.05490827560424805,49,0,0,0.05490827560424805,49
75,5.0,0.6000000000000001,45,5,725,0.3101496696472168,95,0,0,0.3101496696472168,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,18,0.007956266403198242,36,0,0,0.007956266403198242,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,187,0.06284976005554199,54,0,0,0.06284976005554199,54
80,5.0,0.6000000000000001,35,4,1049,0.5747127532958984,75,0,0,0.5747127532958984,75
81,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.6000000000000001,45,5,833,0.36867713928222656,97,0,0,0.36867713928222656,97
83,5.0,0.6000000000000001,35,4,335,0.12466764450073242,72,0,0,0.12466764450073242,72
84,5.0,0.6000000000000001,40,4,316,0.16218972206115723,82,0,0,0.16218972206115723,82
85,5.0,0.6000000000000001,35,4,439,0.17849111557006836,72,0,0,0.17849111557006836,72
86,5.0,0.6000000000000001,25,3,56,0.017923831939697266,49,0,0,0.017923831939697266,49
87,5.0,0.6000000000000001,45,5,1047,0.5467853546142578,89,0,0,0.5467853546142578,89
88,5.0,0.6000000000000001,35,4,406,0.16559147834777832,72,0,0,0.16559147834777832,72
89,5.0,0.6000000000000001,30,3,73,0.020949125289916992,64,0,0,0.020949125289916992,64
90,5.0,0.6000000000000001,35,4,208,0.06781888008117676,72,0,0,0.06781888008117676,72
91,5.0,0.6000000000000001,35,4,153,0.045929670333862305,70,0,0,0.045929670333862305,70
92,5.0,0.6000000000000001,40,4,290,0.09238982200622559,82,0,0,0.09238982200622559,82
93,5.0,0.6000000000000001,45,5,849,0.3476905822753906,95,0,0,0.3476905822753906,95
94,5.0,0.6000000000000001,20,2,5,0.0030455589294433594,41,0,0,0.0030455589294433594,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,335,0.15460920333862305,71,0,0,0.15460920333862305,71
97,5.0,0.6000000000000001,35,4,442,0.20943021774291992,66,0,0,0.20943021774291992,66
98,5.0,0.6000000000000001,45,5,1664,1.1634972095489502,97,0,0,1.1634972095489502,97
99,5.0,0.6000000000000001,20,2,68,0.01900005340576172,41,0,0,0.01900005340576172,41
0,5.0,0.8,20,3,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
1,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.8,30,4,342,0.16356229782104492,56,0,0,0.16356229782104492,56
3,5.0,0.8,15,2,28,0.006982088088989258,31,0,0,0.006982088088989258,31
4,5.0,0.8,30,4,294,0.16120243072509766,56,0,0,0.16120243072509766,56
5,5.0,0.8,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,26,0.010942935943603516,41,0,0,0.010942935943603516,41
9,5.0,0.8,30,4,101,0.029914140701293945,64,0,0,0.029914140701293945,64
10,5.0,0.8,20,3,54,0.07479977607727051,46,0,0,0.07479977607727051,46
11,5.0,0.8,20,3,19,0.008034944534301758,41,0,0,0.008034944534301758,41
12,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.8,60,9,10956,28.25462317466736,111,0,0,28.25462317466736,111
14,5.0,0.8,15,2,21,0.008955955505371094,31,0,0,0.008955955505371094,31
15,5.0,0.8,20,3,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
16,5.0,0.8,20,3,59,0.01699686050415039,41,0,0,0.01699686050415039,41
17,5.0,0.8,15,2,43,0.0156857967376709,31,0,0,0.0156857967376709,31
18,5.0,0.8,25,4,45,0.015015125274658203,48,0,0,0.015015125274658203,48
19,5.0,0.8,10,1,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
20,5.0,0.8,20,3,49,0.013942480087280273,46,0,0,0.013942480087280273,46
21,5.0,0.8,35,5,338,0.15820598602294922,59,0,0,0.15820598602294922,59
22,5.0,0.8,60,9,4696,5.363510847091675,108,0,0,5.363510847091675,108
23,5.0,0.8,25,4,45,0.013962745666503906,52,0,0,0.013962745666503906,52
24,5.0,0.8,20,3,52,0.015991926193237305,46,0,0,0.015991926193237305,46
25,5.0,0.8,30,4,289,0.11134028434753418,64,0,0,0.11134028434753418,64
26,5.0,0.8,25,4,51,0.014961004257202148,52,0,0,0.014961004257202148,52
27,5.0,0.8,30,4,89,0.02989816665649414,62,0,0,0.02989816665649414,62
28,5.0,0.8,60,9,4414,5.425601005554199,144,0,0,5.425601005554199,144
29,5.0,0.8,15,2,23,0.008971452713012695,31,0,0,0.008971452713012695,31
30,5.0,0.8,25,4,34,0.010033369064331055,49,0,0,0.010033369064331055,49
31,5.0,0.8,25,4,124,0.050864458084106445,49,0,0,0.050864458084106445,49
32,5.0,0.8,35,5,238,0.09768557548522949,67,0,0,0.09768557548522949,67
33,5.0,0.8,10,1,3,0.0020439624786376953,18,0,0,0.0020439624786376953,18
34,5.0,0.8,40,6,613,0.3590395450592041,80,0,0,0.3590395450592041,80
35,5.0,0.8,20,3,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
36,5.0,0.8,15,2,16,0.008977413177490234,31,0,0,0.008977413177490234,31
37,5.0,0.8,30,4,104,0.03988051414489746,59,0,0,0.03988051414489746,59
38,5.0,0.8,45,7,1848,1.4891183376312256,82,0,0,1.4891183376312256,82
39,5.0,0.8,15,2,26,0.008946895599365234,31,0,0,0.008946895599365234,31
40,5.0,0.8,25,4,30,0.011028051376342773,49,0,0,0.011028051376342773,49
41,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,5.0,0.8,20,3,22,0.007978439331054688,36,0,0,0.007978439331054688,36
43,5.0,0.8,15,2,37,0.011021852493286133,31,0,0,0.011021852493286133,31
44,5.0,0.8,20,3,5,0.001978635787963867,41,0,0,0.001978635787963867,41
45,5.0,0.8,20,3,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
46,5.0,0.8,45,7,1029,0.4520077705383301,90,0,0,0.4520077705383301,90
47,5.0,0.8,20,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,5.0,0.8,20,3,5,0.001973390579223633,44,0,0,0.001973390579223633,44
49,5.0,0.8,55,8,2834,2.464481830596924,103,0,0,2.464481830596924,103
50,5.0,0.8,45,7,1050,0.5013713836669922,90,0,0,0.5013713836669922,90
51,5.0,0.8,30,4,191,0.10272789001464844,56,0,0,0.10272789001464844,56
52,5.0,0.8,40,6,448,0.21138310432434082,85,0,0,0.21138310432434082,85
53,5.0,0.8,30,4,63,0.01593613624572754,68,0,0,0.01593613624572754,68
54,5.0,0.8,40,6,949,0.5940618515014648,85,0,0,0.5940618515014648,85
55,5.0,0.8,20,3,22,0.008975028991699219,41,0,0,0.008975028991699219,41
56,5.0,0.8,40,6,199,0.06183648109436035,82,0,0,0.06183648109436035,82
57,5.0,0.8,35,5,179,0.05579972267150879,72,0,0,0.05579972267150879,72
58,5.0,0.8,20,3,40,0.013961315155029297,46,0,0,0.013961315155029297,46
59,5.0,0.8,30,4,143,0.1093597412109375,67,0,0,0.1093597412109375,67
60,5.0,0.8,35,5,293,0.18350696563720703,75,0,0,0.18350696563720703,75
61,5.0,0.8,50,8,3387,3.484311819076538,103,0,0,3.484311819076538,103
62,5.0,0.8,30,4,73,0.020946025848388672,64,0,0,0.020946025848388672,64
63,5.0,0.8,20,3,52,0.018949270248413086,41,0,0,0.018949270248413086,41
64,5.0,0.8,50,8,1298,0.9321587085723877,102,0,0,0.9321587085723877,102
65,5.0,0.8,40,6,1715,1.5567550659179688,79,0,0,1.5567550659179688,79
66,5.0,0.8,45,7,453,0.21015000343322754,95,0,0,0.21015000343322754,95
67,5.0,0.8,25,4,131,0.04890298843383789,54,0,0,0.04890298843383789,54
68,5.0,0.8,40,6,192,0.05785083770751953,85,0,0,0.05785083770751953,85
69,5.0,0.8,15,2,41,0.011970043182373047,31,0,0,0.011970043182373047,31
70,5.0,0.8,20,3,46,0.011989116668701172,46,0,0,0.011989116668701172,46
71,5.0,0.8,35,5,508,0.2353534698486328,72,0,0,0.2353534698486328,72
72,5.0,0.8,35,5,294,0.1436159610748291,71,0,0,0.1436159610748291,71
73,5.0,0.8,40,6,238,0.06786823272705078,86,0,0,0.06786823272705078,86
74,5.0,0.8,25,4,145,0.04584622383117676,49,0,0,0.04584622383117676,49
75,5.0,0.8,45,7,626,0.28919339179992676,95,0,0,0.28919339179992676,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,17,0.007977485656738281,36,0,0,0.007977485656738281,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,148,0.06981253623962402,54,0,0,0.06981253623962402,54
