Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,759,0.22205257415771484,97,0,0,0.22205257415771484,97
83,5.0,0.2,35,1,433,0.11302638053894043,72,0,0,0.11302638053894043,72
84,5.0,0.2,40,1,424,0.08602023124694824,82,0,0,0.08602023124694824,82
85,5.0,0.2,35,1,368,0.16803956031799316,72,0,0,0.16803956031799316,72
86,5.0,0.2,25,1,79,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,1457,0.6236920356750488,89,0,0,0.6236920356750488,89
88,5.0,0.2,35,1,460,0.10502481460571289,72,0,0,0.10502481460571289,72
89,5.0,0.2,30,1,88,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.2,35,1,202,0.038008928298950195,72,0,0,0.038008928298950195,72
91,5.0,0.2,35,1,233,0.04201006889343262,70,0,0,0.04201006889343262,70
92,5.0,0.2,40,1,387,0.07901930809020996,82,0,0,0.07901930809020996,82
93,5.0,0.2,45,1,1318,0.46065783500671387,95,0,0,0.46065783500671387,95
94,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.2,35,1,442,0.20404767990112305,71,0,0,0.20404767990112305,71
97,5.0,0.2,35,1,479,0.14403438568115234,66,0,0,0.14403438568115234,66
98,5.0,0.2,45,1,1226,0.45610618591308594,97,0,0,0.45610618591308594,97
99,5.0,0.2,20,0,84,0.018004179000854492,41,0,0,0.018004179000854492,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.4,30,2,172,0.05401277542114258,56,0,0,0.05401277542114258,56
3,5.0,0.4,15,1,26,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.4,30,2,291,0.0870203971862793,56,0,0,0.0870203971862793,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,78,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.4,30,2,166,0.03100728988647461,64,0,0,0.03100728988647461,64
10,5.0,0.4,20,1,78,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.4,20,1,62,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.4,60,4,3782,2.800922155380249,111,0,0,2.800922155380249,111
14,5.0,0.4,15,1,42,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,42,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.4,15,1,33,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.4,25,2,42,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,337,0.19104480743408203,59,0,0,0.19104480743408203,59
22,5.0,0.4,60,4,4008,3.1725289821624756,108,0,0,3.1725289821624756,108
23,5.0,0.4,25,2,72,0.012558460235595703,52,0,0,0.012558460235595703,52
24,5.0,0.4,20,1,77,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.4,30,2,453,0.19704675674438477,64,0,0,0.19704675674438477,64
26,5.0,0.4,25,2,28,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.4,30,2,165,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,0.4,60,4,3296,1.7454252243041992,144,0,0,1.7454252243041992,144
29,5.0,0.4,15,1,59,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.4,25,2,78,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.4,25,2,188,0.037750959396362305,49,0,0,0.037750959396362305,49
32,5.0,0.4,35,2,445,0.10102343559265137,67,0,0,0.10102343559265137,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,1435,0.7102515697479248,80,0,0,0.7102515697479248,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.4,30,2,288,0.054558753967285156,59,0,0,0.054558753967285156,59
38,5.0,0.4,45,3,2151,1.0569472312927246,82,0,0,1.0569472312927246,82
39,5.0,0.4,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.4,25,2,53,0.010002851486206055,49,0,0,0.010002851486206055,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,52,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.4,15,1,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1503,0.5216667652130127,90,0,0,0.5216667652130127,90
47,5.0,0.4,20,1,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4432,3.261051893234253,103,0,0,3.261051893234253,103
50,5.0,0.4,45,3,897,0.2444319725036621,90,0,0,0.2444319725036621,90
51,5.0,0.4,30,2,297,0.08602023124694824,56,0,0,0.08602023124694824,56
52,5.0,0.4,40,3,307,0.05401253700256348,85,0,0,0.05401253700256348,85
53,5.0,0.4,30,2,76,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.4,40,3,1257,0.5602080821990967,85,0,0,0.5602080821990967,85
55,5.0,0.4,20,1,54,0.08557534217834473,41,0,0,0.08557534217834473,41
56,5.0,0.4,40,3,302,0.05301237106323242,82,0,0,0.05301237106323242,82
57,5.0,0.4,35,2,196,0.042009592056274414,72,0,0,0.042009592056274414,72
58,5.0,0.4,20,1,76,0.0870203971862793,46,0,0,0.0870203971862793,46
59,5.0,0.4,30,2,169,0.031554460525512695,67,0,0,0.031554460525512695,67
60,5.0,0.4,35,2,467,0.14603447914123535,75,0,0,0.14603447914123535,75
61,5.0,0.4,50,4,4259,3.4093968868255615,103,0,0,3.4093968868255615,103
62,5.0,0.4,30,2,68,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.4,20,1,69,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.4,50,4,2107,1.0623443126678467,102,0,0,1.0623443126678467,102
65,5.0,0.4,40,3,2068,1.2609341144561768,79,0,0,1.2609341144561768,79
66,5.0,0.4,45,3,542,0.14003634452819824,95,0,0,0.14003634452819824,95
67,5.0,0.4,25,2,230,0.05166316032409668,54,0,0,0.05166316032409668,54
68,5.0,0.4,40,3,312,0.058013200759887695,85,0,0,0.058013200759887695,85
69,5.0,0.4,15,1,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.4,20,1,57,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,575,0.1560373306274414,72,0,0,0.1560373306274414,72
72,5.0,0.4,35,2,569,0.20142102241516113,71,0,0,0.20142102241516113,71
73,5.0,0.4,40,3,273,0.05301260948181152,86,0,0,0.05301260948181152,86
74,5.0,0.4,25,2,209,0.04701089859008789,49,0,0,0.04701089859008789,49
75,5.0,0.4,45,3,767,0.2250535488128662,95,0,0,0.2250535488128662,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,90,0.01500391960144043,36,0,0,0.01500391960144043,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,196,0.045011043548583984,54,0,0,0.045011043548583984,54
80,5.0,0.4,35,2,1278,0.6168384552001953,75,0,0,0.6168384552001953,75
81,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,718,0.20359277725219727,97,0,0,0.20359277725219727,97
83,5.0,0.4,35,2,433,0.18404388427734375,72,0,0,0.18404388427734375,72
84,5.0,0.4,40,3,420,0.08602070808410645,82,0,0,0.08602070808410645,82
85,5.0,0.4,35,2,368,0.08501982688903809,72,0,0,0.08501982688903809,72
86,5.0,0.4,25,2,79,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.4,45,3,748,0.24962115287780762,89,0,0,0.24962115287780762,89
88,5.0,0.4,35,2,460,0.10402417182922363,72,0,0,0.10402417182922363,72
89,5.0,0.4,30,2,81,0.0870203971862793,64,0,0,0.0870203971862793,64
90,5.0,0.4,35,2,200,0.03900957107543945,72,0,0,0.03900957107543945,72
91,5.0,0.4,35,2,240,0.04757285118103027,70,0,0,0.04757285118103027,70
92,5.0,0.4,40,3,300,0.06297063827514648,82,0,0,0.06297063827514648,82
93,5.0,0.4,45,3,1238,0.43865323066711426,95,0,0,0.43865323066711426,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,358,0.10602426528930664,71,0,0,0.10602426528930664,71
97,5.0,0.4,35,2,487,0.1465892791748047,66,0,0,0.1465892791748047,66
98,5.0,0.4,45,3,1229,0.46020960807800293,97,0,0,0.46020960807800293,97
99,5.0,0.4,20,1,56,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,159,0.05201244354248047,56,0,0,0.05201244354248047,56
3,5.0,0.6000000000000001,15,1,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.6000000000000001,30,3,303,0.09202194213867188,56,0,0,0.09202194213867188,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,4,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.6000000000000001,20,2,78,0.01300358772277832,41,0,0,0.01300358772277832,41
9,5.0,0.6000000000000001,30,3,146,0.028006792068481445,64,0,0,0.028006792068481445,64
10,5.0,0.6000000000000001,20,2,74,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.6000000000000001,20,2,39,0.008002519607543945,41,0,0,0.008002519607543945,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3320,2.3859643936157227,111,0,0,2.3859643936157227,111
14,5.0,0.6000000000000001,15,1,42,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.6000000000000001,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.6000000000000001,25,3,42,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,49,0.01000356674194336,46,0,0,0.01000356674194336,46
21,5.0,0.6000000000000001,35,4,259,0.09002113342285156,59,0,0,0.09002113342285156,59
22,5.0,0.6000000000000001,60,7,3579,2.779923439025879,108,0,0,2.779923439025879,108
23,5.0,0.6000000000000001,25,3,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.6000000000000001,20,2,77,0.013002157211303711,46,0,0,0.013002157211303711,46
25,5.0,0.6000000000000001,30,3,453,0.10402441024780273,64,0,0,0.10402441024780273,64
26,5.0,0.6000000000000001,25,3,28,0.006000995635986328,52,0,0,0.006000995635986328,52
27,5.0,0.6000000000000001,30,3,120,0.02300548553466797,62,0,0,0.02300548553466797,62
28,5.0,0.6000000000000001,60,7,3292,1.8946406841278076,144,0,0,1.8946406841278076,144
29,5.0,0.6000000000000001,15,1,59,0.012002706527709961,31,0,0,0.012002706527709961,31
30,5.0,0.6000000000000001,25,3,54,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.6000000000000001,25,3,179,0.03700828552246094,49,0,0,0.03700828552246094,49
32,5.0,0.6000000000000001,35,4,233,0.059014081954956055,67,0,0,0.059014081954956055,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1433,0.6912627220153809,80,0,0,0.6912627220153809,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.6000000000000001,30,3,254,0.0490114688873291,59,0,0,0.0490114688873291,59
38,5.0,0.6000000000000001,45,5,1650,0.8097326755523682,82,0,0,0.8097326755523682,82
39,5.0,0.6000000000000001,15,1,58,0.010001897811889648,31,0,0,0.010001897811889648,31
40,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,52,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.6000000000000001,15,1,39,0.007001161575317383,31,0,0,0.007001161575317383,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.6000000000000001,45,5,1467,0.5071189403533936,90,0,0,0.5071189403533936,90
47,5.0,0.6000000000000001,20,2,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,4406,3.3548715114593506,103,0,0,3.3548715114593506,103
50,5.0,0.6000000000000001,45,5,893,0.24277400970458984,90,0,0,0.24277400970458984,90
51,5.0,0.6000000000000001,30,3,200,0.057013750076293945,56,0,0,0.057013750076293945,56
52,5.0,0.6000000000000001,40,4,307,0.05301213264465332,85,0,0,0.05301213264465332,85
53,5.0,0.6000000000000001,30,3,78,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.6000000000000001,40,4,1257,0.5636749267578125,85,0,0,0.5636749267578125,85
55,5.0,0.6000000000000001,20,2,53,0.010002613067626953,41,0,0,0.010002613067626953,41
56,5.0,0.6000000000000001,40,4,302,0.05555868148803711,82,0,0,0.05555868148803711,82
57,5.0,0.6000000000000001,35,4,196,0.040009260177612305,72,0,0,0.040009260177612305,72
58,5.0,0.6000000000000001,20,2,53,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.6000000000000001,30,3,159,0.03000783920288086,67,0,0,0.03000783920288086,67
60,5.0,0.6000000000000001,35,4,297,0.09902334213256836,75,0,0,0.09902334213256836,75
61,5.0,0.6000000000000001,50,6,3268,2.4002013206481934,103,0,0,2.4002013206481934,103
62,5.0,0.6000000000000001,30,3,67,0.014003753662109375,64,0,0,0.014003753662109375,64
63,5.0,0.6000000000000001,20,2,53,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.6000000000000001,50,6,2054,1.0453414916992188,102,0,0,1.0453414916992188,102
65,5.0,0.6000000000000001,40,4,1523,0.8267431259155273,79,0,0,0.8267431259155273,79
66,5.0,0.6000000000000001,45,5,538,0.1360316276550293,95,0,0,0.1360316276550293,95
67,5.0,0.6000000000000001,25,3,188,0.04301047325134277,54,0,0,0.04301047325134277,54
68,5.0,0.6000000000000001,40,4,264,0.05301308631896973,85,0,0,0.05301308631896973,85
69,5.0,0.6000000000000001,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,45,0.008002042770385742,46,0,0,0.008002042770385742,46
71,5.0,0.6000000000000001,35,4,557,0.15103554725646973,72,0,0,0.15103554725646973,72
72,5.0,0.6000000000000001,35,4,477,0.17003989219665527,71,0,0,0.17003989219665527,71
73,5.0,0.6000000000000001,40,4,280,0.05401277542114258,86,0,0,0.05401277542114258,86
74,5.0,0.6000000000000001,25,3,212,0.0490114688873291,49,0,0,0.0490114688873291,49
75,5.0,0.6000000000000001,45,5,744,0.21258878707885742,95,0,0,0.21258878707885742,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,60,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,195,0.044010162353515625,54,0,0,0.044010162353515625,54
80,5.0,0.6000000000000001,35,4,684,0.42710065841674805,75,0,0,0.42710065841674805,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,689,0.1885840892791748,97,0,0,0.1885840892791748,97
83,5.0,0.6000000000000001,35,4,331,0.0890200138092041,72,0,0,0.0890200138092041,72
84,5.0,0.6000000000000001,40,4,420,0.08602023124694824,82,0,0,0.08602023124694824,82
85,5.0,0.6000000000000001,35,4,277,0.1435859203338623,72,0,0,0.1435859203338623,72
86,5.0,0.6000000000000001,25,3,53,0.010002851486206055,49,0,0,0.010002851486206055,49
87,5.0,0.6000000000000001,45,5,657,0.24005699157714844,89,0,0,0.24005699157714844,89
88,5.0,0.6000000000000001,35,4,260,0.06301474571228027,72,0,0,0.06301474571228027,72
89,5.0,0.6000000000000001,30,3,81,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.6000000000000001,35,4,195,0.038008689880371094,72,0,0,0.038008689880371094,72
91,5.0,0.6000000000000001,35,4,172,0.03500843048095703,70,0,0,0.03500843048095703,70
92,5.0,0.6000000000000001,40,4,300,0.06301498413085938,82,0,0,0.06301498413085938,82
93,5.0,0.6000000000000001,45,5,1077,0.3830897808074951,95,0,0,0.3830897808074951,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,343,0.10402417182922363,71,0,0,0.10402417182922363,71
97,5.0,0.6000000000000001,35,4,409,0.12802982330322266,66,0,0,0.12802982330322266,66
98,5.0,0.6000000000000001,45,5,1232,0.5526778697967529,97,0,0,0.5526778697967529,97
99,5.0,0.6000000000000001,20,2,41,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.8,30,4,120,0.03901028633117676,56,0,0,0.03901028633117676,56
3,5.0,0.8,15,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.8,30,4,252,0.07501816749572754,56,0,0,0.07501816749572754,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,60,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.8,30,4,95,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.8,20,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.8,20,3,39,0.008002281188964844,41,0,0,0.008002281188964844,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3319,2.3899548053741455,111,0,0,2.3899548053741455,111
14,5.0,0.8,15,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,5.0,0.8,25,4,42,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,49,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.8,35,5,179,0.06401491165161133,59,0,0,0.06401491165161133,59
22,5.0,0.8,60,9,3471,2.589327573776245,108,0,0,2.589327573776245,108
23,5.0,0.8,25,4,49,0.011003255844116211,52,0,0,0.011003255844116211,52
24,5.0,0.8,20,3,59,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.8,30,4,420,0.1760413646697998,64,0,0,0.1760413646697998,64
26,5.0,0.8,25,4,28,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.8,30,4,97,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.8,60,9,2692,1.5113673210144043,144,0,0,1.5113673210144043,144
29,5.0,0.8,15,2,60,0.012555122375488281,31,0,0,0.012555122375488281,31
30,5.0,0.8,25,4,54,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.8,25,4,121,0.0290067195892334,49,0,0,0.0290067195892334,49
32,5.0,0.8,35,5,233,0.057013750076293945,67,0,0,0.057013750076293945,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,1057,0.4240999221801758,80,0,0,0.4240999221801758,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,40,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.8,30,4,161,0.03500819206237793,59,0,0,0.03500819206237793,59
38,5.0,0.8,45,7,1623,0.7972860336303711,82,0,0,0.7972860336303711,82
39,5.0,0.8,15,2,36,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,30,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,0.8,15,2,39,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,990,0.4086418151855469,90,0,0,0.4086418151855469,90
47,5.0,0.8,20,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,3875,2.718371868133545,103,0,0,2.718371868133545,103
50,5.0,0.8,45,7,693,0.1905958652496338,90,0,0,0.1905958652496338,90
51,5.0,0.8,30,4,112,0.04100966453552246,56,0,0,0.04100966453552246,56
52,5.0,0.8,40,6,261,0.0490114688873291,85,0,0,0.0490114688873291,85
53,5.0,0.8,30,4,64,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.8,40,6,880,0.4516465663909912,85,0,0,0.4516465663909912,85
55,5.0,0.8,20,3,28,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,0.8,40,6,236,0.046010732650756836,82,0,0,0.046010732650756836,82
57,5.0,0.8,35,5,186,0.040009498596191406,72,0,0,0.040009498596191406,72
58,5.0,0.8,20,3,39,0.009002685546875,46,0,0,0.009002685546875,46
59,5.0,0.8,30,4,159,0.10802555084228516,67,0,0,0.10802555084228516,67
60,5.0,0.8,35,5,288,0.09702277183532715,75,0,0,0.09702277183532715,75
61,5.0,0.8,50,8,3214,2.3822855949401855,103,0,0,2.3822855949401855,103
62,5.0,0.8,30,4,67,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.8,20,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.8,50,8,1320,0.745725154876709,102,0,0,0.745725154876709,102
65,5.0,0.8,40,6,990,0.5241241455078125,79,0,0,0.5241241455078125,79
66,5.0,0.8,45,7,504,0.13003063201904297,95,0,0,0.13003063201904297,95
67,5.0,0.8,25,4,164,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.8,40,6,247,0.05101203918457031,85,0,0,0.05101203918457031,85
69,5.0,0.8,15,2,30,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.8,20,3,45,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,521,0.14303350448608398,72,0,0,0.14303350448608398,72
72,5.0,0.8,35,5,225,0.07501769065856934,71,0,0,0.07501769065856934,71
73,5.0,0.8,40,6,195,0.04100942611694336,86,0,0,0.04100942611694336,86
74,5.0,0.8,25,4,151,0.03856706619262695,49,0,0,0.03856706619262695,49
75,5.0,0.8,45,7,579,0.1670398712158203,95,0,0,0.1670398712158203,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,30,0.007001638412475586,36,0,0,0.007001638412475586,36
