Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.4,55,4,3466,3.150040626525879,103,0,0,3.150040626525879,103
50,5.0,0.4,45,3,876,0.2630610466003418,90,0,0,0.2630610466003418,90
51,5.0,0.4,30,2,221,0.09102106094360352,56,0,0,0.09102106094360352,56
52,5.0,0.4,40,3,201,0.03900861740112305,85,0,0,0.03900861740112305,85
53,5.0,0.4,30,2,111,0.018004179000854492,68,0,0,0.018004179000854492,68
54,5.0,0.4,40,3,771,0.2650618553161621,85,0,0,0.2650618553161621,85
55,5.0,0.4,20,1,112,0.0200042724609375,41,0,0,0.0200042724609375,41
56,5.0,0.4,40,3,216,0.041550636291503906,82,0,0,0.041550636291503906,82
57,5.0,0.4,35,2,158,0.032007694244384766,72,0,0,0.032007694244384766,72
58,5.0,0.4,20,1,78,0.014003992080688477,46,0,0,0.014003992080688477,46
59,5.0,0.4,30,2,125,0.02700662612915039,67,0,0,0.02700662612915039,67
60,5.0,0.4,35,2,402,0.1290297508239746,75,0,0,0.1290297508239746,75
61,5.0,0.4,50,4,1492,0.7693052291870117,103,0,0,0.7693052291870117,103
62,5.0,0.4,30,2,89,0.01500391960144043,64,0,0,0.01500391960144043,64
63,5.0,0.4,20,1,80,0.01300191879272461,41,0,0,0.01300191879272461,41
64,5.0,0.4,50,4,2769,1.8586328029632568,102,0,0,1.8586328029632568,102
65,5.0,0.4,40,3,1083,0.5916731357574463,79,0,0,0.5916731357574463,79
66,5.0,0.4,45,3,471,0.19559502601623535,95,0,0,0.19559502601623535,95
67,5.0,0.4,25,2,185,0.03700876235961914,54,0,0,0.03700876235961914,54
68,5.0,0.4,40,3,244,0.04801154136657715,85,0,0,0.04801154136657715,85
69,5.0,0.4,15,1,25,0.0060002803802490234,31,0,0,0.0060002803802490234,31
70,5.0,0.4,20,1,70,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.4,35,2,297,0.08001875877380371,72,0,0,0.08001875877380371,72
72,5.0,0.4,35,2,392,0.12202835083007812,71,0,0,0.12202835083007812,71
73,5.0,0.4,40,3,182,0.03600883483886719,86,0,0,0.03600883483886719,86
74,5.0,0.4,25,2,129,0.026005983352661133,49,0,0,0.026005983352661133,49
75,5.0,0.4,45,3,631,0.18404269218444824,95,0,0,0.18404269218444824,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,197,0.04201054573059082,54,0,0,0.04201054573059082,54
80,5.0,0.4,35,2,573,0.1775963306427002,75,0,0,0.1775963306427002,75
81,5.0,0.4,20,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,415,0.1135716438293457,97,0,0,0.1135716438293457,97
83,5.0,0.4,35,2,427,0.11302614212036133,72,0,0,0.11302614212036133,72
84,5.0,0.4,40,3,273,0.056012630462646484,82,0,0,0.056012630462646484,82
85,5.0,0.4,35,2,431,0.12002778053283691,72,0,0,0.12002778053283691,72
86,5.0,0.4,25,2,78,0.014004945755004883,49,0,0,0.014004945755004883,49
87,5.0,0.4,45,3,519,0.1580369472503662,89,0,0,0.1580369472503662,89
88,5.0,0.4,35,2,289,0.0690159797668457,72,0,0,0.0690159797668457,72
89,5.0,0.4,30,2,68,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,127,0.02600574493408203,72,0,0,0.02600574493408203,72
91,5.0,0.4,35,2,184,0.03300666809082031,70,0,0,0.03300666809082031,70
92,5.0,0.4,40,3,218,0.04400968551635742,82,0,0,0.04400968551635742,82
93,5.0,0.4,45,3,769,0.2340540885925293,95,0,0,0.2340540885925293,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.4,35,2,261,0.07101607322692871,71,0,0,0.07101607322692871,71
97,5.0,0.4,35,2,370,0.12402868270874023,66,0,0,0.12402868270874023,66
98,5.0,0.4,45,3,1057,0.36663365364074707,97,0,0,0.36663365364074707,97
99,5.0,0.4,20,1,77,0.016002416610717773,41,0,0,0.016002416610717773,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,161,0.05101180076599121,56,0,0,0.05101180076599121,56
3,5.0,0.6000000000000001,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,101,0.03513813018798828,56,0,0,0.03513813018798828,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,54,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.6000000000000001,30,3,128,0.030007123947143555,64,0,0,0.030007123947143555,64
10,5.0,0.6000000000000001,20,2,68,0.011002779006958008,46,0,0,0.011002779006958008,46
11,5.0,0.6000000000000001,20,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3996,3.347020387649536,111,0,0,3.347020387649536,111
14,5.0,0.6000000000000001,15,1,36,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.6000000000000001,20,2,5,0.0020017623901367188,41,0,0,0.0020017623901367188,41
16,5.0,0.6000000000000001,20,2,47,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.6000000000000001,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.6000000000000001,25,3,22,0.007000923156738281,48,0,0,0.007000923156738281,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,43,0.008001327514648438,46,0,0,0.008001327514648438,46
21,5.0,0.6000000000000001,35,4,201,0.0690159797668457,59,0,0,0.0690159797668457,59
22,5.0,0.6000000000000001,60,7,1995,1.2359442710876465,108,0,0,1.2359442710876465,108
23,5.0,0.6000000000000001,25,3,46,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.6000000000000001,20,2,60,0.00900125503540039,46,0,0,0.00900125503540039,46
25,5.0,0.6000000000000001,30,3,139,0.12058138847351074,64,0,0,0.12058138847351074,64
26,5.0,0.6000000000000001,25,3,45,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.6000000000000001,30,3,104,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.6000000000000001,60,7,1265,0.5297644138336182,144,0,0,0.5297644138336182,144
29,5.0,0.6000000000000001,15,1,52,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.6000000000000001,25,3,36,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,0.6000000000000001,25,3,128,0.0290069580078125,49,0,0,0.0290069580078125,49
32,5.0,0.6000000000000001,35,4,268,0.07101607322692871,67,0,0,0.07101607322692871,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,677,0.20705032348632812,80,0,0,0.20705032348632812,80
35,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.6000000000000001,15,1,29,0.00700068473815918,31,0,0,0.00700068473815918,31
37,5.0,0.6000000000000001,30,3,92,0.019004344940185547,59,0,0,0.019004344940185547,59
38,5.0,0.6000000000000001,45,5,842,0.37463831901550293,82,0,0,0.37463831901550293,82
39,5.0,0.6000000000000001,15,1,25,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.6000000000000001,25,3,50,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,70,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.6000000000000001,15,1,62,0.012002944946289062,31,0,0,0.012002944946289062,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,602,0.20404791831970215,90,0,0,0.20404791831970215,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,3138,2.7019317150115967,103,0,0,2.7019317150115967,103
50,5.0,0.6000000000000001,45,5,820,0.24460387229919434,90,0,0,0.24460387229919434,90
51,5.0,0.6000000000000001,30,3,221,0.08802080154418945,56,0,0,0.08802080154418945,56
52,5.0,0.6000000000000001,40,4,137,0.023005247116088867,85,0,0,0.023005247116088867,85
53,5.0,0.6000000000000001,30,3,119,0.024005651473999023,68,0,0,0.024005651473999023,68
54,5.0,0.6000000000000001,40,4,477,0.21460318565368652,85,0,0,0.21460318565368652,85
55,5.0,0.6000000000000001,20,2,85,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.6000000000000001,40,4,194,0.03500795364379883,82,0,0,0.03500795364379883,82
57,5.0,0.6000000000000001,35,4,146,0.031007051467895508,72,0,0,0.031007051467895508,72
58,5.0,0.6000000000000001,20,2,78,0.015004158020019531,46,0,0,0.015004158020019531,46
59,5.0,0.6000000000000001,30,3,94,0.019003629684448242,67,0,0,0.019003629684448242,67
60,5.0,0.6000000000000001,35,4,197,0.06001400947570801,75,0,0,0.06001400947570801,75
61,5.0,0.6000000000000001,50,6,1133,0.5942585468292236,103,0,0,0.5942585468292236,103
62,5.0,0.6000000000000001,30,3,89,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.6000000000000001,20,2,43,0.008002281188964844,41,0,0,0.008002281188964844,41
64,5.0,0.6000000000000001,50,6,1623,0.8197541236877441,102,0,0,0.8197541236877441,102
65,5.0,0.6000000000000001,40,4,1123,0.5541286468505859,79,0,0,0.5541286468505859,79
66,5.0,0.6000000000000001,45,5,427,0.10202383995056152,95,0,0,0.10202383995056152,95
67,5.0,0.6000000000000001,25,3,142,0.03000640869140625,54,0,0,0.03000640869140625,54
68,5.0,0.6000000000000001,40,4,115,0.024005651473999023,85,0,0,0.024005651473999023,85
69,5.0,0.6000000000000001,15,1,25,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.6000000000000001,20,2,37,0.00600123405456543,46,0,0,0.00600123405456543,46
71,5.0,0.6000000000000001,35,4,164,0.03400754928588867,72,0,0,0.03400754928588867,72
72,5.0,0.6000000000000001,35,4,240,0.0690162181854248,71,0,0,0.0690162181854248,71
73,5.0,0.6000000000000001,40,4,225,0.043009042739868164,86,0,0,0.043009042739868164,86
74,5.0,0.6000000000000001,25,3,59,0.015003204345703125,49,0,0,0.015003204345703125,49
75,5.0,0.6000000000000001,45,5,387,0.18804430961608887,95,0,0,0.18804430961608887,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,42,0.008001565933227539,36,0,0,0.008001565933227539,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,125,0.02700638771057129,54,0,0,0.02700638771057129,54
80,5.0,0.6000000000000001,35,4,391,0.11858487129211426,75,0,0,0.11858487129211426,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,387,0.11302590370178223,97,0,0,0.11302590370178223,97
83,5.0,0.6000000000000001,35,4,285,0.0710151195526123,72,0,0,0.0710151195526123,72
84,5.0,0.6000000000000001,40,4,187,0.11502647399902344,82,0,0,0.11502647399902344,82
85,5.0,0.6000000000000001,35,4,277,0.0710752010345459,72,0,0,0.0710752010345459,72
86,5.0,0.6000000000000001,25,3,78,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.6000000000000001,45,5,389,0.11402606964111328,89,0,0,0.11402606964111328,89
88,5.0,0.6000000000000001,35,4,256,0.06401467323303223,72,0,0,0.06401467323303223,72
89,5.0,0.6000000000000001,30,3,67,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.6000000000000001,35,4,117,0.02300548553466797,72,0,0,0.02300548553466797,72
91,5.0,0.6000000000000001,35,4,159,0.027005434036254883,70,0,0,0.027005434036254883,70
92,5.0,0.6000000000000001,40,4,211,0.04501008987426758,82,0,0,0.04501008987426758,82
93,5.0,0.6000000000000001,45,5,586,0.16403818130493164,95,0,0,0.16403818130493164,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,273,0.09002113342285156,71,0,0,0.09002113342285156,71
97,5.0,0.6000000000000001,35,4,266,0.07901930809020996,66,0,0,0.07901930809020996,66
98,5.0,0.6000000000000001,45,5,825,0.3776414394378662,97,0,0,0.3776414394378662,97
99,5.0,0.6000000000000001,20,2,77,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,152,0.04701113700866699,56,0,0,0.04701113700866699,56
3,5.0,0.8,15,2,5,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,5.0,0.8,30,4,82,0.026005983352661133,56,0,0,0.026005983352661133,56
5,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,5.0,0.8,30,4,119,0.028345108032226562,64,0,0,0.028345108032226562,64
10,5.0,0.8,20,3,33,0.005001068115234375,46,0,0,0.005001068115234375,46
11,5.0,0.8,20,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3139,2.124290704727173,111,0,0,2.124290704727173,111
14,5.0,0.8,15,2,36,0.007000923156738281,31,0,0,0.007000923156738281,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,33,0.0060787200927734375,41,0,0,0.0060787200927734375,41
17,5.0,0.8,15,2,29,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.8,25,4,34,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,44,0.009003400802612305,46,0,0,0.009003400802612305,46
21,5.0,0.8,35,5,203,0.06801557540893555,59,0,0,0.06801557540893555,59
22,5.0,0.8,60,9,1219,0.5581295490264893,108,0,0,0.5581295490264893,108
23,5.0,0.8,25,4,21,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,5.0,0.8,20,3,27,0.005001068115234375,46,0,0,0.005001068115234375,46
25,5.0,0.8,30,4,114,0.028006315231323242,64,0,0,0.028006315231323242,64
26,5.0,0.8,25,4,45,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,61,0.013002872467041016,62,0,0,0.013002872467041016,62
28,5.0,0.8,60,9,1265,0.5406627655029297,144,0,0,0.5406627655029297,144
29,5.0,0.8,15,2,24,0.007002353668212891,31,0,0,0.007002353668212891,31
30,5.0,0.8,25,4,20,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,69,0.019004106521606445,49,0,0,0.019004106521606445,49
32,5.0,0.8,35,5,163,0.0400090217590332,67,0,0,0.0400090217590332,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,518,0.17004013061523438,80,0,0,0.17004013061523438,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.8,30,4,92,0.018004894256591797,59,0,0,0.018004894256591797,59
38,5.0,0.8,45,7,610,0.2720632553100586,82,0,0,0.2720632553100586,82
39,5.0,0.8,15,2,9,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,0.8,25,4,14,0.004998922348022461,49,0,0,0.004998922348022461,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,37,0.00800180435180664,36,0,0,0.00800180435180664,36
43,5.0,0.8,15,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,534,0.16364240646362305,90,0,0,0.16364240646362305,90
47,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,2479,1.8596861362457275,103,0,0,1.8596861362457275,103
50,5.0,0.8,45,7,513,0.13003039360046387,90,0,0,0.13003039360046387,90
51,5.0,0.8,30,4,125,0.04801130294799805,56,0,0,0.04801130294799805,56
52,5.0,0.8,40,6,137,0.027556419372558594,85,0,0,0.027556419372558594,85
53,5.0,0.8,30,4,98,0.01900458335876465,68,0,0,0.01900458335876465,68
54,5.0,0.8,40,6,289,0.07756400108337402,85,0,0,0.07756400108337402,85
55,5.0,0.8,20,3,26,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,0.8,40,6,110,0.023005247116088867,82,0,0,0.023005247116088867,82
57,5.0,0.8,35,5,107,0.024005651473999023,72,0,0,0.024005651473999023,72
58,5.0,0.8,20,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
59,5.0,0.8,30,4,70,0.01500391960144043,67,0,0,0.01500391960144043,67
60,5.0,0.8,35,5,169,0.05001187324523926,75,0,0,0.05001187324523926,75
61,5.0,0.8,50,8,941,0.43310070037841797,103,0,0,0.43310070037841797,103
62,5.0,0.8,30,4,51,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.8,20,3,28,0.005001068115234375,41,0,0,0.005001068115234375,41
64,5.0,0.8,50,8,907,0.44465160369873047,102,0,0,0.44465160369873047,102
65,5.0,0.8,40,6,534,0.21705031394958496,79,0,0,0.21705031394958496,79
66,5.0,0.8,45,7,269,0.14203310012817383,95,0,0,0.14203310012817383,95
67,5.0,0.8,25,4,106,0.021004199981689453,54,0,0,0.021004199981689453,54
68,5.0,0.8,40,6,109,0.022559165954589844,85,0,0,0.022559165954589844,85
69,5.0,0.8,15,2,25,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.8,20,3,38,0.008002281188964844,46,0,0,0.008002281188964844,46
71,5.0,0.8,35,5,155,0.03300786018371582,72,0,0,0.03300786018371582,72
72,5.0,0.8,35,5,255,0.07901835441589355,71,0,0,0.07901835441589355,71
73,5.0,0.8,40,6,106,0.022005081176757812,86,0,0,0.022005081176757812,86
74,5.0,0.8,25,4,38,0.009002208709716797,49,0,0,0.009002208709716797,49
75,5.0,0.8,45,7,315,0.08001875877380371,95,0,0,0.08001875877380371,95
76,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.8,20,3,16,0.005001068115234375,36,0,0,0.005001068115234375,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,124,0.02500629425048828,54,0,0,0.02500629425048828,54
80,5.0,0.8,35,5,332,0.10402512550354004,75,0,0,0.10402512550354004,75
81,5.0,0.8,20,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.8,45,7,305,0.08802056312561035,97,0,0,0.08802056312561035,97
83,5.0,0.8,35,5,275,0.0690162181854248,72,0,0,0.0690162181854248,72
84,5.0,0.8,40,6,92,0.0200040340423584,82,0,0,0.0200040340423584,82
85,5.0,0.8,35,5,227,0.05701327323913574,72,0,0,0.05701327323913574,72
86,5.0,0.8,25,4,47,0.010002613067626953,49,0,0,0.010002613067626953,49
87,5.0,0.8,45,7,219,0.0670156478881836,89,0,0,0.0670156478881836,89
88,5.0,0.8,35,5,349,0.09202075004577637,72,0,0,0.09202075004577637,72
89,5.0,0.8,30,4,55,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.8,35,5,116,0.022005319595336914,72,0,0,0.022005319595336914,72
91,5.0,0.8,35,5,92,0.019004344940185547,70,0,0,0.019004344940185547,70
92,5.0,0.8,40,6,169,0.03600788116455078,82,0,0,0.03600788116455078,82
93,5.0,0.8,45,7,447,0.11602663993835449,95,0,0,0.11602663993835449,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,172,0.0490117073059082,71,0,0,0.0490117073059082,71
97,5.0,0.8,35,5,239,0.06401491165161133,66,0,0,0.06401491165161133,66
98,5.0,0.8,45,7,658,0.20259785652160645,97,0,0,0.20259785652160645,97
99,5.0,0.8,20,3,41,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,143,0.05201148986816406,56,0,0,0.05201148986816406,56
3,5.0,1.0,15,3,5,0.002001047134399414,31,0,0,0.002001047134399414,31
4,5.0,1.0,30,6,23,0.009001970291137695,56,0,0,0.009001970291137695,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,34,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,1.0,30,6,68,0.02100515365600586,64,0,0,0.02100515365600586,64
10,5.0,1.0,20,4,20,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,1.0,20,4,28,0.006002664566040039,41,0,0,0.006002664566040039,41
12,5.0,1.0,20,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,1.0,60,12,3427,2.3972628116607666,126,0,0,2.3972628116607666,126
14,5.0,1.0,15,3,12,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,1.0,20,4,30,0.007001161575317383,41,0,0,0.007001161575317383,41
17,5.0,1.0,15,3,12,0.004001140594482422,31,0,0,0.004001140594482422,31
18,5.0,1.0,25,5,18,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,1.0,20,4,24,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,1.0,35,7,69,0.024005651473999023,59,0,0,0.024005651473999023,59
22,5.0,1.0,60,12,2434,1.5849955081939697,108,0,0,1.5849955081939697,108
23,5.0,1.0,25,5,16,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,5.0,1.0,20,4,14,0.005002021789550781,46,0,0,0.005002021789550781,46
25,5.0,1.0,30,6,41,0.013002872467041016,64,0,0,0.013002872467041016,64
26,5.0,1.0,25,5,15,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,5.0,1.0,30,6,37,0.011002302169799805,62,0,0,0.011002302169799805,62
28,5.0,1.0,60,12,1036,0.3896656036376953,144,0,0,0.3896656036376953,144
29,5.0,1.0,15,3,23,0.007000446319580078,31,0,0,0.007000446319580078,31
30,5.0,1.0,25,5,20,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,5.0,1.0,25,5,42,0.014003992080688477,49,0,0,0.014003992080688477,49
32,5.0,1.0,35,7,147,0.040009260177612305,67,0,0,0.040009260177612305,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,314,0.1070249080657959,80,0,0,0.1070249080657959,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
37,5.0,1.0,30,6,19,0.006003141403198242,59,0,0,0.006003141403198242,59
38,5.0,1.0,45,9,303,0.145033597946167,82,0,0,0.145033597946167,82
39,5.0,1.0,15,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,1.0,25,5,14,0.005001068115234375,49,0,0,0.005001068115234375,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
