Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
68,5.0,0.2,40,1,272,0.09868693351745605,85,0,0,0.09868693351745605,85
69,5.0,0.2,15,0,59,0.015223503112792969,31,0,0,0.015223503112792969,31
70,5.0,0.2,20,0,84,0.0215301513671875,46,0,0,0.0215301513671875,46
71,5.0,0.2,35,1,393,0.20699024200439453,72,0,0,0.20699024200439453,72
72,5.0,0.2,35,1,507,0.2406158447265625,71,0,0,0.2406158447265625,71
73,5.0,0.2,40,1,292,0.10072946548461914,86,0,0,0.10072946548461914,86
74,5.0,0.2,25,1,218,0.15665078163146973,49,0,0,0.15665078163146973,49
75,5.0,0.2,45,1,1004,0.5731477737426758,95,0,0,0.5731477737426758,95
76,5.0,0.2,10,0,3,0.0010383129119873047,23,0,0,0.0010383129119873047,23
77,5.0,0.2,20,0,64,0.01595926284790039,36,0,0,0.01595926284790039,36
78,5.0,0.2,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.2,25,1,294,0.11767411231994629,54,0,0,0.11767411231994629,54
80,5.0,0.2,35,1,982,0.5632989406585693,75,0,0,0.5632989406585693,75
81,5.0,0.2,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.2,45,1,1029,0.584036111831665,97,0,0,0.584036111831665,97
83,5.0,0.2,35,1,436,0.1818556785583496,72,0,0,0.1818556785583496,72
84,5.0,0.2,40,1,300,0.09122776985168457,82,0,0,0.09122776985168457,82
85,5.0,0.2,35,1,367,0.14456892013549805,72,0,0,0.14456892013549805,72
86,5.0,0.2,25,1,76,0.027967214584350586,49,0,0,0.027967214584350586,49
87,5.0,0.2,45,1,1110,0.6105899810791016,89,0,0,0.6105899810791016,89
88,5.0,0.2,35,1,647,0.304826021194458,72,0,0,0.304826021194458,72
89,5.0,0.2,30,1,84,0.02801346778869629,64,0,0,0.02801346778869629,64
90,5.0,0.2,35,1,150,0.05115032196044922,72,0,0,0.05115032196044922,72
91,5.0,0.2,35,1,204,0.060324907302856445,70,0,0,0.060324907302856445,70
92,5.0,0.2,40,1,341,0.1294267177581787,82,0,0,0.1294267177581787,82
93,5.0,0.2,45,1,1106,0.6330833435058594,95,0,0,0.6330833435058594,95
94,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.2,10,0,3,0.001993417739868164,18,0,0,0.001993417739868164,18
96,5.0,0.2,35,1,419,0.20126008987426758,71,0,0,0.20126008987426758,71
97,5.0,0.2,35,1,525,0.3464314937591553,66,0,0,0.3464314937591553,66
98,5.0,0.2,45,1,1175,0.7043783664703369,97,0,0,0.7043783664703369,97
99,5.0,0.2,20,0,70,0.019978761672973633,41,0,0,0.019978761672973633,41
0,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.4,30,2,318,0.15456438064575195,56,0,0,0.15456438064575195,56
3,5.0,0.4,15,1,11,0.0049893856048583984,31,0,0,0.0049893856048583984,31
4,5.0,0.4,30,2,340,0.15068364143371582,56,0,0,0.15068364143371582,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,50,0.013982295989990234,41,0,0,0.013982295989990234,41
9,5.0,0.4,30,2,132,0.03792166709899902,64,0,0,0.03792166709899902,64
10,5.0,0.4,20,1,80,0.0229341983795166,46,0,0,0.0229341983795166,46
11,5.0,0.4,20,1,83,0.025929689407348633,41,0,0,0.025929689407348633,41
12,5.0,0.4,20,1,5,0.002028226852416992,44,0,0,0.002028226852416992,44
13,5.0,0.4,60,4,6599,10.22376823425293,111,0,0,10.22376823425293,111
14,5.0,0.4,15,1,72,0.01894831657409668,31,0,0,0.01894831657409668,31
15,5.0,0.4,20,1,5,0.0020809173583984375,41,0,0,0.0020809173583984375,41
16,5.0,0.4,20,1,50,0.01534581184387207,41,0,0,0.01534581184387207,41
17,5.0,0.4,15,1,30,0.011967658996582031,31,0,0,0.011967658996582031,31
18,5.0,0.4,25,2,57,0.018918275833129883,48,0,0,0.018918275833129883,48
19,5.0,0.4,10,0,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.4,20,1,76,0.020977497100830078,46,0,0,0.020977497100830078,46
21,5.0,0.4,35,2,585,0.3157355785369873,59,0,0,0.3157355785369873,59
22,5.0,0.4,60,4,5218,6.1497392654418945,108,0,0,6.1497392654418945,108
23,5.0,0.4,25,2,58,0.018897294998168945,52,0,0,0.018897294998168945,52
24,5.0,0.4,20,1,103,0.02986907958984375,46,0,0,0.02986907958984375,46
25,5.0,0.4,30,2,275,0.0964975357055664,64,0,0,0.0964975357055664,64
26,5.0,0.4,25,2,48,0.017916440963745117,52,0,0,0.017916440963745117,52
27,5.0,0.4,30,2,138,0.048850059509277344,62,0,0,0.048850059509277344,62
28,5.0,0.4,60,4,6335,8.78546953201294,144,0,0,8.78546953201294,144
29,5.0,0.4,15,1,37,0.01327061653137207,31,0,0,0.01327061653137207,31
30,5.0,0.4,25,2,52,0.013944387435913086,49,0,0,0.013944387435913086,49
31,5.0,0.4,25,2,420,0.17099261283874512,49,0,0,0.17099261283874512,49
32,5.0,0.4,35,2,448,0.17264127731323242,67,0,0,0.17264127731323242,67
33,5.0,0.4,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,0.4,40,3,1030,0.6888816356658936,80,0,0,0.6888816356658936,80
35,5.0,0.4,20,1,7,0.002046346664428711,44,0,0,0.002046346664428711,44
36,5.0,0.4,15,1,33,0.009974002838134766,31,0,0,0.009974002838134766,31
37,5.0,0.4,30,2,127,0.04088878631591797,59,0,0,0.04088878631591797,59
38,5.0,0.4,45,3,2956,2.685778856277466,82,0,0,2.685778856277466,82
39,5.0,0.4,15,1,35,0.012001752853393555,31,0,0,0.012001752853393555,31
40,5.0,0.4,25,2,65,0.02089405059814453,49,0,0,0.02089405059814453,49
41,5.0,0.4,10,0,3,0.0011112689971923828,23,0,0,0.0011112689971923828,23
42,5.0,0.4,20,1,68,0.0189821720123291,36,0,0,0.0189821720123291,36
43,5.0,0.4,15,1,60,0.018173694610595703,31,0,0,0.018173694610595703,31
44,5.0,0.4,20,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,5.0,0.4,20,1,5,0.0009405612945556641,41,0,0,0.0009405612945556641,41
46,5.0,0.4,45,3,1916,1.2386198043823242,90,0,0,1.2386198043823242,90
47,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.4,20,1,5,0.0019342899322509766,44,0,0,0.0019342899322509766,44
49,5.0,0.4,55,4,5144,6.644314527511597,103,0,0,6.644314527511597,103
50,5.0,0.4,45,3,996,0.42929959297180176,90,0,0,0.42929959297180176,90
51,5.0,0.4,30,2,200,0.21542000770568848,56,0,0,0.21542000770568848,56
52,5.0,0.4,40,3,294,0.10073065757751465,85,0,0,0.10073065757751465,85
53,5.0,0.4,30,2,75,0.0258944034576416,68,0,0,0.0258944034576416,68
54,5.0,0.4,40,3,1203,0.605327844619751,85,0,0,0.605327844619751,85
55,5.0,0.4,20,1,69,0.03342604637145996,41,0,0,0.03342604637145996,41
56,5.0,0.4,40,3,285,0.17720484733581543,82,0,0,0.17720484733581543,82
57,5.0,0.4,35,2,176,0.05537223815917969,72,0,0,0.05537223815917969,72
58,5.0,0.4,20,1,69,0.02590322494506836,46,0,0,0.02590322494506836,46
59,5.0,0.4,30,2,163,0.05492734909057617,67,0,0,0.05492734909057617,67
60,5.0,0.4,35,2,760,0.5818033218383789,75,0,0,0.5818033218383789,75
61,5.0,0.4,50,4,3122,2.8479554653167725,103,0,0,2.8479554653167725,103
62,5.0,0.4,30,2,64,0.025416851043701172,64,0,0,0.025416851043701172,64
63,5.0,0.4,20,1,59,0.017975330352783203,41,0,0,0.017975330352783203,41
64,5.0,0.4,50,4,1545,1.081240177154541,102,0,0,1.081240177154541,102
65,5.0,0.4,40,3,1463,1.0692577362060547,79,0,0,1.0692577362060547,79
66,5.0,0.4,45,3,648,0.2969353199005127,95,0,0,0.2969353199005127,95
67,5.0,0.4,25,2,180,0.06383037567138672,54,0,0,0.06383037567138672,54
68,5.0,0.4,40,3,270,0.09188032150268555,85,0,0,0.09188032150268555,85
69,5.0,0.4,15,1,39,0.010970830917358398,31,0,0,0.010970830917358398,31
70,5.0,0.4,20,1,68,0.018893718719482422,46,0,0,0.018893718719482422,46
71,5.0,0.4,35,2,293,0.15098285675048828,72,0,0,0.15098285675048828,72
72,5.0,0.4,35,2,513,0.24432635307312012,71,0,0,0.24432635307312012,71
73,5.0,0.4,40,3,243,0.06949734687805176,86,0,0,0.06949734687805176,86
74,5.0,0.4,25,2,200,0.061782121658325195,49,0,0,0.061782121658325195,49
75,5.0,0.4,45,3,911,0.5414249897003174,95,0,0,0.5414249897003174,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,40,0.01295924186706543,36,0,0,0.01295924186706543,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,256,0.09374880790710449,54,0,0,0.09374880790710449,54
80,5.0,0.4,35,2,982,0.6243758201599121,75,0,0,0.6243758201599121,75
81,5.0,0.4,20,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,998,0.5857009887695312,97,0,0,0.5857009887695312,97
83,5.0,0.4,35,2,436,0.18244314193725586,72,0,0,0.18244314193725586,72
84,5.0,0.4,40,3,251,0.10562252998352051,82,0,0,0.10562252998352051,82
85,5.0,0.4,35,2,263,0.11428618431091309,72,0,0,0.11428618431091309,72
86,5.0,0.4,25,2,76,0.029920578002929688,49,0,0,0.029920578002929688,49
87,5.0,0.4,45,3,668,0.3211171627044678,89,0,0,0.3211171627044678,89
88,5.0,0.4,35,2,525,0.27561140060424805,72,0,0,0.27561140060424805,72
89,5.0,0.4,30,2,74,0.022536039352416992,64,0,0,0.022536039352416992,64
90,5.0,0.4,35,2,150,0.04460620880126953,72,0,0,0.04460620880126953,72
91,5.0,0.4,35,2,147,0.04489874839782715,70,0,0,0.04489874839782715,70
92,5.0,0.4,40,3,341,0.11968016624450684,82,0,0,0.11968016624450684,82
93,5.0,0.4,45,3,1096,0.548018217086792,95,0,0,0.548018217086792,95
94,5.0,0.4,20,1,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
95,5.0,0.4,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,5.0,0.4,35,2,417,0.21448588371276855,71,0,0,0.21448588371276855,71
97,5.0,0.4,35,2,421,0.21314096450805664,66,0,0,0.21314096450805664,66
98,5.0,0.4,45,3,1178,0.6230595111846924,97,0,0,0.6230595111846924,97
99,5.0,0.4,20,1,70,0.018983840942382812,41,0,0,0.018983840942382812,41
0,5.0,0.6000000000000001,20,2,5,0.000990152359008789,41,0,0,0.000990152359008789,41
1,5.0,0.6000000000000001,20,2,5,0.00201416015625,41,0,0,0.00201416015625,41
2,5.0,0.6000000000000001,30,3,298,0.13961243629455566,56,0,0,0.13961243629455566,56
3,5.0,0.6000000000000001,15,1,11,0.004974365234375,31,0,0,0.004974365234375,31
4,5.0,0.6000000000000001,30,3,341,0.24532365798950195,56,0,0,0.24532365798950195,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0010151863098144531,23,0,0,0.0010151863098144531,23
7,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.6000000000000001,20,2,50,0.016321182250976562,41,0,0,0.016321182250976562,41
9,5.0,0.6000000000000001,30,3,98,0.034941911697387695,64,0,0,0.034941911697387695,64
10,5.0,0.6000000000000001,20,2,80,0.021625995635986328,46,0,0,0.021625995635986328,46
11,5.0,0.6000000000000001,20,2,73,0.024273157119750977,41,0,0,0.024273157119750977,41
12,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.6000000000000001,60,7,6642,10.612033128738403,111,0,0,10.612033128738403,111
14,5.0,0.6000000000000001,15,1,72,0.020894527435302734,31,0,0,0.020894527435302734,31
15,5.0,0.6000000000000001,20,2,5,0.0029582977294921875,41,0,0,0.0029582977294921875,41
16,5.0,0.6000000000000001,20,2,41,0.012524127960205078,41,0,0,0.012524127960205078,41
17,5.0,0.6000000000000001,15,1,30,0.010970354080200195,31,0,0,0.010970354080200195,31
18,5.0,0.6000000000000001,25,3,57,0.01896834373474121,48,0,0,0.01896834373474121,48
19,5.0,0.6000000000000001,10,1,4,0.0009984970092773438,18,0,0,0.0009984970092773438,18
20,5.0,0.6000000000000001,20,2,57,0.014901876449584961,46,0,0,0.014901876449584961,46
21,5.0,0.6000000000000001,35,4,591,0.29869794845581055,59,0,0,0.29869794845581055,59
22,5.0,0.6000000000000001,60,7,5033,6.172067880630493,108,0,0,6.172067880630493,108
23,5.0,0.6000000000000001,25,3,30,0.014960289001464844,52,0,0,0.014960289001464844,52
24,5.0,0.6000000000000001,20,2,99,0.0308840274810791,46,0,0,0.0308840274810791,46
25,5.0,0.6000000000000001,30,3,275,0.09873747825622559,64,0,0,0.09873747825622559,64
26,5.0,0.6000000000000001,25,3,28,0.011970043182373047,52,0,0,0.011970043182373047,52
27,5.0,0.6000000000000001,30,3,138,0.039877891540527344,62,0,0,0.039877891540527344,62
28,5.0,0.6000000000000001,60,7,5248,6.343366622924805,144,0,0,6.343366622924805,144
29,5.0,0.6000000000000001,15,1,37,0.010936260223388672,31,0,0,0.010936260223388672,31
30,5.0,0.6000000000000001,25,3,52,0.018391847610473633,49,0,0,0.018391847610473633,49
31,5.0,0.6000000000000001,25,3,420,0.17119050025939941,49,0,0,0.17119050025939941,49
32,5.0,0.6000000000000001,35,4,444,0.18042659759521484,67,0,0,0.18042659759521484,67
33,5.0,0.6000000000000001,10,1,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
34,5.0,0.6000000000000001,40,4,770,0.5358803272247314,80,0,0,0.5358803272247314,80
35,5.0,0.6000000000000001,20,2,7,0.0031006336212158203,44,0,0,0.0031006336212158203,44
36,5.0,0.6000000000000001,15,1,33,0.009972095489501953,31,0,0,0.009972095489501953,31
37,5.0,0.6000000000000001,30,3,128,0.0418858528137207,59,0,0,0.0418858528137207,59
38,5.0,0.6000000000000001,45,5,2309,2.078555107116699,82,0,0,2.078555107116699,82
39,5.0,0.6000000000000001,15,1,35,0.01302027702331543,31,0,0,0.01302027702331543,31
40,5.0,0.6000000000000001,25,3,65,0.020982027053833008,49,0,0,0.020982027053833008,49
41,5.0,0.6000000000000001,10,1,3,0.0009620189666748047,23,0,0,0.0009620189666748047,23
42,5.0,0.6000000000000001,20,2,45,0.011966466903686523,36,0,0,0.011966466903686523,36
43,5.0,0.6000000000000001,15,1,60,0.01595783233642578,31,0,0,0.01595783233642578,31
44,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,5.0,0.6000000000000001,20,2,5,0.0030243396759033203,41,0,0,0.0030243396759033203,41
46,5.0,0.6000000000000001,45,5,1647,0.9433972835540771,90,0,0,0.9433972835540771,90
47,5.0,0.6000000000000001,20,2,5,0.001077413558959961,44,0,0,0.001077413558959961,44
48,5.0,0.6000000000000001,20,2,5,0.0029833316802978516,44,0,0,0.0029833316802978516,44
49,5.0,0.6000000000000001,55,6,4908,5.861605644226074,103,0,0,5.861605644226074,103
50,5.0,0.6000000000000001,45,5,951,0.47574424743652344,90,0,0,0.47574424743652344,90
51,5.0,0.6000000000000001,30,3,202,0.11539816856384277,56,0,0,0.11539816856384277,56
52,5.0,0.6000000000000001,40,4,294,0.08876228332519531,85,0,0,0.08876228332519531,85
53,5.0,0.6000000000000001,30,3,76,0.019946575164794922,68,0,0,0.019946575164794922,68
54,5.0,0.6000000000000001,40,4,1167,0.596386194229126,85,0,0,0.596386194229126,85
55,5.0,0.6000000000000001,20,2,60,0.017413616180419922,41,0,0,0.017413616180419922,41
56,5.0,0.6000000000000001,40,4,272,0.08591508865356445,82,0,0,0.08591508865356445,82
57,5.0,0.6000000000000001,35,4,174,0.06124091148376465,72,0,0,0.06124091148376465,72
58,5.0,0.6000000000000001,20,2,69,0.01952052116394043,46,0,0,0.01952052116394043,46
59,5.0,0.6000000000000001,30,3,142,0.049100637435913086,67,0,0,0.049100637435913086,67
60,5.0,0.6000000000000001,35,4,422,0.24049735069274902,75,0,0,0.24049735069274902,75
61,5.0,0.6000000000000001,50,6,3122,2.817628860473633,103,0,0,2.817628860473633,103
62,5.0,0.6000000000000001,30,3,62,0.017952442169189453,64,0,0,0.017952442169189453,64
63,5.0,0.6000000000000001,20,2,59,0.018948793411254883,41,0,0,0.018948793411254883,41
64,5.0,0.6000000000000001,50,6,1293,0.9853570461273193,102,0,0,0.9853570461273193,102
65,5.0,0.6000000000000001,40,4,1469,1.105107069015503,79,0,0,1.105107069015503,79
66,5.0,0.6000000000000001,45,5,639,0.2870156764984131,95,0,0,0.2870156764984131,95
67,5.0,0.6000000000000001,25,3,183,0.07183599472045898,54,0,0,0.07183599472045898,54
68,5.0,0.6000000000000001,40,4,248,0.10709977149963379,85,0,0,0.10709977149963379,85
69,5.0,0.6000000000000001,15,1,39,0.013225317001342773,31,0,0,0.013225317001342773,31
70,5.0,0.6000000000000001,20,2,68,0.01795363426208496,46,0,0,0.01795363426208496,46
71,5.0,0.6000000000000001,35,4,293,0.15819239616394043,72,0,0,0.15819239616394043,72
72,5.0,0.6000000000000001,35,4,478,0.23777270317077637,71,0,0,0.23777270317077637,71
73,5.0,0.6000000000000001,40,4,242,0.07753491401672363,86,0,0,0.07753491401672363,86
74,5.0,0.6000000000000001,25,3,177,0.055849313735961914,49,0,0,0.055849313735961914,49
75,5.0,0.6000000000000001,45,5,884,0.4649209976196289,95,0,0,0.4649209976196289,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,40,0.014420270919799805,36,0,0,0.014420270919799805,36
78,5.0,0.6000000000000001,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,5.0,0.6000000000000001,25,3,191,0.08350706100463867,54,0,0,0.08350706100463867,54
80,5.0,0.6000000000000001,35,4,611,0.35933399200439453,75,0,0,0.35933399200439453,75
81,5.0,0.6000000000000001,20,2,7,0.0022323131561279297,41,0,0,0.0022323131561279297,41
82,5.0,0.6000000000000001,45,5,906,0.5412280559539795,97,0,0,0.5412280559539795,97
83,5.0,0.6000000000000001,35,4,406,0.1660776138305664,72,0,0,0.1660776138305664,72
84,5.0,0.6000000000000001,40,4,248,0.08554911613464355,82,0,0,0.08554911613464355,82
85,5.0,0.6000000000000001,35,4,227,0.1027212142944336,72,0,0,0.1027212142944336,72
86,5.0,0.6000000000000001,25,3,76,0.02522420883178711,49,0,0,0.02522420883178711,49
87,5.0,0.6000000000000001,45,5,565,0.2996866703033447,89,0,0,0.2996866703033447,89
88,5.0,0.6000000000000001,35,4,519,0.2728464603424072,72,0,0,0.2728464603424072,72
89,5.0,0.6000000000000001,30,3,74,0.02594161033630371,64,0,0,0.02594161033630371,64
90,5.0,0.6000000000000001,35,4,137,0.04597210884094238,72,0,0,0.04597210884094238,72
91,5.0,0.6000000000000001,35,4,138,0.0464174747467041,70,0,0,0.0464174747467041,70
92,5.0,0.6000000000000001,40,4,309,0.1205449104309082,82,0,0,0.1205449104309082,82
93,5.0,0.6000000000000001,45,5,990,0.5087230205535889,95,0,0,0.5087230205535889,95
94,5.0,0.6000000000000001,20,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,5.0,0.6000000000000001,10,1,3,0.001947164535522461,18,0,0,0.001947164535522461,18
96,5.0,0.6000000000000001,35,4,419,0.19545388221740723,71,0,0,0.19545388221740723,71
97,5.0,0.6000000000000001,35,4,413,0.2224423885345459,66,0,0,0.2224423885345459,66
98,5.0,0.6000000000000001,45,5,1176,0.6362433433532715,97,0,0,0.6362433433532715,97
99,5.0,0.6000000000000001,20,2,48,0.014293432235717773,41,0,0,0.014293432235717773,41
0,5.0,0.8,20,3,5,0.002993345260620117,41,0,0,0.002993345260620117,41
1,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,5.0,0.8,30,4,244,0.1097254753112793,56,0,0,0.1097254753112793,56
3,5.0,0.8,15,2,11,0.0049860477447509766,31,0,0,0.0049860477447509766,31
4,5.0,0.8,30,4,260,0.12264847755432129,56,0,0,0.12264847755432129,56
5,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.8,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
7,5.0,0.8,10,1,3,0.0010273456573486328,23,0,0,0.0010273456573486328,23
8,5.0,0.8,20,3,50,0.012975931167602539,41,0,0,0.012975931167602539,41
9,5.0,0.8,30,4,98,0.1196439266204834,64,0,0,0.1196439266204834,64
10,5.0,0.8,20,3,55,0.02094244956970215,46,0,0,0.02094244956970215,46
11,5.0,0.8,20,3,58,0.01964259147644043,41,0,0,0.01964259147644043,41
12,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.8,60,9,6402,9.701024055480957,111,0,0,9.701024055480957,111
14,5.0,0.8,15,2,44,0.018317461013793945,31,0,0,0.018317461013793945,31
15,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.8,20,3,26,0.007978677749633789,41,0,0,0.007978677749633789,41
17,5.0,0.8,15,2,15,0.0069484710693359375,31,0,0,0.0069484710693359375,31
18,5.0,0.8,25,4,40,0.013457298278808594,48,0,0,0.013457298278808594,48
19,5.0,0.8,10,1,4,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,57,0.016954660415649414,46,0,0,0.016954660415649414,46
21,5.0,0.8,35,5,521,0.28226613998413086,59,0,0,0.28226613998413086,59
22,5.0,0.8,60,9,4632,5.394266843795776,108,0,0,5.394266843795776,108
23,5.0,0.8,25,4,30,0.011580467224121094,52,0,0,0.011580467224121094,52
24,5.0,0.8,20,3,47,0.016280412673950195,46,0,0,0.016280412673950195,46
25,5.0,0.8,30,4,243,0.08672332763671875,64,0,0,0.08672332763671875,64
26,5.0,0.8,25,4,28,0.010928630828857422,52,0,0,0.010928630828857422,52
27,5.0,0.8,30,4,94,0.03394126892089844,62,0,0,0.03394126892089844,62
28,5.0,0.8,60,9,4269,4.734718322753906,144,0,0,4.734718322753906,144
29,5.0,0.8,15,2,38,0.016324281692504883,31,0,0,0.016324281692504883,31
30,5.0,0.8,25,4,52,0.014960050582885742,49,0,0,0.014960050582885742,49
31,5.0,0.8,25,4,292,0.11763215065002441,49,0,0,0.11763215065002441,49
32,5.0,0.8,35,5,408,0.15886473655700684,67,0,0,0.15886473655700684,67
33,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
34,5.0,0.8,40,6,722,0.4465157985687256,80,0,0,0.4465157985687256,80
35,5.0,0.8,20,3,7,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,5.0,0.8,15,2,34,0.012245655059814453,31,0,0,0.012245655059814453,31
37,5.0,0.8,30,4,128,0.036901235580444336,59,0,0,0.036901235580444336,59
38,5.0,0.8,45,7,1522,1.4103901386260986,82,0,0,1.4103901386260986,82
39,5.0,0.8,15,2,35,0.011250495910644531,31,0,0,0.011250495910644531,31
40,5.0,0.8,25,4,45,0.014296770095825195,49,0,0,0.014296770095825195,49
41,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.8,20,3,45,0.01396489143371582,36,0,0,0.01396489143371582,36
43,5.0,0.8,15,2,38,0.010969400405883789,31,0,0,0.010969400405883789,31
44,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.8,20,3,5,0.001983642578125,41,0,0,0.001983642578125,41
46,5.0,0.8,45,7,1439,0.8486580848693848,90,0,0,0.8486580848693848,90
47,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.8,20,3,5,0.0019497871398925781,44,0,0,0.0019497871398925781,44
49,5.0,0.8,55,8,4737,5.653180122375488,103,0,0,5.653180122375488,103
50,5.0,0.8,45,7,684,0.267287015914917,90,0,0,0.267287015914917,90
51,5.0,0.8,30,4,202,0.10679149627685547,56,0,0,0.10679149627685547,56
52,5.0,0.8,40,6,273,0.09075260162353516,85,0,0,0.09075260162353516,85
53,5.0,0.8,30,4,67,0.018002033233642578,68,0,0,0.018002033233642578,68
54,5.0,0.8,40,6,957,0.5153751373291016,85,0,0,0.5153751373291016,85
55,5.0,0.8,20,3,39,0.015919208526611328,41,0,0,0.015919208526611328,41
56,5.0,0.8,40,6,272,0.1887056827545166,82,0,0,0.1887056827545166,82
57,5.0,0.8,35,5,153,0.055852413177490234,72,0,0,0.055852413177490234,72
58,5.0,0.8,20,3,49,0.014941930770874023,46,0,0,0.014941930770874023,46
59,5.0,0.8,30,4,142,0.05086207389831543,67,0,0,0.05086207389831543,67
60,5.0,0.8,35,5,420,0.23281526565551758,75,0,0,0.23281526565551758,75
61,5.0,0.8,50,8,2632,2.506890058517456,103,0,0,2.506890058517456,103
