Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,5.0,0.4,45,3,668,0.19704723358154297,95,0,0,0.19704723358154297,95
76,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.4,20,1,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,154,0.031007051467895508,54,0,0,0.031007051467895508,54
80,5.0,0.4,35,2,558,0.19804596900939941,75,0,0,0.19804596900939941,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,681,0.22405147552490234,97,0,0,0.22405147552490234,97
83,5.0,0.4,35,2,283,0.07301712036132812,72,0,0,0.07301712036132812,72
84,5.0,0.4,40,3,190,0.0400087833404541,82,0,0,0.0400087833404541,82
85,5.0,0.4,35,2,866,0.30607104301452637,72,0,0,0.30607104301452637,72
86,5.0,0.4,25,2,45,0.010001659393310547,49,0,0,0.010001659393310547,49
87,5.0,0.4,45,3,932,0.3166341781616211,89,0,0,0.3166341781616211,89
88,5.0,0.4,35,2,453,0.13703250885009766,72,0,0,0.13703250885009766,72
89,5.0,0.4,30,2,72,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,127,0.02400517463684082,72,0,0,0.02400517463684082,72
91,5.0,0.4,35,2,176,0.03500819206237793,70,0,0,0.03500819206237793,70
92,5.0,0.4,40,3,320,0.0690159797668457,82,0,0,0.0690159797668457,82
93,5.0,0.4,45,3,823,0.265061616897583,95,0,0,0.265061616897583,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,306,0.07658934593200684,71,0,0,0.07658934593200684,71
97,5.0,0.4,35,2,397,0.21460723876953125,66,0,0,0.21460723876953125,66
98,5.0,0.4,45,3,893,0.3160731792449951,97,0,0,0.3160731792449951,97
99,5.0,0.4,20,1,57,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,223,0.08501935005187988,56,0,0,0.08501935005187988,56
3,5.0,0.6000000000000001,15,1,25,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.6000000000000001,30,3,211,0.08101868629455566,56,0,0,0.08101868629455566,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.6000000000000001,20,2,57,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.6000000000000001,30,3,111,0.022005319595336914,64,0,0,0.022005319595336914,64
10,5.0,0.6000000000000001,20,2,70,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.6000000000000001,20,2,31,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.6000000000000001,60,7,2054,1.3209643363952637,111,0,0,1.3209643363952637,111
14,5.0,0.6000000000000001,15,1,30,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.6000000000000001,20,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,79,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.6000000000000001,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.6000000000000001,25,3,59,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,92,0.01600337028503418,46,0,0,0.01600337028503418,46
21,5.0,0.6000000000000001,35,4,549,0.19504737854003906,59,0,0,0.19504737854003906,59
22,5.0,0.6000000000000001,60,7,2246,1.5683636665344238,108,0,0,1.5683636665344238,108
23,5.0,0.6000000000000001,25,3,21,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,5.0,0.6000000000000001,20,2,79,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.6000000000000001,30,3,261,0.05801272392272949,64,0,0,0.05801272392272949,64
26,5.0,0.6000000000000001,25,3,38,0.010003328323364258,52,0,0,0.010003328323364258,52
27,5.0,0.6000000000000001,30,3,57,0.011002063751220703,62,0,0,0.011002063751220703,62
28,5.0,0.6000000000000001,60,7,896,0.3470804691314697,144,0,0,0.3470804691314697,144
29,5.0,0.6000000000000001,15,1,68,0.011001825332641602,31,0,0,0.011001825332641602,31
30,5.0,0.6000000000000001,25,3,53,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.6000000000000001,25,3,137,0.027006864547729492,49,0,0,0.027006864547729492,49
32,5.0,0.6000000000000001,35,4,269,0.07001590728759766,67,0,0,0.07001590728759766,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,615,0.2116076946258545,80,0,0,0.2116076946258545,80
35,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,5.0,0.6000000000000001,15,1,28,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.6000000000000001,30,3,160,0.0290067195892334,59,0,0,0.0290067195892334,59
38,5.0,0.6000000000000001,45,5,858,0.45610570907592773,82,0,0,0.45610570907592773,82
39,5.0,0.6000000000000001,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,34,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,52,0.010001659393310547,36,0,0,0.010001659393310547,36
43,5.0,0.6000000000000001,15,1,56,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.6000000000000001,45,5,547,0.1580371856689453,90,0,0,0.1580371856689453,90
47,5.0,0.6000000000000001,20,2,8,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,1277,0.6021394729614258,103,0,0,0.6021394729614258,103
50,5.0,0.6000000000000001,45,5,600,0.19360899925231934,90,0,0,0.19360899925231934,90
51,5.0,0.6000000000000001,30,3,69,0.021004676818847656,56,0,0,0.021004676818847656,56
52,5.0,0.6000000000000001,40,4,132,0.025005817413330078,85,0,0,0.025005817413330078,85
53,5.0,0.6000000000000001,30,3,47,0.008001327514648438,68,0,0,0.008001327514648438,68
54,5.0,0.6000000000000001,40,4,596,0.20604777336120605,85,0,0,0.20604777336120605,85
55,5.0,0.6000000000000001,20,2,37,0.007002115249633789,41,0,0,0.007002115249633789,41
56,5.0,0.6000000000000001,40,4,175,0.03500771522521973,82,0,0,0.03500771522521973,82
57,5.0,0.6000000000000001,35,4,84,0.019003868103027344,72,0,0,0.019003868103027344,72
58,5.0,0.6000000000000001,20,2,78,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.6000000000000001,30,3,135,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.6000000000000001,35,4,281,0.08657217025756836,75,0,0,0.08657217025756836,75
61,5.0,0.6000000000000001,50,6,1690,1.0642471313476562,103,0,0,1.0642471313476562,103
62,5.0,0.6000000000000001,30,3,65,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,43,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.6000000000000001,50,6,1445,0.8141887187957764,102,0,0,0.8141887187957764,102
65,5.0,0.6000000000000001,40,4,1017,0.5181200504302979,79,0,0,0.5181200504302979,79
66,5.0,0.6000000000000001,45,5,514,0.14403390884399414,95,0,0,0.14403390884399414,95
67,5.0,0.6000000000000001,25,3,149,0.032007455825805664,54,0,0,0.032007455825805664,54
68,5.0,0.6000000000000001,40,4,156,0.03300786018371582,85,0,0,0.03300786018371582,85
69,5.0,0.6000000000000001,15,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.6000000000000001,20,2,75,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.6000000000000001,35,4,194,0.05101132392883301,72,0,0,0.05101132392883301,72
72,5.0,0.6000000000000001,35,4,285,0.08102536201477051,71,0,0,0.08102536201477051,71
73,5.0,0.6000000000000001,40,4,222,0.04201221466064453,86,0,0,0.04201221466064453,86
74,5.0,0.6000000000000001,25,3,300,0.1490345001220703,49,0,0,0.1490345001220703,49
75,5.0,0.6000000000000001,45,5,594,0.2610607147216797,95,0,0,0.2610607147216797,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,68,0.012555360794067383,36,0,0,0.012555360794067383,36
78,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.6000000000000001,25,3,156,0.031008005142211914,54,0,0,0.031008005142211914,54
80,5.0,0.6000000000000001,35,4,326,0.0890200138092041,75,0,0,0.0890200138092041,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,228,0.05901360511779785,97,0,0,0.05901360511779785,97
83,5.0,0.6000000000000001,35,4,174,0.04100918769836426,72,0,0,0.04100918769836426,72
84,5.0,0.6000000000000001,40,4,154,0.03500795364379883,82,0,0,0.03500795364379883,82
85,5.0,0.6000000000000001,35,4,582,0.18904376029968262,72,0,0,0.18904376029968262,72
86,5.0,0.6000000000000001,25,3,44,0.010003328323364258,49,0,0,0.010003328323364258,49
87,5.0,0.6000000000000001,45,5,773,0.338634729385376,89,0,0,0.338634729385376,89
88,5.0,0.6000000000000001,35,4,427,0.12658119201660156,72,0,0,0.12658119201660156,72
89,5.0,0.6000000000000001,30,3,72,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.6000000000000001,35,4,123,0.025005817413330078,72,0,0,0.025005817413330078,72
91,5.0,0.6000000000000001,35,4,88,0.019003868103027344,70,0,0,0.019003868103027344,70
92,5.0,0.6000000000000001,40,4,365,0.08501982688903809,82,0,0,0.08501982688903809,82
93,5.0,0.6000000000000001,45,5,636,0.1890428066253662,95,0,0,0.1890428066253662,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,309,0.1720421314239502,71,0,0,0.1720421314239502,71
97,5.0,0.6000000000000001,35,4,299,0.0940239429473877,66,0,0,0.0940239429473877,66
98,5.0,0.6000000000000001,45,5,882,0.29506731033325195,97,0,0,0.29506731033325195,97
99,5.0,0.6000000000000001,20,2,37,0.009001731872558594,41,0,0,0.009001731872558594,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.8,30,4,223,0.07702040672302246,56,0,0,0.07702040672302246,56
3,5.0,0.8,15,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,100,0.03300762176513672,56,0,0,0.03300762176513672,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,35,0.006001710891723633,41,0,0,0.006001710891723633,41
9,5.0,0.8,30,4,89,0.019004344940185547,64,0,0,0.019004344940185547,64
10,5.0,0.8,20,3,43,0.008001327514648438,46,0,0,0.008001327514648438,46
11,5.0,0.8,20,3,32,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,2351,1.7062385082244873,126,0,0,1.7062385082244873,126
14,5.0,0.8,15,2,31,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.8,20,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,10,0.07701826095581055,31,0,0,0.07701826095581055,31
18,5.0,0.8,25,4,28,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.8,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.8,20,3,49,0.010003089904785156,46,0,0,0.010003089904785156,46
21,5.0,0.8,35,5,311,0.18104171752929688,59,0,0,0.18104171752929688,59
22,5.0,0.8,60,9,1651,1.0892529487609863,108,0,0,1.0892529487609863,108
23,5.0,0.8,25,4,21,0.006001949310302734,52,0,0,0.006001949310302734,52
24,5.0,0.8,20,3,42,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.8,30,4,167,0.04001021385192871,64,0,0,0.04001021385192871,64
26,5.0,0.8,25,4,19,0.0060002803802490234,52,0,0,0.0060002803802490234,52
27,5.0,0.8,30,4,39,0.010002613067626953,62,0,0,0.010002613067626953,62
28,5.0,0.8,60,9,748,0.28806638717651367,144,0,0,0.28806638717651367,144
29,5.0,0.8,15,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.8,25,4,42,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,93,0.017003297805786133,49,0,0,0.017003297805786133,49
32,5.0,0.8,35,5,173,0.04100966453552246,67,0,0,0.04100966453552246,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,268,0.06301379203796387,80,0,0,0.06301379203796387,80
35,5.0,0.8,20,3,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
36,5.0,0.8,15,2,33,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,101,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,0.8,45,7,733,0.283052921295166,82,0,0,0.283052921295166,82
39,5.0,0.8,15,2,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,14,0.005000591278076172,49,0,0,0.005000591278076172,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,15,0.004001140594482422,36,0,0,0.004001140594482422,36
43,5.0,0.8,15,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,473,0.21204853057861328,90,0,0,0.21204853057861328,90
47,5.0,0.8,20,3,8,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,1230,0.6911594867706299,103,0,0,0.6911594867706299,103
50,5.0,0.8,45,7,432,0.1270296573638916,90,0,0,0.1270296573638916,90
51,5.0,0.8,30,4,18,0.010001182556152344,56,0,0,0.010001182556152344,56
52,5.0,0.8,40,6,81,0.015003442764282227,85,0,0,0.015003442764282227,85
53,5.0,0.8,30,4,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,5.0,0.8,40,6,270,0.08201885223388672,85,0,0,0.08201885223388672,85
55,5.0,0.8,20,3,28,0.005001544952392578,41,0,0,0.005001544952392578,41
56,5.0,0.8,40,6,138,0.027005434036254883,82,0,0,0.027005434036254883,82
57,5.0,0.8,35,5,84,0.01900482177734375,72,0,0,0.01900482177734375,72
58,5.0,0.8,20,3,41,0.009001731872558594,46,0,0,0.009001731872558594,46
59,5.0,0.8,30,4,103,0.021004438400268555,67,0,0,0.021004438400268555,67
60,5.0,0.8,35,5,230,0.0670158863067627,75,0,0,0.0670158863067627,75
61,5.0,0.8,50,8,1138,0.543126106262207,103,0,0,0.543126106262207,103
62,5.0,0.8,30,4,62,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.8,20,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.8,50,8,880,0.350081205368042,102,0,0,0.350081205368042,102
65,5.0,0.8,40,6,710,0.3340780735015869,79,0,0,0.3340780735015869,79
66,5.0,0.8,45,7,295,0.08301925659179688,95,0,0,0.08301925659179688,95
67,5.0,0.8,25,4,90,0.025005817413330078,54,0,0,0.025005817413330078,54
68,5.0,0.8,40,6,129,0.025005817413330078,85,0,0,0.025005817413330078,85
69,5.0,0.8,15,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.8,20,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
71,5.0,0.8,35,5,158,0.04801058769226074,72,0,0,0.04801058769226074,72
72,5.0,0.8,35,5,230,0.06701540946960449,71,0,0,0.06701540946960449,71
73,5.0,0.8,40,6,135,0.02400493621826172,86,0,0,0.02400493621826172,86
74,5.0,0.8,25,4,195,0.05501270294189453,49,0,0,0.05501270294189453,49
75,5.0,0.8,45,7,446,0.12202835083007812,95,0,0,0.12202835083007812,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,37,0.008002042770385742,36,0,0,0.008002042770385742,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,119,0.02500629425048828,54,0,0,0.02500629425048828,54
80,5.0,0.8,35,5,265,0.06457328796386719,75,0,0,0.06457328796386719,75
81,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.8,45,7,184,0.0560154914855957,97,0,0,0.0560154914855957,97
83,5.0,0.8,35,5,138,0.030007362365722656,72,0,0,0.030007362365722656,72
84,5.0,0.8,40,6,115,0.02800607681274414,82,0,0,0.02800607681274414,82
85,5.0,0.8,35,5,340,0.18604445457458496,72,0,0,0.18604445457458496,72
86,5.0,0.8,25,4,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,625,0.17704081535339355,89,0,0,0.17704081535339355,89
88,5.0,0.8,35,5,256,0.07101678848266602,72,0,0,0.07101678848266602,72
89,5.0,0.8,30,4,72,0.013001680374145508,64,0,0,0.013001680374145508,64
90,5.0,0.8,35,5,112,0.024005651473999023,72,0,0,0.024005651473999023,72
91,5.0,0.8,35,5,105,0.022005319595336914,70,0,0,0.022005319595336914,70
92,5.0,0.8,40,6,252,0.05401253700256348,82,0,0,0.05401253700256348,82
93,5.0,0.8,45,7,456,0.1380324363708496,95,0,0,0.1380324363708496,95
94,5.0,0.8,20,3,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
95,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.8,35,5,290,0.0780184268951416,71,0,0,0.0780184268951416,71
97,5.0,0.8,35,5,238,0.18904590606689453,66,0,0,0.18904590606689453,66
98,5.0,0.8,45,7,638,0.30607175827026367,97,0,0,0.30607175827026367,97
99,5.0,0.8,20,3,31,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,1.0,20,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,131,0.049010276794433594,56,0,0,0.049010276794433594,56
3,5.0,1.0,15,3,5,0.003000020980834961,31,0,0,0.003000020980834961,31
4,5.0,1.0,30,6,108,0.04201006889343262,56,0,0,0.04201006889343262,56
5,5.0,1.0,10,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,9,0.004001140594482422,41,0,0,0.004001140594482422,41
9,5.0,1.0,30,6,37,0.01200246810913086,64,0,0,0.01200246810913086,64
10,5.0,1.0,20,4,25,0.007001399993896484,46,0,0,0.007001399993896484,46
11,5.0,1.0,20,4,16,0.005000591278076172,41,0,0,0.005000591278076172,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,1435,0.7147130966186523,111,0,0,0.7147130966186523,111
14,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,1.0,20,4,26,0.008001565933227539,41,0,0,0.008001565933227539,41
17,5.0,1.0,15,3,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,5.0,1.0,25,5,25,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,29,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,1.0,35,7,87,0.03500819206237793,59,0,0,0.03500819206237793,59
22,5.0,1.0,60,12,1144,0.5541284084320068,108,0,0,0.5541284084320068,108
23,5.0,1.0,25,5,29,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,1.0,20,4,19,0.00600123405456543,46,0,0,0.00600123405456543,46
25,5.0,1.0,30,6,30,0.013003110885620117,64,0,0,0.013003110885620117,64
26,5.0,1.0,25,5,19,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,22,0.009002208709716797,62,0,0,0.009002208709716797,62
28,5.0,1.0,60,12,786,0.29506826400756836,144,0,0,0.29506826400756836,144
29,5.0,1.0,15,3,11,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,5.0,1.0,25,5,16,0.005001068115234375,49,0,0,0.005001068115234375,49
31,5.0,1.0,25,5,34,0.012002706527709961,49,0,0,0.012002706527709961,49
32,5.0,1.0,35,7,110,0.03200697898864746,67,0,0,0.03200697898864746,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,348,0.13003015518188477,80,0,0,0.13003015518188477,80
35,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,1.0,15,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
37,5.0,1.0,30,6,69,0.017003536224365234,59,0,0,0.017003536224365234,59
38,5.0,1.0,45,9,386,0.1670384407043457,82,0,0,0.1670384407043457,82
39,5.0,1.0,15,3,10,0.00400090217590332,31,0,0,0.00400090217590332,31
40,5.0,1.0,25,5,35,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,1.0,20,4,26,0.006001949310302734,36,0,0,0.006001949310302734,36
43,5.0,1.0,15,3,21,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,1.0,45,9,316,0.09002208709716797,90,0,0,0.09002208709716797,90
47,5.0,1.0,20,4,8,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,1.0,55,11,613,0.2580604553222656,103,0,0,0.2580604553222656,103
50,5.0,1.0,45,9,38,0.016004085540771484,90,0,0,0.016004085540771484,90
51,5.0,1.0,30,6,17,0.00800180435180664,56,0,0,0.00800180435180664,56
52,5.0,1.0,40,8,113,0.024005651473999023,85,0,0,0.024005651473999023,85
53,5.0,1.0,30,6,49,0.009001970291137695,68,0,0,0.009001970291137695,68
54,5.0,1.0,40,8,45,0.020003557205200195,85,0,0,0.020003557205200195,85
55,5.0,1.0,20,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,5.0,1.0,40,8,58,0.017004013061523438,82,0,0,0.017004013061523438,82
57,5.0,1.0,35,7,54,0.016003847122192383,72,0,0,0.016003847122192383,72
58,5.0,1.0,20,4,20,0.007001399993896484,46,0,0,0.007001399993896484,46
59,5.0,1.0,30,6,25,0.009001731872558594,67,0,0,0.009001731872558594,67
60,5.0,1.0,35,7,107,0.04300951957702637,75,0,0,0.04300951957702637,75
61,5.0,1.0,50,10,312,0.14403343200683594,103,0,0,0.14403343200683594,103
62,5.0,1.0,30,6,19,0.006001949310302734,64,0,0,0.006001949310302734,64
63,5.0,1.0,20,4,25,0.006001710891723633,41,0,0,0.006001710891723633,41
64,5.0,1.0,50,10,1358,0.6421492099761963,117,0,0,0.6421492099761963,117
65,5.0,1.0,40,8,70,0.042009830474853516,79,0,0,0.042009830474853516,79
66,5.0,1.0,45,9,149,0.044008731842041016,95,0,0,0.044008731842041016,95
67,5.0,1.0,25,5,40,0.014002561569213867,54,0,0,0.014002561569213867,54
68,5.0,1.0,40,8,106,0.025561094284057617,85,0,0,0.025561094284057617,85
69,5.0,1.0,15,3,11,0.00500178337097168,31,0,0,0.00500178337097168,31
70,5.0,1.0,20,4,27,0.008001327514648438,46,0,0,0.008001327514648438,46
