Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.6000000000000001,20,2,51,0.013960599899291992,41,0,0,0.013960599899291992,41
9,5.0,0.6000000000000001,30,3,90,0.026961088180541992,64,0,0,0.026961088180541992,64
10,5.0,0.6000000000000001,20,2,61,0.015012264251708984,46,0,0,0.015012264251708984,46
11,5.0,0.6000000000000001,20,2,43,0.013962507247924805,41,0,0,0.013962507247924805,41
12,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.6000000000000001,60,7,2553,2.2828335762023926,111,0,0,2.2828335762023926,111
14,5.0,0.6000000000000001,15,1,66,0.01798558235168457,31,0,0,0.01798558235168457,31
15,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.6000000000000001,20,2,51,0.013962268829345703,41,0,0,0.013962268829345703,41
17,5.0,0.6000000000000001,15,1,46,0.01593923568725586,31,0,0,0.01593923568725586,31
18,5.0,0.6000000000000001,25,3,39,0.010003328323364258,48,0,0,0.010003328323364258,48
19,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.6000000000000001,20,2,70,0.01793193817138672,46,0,0,0.01793193817138672,46
21,5.0,0.6000000000000001,35,4,857,0.46601176261901855,59,0,0,0.46601176261901855,59
22,5.0,0.6000000000000001,60,7,1803,1.430077314376831,108,0,0,1.430077314376831,108
23,5.0,0.6000000000000001,25,3,41,0.01396322250366211,52,0,0,0.01396322250366211,52
24,5.0,0.6000000000000001,20,2,87,0.021761655807495117,46,0,0,0.021761655807495117,46
25,5.0,0.6000000000000001,30,3,200,0.06781864166259766,64,0,0,0.06781864166259766,64
26,5.0,0.6000000000000001,25,3,41,0.013963699340820312,52,0,0,0.013963699340820312,52
27,5.0,0.6000000000000001,30,3,76,0.020943641662597656,62,0,0,0.020943641662597656,62
28,5.0,0.6000000000000001,60,7,1062,0.569087028503418,144,0,0,0.569087028503418,144
29,5.0,0.6000000000000001,15,1,36,0.01093912124633789,31,0,0,0.01093912124633789,31
30,5.0,0.6000000000000001,25,3,40,0.010970592498779297,49,0,0,0.010970592498779297,49
31,5.0,0.6000000000000001,25,3,166,0.05287027359008789,49,0,0,0.05287027359008789,49
32,5.0,0.6000000000000001,35,4,217,0.0755012035369873,67,0,0,0.0755012035369873,67
33,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.6000000000000001,40,4,878,0.4554474353790283,80,0,0,0.4554474353790283,80
35,5.0,0.6000000000000001,20,2,5,0.0019865036010742188,44,0,0,0.0019865036010742188,44
36,5.0,0.6000000000000001,15,1,30,0.009989261627197266,31,0,0,0.009989261627197266,31
37,5.0,0.6000000000000001,30,3,61,0.015952348709106445,59,0,0,0.015952348709106445,59
38,5.0,0.6000000000000001,45,5,1227,0.7896876335144043,82,0,0,0.7896876335144043,82
39,5.0,0.6000000000000001,15,1,33,0.010954141616821289,31,0,0,0.010954141616821289,31
40,5.0,0.6000000000000001,25,3,76,0.021941661834716797,49,0,0,0.021941661834716797,49
41,5.0,0.6000000000000001,10,1,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
42,5.0,0.6000000000000001,20,2,92,0.02293848991394043,36,0,0,0.02293848991394043,36
43,5.0,0.6000000000000001,15,1,36,0.010959863662719727,31,0,0,0.010959863662719727,31
44,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.6000000000000001,20,2,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,5.0,0.6000000000000001,45,5,771,0.3227114677429199,90,0,0,0.3227114677429199,90
47,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.6000000000000001,55,6,1474,0.9965596199035645,103,0,0,0.9965596199035645,103
50,5.0,0.6000000000000001,45,5,513,0.21047067642211914,90,0,0,0.21047067642211914,90
51,5.0,0.6000000000000001,30,3,189,0.0798196792602539,56,0,0,0.0798196792602539,56
52,5.0,0.6000000000000001,40,4,143,0.0398402214050293,85,0,0,0.0398402214050293,85
53,5.0,0.6000000000000001,30,3,54,0.013962507247924805,68,0,0,0.013962507247924805,68
54,5.0,0.6000000000000001,40,4,556,0.3099799156188965,85,0,0,0.3099799156188965,85
55,5.0,0.6000000000000001,20,2,71,0.02094411849975586,41,0,0,0.02094411849975586,41
56,5.0,0.6000000000000001,40,4,138,0.03889775276184082,82,0,0,0.03889775276184082,82
57,5.0,0.6000000000000001,35,4,181,0.05590486526489258,72,0,0,0.05590486526489258,72
58,5.0,0.6000000000000001,20,2,58,0.021969079971313477,46,0,0,0.021969079971313477,46
59,5.0,0.6000000000000001,30,3,88,0.09474563598632812,67,0,0,0.09474563598632812,67
60,5.0,0.6000000000000001,35,4,289,0.19342994689941406,75,0,0,0.19342994689941406,75
61,5.0,0.6000000000000001,50,6,1294,0.8919796943664551,103,0,0,0.8919796943664551,103
62,5.0,0.6000000000000001,30,3,81,0.02255725860595703,64,0,0,0.02255725860595703,64
63,5.0,0.6000000000000001,20,2,50,0.014992475509643555,41,0,0,0.014992475509643555,41
64,5.0,0.6000000000000001,50,6,1285,0.847355842590332,102,0,0,0.847355842590332,102
65,5.0,0.6000000000000001,40,4,1387,1.2039387226104736,79,0,0,1.2039387226104736,79
66,5.0,0.6000000000000001,45,5,387,0.22035646438598633,95,0,0,0.22035646438598633,95
67,5.0,0.6000000000000001,25,3,224,0.07537508010864258,54,0,0,0.07537508010864258,54
68,5.0,0.6000000000000001,40,4,182,0.05684709548950195,85,0,0,0.05684709548950195,85
69,5.0,0.6000000000000001,15,1,33,0.010950088500976562,31,0,0,0.010950088500976562,31
70,5.0,0.6000000000000001,20,2,58,0.014960527420043945,46,0,0,0.014960527420043945,46
71,5.0,0.6000000000000001,35,4,367,0.16214990615844727,72,0,0,0.16214990615844727,72
72,5.0,0.6000000000000001,35,4,331,0.17253875732421875,71,0,0,0.17253875732421875,71
73,5.0,0.6000000000000001,40,4,119,0.029918193817138672,86,0,0,0.029918193817138672,86
74,5.0,0.6000000000000001,25,3,202,0.07182788848876953,49,0,0,0.07182788848876953,49
75,5.0,0.6000000000000001,45,5,490,0.24000024795532227,95,0,0,0.24000024795532227,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,45,0.010970354080200195,36,0,0,0.010970354080200195,36
78,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,5.0,0.6000000000000001,25,3,194,0.06981372833251953,54,0,0,0.06981372833251953,54
80,5.0,0.6000000000000001,35,4,640,0.37274646759033203,75,0,0,0.37274646759033203,75
81,5.0,0.6000000000000001,20,2,6,0.00099945068359375,41,0,0,0.00099945068359375,41
82,5.0,0.6000000000000001,45,5,432,0.2702195644378662,97,0,0,0.2702195644378662,97
83,5.0,0.6000000000000001,35,4,231,0.0943148136138916,72,0,0,0.0943148136138916,72
84,5.0,0.6000000000000001,40,4,196,0.06386137008666992,82,0,0,0.06386137008666992,82
85,5.0,0.6000000000000001,35,4,293,0.12523770332336426,72,0,0,0.12523770332336426,72
86,5.0,0.6000000000000001,25,3,46,0.012965679168701172,49,0,0,0.012965679168701172,49
87,5.0,0.6000000000000001,45,5,872,0.5987498760223389,89,0,0,0.5987498760223389,89
88,5.0,0.6000000000000001,35,4,234,0.14621782302856445,72,0,0,0.14621782302856445,72
89,5.0,0.6000000000000001,30,3,73,0.022937536239624023,64,0,0,0.022937536239624023,64
90,5.0,0.6000000000000001,35,4,205,0.08168244361877441,72,0,0,0.08168244361877441,72
91,5.0,0.6000000000000001,35,4,123,0.03989267349243164,70,0,0,0.03989267349243164,70
92,5.0,0.6000000000000001,40,4,246,0.08876252174377441,82,0,0,0.08876252174377441,82
93,5.0,0.6000000000000001,45,5,439,0.19633889198303223,95,0,0,0.19633889198303223,95
94,5.0,0.6000000000000001,20,2,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,286,0.1984090805053711,71,0,0,0.1984090805053711,71
97,5.0,0.6000000000000001,35,4,314,0.13369178771972656,66,0,0,0.13369178771972656,66
98,5.0,0.6000000000000001,45,5,783,0.4223668575286865,97,0,0,0.4223668575286865,97
99,5.0,0.6000000000000001,20,2,54,0.016904354095458984,41,0,0,0.016904354095458984,41
0,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,5.0,0.8,20,3,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,5.0,0.8,30,4,110,0.0388789176940918,56,0,0,0.0388789176940918,56
3,5.0,0.8,15,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.8,30,4,114,0.06283187866210938,56,0,0,0.06283187866210938,56
5,5.0,0.8,10,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
6,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.8,10,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,5.0,0.8,20,3,14,0.004967212677001953,41,0,0,0.004967212677001953,41
9,5.0,0.8,30,4,48,0.015957355499267578,64,0,0,0.015957355499267578,64
10,5.0,0.8,20,3,29,0.007927179336547852,46,0,0,0.007927179336547852,46
11,5.0,0.8,20,3,14,0.004990577697753906,41,0,0,0.004990577697753906,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,2352,1.9166805744171143,111,0,0,1.9166805744171143,111
14,5.0,0.8,15,2,36,0.010970830917358398,31,0,0,0.010970830917358398,31
15,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.8,20,3,42,0.011943340301513672,41,0,0,0.011943340301513672,41
17,5.0,0.8,15,2,26,0.007978439331054688,31,0,0,0.007978439331054688,31
18,5.0,0.8,25,4,13,0.0059506893157958984,48,0,0,0.0059506893157958984,48
19,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.8,20,3,37,0.008976221084594727,46,0,0,0.008976221084594727,46
21,5.0,0.8,35,5,678,0.33508777618408203,59,0,0,0.33508777618408203,59
22,5.0,0.8,60,9,1857,1.4106287956237793,123,0,0,1.4106287956237793,123
23,5.0,0.8,25,4,42,0.014960527420043945,52,0,0,0.014960527420043945,52
24,5.0,0.8,20,3,45,0.010945796966552734,46,0,0,0.010945796966552734,46
25,5.0,0.8,30,4,201,0.07579731941223145,64,0,0,0.07579731941223145,64
26,5.0,0.8,25,4,41,0.012966156005859375,52,0,0,0.012966156005859375,52
27,5.0,0.8,30,4,74,0.02018427848815918,62,0,0,0.02018427848815918,62
28,5.0,0.8,60,9,760,0.3799924850463867,144,0,0,0.3799924850463867,144
29,5.0,0.8,15,2,37,0.011946916580200195,31,0,0,0.011946916580200195,31
30,5.0,0.8,25,4,40,0.010254144668579102,49,0,0,0.010254144668579102,49
31,5.0,0.8,25,4,90,0.03390622138977051,49,0,0,0.03390622138977051,49
32,5.0,0.8,35,5,75,0.021936655044555664,67,0,0,0.021936655044555664,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,454,0.20610690116882324,80,0,0,0.20610690116882324,80
35,5.0,0.8,20,3,5,0.0010190010070800781,44,0,0,0.0010190010070800781,44
36,5.0,0.8,15,2,10,0.005980014801025391,31,0,0,0.005980014801025391,31
37,5.0,0.8,30,4,42,0.013939619064331055,59,0,0,0.013939619064331055,59
38,5.0,0.8,45,7,786,0.5705695152282715,82,0,0,0.5705695152282715,82
39,5.0,0.8,15,2,33,0.00995492935180664,31,0,0,0.00995492935180664,31
40,5.0,0.8,25,4,41,0.009954214096069336,49,0,0,0.009954214096069336,49
41,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.8,20,3,48,0.011969327926635742,36,0,0,0.011969327926635742,36
43,5.0,0.8,15,2,14,0.0069806575775146484,31,0,0,0.0069806575775146484,31
44,5.0,0.8,20,3,5,0.002032756805419922,41,0,0,0.002032756805419922,41
45,5.0,0.8,20,3,8,0.002001047134399414,41,0,0,0.002001047134399414,41
46,5.0,0.8,45,7,598,0.2359936237335205,90,0,0,0.2359936237335205,90
47,5.0,0.8,20,3,5,0.001020193099975586,44,0,0,0.001020193099975586,44
48,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,5.0,0.8,55,8,1440,0.9248144626617432,103,0,0,0.9248144626617432,103
50,5.0,0.8,45,7,356,0.12970542907714844,90,0,0,0.12970542907714844,90
51,5.0,0.8,30,4,135,0.04288506507873535,56,0,0,0.04288506507873535,56
52,5.0,0.8,40,6,105,0.10173726081848145,85,0,0,0.10173726081848145,85
53,5.0,0.8,30,4,58,0.015902996063232422,68,0,0,0.015902996063232422,68
54,5.0,0.8,40,6,306,0.11267280578613281,85,0,0,0.11267280578613281,85
55,5.0,0.8,20,3,18,0.0059812068939208984,41,0,0,0.0059812068939208984,41
56,5.0,0.8,40,6,97,0.027924299240112305,82,0,0,0.027924299240112305,82
57,5.0,0.8,35,5,168,0.05280756950378418,72,0,0,0.05280756950378418,72
58,5.0,0.8,20,3,31,0.009916543960571289,46,0,0,0.009916543960571289,46
59,5.0,0.8,30,4,61,0.019947528839111328,67,0,0,0.019947528839111328,67
60,5.0,0.8,35,5,343,0.1621999740600586,75,0,0,0.1621999740600586,75
61,5.0,0.8,50,8,1210,0.9353179931640625,103,0,0,0.9353179931640625,103
62,5.0,0.8,30,4,80,0.024952173233032227,64,0,0,0.024952173233032227,64
63,5.0,0.8,20,3,39,0.009973287582397461,41,0,0,0.009973287582397461,41
64,5.0,0.8,50,8,952,0.5780737400054932,102,0,0,0.5780737400054932,102
65,5.0,0.8,40,6,863,0.6239924430847168,79,0,0,0.6239924430847168,79
66,5.0,0.8,45,7,216,0.09871745109558105,95,0,0,0.09871745109558105,95
67,5.0,0.8,25,4,137,0.04990029335021973,54,0,0,0.04990029335021973,54
68,5.0,0.8,40,6,126,0.03989267349243164,85,0,0,0.03989267349243164,85
69,5.0,0.8,15,2,10,0.006979227066040039,31,0,0,0.006979227066040039,31
70,5.0,0.8,20,3,31,0.009028434753417969,46,0,0,0.009028434753417969,46
71,5.0,0.8,35,5,248,0.10343194007873535,72,0,0,0.10343194007873535,72
72,5.0,0.8,35,5,158,0.04887270927429199,71,0,0,0.04887270927429199,71
73,5.0,0.8,40,6,130,0.04193925857543945,86,0,0,0.04193925857543945,86
74,5.0,0.8,25,4,118,0.0355832576751709,49,0,0,0.0355832576751709,49
75,5.0,0.8,45,7,257,0.09672212600708008,95,0,0,0.09672212600708008,95
76,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.8,20,3,15,0.009971857070922852,36,0,0,0.009971857070922852,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,107,0.03789830207824707,54,0,0,0.03789830207824707,54
80,5.0,0.8,35,5,698,0.3640584945678711,75,0,0,0.3640584945678711,75
81,5.0,0.8,20,3,6,0.0019969940185546875,41,0,0,0.0019969940185546875,41
82,5.0,0.8,45,7,374,0.29378795623779297,97,0,0,0.29378795623779297,97
83,5.0,0.8,35,5,225,0.08744287490844727,72,0,0,0.08744287490844727,72
84,5.0,0.8,40,6,203,0.0644230842590332,82,0,0,0.0644230842590332,82
85,5.0,0.8,35,5,280,0.12741637229919434,72,0,0,0.12741637229919434,72
86,5.0,0.8,25,4,18,0.007977962493896484,49,0,0,0.007977962493896484,49
87,5.0,0.8,45,7,757,0.475078821182251,89,0,0,0.475078821182251,89
88,5.0,0.8,35,5,239,0.23630738258361816,72,0,0,0.23630738258361816,72
89,5.0,0.8,30,4,55,0.020941972732543945,64,0,0,0.020941972732543945,64
90,5.0,0.8,35,5,173,0.07226133346557617,72,0,0,0.07226133346557617,72
91,5.0,0.8,35,5,104,0.03669929504394531,70,0,0,0.03669929504394531,70
92,5.0,0.8,40,6,164,0.056823015213012695,82,0,0,0.056823015213012695,82
93,5.0,0.8,45,7,293,0.18271422386169434,95,0,0,0.18271422386169434,95
94,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.8,10,1,3,0.001050710678100586,18,0,0,0.001050710678100586,18
96,5.0,0.8,35,5,177,0.07474637031555176,71,0,0,0.07474637031555176,71
97,5.0,0.8,35,5,222,0.07876968383789062,66,0,0,0.07876968383789062,66
98,5.0,0.8,45,7,612,0.30492258071899414,97,0,0,0.30492258071899414,97
99,5.0,0.8,20,3,42,0.012601613998413086,41,0,0,0.012601613998413086,41
0,5.0,1.0,20,4,5,0.0009639263153076172,41,0,0,0.0009639263153076172,41
1,5.0,1.0,20,4,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
2,5.0,1.0,30,6,155,0.07841300964355469,56,0,0,0.07841300964355469,56
3,5.0,1.0,15,3,5,0.0029926300048828125,31,0,0,0.0029926300048828125,31
4,5.0,1.0,30,6,128,0.06881499290466309,56,0,0,0.06881499290466309,56
5,5.0,1.0,10,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,1.0,10,2,3,0.001024007797241211,23,0,0,0.001024007797241211,23
7,5.0,1.0,10,2,3,0.0010399818420410156,23,0,0,0.0010399818420410156,23
8,5.0,1.0,20,4,21,0.007976293563842773,41,0,0,0.007976293563842773,41
9,5.0,1.0,30,6,31,0.014960289001464844,64,0,0,0.014960289001464844,64
10,5.0,1.0,20,4,10,0.005983829498291016,46,0,0,0.005983829498291016,46
11,5.0,1.0,20,4,13,0.00529026985168457,41,0,0,0.00529026985168457,41
12,5.0,1.0,20,4,5,0.0019860267639160156,44,0,0,0.0019860267639160156,44
13,5.0,1.0,60,12,2185,1.7789247035980225,111,0,0,1.7789247035980225,111
14,5.0,1.0,15,3,19,0.007928133010864258,31,0,0,0.007928133010864258,31
15,5.0,1.0,20,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,5.0,1.0,20,4,23,0.009008646011352539,41,0,0,0.009008646011352539,41
17,5.0,1.0,15,3,12,0.006017446517944336,31,0,0,0.006017446517944336,31
18,5.0,1.0,25,5,13,0.004982709884643555,48,0,0,0.004982709884643555,48
19,5.0,1.0,10,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
20,5.0,1.0,20,4,10,0.005921840667724609,46,0,0,0.005921840667724609,46
21,5.0,1.0,35,7,381,0.2160027027130127,59,0,0,0.2160027027130127,59
22,5.0,1.0,60,12,949,0.6212232112884521,108,0,0,0.6212232112884521,108
23,5.0,1.0,25,5,24,0.009973287582397461,52,0,0,0.009973287582397461,52
24,5.0,1.0,20,4,25,0.009737253189086914,46,0,0,0.009737253189086914,46
25,5.0,1.0,30,6,54,0.09736227989196777,64,0,0,0.09736227989196777,64
26,5.0,1.0,25,5,12,0.005950212478637695,52,0,0,0.005950212478637695,52
27,5.0,1.0,30,6,19,0.010972738265991211,62,0,0,0.010972738265991211,62
28,5.0,1.0,60,12,708,0.38562774658203125,144,0,0,0.38562774658203125,144
29,5.0,1.0,15,3,15,0.006981372833251953,31,0,0,0.006981372833251953,31
30,5.0,1.0,25,5,14,0.007924556732177734,49,0,0,0.007924556732177734,49
31,5.0,1.0,25,5,24,0.014940023422241211,49,0,0,0.014940023422241211,49
32,5.0,1.0,35,7,32,0.015902280807495117,67,0,0,0.015902280807495117,67
33,5.0,1.0,10,2,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
34,5.0,1.0,40,8,222,0.08140921592712402,80,0,0,0.08140921592712402,80
35,5.0,1.0,20,4,5,0.0010371208190917969,44,0,0,0.0010371208190917969,44
36,5.0,1.0,15,3,17,0.007979869842529297,31,0,0,0.007979869842529297,31
37,5.0,1.0,30,6,26,0.013964414596557617,59,0,0,0.013964414596557617,59
38,5.0,1.0,45,9,584,0.37602758407592773,82,0,0,0.37602758407592773,82
39,5.0,1.0,15,3,17,0.0069925785064697266,31,0,0,0.0069925785064697266,31
40,5.0,1.0,25,5,32,0.009974956512451172,49,0,0,0.009974956512451172,49
41,5.0,1.0,10,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,1.0,20,4,34,0.010987997055053711,36,0,0,0.010987997055053711,36
43,5.0,1.0,15,3,12,0.0069828033447265625,31,0,0,0.0069828033447265625,31
44,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,1.0,20,4,8,0.002940654754638672,41,0,0,0.002940654754638672,41
46,5.0,1.0,45,9,99,0.05683183670043945,90,0,0,0.05683183670043945,90
47,5.0,1.0,20,4,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
48,5.0,1.0,20,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,5.0,1.0,55,11,446,0.2390289306640625,103,0,0,0.2390289306640625,103
50,5.0,1.0,45,9,187,0.06683778762817383,90,0,0,0.06683778762817383,90
51,5.0,1.0,30,6,37,0.020969390869140625,56,0,0,0.020969390869140625,56
52,5.0,1.0,40,8,34,0.016955852508544922,85,0,0,0.016955852508544922,85
53,5.0,1.0,30,6,46,0.012911558151245117,68,0,0,0.012911558151245117,68
54,5.0,1.0,40,8,38,0.02892303466796875,85,0,0,0.02892303466796875,85
55,5.0,1.0,20,4,20,0.010951519012451172,41,0,0,0.010951519012451172,41
56,5.0,1.0,40,8,33,0.015651226043701172,82,0,0,0.015651226043701172,82
57,5.0,1.0,35,7,32,0.019936561584472656,72,0,0,0.019936561584472656,72
58,5.0,1.0,20,4,28,0.009979009628295898,46,0,0,0.009979009628295898,46
59,5.0,1.0,30,6,35,0.01492619514465332,67,0,0,0.01492619514465332,67
60,5.0,1.0,35,7,33,0.018930912017822266,75,0,0,0.018930912017822266,75
61,5.0,1.0,50,10,256,0.19545507431030273,103,0,0,0.19545507431030273,103
62,5.0,1.0,30,6,21,0.017954587936401367,64,0,0,0.017954587936401367,64
63,5.0,1.0,20,4,26,0.008970975875854492,41,0,0,0.008970975875854492,41
64,5.0,1.0,50,10,279,0.15311789512634277,102,0,0,0.15311789512634277,102
65,5.0,1.0,40,8,428,0.3390939235687256,79,0,0,0.3390939235687256,79
66,5.0,1.0,45,9,207,0.1515965461730957,95,0,0,0.1515965461730957,95
67,5.0,1.0,25,5,53,0.03388690948486328,54,0,0,0.03388690948486328,54
68,5.0,1.0,40,8,93,0.03189396858215332,85,0,0,0.03189396858215332,85
69,5.0,1.0,15,3,18,0.008005857467651367,31,0,0,0.008005857467651367,31
70,5.0,1.0,20,4,25,0.008982181549072266,46,0,0,0.008982181549072266,46
71,5.0,1.0,35,7,69,0.03189420700073242,72,0,0,0.03189420700073242,72
72,5.0,1.0,35,7,120,0.06081676483154297,71,0,0,0.06081676483154297,71
73,5.0,1.0,40,8,39,0.01495814323425293,86,0,0,0.01495814323425293,86
74,5.0,1.0,25,5,74,0.03884434700012207,49,0,0,0.03884434700012207,49
75,5.0,1.0,45,9,219,0.09278440475463867,95,0,0,0.09278440475463867,95
76,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,1.0,20,4,25,0.009920120239257812,36,0,0,0.009920120239257812,36
78,5.0,1.0,10,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,1.0,25,5,81,0.09973287582397461,54,0,0,0.09973287582397461,54
80,5.0,1.0,35,7,31,0.023962020874023438,75,0,0,0.023962020874023438,75
81,5.0,1.0,20,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,5.0,1.0,45,9,46,0.034879446029663086,97,0,0,0.034879446029663086,97
83,5.0,1.0,35,7,99,0.0472722053527832,72,0,0,0.0472722053527832,72
84,5.0,1.0,40,8,109,0.036902666091918945,82,0,0,0.036902666091918945,82
85,5.0,1.0,35,7,81,0.03989243507385254,72,0,0,0.03989243507385254,72
86,5.0,1.0,25,5,32,0.013960599899291992,49,0,0,0.013960599899291992,49
87,5.0,1.0,45,9,261,0.14557933807373047,89,0,0,0.14557933807373047,89
88,5.0,1.0,35,7,36,0.030918121337890625,72,0,0,0.030918121337890625,72
89,5.0,1.0,30,6,32,0.09020137786865234,64,0,0,0.09020137786865234,64
90,5.0,1.0,35,7,68,0.04982614517211914,72,0,0,0.04982614517211914,72
91,5.0,1.0,35,7,68,0.023969173431396484,70,0,0,0.023969173431396484,70
92,5.0,1.0,40,8,44,0.020943880081176758,82,0,0,0.020943880081176758,82
93,5.0,1.0,45,9,243,0.14062261581420898,95,0,0,0.14062261581420898,95
94,5.0,1.0,20,4,5,0.0009634494781494141,41,0,0,0.0009634494781494141,41
95,5.0,1.0,10,2,3,0.0009903907775878906,18,0,0,0.0009903907775878906,18
96,5.0,1.0,35,7,85,0.04386258125305176,71,0,0,0.04386258125305176,71
97,5.0,1.0,35,7,68,0.03495526313781738,66,0,0,0.03495526313781738,66
98,5.0,1.0,45,9,600,0.2717626094818115,97,0,0,0.2717626094818115,97
