Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,5.0,0.2,35,1,628,0.2720456123352051,66,0,0,0.2720456123352051,66
98,5.0,0.2,45,1,1119,0.6618561744689941,97,0,0,0.6618561744689941,97
99,5.0,0.2,20,0,70,0.023349523544311523,41,0,0,0.023349523544311523,41
0,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.4,30,2,253,0.12040019035339355,56,0,0,0.12040019035339355,56
3,5.0,0.4,15,1,5,0.0030107498168945312,31,0,0,0.0030107498168945312,31
4,5.0,0.4,30,2,325,0.15391802787780762,56,0,0,0.15391802787780762,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,0.4,20,1,60,0.017303466796875,41,0,0,0.017303466796875,41
9,5.0,0.4,30,2,94,0.026944637298583984,64,0,0,0.026944637298583984,64
10,5.0,0.4,20,1,81,0.01795053482055664,46,0,0,0.01795053482055664,46
11,5.0,0.4,20,1,64,0.016954660415649414,41,0,0,0.016954660415649414,41
12,5.0,0.4,20,1,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,5.0,0.4,60,4,5354,7.005750894546509,111,0,0,7.005750894546509,111
14,5.0,0.4,15,1,35,0.010970115661621094,31,0,0,0.010970115661621094,31
15,5.0,0.4,20,1,5,0.0020155906677246094,41,0,0,0.0020155906677246094,41
16,5.0,0.4,20,1,68,0.018948793411254883,41,0,0,0.018948793411254883,41
17,5.0,0.4,15,1,37,0.011967658996582031,31,0,0,0.011967658996582031,31
18,5.0,0.4,25,2,21,0.0069768428802490234,48,0,0,0.0069768428802490234,48
19,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.4,20,1,71,0.01690220832824707,46,0,0,0.01690220832824707,46
21,5.0,0.4,35,2,580,0.24531221389770508,59,0,0,0.24531221389770508,59
22,5.0,0.4,60,4,4170,5.634024381637573,108,0,0,5.634024381637573,108
23,5.0,0.4,25,2,76,0.018982648849487305,52,0,0,0.018982648849487305,52
24,5.0,0.4,20,1,68,0.016954898834228516,46,0,0,0.016954898834228516,46
25,5.0,0.4,30,2,291,0.09469437599182129,64,0,0,0.09469437599182129,64
26,5.0,0.4,25,2,37,0.009973287582397461,52,0,0,0.009973287582397461,52
27,5.0,0.4,30,2,109,0.03194832801818848,62,0,0,0.03194832801818848,62
28,5.0,0.4,60,4,1008,0.7208783626556396,144,0,0,0.7208783626556396,144
29,5.0,0.4,15,1,82,0.024932861328125,31,0,0,0.024932861328125,31
30,5.0,0.4,25,2,78,0.019997835159301758,49,0,0,0.019997835159301758,49
31,5.0,0.4,25,2,161,0.0533289909362793,49,0,0,0.0533289909362793,49
32,5.0,0.4,35,2,578,0.22106575965881348,67,0,0,0.22106575965881348,67
33,5.0,0.4,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,5.0,0.4,40,3,693,0.36884522438049316,80,0,0,0.36884522438049316,80
35,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.4,15,1,38,0.010972023010253906,31,0,0,0.010972023010253906,31
37,5.0,0.4,30,2,113,0.03758406639099121,59,0,0,0.03758406639099121,59
38,5.0,0.4,45,3,1520,1.128312587738037,82,0,0,1.128312587738037,82
39,5.0,0.4,15,1,54,0.01794910430908203,31,0,0,0.01794910430908203,31
40,5.0,0.4,25,2,31,0.015033960342407227,49,0,0,0.015033960342407227,49
41,5.0,0.4,10,0,3,0.0013089179992675781,23,0,0,0.0013089179992675781,23
42,5.0,0.4,20,1,62,0.015623092651367188,36,0,0,0.015623092651367188,36
43,5.0,0.4,15,1,28,0.0,31,0,0,0.0,31
44,5.0,0.4,20,1,5,0.0,41,0,0,0.0,41
45,5.0,0.4,20,1,7,0.013573646545410156,41,0,0,0.013573646545410156,41
46,5.0,0.4,45,3,771,0.3705413341522217,90,0,0,0.3705413341522217,90
47,5.0,0.4,20,1,5,0.0,44,0,0,0.0,44
48,5.0,0.4,20,1,5,0.0010194778442382812,44,0,0,0.0010194778442382812,44
49,5.0,0.4,55,4,2685,2.8370280265808105,103,0,0,2.8370280265808105,103
50,5.0,0.4,45,3,629,0.2822234630584717,90,0,0,0.2822234630584717,90
51,5.0,0.4,30,2,234,0.1127326488494873,56,0,0,0.1127326488494873,56
52,5.0,0.4,40,3,163,0.13343095779418945,85,0,0,0.13343095779418945,85
53,5.0,0.4,30,2,82,0.02293992042541504,68,0,0,0.02293992042541504,68
54,5.0,0.4,40,3,761,0.5642995834350586,85,0,0,0.5642995834350586,85
55,5.0,0.4,20,1,54,0.014958858489990234,41,0,0,0.014958858489990234,41
56,5.0,0.4,40,3,198,0.054474830627441406,82,0,0,0.054474830627441406,82
57,5.0,0.4,35,2,199,0.06937170028686523,72,0,0,0.06937170028686523,72
58,5.0,0.4,20,1,58,0.016259193420410156,46,0,0,0.016259193420410156,46
59,5.0,0.4,30,2,107,0.031188249588012695,67,0,0,0.031188249588012695,67
60,5.0,0.4,35,2,404,0.17188119888305664,75,0,0,0.17188119888305664,75
61,5.0,0.4,50,4,2564,2.895939588546753,103,0,0,2.895939588546753,103
62,5.0,0.4,30,2,74,0.031281471252441406,64,0,0,0.031281471252441406,64
63,5.0,0.4,20,1,56,0.015672922134399414,41,0,0,0.015672922134399414,41
64,5.0,0.4,50,4,1073,0.7224700450897217,117,0,0,0.7224700450897217,117
65,5.0,0.4,40,3,1242,0.9848239421844482,79,0,0,0.9848239421844482,79
66,5.0,0.4,45,3,503,0.23484063148498535,95,0,0,0.23484063148498535,95
67,5.0,0.4,25,2,141,0.062485456466674805,54,0,0,0.062485456466674805,54
68,5.0,0.4,40,3,203,0.07974457740783691,85,0,0,0.07974457740783691,85
69,5.0,0.4,15,1,27,0.015601158142089844,31,0,0,0.015601158142089844,31
70,5.0,0.4,20,1,60,0.015585184097290039,46,0,0,0.015585184097290039,46
71,5.0,0.4,35,2,308,0.14104199409484863,72,0,0,0.14104199409484863,72
72,5.0,0.4,35,2,382,0.25008654594421387,71,0,0,0.25008654594421387,71
73,5.0,0.4,40,3,255,0.07818913459777832,86,0,0,0.07818913459777832,86
74,5.0,0.4,25,2,115,0.046916961669921875,49,0,0,0.046916961669921875,49
75,5.0,0.4,45,3,685,0.37674593925476074,95,0,0,0.37674593925476074,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,86,0.031560420989990234,36,0,0,0.031560420989990234,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,154,0.0489199161529541,54,0,0,0.0489199161529541,54
80,5.0,0.4,35,2,579,0.3449738025665283,75,0,0,0.3449738025665283,75
81,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.4,45,3,730,0.3607218265533447,97,0,0,0.3607218265533447,97
83,5.0,0.4,35,2,367,0.167405366897583,72,0,0,0.167405366897583,72
84,5.0,0.4,40,3,165,0.06278038024902344,82,0,0,0.06278038024902344,82
85,5.0,0.4,35,2,369,0.1540815830230713,72,0,0,0.1540815830230713,72
86,5.0,0.4,25,2,52,0.014959335327148438,49,0,0,0.014959335327148438,49
87,5.0,0.4,45,3,1058,0.542391300201416,89,0,0,0.542391300201416,89
88,5.0,0.4,35,2,431,0.1829378604888916,72,0,0,0.1829378604888916,72
89,5.0,0.4,30,2,76,0.02788996696472168,64,0,0,0.02788996696472168,64
90,5.0,0.4,35,2,145,0.04580259323120117,72,0,0,0.04580259323120117,72
91,5.0,0.4,35,2,157,0.06382918357849121,70,0,0,0.06382918357849121,70
92,5.0,0.4,40,3,335,0.11480522155761719,82,0,0,0.11480522155761719,82
93,5.0,0.4,45,3,775,0.4369618892669678,95,0,0,0.4369618892669678,95
94,5.0,0.4,20,1,5,0.0010273456573486328,41,0,0,0.0010273456573486328,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,354,0.15860962867736816,71,0,0,0.15860962867736816,71
97,5.0,0.4,35,2,694,0.34900808334350586,66,0,0,0.34900808334350586,66
98,5.0,0.4,45,3,899,0.5938422679901123,97,0,0,0.5938422679901123,97
99,5.0,0.4,20,1,50,0.015957117080688477,41,0,0,0.015957117080688477,41
0,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,238,0.11658930778503418,56,0,0,0.11658930778503418,56
3,5.0,0.6000000000000001,15,1,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,0.6000000000000001,30,3,334,0.22337126731872559,56,0,0,0.22337126731872559,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,46,0.01595759391784668,41,0,0,0.01595759391784668,41
9,5.0,0.6000000000000001,30,3,48,0.012660741806030273,64,0,0,0.012660741806030273,64
10,5.0,0.6000000000000001,20,2,72,0.0169374942779541,46,0,0,0.0169374942779541,46
11,5.0,0.6000000000000001,20,2,40,0.009972572326660156,41,0,0,0.009972572326660156,41
12,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.6000000000000001,60,7,4595,5.246027946472168,111,0,0,5.246027946472168,111
14,5.0,0.6000000000000001,15,1,35,0.012963294982910156,31,0,0,0.012963294982910156,31
15,5.0,0.6000000000000001,20,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,5.0,0.6000000000000001,20,2,46,0.011968135833740234,41,0,0,0.011968135833740234,41
17,5.0,0.6000000000000001,15,1,37,0.01296544075012207,31,0,0,0.01296544075012207,31
18,5.0,0.6000000000000001,25,3,21,0.006983518600463867,48,0,0,0.006983518600463867,48
19,5.0,0.6000000000000001,10,1,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
20,5.0,0.6000000000000001,20,2,58,0.018004894256591797,46,0,0,0.018004894256591797,46
21,5.0,0.6000000000000001,35,4,279,0.11866402626037598,59,0,0,0.11866402626037598,59
22,5.0,0.6000000000000001,60,7,3969,5.12601375579834,123,0,0,5.12601375579834,123
23,5.0,0.6000000000000001,25,3,48,0.013909101486206055,52,0,0,0.013909101486206055,52
24,5.0,0.6000000000000001,20,2,66,0.015956640243530273,46,0,0,0.015956640243530273,46
25,5.0,0.6000000000000001,30,3,167,0.06689310073852539,64,0,0,0.06689310073852539,64
26,5.0,0.6000000000000001,25,3,38,0.011967658996582031,52,0,0,0.011967658996582031,52
27,5.0,0.6000000000000001,30,3,92,0.025912046432495117,62,0,0,0.025912046432495117,62
28,5.0,0.6000000000000001,60,7,811,0.6074225902557373,144,0,0,0.6074225902557373,144
29,5.0,0.6000000000000001,15,1,82,0.021510601043701172,31,0,0,0.021510601043701172,31
30,5.0,0.6000000000000001,25,3,46,0.012963294982910156,49,0,0,0.012963294982910156,49
31,5.0,0.6000000000000001,25,3,162,0.054852962493896484,49,0,0,0.054852962493896484,49
32,5.0,0.6000000000000001,35,4,552,0.20940852165222168,67,0,0,0.20940852165222168,67
33,5.0,0.6000000000000001,10,1,3,0.0009756088256835938,18,0,0,0.0009756088256835938,18
34,5.0,0.6000000000000001,40,4,716,0.37774109840393066,80,0,0,0.37774109840393066,80
35,5.0,0.6000000000000001,20,2,5,0.001992464065551758,44,0,0,0.001992464065551758,44
36,5.0,0.6000000000000001,15,1,38,0.010970354080200195,31,0,0,0.010970354080200195,31
37,5.0,0.6000000000000001,30,3,106,0.03485441207885742,59,0,0,0.03485441207885742,59
38,5.0,0.6000000000000001,45,5,1187,0.8888678550720215,82,0,0,0.8888678550720215,82
39,5.0,0.6000000000000001,15,1,54,0.015946149826049805,31,0,0,0.015946149826049805,31
40,5.0,0.6000000000000001,25,3,18,0.006135702133178711,49,0,0,0.006135702133178711,49
41,5.0,0.6000000000000001,10,1,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
42,5.0,0.6000000000000001,20,2,34,0.015621185302734375,36,0,0,0.015621185302734375,36
43,5.0,0.6000000000000001,15,1,28,0.015621423721313477,31,0,0,0.015621423721313477,31
44,5.0,0.6000000000000001,20,2,5,0.0,41,0,0,0.0,41
45,5.0,0.6000000000000001,20,2,7,0.0,41,0,0,0.0,41
46,5.0,0.6000000000000001,45,5,757,0.385897159576416,90,0,0,0.385897159576416,90
47,5.0,0.6000000000000001,20,2,5,0.0,44,0,0,0.0,44
48,5.0,0.6000000000000001,20,2,5,0.0,44,0,0,0.0,44
49,5.0,0.6000000000000001,55,6,2449,2.526327133178711,103,0,0,2.526327133178711,103
50,5.0,0.6000000000000001,45,5,502,0.21738696098327637,90,0,0,0.21738696098327637,90
51,5.0,0.6000000000000001,30,3,129,0.068817138671875,56,0,0,0.068817138671875,56
52,5.0,0.6000000000000001,40,4,117,0.041855812072753906,85,0,0,0.041855812072753906,85
53,5.0,0.6000000000000001,30,3,78,0.018983840942382812,68,0,0,0.018983840942382812,68
54,5.0,0.6000000000000001,40,4,630,0.35929083824157715,85,0,0,0.35929083824157715,85
55,5.0,0.6000000000000001,20,2,45,0.013962268829345703,41,0,0,0.013962268829345703,41
56,5.0,0.6000000000000001,40,4,236,0.08979487419128418,82,0,0,0.08979487419128418,82
57,5.0,0.6000000000000001,35,4,111,0.046985626220703125,72,0,0,0.046985626220703125,72
58,5.0,0.6000000000000001,20,2,36,0.0,46,0,0,0.0,46
59,5.0,0.6000000000000001,30,3,107,0.04685068130493164,67,0,0,0.04685068130493164,67
60,5.0,0.6000000000000001,35,4,383,0.17184114456176758,75,0,0,0.17184114456176758,75
61,5.0,0.6000000000000001,50,6,1444,1.3451616764068604,103,0,0,1.3451616764068604,103
62,5.0,0.6000000000000001,30,3,73,0.031232595443725586,64,0,0,0.031232595443725586,64
63,5.0,0.6000000000000001,20,2,56,0.01563715934753418,41,0,0,0.01563715934753418,41
64,5.0,0.6000000000000001,50,6,879,0.5482609272003174,102,0,0,0.5482609272003174,102
65,5.0,0.6000000000000001,40,4,1054,0.987720251083374,79,0,0,0.987720251083374,79
66,5.0,0.6000000000000001,45,5,493,0.2812182903289795,95,0,0,0.2812182903289795,95
67,5.0,0.6000000000000001,25,3,97,0.03130197525024414,54,0,0,0.03130197525024414,54
68,5.0,0.6000000000000001,40,4,171,0.06252217292785645,85,0,0,0.06252217292785645,85
69,5.0,0.6000000000000001,15,1,27,0.015614986419677734,31,0,0,0.015614986419677734,31
70,5.0,0.6000000000000001,20,2,59,0.01558685302734375,46,0,0,0.01558685302734375,46
71,5.0,0.6000000000000001,35,4,176,0.06360435485839844,72,0,0,0.06360435485839844,72
72,5.0,0.6000000000000001,35,4,260,0.14059853553771973,71,0,0,0.14059853553771973,71
73,5.0,0.6000000000000001,40,4,191,0.07871484756469727,86,0,0,0.07871484756469727,86
74,5.0,0.6000000000000001,25,3,80,0.0312349796295166,49,0,0,0.0312349796295166,49
75,5.0,0.6000000000000001,45,5,520,0.2595248222351074,95,0,0,0.2595248222351074,95
76,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,5.0,0.6000000000000001,20,2,86,0.02393507957458496,36,0,0,0.02393507957458496,36
78,5.0,0.6000000000000001,10,1,3,0.002031087875366211,23,0,0,0.002031087875366211,23
79,5.0,0.6000000000000001,25,3,120,0.03994607925415039,54,0,0,0.03994607925415039,54
80,5.0,0.6000000000000001,35,4,380,0.17914032936096191,75,0,0,0.17914032936096191,75
81,5.0,0.6000000000000001,20,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
82,5.0,0.6000000000000001,45,5,342,0.1438603401184082,97,0,0,0.1438603401184082,97
83,5.0,0.6000000000000001,35,4,233,0.14517760276794434,72,0,0,0.14517760276794434,72
84,5.0,0.6000000000000001,40,4,173,0.05615878105163574,82,0,0,0.05615878105163574,82
85,5.0,0.6000000000000001,35,4,181,0.06183481216430664,72,0,0,0.06183481216430664,72
86,5.0,0.6000000000000001,25,3,34,0.011916637420654297,49,0,0,0.011916637420654297,49
87,5.0,0.6000000000000001,45,5,1022,0.5124964714050293,89,0,0,0.5124964714050293,89
88,5.0,0.6000000000000001,35,4,157,0.06844449043273926,72,0,0,0.06844449043273926,72
89,5.0,0.6000000000000001,30,3,48,0.014960050582885742,64,0,0,0.014960050582885742,64
90,5.0,0.6000000000000001,35,4,98,0.039893150329589844,72,0,0,0.039893150329589844,72
91,5.0,0.6000000000000001,35,4,141,0.04088997840881348,70,0,0,0.04088997840881348,70
92,5.0,0.6000000000000001,40,4,283,0.1027517318725586,82,0,0,0.1027517318725586,82
93,5.0,0.6000000000000001,45,5,605,0.3152127265930176,95,0,0,0.3152127265930176,95
94,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,261,0.12666106224060059,71,0,0,0.12666106224060059,71
97,5.0,0.6000000000000001,35,4,589,0.26922178268432617,66,0,0,0.26922178268432617,66
98,5.0,0.6000000000000001,45,5,933,0.537456750869751,97,0,0,0.537456750869751,97
99,5.0,0.6000000000000001,20,2,49,0.015955686569213867,41,0,0,0.015955686569213867,41
0,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
1,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.8,30,4,196,0.08874797821044922,56,0,0,0.08874797821044922,56
3,5.0,0.8,15,2,5,0.0029973983764648438,31,0,0,0.0029973983764648438,31
4,5.0,0.8,30,4,211,0.13026738166809082,56,0,0,0.13026738166809082,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.8,10,1,3,0.0010411739349365234,23,0,0,0.0010411739349365234,23
8,5.0,0.8,20,3,28,0.007978677749633789,41,0,0,0.007978677749633789,41
9,5.0,0.8,30,4,48,0.011967182159423828,64,0,0,0.011967182159423828,64
10,5.0,0.8,20,3,34,0.008939504623413086,46,0,0,0.008939504623413086,46
11,5.0,0.8,20,3,40,0.00997304916381836,41,0,0,0.00997304916381836,41
12,5.0,0.8,20,3,5,0.001001596450805664,44,0,0,0.001001596450805664,44
13,5.0,0.8,60,9,3793,3.8719499111175537,111,0,0,3.8719499111175537,111
14,5.0,0.8,15,2,8,0.005984067916870117,31,0,0,0.005984067916870117,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,37,0.010970592498779297,41,0,0,0.010970592498779297,41
17,5.0,0.8,15,2,15,0.006981372833251953,31,0,0,0.006981372833251953,31
18,5.0,0.8,25,4,22,0.00997471809387207,48,0,0,0.00997471809387207,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,31,0.00902867317199707,46,0,0,0.00902867317199707,46
21,5.0,0.8,35,5,120,0.05285811424255371,59,0,0,0.05285811424255371,59
22,5.0,0.8,60,9,2988,3.0588998794555664,108,0,0,3.0588998794555664,108
23,5.0,0.8,25,4,20,0.00797891616821289,52,0,0,0.00797891616821289,52
24,5.0,0.8,20,3,30,0.00803065299987793,46,0,0,0.00803065299987793,46
25,5.0,0.8,30,4,152,0.05953645706176758,64,0,0,0.05953645706176758,64
26,5.0,0.8,25,4,20,0.008033037185668945,52,0,0,0.008033037185668945,52
27,5.0,0.8,30,4,61,0.019890785217285156,62,0,0,0.019890785217285156,62
28,5.0,0.8,60,9,806,0.5207853317260742,144,0,0,0.5207853317260742,144
29,5.0,0.8,15,2,44,0.012964963912963867,31,0,0,0.012964963912963867,31
30,5.0,0.8,25,4,14,0.00493311882019043,49,0,0,0.00493311882019043,49
31,5.0,0.8,25,4,133,0.04488062858581543,49,0,0,0.04488062858581543,49
32,5.0,0.8,35,5,467,0.18705368041992188,67,0,0,0.18705368041992188,67
33,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.8,40,6,526,0.3407411575317383,80,0,0,0.3407411575317383,80
35,5.0,0.8,20,3,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,5.0,0.8,15,2,13,0.007980585098266602,31,0,0,0.007980585098266602,31
37,5.0,0.8,30,4,103,0.03191399574279785,59,0,0,0.03191399574279785,59
38,5.0,0.8,45,7,151,0.06781888008117676,82,0,0,0.06781888008117676,82
39,5.0,0.8,15,2,30,0.008975744247436523,31,0,0,0.008975744247436523,31
40,5.0,0.8,25,4,18,0.01027369499206543,49,0,0,0.01027369499206543,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,19,0.0,36,0,0,0.0,36
43,5.0,0.8,15,2,29,0.0,31,0,0,0.0,31
44,5.0,0.8,20,3,5,0.0,41,0,0,0.0,41
45,5.0,0.8,20,3,5,0.0,41,0,0,0.0,41
46,5.0,0.8,45,7,427,0.17199420928955078,90,0,0,0.17199420928955078,90
47,5.0,0.8,20,3,5,0.0,44,0,0,0.0,44
48,5.0,0.8,20,3,5,0.0,44,0,0,0.0,44
49,5.0,0.8,55,8,2299,2.0565578937530518,103,0,0,2.0565578937530518,103
50,5.0,0.8,45,7,309,0.12493586540222168,90,0,0,0.12493586540222168,90
51,5.0,0.8,30,4,134,0.0738224983215332,56,0,0,0.0738224983215332,56
52,5.0,0.8,40,6,116,0.039872169494628906,85,0,0,0.039872169494628906,85
53,5.0,0.8,30,4,80,0.028948307037353516,68,0,0,0.028948307037353516,68
54,5.0,0.8,40,6,517,0.23576736450195312,85,0,0,0.23576736450195312,85
55,5.0,0.8,20,3,17,0.005984306335449219,41,0,0,0.005984306335449219,41
56,5.0,0.8,40,6,111,0.038855791091918945,82,0,0,0.038855791091918945,82
57,5.0,0.8,35,5,110,0.04686403274536133,72,0,0,0.04686403274536133,72
58,5.0,0.8,20,3,26,0.0,46,0,0,0.0,46
59,5.0,0.8,30,4,75,0.030716657638549805,67,0,0,0.030716657638549805,67
60,5.0,0.8,35,5,328,0.17188739776611328,75,0,0,0.17188739776611328,75
61,5.0,0.8,50,8,968,0.7499415874481201,103,0,0,0.7499415874481201,103
62,5.0,0.8,30,4,49,0.015655040740966797,64,0,0,0.015655040740966797,64
63,5.0,0.8,20,3,45,0.015571355819702148,41,0,0,0.015571355819702148,41
64,5.0,0.8,50,8,937,0.5950052738189697,117,0,0,0.5950052738189697,117
65,5.0,0.8,40,6,521,0.36066341400146484,79,0,0,0.36066341400146484,79
66,5.0,0.8,45,7,310,0.1258378028869629,95,0,0,0.1258378028869629,95
67,5.0,0.8,25,4,66,0.015608072280883789,54,0,0,0.015608072280883789,54
68,5.0,0.8,40,6,104,0.031235933303833008,85,0,0,0.031235933303833008,85
69,5.0,0.8,15,2,27,0.0,31,0,0,0.0,31
70,5.0,0.8,20,3,37,0.01622152328491211,46,0,0,0.01622152328491211,46
71,5.0,0.8,35,5,176,0.04684329032897949,72,0,0,0.04684329032897949,72
72,5.0,0.8,35,5,187,0.11049270629882812,71,0,0,0.11049270629882812,71
73,5.0,0.8,40,6,72,0.01562356948852539,86,0,0,0.01562356948852539,86
74,5.0,0.8,25,4,72,0.04685688018798828,49,0,0,0.04685688018798828,49
75,5.0,0.8,45,7,352,0.1528768539428711,95,0,0,0.1528768539428711,95
76,5.0,0.8,10,1,3,0.000946044921875,23,0,0,0.000946044921875,23
77,5.0,0.8,20,3,45,0.013962745666503906,36,0,0,0.013962745666503906,36
78,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.8,25,4,102,0.04173445701599121,54,0,0,0.04173445701599121,54
80,5.0,0.8,35,5,246,0.10274052619934082,75,0,0,0.10274052619934082,75
81,5.0,0.8,20,3,5,0.002473115921020508,41,0,0,0.002473115921020508,41
82,5.0,0.8,45,7,214,0.10610461235046387,97,0,0,0.10610461235046387,97
83,5.0,0.8,35,5,287,0.1250293254852295,72,0,0,0.1250293254852295,72
84,5.0,0.8,40,6,88,0.0448453426361084,82,0,0,0.0448453426361084,82
85,5.0,0.8,35,5,181,0.05404210090637207,72,0,0,0.05404210090637207,72
86,5.0,0.8,25,4,34,0.011976242065429688,49,0,0,0.011976242065429688,49
87,5.0,0.8,45,7,836,0.39072418212890625,89,0,0,0.39072418212890625,89
88,5.0,0.8,35,5,128,0.053856849670410156,72,0,0,0.053856849670410156,72
89,5.0,0.8,30,4,48,0.019946575164794922,64,0,0,0.019946575164794922,64
90,5.0,0.8,35,5,69,0.020917177200317383,72,0,0,0.020917177200317383,72
91,5.0,0.8,35,5,111,0.03690052032470703,70,0,0,0.03690052032470703,70
92,5.0,0.8,40,6,176,0.0661020278930664,82,0,0,0.0661020278930664,82
93,5.0,0.8,45,7,364,0.18193674087524414,95,0,0,0.18193674087524414,95
94,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.8,35,5,133,0.06803584098815918,71,0,0,0.06803584098815918,71
97,5.0,0.8,35,5,563,0.28668999671936035,66,0,0,0.28668999671936035,66
98,5.0,0.8,45,7,827,0.4834308624267578,97,0,0,0.4834308624267578,97
99,5.0,0.8,20,3,15,0.006979942321777344,41,0,0,0.006979942321777344,41
0,5.0,1.0,20,4,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
1,5.0,1.0,20,4,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
2,5.0,1.0,30,6,156,0.08275938034057617,56,0,0,0.08275938034057617,56
