Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,5.0,0.6000000000000001,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,124,0.023005247116088867,64,0,0,0.023005247116088867,64
10,5.0,0.6000000000000001,20,2,42,0.007001399993896484,46,0,0,0.007001399993896484,46
11,5.0,0.6000000000000001,20,2,75,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.6000000000000001,60,7,4012,3.481807231903076,126,0,0,3.481807231903076,126
14,5.0,0.6000000000000001,15,1,29,0.006000518798828125,31,0,0,0.006000518798828125,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.6000000000000001,15,1,31,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.6000000000000001,25,3,52,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.6000000000000001,20,2,72,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.6000000000000001,35,4,319,0.1946089267730713,59,0,0,0.1946089267730713,59
22,5.0,0.6000000000000001,60,7,4909,5.271222829818726,108,0,0,5.271222829818726,108
23,5.0,0.6000000000000001,25,3,72,0.01400303840637207,52,0,0,0.01400303840637207,52
24,5.0,0.6000000000000001,20,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.6000000000000001,30,3,179,0.036008596420288086,64,0,0,0.036008596420288086,64
26,5.0,0.6000000000000001,25,3,33,0.009001731872558594,52,0,0,0.009001731872558594,52
27,5.0,0.6000000000000001,30,3,82,0.016004562377929688,62,0,0,0.016004562377929688,62
28,5.0,0.6000000000000001,60,7,755,0.26806187629699707,144,0,0,0.26806187629699707,144
29,5.0,0.6000000000000001,15,1,25,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,5.0,0.6000000000000001,25,3,75,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.6000000000000001,25,3,168,0.03900933265686035,49,0,0,0.03900933265686035,49
32,5.0,0.6000000000000001,35,4,294,0.14803433418273926,67,0,0,0.14803433418273926,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,539,0.2646191120147705,80,0,0,0.2646191120147705,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,31,0.007002115249633789,31,0,0,0.007002115249633789,31
37,5.0,0.6000000000000001,30,3,123,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.6000000000000001,45,5,1627,0.8972084522247314,82,0,0,0.8972084522247314,82
39,5.0,0.6000000000000001,15,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.6000000000000001,25,3,26,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,52,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.6000000000000001,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,387,0.08301877975463867,90,0,0,0.08301877975463867,90
47,5.0,0.6000000000000001,20,2,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2999,2.233518362045288,103,0,0,2.233518362045288,103
50,5.0,0.6000000000000001,45,5,421,0.11402702331542969,90,0,0,0.11402702331542969,90
51,5.0,0.6000000000000001,30,3,143,0.04958081245422363,56,0,0,0.04958081245422363,56
52,5.0,0.6000000000000001,40,4,120,0.02200484275817871,85,0,0,0.02200484275817871,85
53,5.0,0.6000000000000001,30,3,95,0.017003297805786133,68,0,0,0.017003297805786133,68
54,5.0,0.6000000000000001,40,4,432,0.12102770805358887,85,0,0,0.12102770805358887,85
55,5.0,0.6000000000000001,20,2,47,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.6000000000000001,40,4,165,0.10802531242370605,82,0,0,0.10802531242370605,82
57,5.0,0.6000000000000001,35,4,117,0.022005319595336914,72,0,0,0.022005319595336914,72
58,5.0,0.6000000000000001,20,2,66,0.01100301742553711,46,0,0,0.01100301742553711,46
59,5.0,0.6000000000000001,30,3,75,0.01600360870361328,67,0,0,0.01600360870361328,67
60,5.0,0.6000000000000001,35,4,384,0.12602901458740234,75,0,0,0.12602901458740234,75
61,5.0,0.6000000000000001,50,6,1379,0.6422455310821533,103,0,0,0.6422455310821533,103
62,5.0,0.6000000000000001,30,3,45,0.010003328323364258,64,0,0,0.010003328323364258,64
63,5.0,0.6000000000000001,20,2,41,0.00800323486328125,41,0,0,0.00800323486328125,41
64,5.0,0.6000000000000001,50,6,1166,0.48520803451538086,102,0,0,0.48520803451538086,102
65,5.0,0.6000000000000001,40,4,682,0.28206562995910645,79,0,0,0.28206562995910645,79
66,5.0,0.6000000000000001,45,5,477,0.12903046607971191,95,0,0,0.12903046607971191,95
67,5.0,0.6000000000000001,25,3,113,0.024005889892578125,54,0,0,0.024005889892578125,54
68,5.0,0.6000000000000001,40,4,128,0.030006885528564453,85,0,0,0.030006885528564453,85
69,5.0,0.6000000000000001,15,1,68,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.6000000000000001,20,2,72,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.6000000000000001,35,4,267,0.08001875877380371,72,0,0,0.08001875877380371,72
72,5.0,0.6000000000000001,35,4,304,0.09102129936218262,71,0,0,0.09102129936218262,71
73,5.0,0.6000000000000001,40,4,125,0.02300548553466797,86,0,0,0.02300548553466797,86
74,5.0,0.6000000000000001,25,3,150,0.03100728988647461,49,0,0,0.03100728988647461,49
75,5.0,0.6000000000000001,45,5,505,0.1380314826965332,95,0,0,0.1380314826965332,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,41,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,163,0.03300738334655762,54,0,0,0.03300738334655762,54
80,5.0,0.6000000000000001,35,4,495,0.15903663635253906,75,0,0,0.15903663635253906,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,494,0.14803433418273926,97,0,0,0.14803433418273926,97
83,5.0,0.6000000000000001,35,4,147,0.03400754928588867,72,0,0,0.03400754928588867,72
84,5.0,0.6000000000000001,40,4,134,0.03200697898864746,82,0,0,0.03200697898864746,82
85,5.0,0.6000000000000001,35,4,216,0.052011966705322266,72,0,0,0.052011966705322266,72
86,5.0,0.6000000000000001,25,3,30,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,698,0.22905302047729492,89,0,0,0.22905302047729492,89
88,5.0,0.6000000000000001,35,4,293,0.07301712036132812,72,0,0,0.07301712036132812,72
89,5.0,0.6000000000000001,30,3,70,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.6000000000000001,35,4,133,0.028006553649902344,72,0,0,0.028006553649902344,72
91,5.0,0.6000000000000001,35,4,109,0.0200042724609375,70,0,0,0.0200042724609375,70
92,5.0,0.6000000000000001,40,4,165,0.03300809860229492,82,0,0,0.03300809860229492,82
93,5.0,0.6000000000000001,45,5,635,0.25962328910827637,95,0,0,0.25962328910827637,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,345,0.09402155876159668,71,0,0,0.09402155876159668,71
97,5.0,0.6000000000000001,35,4,363,0.11002564430236816,66,0,0,0.11002564430236816,66
98,5.0,0.6000000000000001,45,5,792,0.24205636978149414,97,0,0,0.24205636978149414,97
99,5.0,0.6000000000000001,20,2,38,0.008001565933227539,41,0,0,0.008001565933227539,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,153,0.058012962341308594,56,0,0,0.058012962341308594,56
3,5.0,0.8,15,2,33,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.8,30,4,104,0.03500771522521973,56,0,0,0.03500771522521973,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.8,20,3,15,0.00400090217590332,41,0,0,0.00400090217590332,41
9,5.0,0.8,30,4,151,0.10802531242370605,64,0,0,0.10802531242370605,64
10,5.0,0.8,20,3,34,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,0.8,20,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3618,3.0036966800689697,126,0,0,3.0036966800689697,126
14,5.0,0.8,15,2,29,0.006000518798828125,31,0,0,0.006000518798828125,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,41,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,51,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,39,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,285,0.10202360153198242,59,0,0,0.10202360153198242,59
22,5.0,0.8,60,9,4623,4.5460546016693115,123,0,0,4.5460546016693115,123
23,5.0,0.8,25,4,37,0.0890202522277832,52,0,0,0.0890202522277832,52
24,5.0,0.8,20,3,35,0.0060007572174072266,46,0,0,0.0060007572174072266,46
25,5.0,0.8,30,4,145,0.032007694244384766,64,0,0,0.032007694244384766,64
26,5.0,0.8,25,4,35,0.00900125503540039,52,0,0,0.00900125503540039,52
27,5.0,0.8,30,4,55,0.01300358772277832,62,0,0,0.01300358772277832,62
28,5.0,0.8,60,9,743,0.2590601444244385,144,0,0,0.2590601444244385,144
29,5.0,0.8,15,2,26,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,44,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.8,25,4,136,0.0290067195892334,49,0,0,0.0290067195892334,49
32,5.0,0.8,35,5,214,0.03800845146179199,67,0,0,0.03800845146179199,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,301,0.09302091598510742,80,0,0,0.09302091598510742,80
35,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.8,15,2,32,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,118,0.09957623481750488,59,0,0,0.09957623481750488,59
38,5.0,0.8,45,7,1240,0.6121425628662109,82,0,0,0.6121425628662109,82
39,5.0,0.8,15,2,31,0.007002115249633789,31,0,0,0.007002115249633789,31
40,5.0,0.8,25,4,29,0.010002851486206055,49,0,0,0.010002851486206055,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,16,0.004000425338745117,36,0,0,0.004000425338745117,36
43,5.0,0.8,15,2,32,0.006551504135131836,31,0,0,0.006551504135131836,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.8,45,7,303,0.1450340747833252,90,0,0,0.1450340747833252,90
47,5.0,0.8,20,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.8,55,8,1395,0.6841588020324707,103,0,0,0.6841588020324707,103
50,5.0,0.8,45,7,240,0.052011966705322266,90,0,0,0.052011966705322266,90
51,5.0,0.8,30,4,143,0.04901123046875,56,0,0,0.04901123046875,56
52,5.0,0.8,40,6,130,0.024005889892578125,85,0,0,0.024005889892578125,85
53,5.0,0.8,30,4,92,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.8,40,6,306,0.1025843620300293,85,0,0,0.1025843620300293,85
55,5.0,0.8,20,3,47,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.8,40,6,217,0.0490114688873291,82,0,0,0.0490114688873291,82
57,5.0,0.8,35,5,119,0.026005983352661133,72,0,0,0.026005983352661133,72
58,5.0,0.8,20,3,35,0.008002519607543945,46,0,0,0.008002519607543945,46
59,5.0,0.8,30,4,69,0.09102129936218262,67,0,0,0.09102129936218262,67
60,5.0,0.8,35,5,376,0.11902761459350586,75,0,0,0.11902761459350586,75
61,5.0,0.8,50,8,1021,0.6092443466186523,103,0,0,0.6092443466186523,103
62,5.0,0.8,30,4,45,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,0.8,20,3,28,0.005001544952392578,41,0,0,0.005001544952392578,41
64,5.0,0.8,50,8,1421,0.6462671756744385,117,0,0,0.6462671756744385,117
65,5.0,0.8,40,6,576,0.24105620384216309,79,0,0,0.24105620384216309,79
66,5.0,0.8,45,7,325,0.08001828193664551,95,0,0,0.08001828193664551,95
67,5.0,0.8,25,4,134,0.027005910873413086,54,0,0,0.027005910873413086,54
68,5.0,0.8,40,6,132,0.02700638771057129,85,0,0,0.02700638771057129,85
69,5.0,0.8,15,2,37,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.8,20,3,39,0.008002042770385742,46,0,0,0.008002042770385742,46
71,5.0,0.8,35,5,126,0.03300762176513672,72,0,0,0.03300762176513672,72
72,5.0,0.8,35,5,292,0.08101868629455566,71,0,0,0.08101868629455566,71
73,5.0,0.8,40,6,116,0.020004987716674805,86,0,0,0.020004987716674805,86
74,5.0,0.8,25,4,118,0.026005983352661133,49,0,0,0.026005983352661133,49
75,5.0,0.8,45,7,358,0.09202027320861816,95,0,0,0.09202027320861816,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,40,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,115,0.027005910873413086,54,0,0,0.027005910873413086,54
80,5.0,0.8,35,5,347,0.10602474212646484,75,0,0,0.10602474212646484,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,181,0.055013418197631836,97,0,0,0.055013418197631836,97
83,5.0,0.8,35,5,152,0.04300999641418457,72,0,0,0.04300999641418457,72
84,5.0,0.8,40,6,68,0.017004013061523438,82,0,0,0.017004013061523438,82
85,5.0,0.8,35,5,114,0.03100728988647461,72,0,0,0.03100728988647461,72
86,5.0,0.8,25,4,20,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,5.0,0.8,45,7,536,0.17304015159606934,89,0,0,0.17304015159606934,89
88,5.0,0.8,35,5,256,0.06801581382751465,72,0,0,0.06801581382751465,72
89,5.0,0.8,30,4,64,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.8,35,5,124,0.02356100082397461,72,0,0,0.02356100082397461,72
91,5.0,0.8,35,5,113,0.023005247116088867,70,0,0,0.023005247116088867,70
92,5.0,0.8,40,6,142,0.02700662612915039,82,0,0,0.02700662612915039,82
93,5.0,0.8,45,7,415,0.10902547836303711,95,0,0,0.10902547836303711,95
94,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,141,0.030007123947143555,71,0,0,0.030007123947143555,71
97,5.0,0.8,35,5,266,0.08502006530761719,66,0,0,0.08502006530761719,66
98,5.0,0.8,45,7,742,0.2266082763671875,97,0,0,0.2266082763671875,97
99,5.0,0.8,20,3,39,0.009001970291137695,41,0,0,0.009001970291137695,41
0,5.0,1.0,20,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,152,0.057013511657714844,56,0,0,0.057013511657714844,56
3,5.0,1.0,15,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,1.0,30,6,160,0.05901288986206055,56,0,0,0.05901288986206055,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,1.0,10,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
8,5.0,1.0,20,4,26,0.006000995635986328,41,0,0,0.006000995635986328,41
9,5.0,1.0,30,6,23,0.010002613067626953,64,0,0,0.010002613067626953,64
10,5.0,1.0,20,4,23,0.007001161575317383,46,0,0,0.007001161575317383,46
11,5.0,1.0,20,4,23,0.00600123405456543,41,0,0,0.00600123405456543,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,3438,2.4115586280822754,126,0,0,2.4115586280822754,126
14,5.0,1.0,15,3,14,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,5.0,1.0,20,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,1.0,20,4,23,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,1.0,15,3,14,0.005000591278076172,31,0,0,0.005000591278076172,31
18,5.0,1.0,25,5,15,0.004000425338745117,48,0,0,0.004000425338745117,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,13,0.00500178337097168,46,0,0,0.00500178337097168,46
21,5.0,1.0,35,7,77,0.025005817413330078,59,0,0,0.025005817413330078,59
22,5.0,1.0,60,12,2925,2.0984861850738525,108,0,0,2.0984861850738525,108
23,5.0,1.0,25,5,30,0.008001565933227539,52,0,0,0.008001565933227539,52
24,5.0,1.0,20,4,23,0.006000518798828125,46,0,0,0.006000518798828125,46
25,5.0,1.0,30,6,49,0.016561031341552734,64,0,0,0.016561031341552734,64
26,5.0,1.0,25,5,18,0.00600123405456543,52,0,0,0.00600123405456543,52
27,5.0,1.0,30,6,34,0.010002374649047852,62,0,0,0.010002374649047852,62
28,5.0,1.0,60,12,547,0.16403794288635254,144,0,0,0.16403794288635254,144
29,5.0,1.0,15,3,12,0.004000425338745117,31,0,0,0.004000425338745117,31
30,5.0,1.0,25,5,32,0.007002353668212891,49,0,0,0.007002353668212891,49
31,5.0,1.0,25,5,107,0.0290071964263916,49,0,0,0.0290071964263916,49
32,5.0,1.0,35,7,115,0.034008026123046875,67,0,0,0.034008026123046875,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,267,0.18004202842712402,80,0,0,0.18004202842712402,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,14,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,1.0,30,6,48,0.013003826141357422,59,0,0,0.013003826141357422,59
38,5.0,1.0,45,9,816,0.3920915126800537,82,0,0,0.3920915126800537,82
39,5.0,1.0,15,3,27,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,1.0,25,5,29,0.008002042770385742,49,0,0,0.008002042770385742,49
41,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,1.0,20,4,27,0.006002664566040039,36,0,0,0.006002664566040039,36
43,5.0,1.0,15,3,12,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,107,0.031006813049316406,90,0,0,0.031006813049316406,90
47,5.0,1.0,20,4,7,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,1.0,55,11,1710,0.868201494216919,103,0,0,0.868201494216919,103
50,5.0,1.0,45,9,129,0.03700876235961914,90,0,0,0.03700876235961914,90
51,5.0,1.0,30,6,105,0.03500843048095703,56,0,0,0.03500843048095703,56
52,5.0,1.0,40,8,59,0.014002799987792969,85,0,0,0.014002799987792969,85
53,5.0,1.0,30,6,43,0.009001970291137695,68,0,0,0.009001970291137695,68
54,5.0,1.0,40,8,101,0.040563106536865234,85,0,0,0.040563106536865234,85
55,5.0,1.0,20,4,26,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,1.0,40,8,54,0.01700305938720703,82,0,0,0.01700305938720703,82
57,5.0,1.0,35,7,56,0.08902096748352051,72,0,0,0.08902096748352051,72
58,5.0,1.0,20,4,17,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,5.0,1.0,30,6,86,0.02300572395324707,67,0,0,0.02300572395324707,67
60,5.0,1.0,35,7,44,0.015003442764282227,75,0,0,0.015003442764282227,75
61,5.0,1.0,50,10,279,0.11302638053894043,103,0,0,0.11302638053894043,103
62,5.0,1.0,30,6,37,0.009002208709716797,64,0,0,0.009002208709716797,64
63,5.0,1.0,20,4,20,0.006001949310302734,41,0,0,0.006001949310302734,41
64,5.0,1.0,50,10,1064,0.50811767578125,117,0,0,0.50811767578125,117
65,5.0,1.0,40,8,315,0.15703654289245605,79,0,0,0.15703654289245605,79
66,5.0,1.0,45,9,57,0.019004344940185547,95,0,0,0.019004344940185547,95
67,5.0,1.0,25,5,63,0.021004676818847656,54,0,0,0.021004676818847656,54
68,5.0,1.0,40,8,28,0.010002613067626953,85,0,0,0.010002613067626953,85
69,5.0,1.0,15,3,14,0.00400090217590332,31,0,0,0.00400090217590332,31
70,5.0,1.0,20,4,29,0.007001399993896484,46,0,0,0.007001399993896484,46
71,5.0,1.0,35,7,95,0.03100752830505371,72,0,0,0.03100752830505371,72
72,5.0,1.0,35,7,73,0.031008481979370117,71,0,0,0.031008481979370117,71
73,5.0,1.0,40,8,61,0.013002395629882812,86,0,0,0.013002395629882812,86
74,5.0,1.0,25,5,63,0.017003774642944336,49,0,0,0.017003774642944336,49
75,5.0,1.0,45,9,203,0.058014631271362305,95,0,0,0.058014631271362305,95
76,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
77,5.0,1.0,20,4,25,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,1.0,25,5,56,0.019004344940185547,54,0,0,0.019004344940185547,54
80,5.0,1.0,35,7,35,0.01600360870361328,75,0,0,0.01600360870361328,75
81,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,1.0,45,9,149,0.046010732650756836,97,0,0,0.046010732650756836,97
83,5.0,1.0,35,7,79,0.025005102157592773,72,0,0,0.025005102157592773,72
84,5.0,1.0,40,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
85,5.0,1.0,35,7,65,0.02300572395324707,72,0,0,0.02300572395324707,72
86,5.0,1.0,25,5,28,0.007000923156738281,49,0,0,0.007000923156738281,49
87,5.0,1.0,45,9,68,0.02100515365600586,89,0,0,0.02100515365600586,89
88,5.0,1.0,35,7,35,0.013002634048461914,72,0,0,0.013002634048461914,72
89,5.0,1.0,30,6,18,0.006001472473144531,64,0,0,0.006001472473144531,64
90,5.0,1.0,35,7,44,0.013002634048461914,72,0,0,0.013002634048461914,72
91,5.0,1.0,35,7,45,0.012003183364868164,70,0,0,0.012003183364868164,70
92,5.0,1.0,40,8,47,0.01500391960144043,82,0,0,0.01500391960144043,82
93,5.0,1.0,45,9,281,0.16403818130493164,95,0,0,0.16403818130493164,95
94,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,1.0,10,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,1.0,35,7,109,0.04601097106933594,71,0,0,0.04601097106933594,71
97,5.0,1.0,35,7,157,0.05501270294189453,66,0,0,0.05501270294189453,66
98,5.0,1.0,45,9,589,0.17558741569519043,97,0,0,0.17558741569519043,97
