Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
89,5.0,0.2,30,1,77,0.019974231719970703,64,0,0,0.019974231719970703,64
90,5.0,0.2,35,1,345,0.11732769012451172,72,0,0,0.11732769012451172,72
91,5.0,0.2,35,1,208,0.062471866607666016,70,0,0,0.062471866607666016,70
92,5.0,0.2,40,1,356,0.12046074867248535,82,0,0,0.12046074867248535,82
93,5.0,0.2,45,1,1061,0.660438060760498,95,0,0,0.660438060760498,95
94,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.2,10,0,3,0.0009889602661132812,18,0,0,0.0009889602661132812,18
96,5.0,0.2,35,1,525,0.30914998054504395,71,0,0,0.30914998054504395,71
97,5.0,0.2,35,1,618,0.32457971572875977,66,0,0,0.32457971572875977,66
98,5.0,0.2,45,1,1605,1.116483211517334,97,0,0,1.116483211517334,97
99,5.0,0.2,20,0,84,0.025563716888427734,41,0,0,0.025563716888427734,41
0,5.0,0.4,20,1,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,225,0.13127946853637695,56,0,0,0.13127946853637695,56
3,5.0,0.4,15,1,7,0.004180192947387695,31,0,0,0.004180192947387695,31
4,5.0,0.4,30,2,523,0.36696648597717285,56,0,0,0.36696648597717285,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0010302066802978516,23,0,0,0.0010302066802978516,23
7,5.0,0.4,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
8,5.0,0.4,20,1,76,0.021936416625976562,41,0,0,0.021936416625976562,41
9,5.0,0.4,30,2,111,0.05186057090759277,64,0,0,0.05186057090759277,64
10,5.0,0.4,20,1,58,0.014960050582885742,46,0,0,0.014960050582885742,46
11,5.0,0.4,20,1,81,0.02396702766418457,41,0,0,0.02396702766418457,41
12,5.0,0.4,20,1,5,0.0009553432464599609,44,0,0,0.0009553432464599609,44
13,5.0,0.4,60,4,3600,3.530078649520874,111,0,0,3.530078649520874,111
14,5.0,0.4,15,1,46,0.013994455337524414,31,0,0,0.013994455337524414,31
15,5.0,0.4,20,1,5,0.001961946487426758,41,0,0,0.001961946487426758,41
16,5.0,0.4,20,1,48,0.01591038703918457,41,0,0,0.01591038703918457,41
17,5.0,0.4,15,1,29,0.01293039321899414,31,0,0,0.01293039321899414,31
18,5.0,0.4,25,2,58,0.016944169998168945,48,0,0,0.016944169998168945,48
19,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.4,20,1,71,0.018983840942382812,46,0,0,0.018983840942382812,46
21,5.0,0.4,35,2,301,0.17257356643676758,59,0,0,0.17257356643676758,59
22,5.0,0.4,60,4,6451,9.40959358215332,108,0,0,9.40959358215332,108
23,5.0,0.4,25,2,68,0.027352333068847656,52,0,0,0.027352333068847656,52
24,5.0,0.4,20,1,80,0.02288818359375,46,0,0,0.02288818359375,46
25,5.0,0.4,30,2,297,0.14226269721984863,64,0,0,0.14226269721984863,64
26,5.0,0.4,25,2,72,0.02398395538330078,52,0,0,0.02398395538330078,52
27,5.0,0.4,30,2,95,0.04088020324707031,62,0,0,0.04088020324707031,62
28,5.0,0.4,60,4,1892,1.6497185230255127,144,0,0,1.6497185230255127,144
29,5.0,0.4,15,1,30,0.008967399597167969,31,0,0,0.008967399597167969,31
30,5.0,0.4,25,2,89,0.028924226760864258,49,0,0,0.028924226760864258,49
31,5.0,0.4,25,2,196,0.08183145523071289,49,0,0,0.08183145523071289,49
32,5.0,0.4,35,2,302,0.1585249900817871,67,0,0,0.1585249900817871,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,1313,0.8500394821166992,80,0,0,0.8500394821166992,80
35,5.0,0.4,20,1,5,0.0030188560485839844,44,0,0,0.0030188560485839844,44
36,5.0,0.4,15,1,39,0.017278671264648438,31,0,0,0.017278671264648438,31
37,5.0,0.4,30,2,102,0.03979015350341797,59,0,0,0.03979015350341797,59
38,5.0,0.4,45,3,3172,5.03869104385376,82,0,0,5.03869104385376,82
39,5.0,0.4,15,1,33,0.010022401809692383,31,0,0,0.010022401809692383,31
40,5.0,0.4,25,2,55,0.02196955680847168,49,0,0,0.02196955680847168,49
41,5.0,0.4,10,0,3,0.0010256767272949219,23,0,0,0.0010256767272949219,23
42,5.0,0.4,20,1,61,0.022974252700805664,36,0,0,0.022974252700805664,36
43,5.0,0.4,15,1,43,0.015898466110229492,31,0,0,0.015898466110229492,31
44,5.0,0.4,20,1,5,0.0010182857513427734,41,0,0,0.0010182857513427734,41
45,5.0,0.4,20,1,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
46,5.0,0.4,45,3,1155,0.6209869384765625,90,0,0,0.6209869384765625,90
47,5.0,0.4,20,1,5,0.003084421157836914,44,0,0,0.003084421157836914,44
48,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.4,55,4,3519,3.6510863304138184,103,0,0,3.6510863304138184,103
50,5.0,0.4,45,3,1333,0.6850306987762451,90,0,0,0.6850306987762451,90
51,5.0,0.4,30,2,167,0.1181187629699707,56,0,0,0.1181187629699707,56
52,5.0,0.4,40,3,198,0.08776330947875977,85,0,0,0.08776330947875977,85
53,5.0,0.4,30,2,63,0.022880077362060547,68,0,0,0.022880077362060547,68
54,5.0,0.4,40,3,940,0.619020938873291,85,0,0,0.619020938873291,85
55,5.0,0.4,20,1,62,0.0159914493560791,41,0,0,0.0159914493560791,41
56,5.0,0.4,40,3,217,0.09075641632080078,82,0,0,0.09075641632080078,82
57,5.0,0.4,35,2,221,0.09135842323303223,72,0,0,0.09135842323303223,72
58,5.0,0.4,20,1,63,0.02892589569091797,46,0,0,0.02892589569091797,46
59,5.0,0.4,30,2,163,0.07181477546691895,67,0,0,0.07181477546691895,67
60,5.0,0.4,35,2,1027,0.5611927509307861,75,0,0,0.5611927509307861,75
61,5.0,0.4,50,4,3841,4.491314172744751,103,0,0,4.491314172744751,103
62,5.0,0.4,30,2,81,0.025968551635742188,64,0,0,0.025968551635742188,64
63,5.0,0.4,20,1,76,0.03390645980834961,41,0,0,0.03390645980834961,41
64,5.0,0.4,50,4,3036,2.670802354812622,102,0,0,2.670802354812622,102
65,5.0,0.4,40,3,2286,2.0653231143951416,79,0,0,2.0653231143951416,79
66,5.0,0.4,45,3,700,0.35863566398620605,95,0,0,0.35863566398620605,95
67,5.0,0.4,25,2,210,0.09305047988891602,54,0,0,0.09305047988891602,54
68,5.0,0.4,40,3,322,0.10372281074523926,85,0,0,0.10372281074523926,85
69,5.0,0.4,15,1,33,0.010968446731567383,31,0,0,0.010968446731567383,31
70,5.0,0.4,20,1,77,0.021091461181640625,46,0,0,0.021091461181640625,46
71,5.0,0.4,35,2,396,0.26429152488708496,72,0,0,0.26429152488708496,72
72,5.0,0.4,35,2,559,0.3357377052307129,71,0,0,0.3357377052307129,71
73,5.0,0.4,40,3,324,0.11668705940246582,86,0,0,0.11668705940246582,86
74,5.0,0.4,25,2,226,0.08052372932434082,49,0,0,0.08052372932434082,49
75,5.0,0.4,45,3,1037,0.6823933124542236,95,0,0,0.6823933124542236,95
76,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,88,0.023886442184448242,36,0,0,0.023886442184448242,36
78,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.4,25,2,192,0.06878876686096191,54,0,0,0.06878876686096191,54
80,5.0,0.4,35,2,977,0.6456196308135986,75,0,0,0.6456196308135986,75
81,5.0,0.4,20,1,5,0.0034918785095214844,41,0,0,0.0034918785095214844,41
82,5.0,0.4,45,3,780,0.3936655521392822,97,0,0,0.3936655521392822,97
83,5.0,0.4,35,2,459,0.23934006690979004,72,0,0,0.23934006690979004,72
84,5.0,0.4,40,3,263,0.08477449417114258,82,0,0,0.08477449417114258,82
85,5.0,0.4,35,2,632,0.25186729431152344,72,0,0,0.25186729431152344,72
86,5.0,0.4,25,2,51,0.015938997268676758,49,0,0,0.015938997268676758,49
87,5.0,0.4,45,3,2023,1.4519343376159668,89,0,0,1.4519343376159668,89
88,5.0,0.4,35,2,434,0.19556808471679688,72,0,0,0.19556808471679688,72
89,5.0,0.4,30,2,77,0.02299332618713379,64,0,0,0.02299332618713379,64
90,5.0,0.4,35,2,345,0.13640952110290527,72,0,0,0.13640952110290527,72
91,5.0,0.4,35,2,145,0.04926300048828125,70,0,0,0.04926300048828125,70
92,5.0,0.4,40,3,342,0.11800837516784668,82,0,0,0.11800837516784668,82
93,5.0,0.4,45,3,957,0.5342633724212646,95,0,0,0.5342633724212646,95
94,5.0,0.4,20,1,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.4,35,2,509,0.24660015106201172,71,0,0,0.24660015106201172,71
97,5.0,0.4,35,2,617,0.31047725677490234,66,0,0,0.31047725677490234,66
98,5.0,0.4,45,3,1493,0.957500696182251,97,0,0,0.957500696182251,97
99,5.0,0.4,20,1,84,0.02414989471435547,41,0,0,0.02414989471435547,41
0,5.0,0.6000000000000001,20,2,5,0.002002239227294922,41,0,0,0.002002239227294922,41
1,5.0,0.6000000000000001,20,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,5.0,0.6000000000000001,30,3,142,0.10172700881958008,56,0,0,0.10172700881958008,56
3,5.0,0.6000000000000001,15,1,7,0.003989458084106445,31,0,0,0.003989458084106445,31
4,5.0,0.6000000000000001,30,3,307,0.20545101165771484,56,0,0,0.20545101165771484,56
5,5.0,0.6000000000000001,10,1,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
6,5.0,0.6000000000000001,10,1,3,0.0019996166229248047,23,0,0,0.0019996166229248047,23
7,5.0,0.6000000000000001,10,1,3,0.0009603500366210938,23,0,0,0.0009603500366210938,23
8,5.0,0.6000000000000001,20,2,76,0.03191566467285156,41,0,0,0.03191566467285156,41
9,5.0,0.6000000000000001,30,3,104,0.03585171699523926,64,0,0,0.03585171699523926,64
10,5.0,0.6000000000000001,20,2,50,0.016902923583984375,46,0,0,0.016902923583984375,46
11,5.0,0.6000000000000001,20,2,51,0.02979254722595215,41,0,0,0.02979254722595215,41
12,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.6000000000000001,60,7,3237,3.1205573081970215,111,0,0,3.1205573081970215,111
14,5.0,0.6000000000000001,15,1,46,0.015441179275512695,31,0,0,0.015441179275512695,31
15,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,5.0,0.6000000000000001,20,2,37,0.012965679168701172,41,0,0,0.012965679168701172,41
17,5.0,0.6000000000000001,15,1,29,0.009989261627197266,31,0,0,0.009989261627197266,31
18,5.0,0.6000000000000001,25,3,45,0.016987323760986328,48,0,0,0.016987323760986328,48
19,5.0,0.6000000000000001,10,1,3,0.0019922256469726562,18,0,0,0.0019922256469726562,18
20,5.0,0.6000000000000001,20,2,55,0.02094411849975586,46,0,0,0.02094411849975586,46
21,5.0,0.6000000000000001,35,4,193,0.12869477272033691,59,0,0,0.12869477272033691,59
22,5.0,0.6000000000000001,60,7,6418,9.710431575775146,108,0,0,9.710431575775146,108
23,5.0,0.6000000000000001,25,3,68,0.039957284927368164,52,0,0,0.039957284927368164,52
24,5.0,0.6000000000000001,20,2,80,0.02991485595703125,46,0,0,0.02991485595703125,46
25,5.0,0.6000000000000001,30,3,257,0.11963009834289551,64,0,0,0.11963009834289551,64
26,5.0,0.6000000000000001,25,3,44,0.020941495895385742,52,0,0,0.020941495895385742,52
27,5.0,0.6000000000000001,30,3,94,0.03490734100341797,62,0,0,0.03490734100341797,62
28,5.0,0.6000000000000001,60,7,1860,1.5902485847473145,144,0,0,1.5902485847473145,144
29,5.0,0.6000000000000001,15,1,30,0.009973764419555664,31,0,0,0.009973764419555664,31
30,5.0,0.6000000000000001,25,3,89,0.034908294677734375,49,0,0,0.034908294677734375,49
31,5.0,0.6000000000000001,25,3,142,0.06040048599243164,49,0,0,0.06040048599243164,49
32,5.0,0.6000000000000001,35,4,270,0.13759541511535645,67,0,0,0.13759541511535645,67
33,5.0,0.6000000000000001,10,1,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
34,5.0,0.6000000000000001,40,4,1294,0.8589663505554199,80,0,0,0.8589663505554199,80
35,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,5.0,0.6000000000000001,15,1,39,0.020976781845092773,31,0,0,0.020976781845092773,31
37,5.0,0.6000000000000001,30,3,99,0.05286145210266113,59,0,0,0.05286145210266113,59
38,5.0,0.6000000000000001,45,5,3166,4.936282157897949,82,0,0,4.936282157897949,82
39,5.0,0.6000000000000001,15,1,33,0.009974002838134766,31,0,0,0.009974002838134766,31
40,5.0,0.6000000000000001,25,3,33,0.011968374252319336,49,0,0,0.011968374252319336,49
41,5.0,0.6000000000000001,10,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
42,5.0,0.6000000000000001,20,2,61,0.022940397262573242,36,0,0,0.022940397262573242,36
43,5.0,0.6000000000000001,15,1,43,0.01790165901184082,31,0,0,0.01790165901184082,31
44,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.6000000000000001,20,2,5,0.001990079879760742,41,0,0,0.001990079879760742,41
46,5.0,0.6000000000000001,45,5,1134,0.6755728721618652,90,0,0,0.6755728721618652,90
47,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.6000000000000001,55,6,3183,3.200664758682251,103,0,0,3.200664758682251,103
50,5.0,0.6000000000000001,45,5,980,0.5794754028320312,90,0,0,0.5794754028320312,90
51,5.0,0.6000000000000001,30,3,156,0.12532973289489746,56,0,0,0.12532973289489746,56
52,5.0,0.6000000000000001,40,4,198,0.08477377891540527,85,0,0,0.08477377891540527,85
53,5.0,0.6000000000000001,30,3,61,0.020410776138305664,68,0,0,0.020410776138305664,68
54,5.0,0.6000000000000001,40,4,922,0.5866549015045166,85,0,0,0.5866549015045166,85
55,5.0,0.6000000000000001,20,2,62,0.01894974708557129,41,0,0,0.01894974708557129,41
56,5.0,0.6000000000000001,40,4,199,0.09474706649780273,82,0,0,0.09474706649780273,82
57,5.0,0.6000000000000001,35,4,207,0.09734392166137695,72,0,0,0.09734392166137695,72
58,5.0,0.6000000000000001,20,2,57,0.020944833755493164,46,0,0,0.020944833755493164,46
59,5.0,0.6000000000000001,30,3,163,0.0548553466796875,67,0,0,0.0548553466796875,67
60,5.0,0.6000000000000001,35,4,581,0.36469531059265137,75,0,0,0.36469531059265137,75
61,5.0,0.6000000000000001,50,6,3601,3.9794886112213135,103,0,0,3.9794886112213135,103
62,5.0,0.6000000000000001,30,3,80,0.030916690826416016,64,0,0,0.030916690826416016,64
63,5.0,0.6000000000000001,20,2,76,0.019955158233642578,41,0,0,0.019955158233642578,41
64,5.0,0.6000000000000001,50,6,2407,1.786226749420166,102,0,0,1.786226749420166,102
65,5.0,0.6000000000000001,40,4,2001,1.7510795593261719,79,0,0,1.7510795593261719,79
66,5.0,0.6000000000000001,45,5,587,0.2692282199859619,95,0,0,0.2692282199859619,95
67,5.0,0.6000000000000001,25,3,200,0.06776714324951172,54,0,0,0.06776714324951172,54
68,5.0,0.6000000000000001,40,4,271,0.11168551445007324,85,0,0,0.11168551445007324,85
69,5.0,0.6000000000000001,15,1,33,0.0149993896484375,31,0,0,0.0149993896484375,31
70,5.0,0.6000000000000001,20,2,65,0.021010398864746094,46,0,0,0.021010398864746094,46
71,5.0,0.6000000000000001,35,4,392,0.24302411079406738,72,0,0,0.24302411079406738,72
72,5.0,0.6000000000000001,35,4,500,0.4271352291107178,71,0,0,0.4271352291107178,71
73,5.0,0.6000000000000001,40,4,327,0.11170053482055664,86,0,0,0.11170053482055664,86
74,5.0,0.6000000000000001,25,3,220,0.08997964859008789,49,0,0,0.08997964859008789,49
75,5.0,0.6000000000000001,45,5,920,0.6198358535766602,95,0,0,0.6198358535766602,95
76,5.0,0.6000000000000001,10,1,3,0.0010313987731933594,23,0,0,0.0010313987731933594,23
77,5.0,0.6000000000000001,20,2,57,0.018591880798339844,36,0,0,0.018591880798339844,36
78,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.6000000000000001,25,3,186,0.06477522850036621,54,0,0,0.06477522850036621,54
80,5.0,0.6000000000000001,35,4,979,0.6955745220184326,75,0,0,0.6955745220184326,75
81,5.0,0.6000000000000001,20,2,5,0.0020279884338378906,41,0,0,0.0020279884338378906,41
82,5.0,0.6000000000000001,45,5,712,0.33708930015563965,97,0,0,0.33708930015563965,97
83,5.0,0.6000000000000001,35,4,356,0.1431419849395752,72,0,0,0.1431419849395752,72
84,5.0,0.6000000000000001,40,4,265,0.08333539962768555,82,0,0,0.08333539962768555,82
85,5.0,0.6000000000000001,35,4,430,0.20014333724975586,72,0,0,0.20014333724975586,72
86,5.0,0.6000000000000001,25,3,51,0.015989065170288086,49,0,0,0.015989065170288086,49
87,5.0,0.6000000000000001,45,5,1842,1.2670245170593262,89,0,0,1.2670245170593262,89
88,5.0,0.6000000000000001,35,4,422,0.16754436492919922,72,0,0,0.16754436492919922,72
89,5.0,0.6000000000000001,30,3,74,0.020871639251708984,64,0,0,0.020871639251708984,64
90,5.0,0.6000000000000001,35,4,334,0.1830136775970459,72,0,0,0.1830136775970459,72
91,5.0,0.6000000000000001,35,4,97,0.04183602333068848,70,0,0,0.04183602333068848,70
92,5.0,0.6000000000000001,40,4,340,0.12070512771606445,82,0,0,0.12070512771606445,82
93,5.0,0.6000000000000001,45,5,905,0.48739075660705566,95,0,0,0.48739075660705566,95
94,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,5.0,0.6000000000000001,35,4,458,0.22568678855895996,71,0,0,0.22568678855895996,71
97,5.0,0.6000000000000001,35,4,414,0.19643545150756836,66,0,0,0.19643545150756836,66
98,5.0,0.6000000000000001,45,5,1479,0.9839208126068115,97,0,0,0.9839208126068115,97
99,5.0,0.6000000000000001,20,2,54,0.020487308502197266,41,0,0,0.020487308502197266,41
0,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.8,20,3,5,0.0021865367889404297,41,0,0,0.0021865367889404297,41
2,5.0,0.8,30,4,144,0.09466886520385742,56,0,0,0.09466886520385742,56
3,5.0,0.8,15,2,7,0.0030078887939453125,31,0,0,0.0030078887939453125,31
4,5.0,0.8,30,4,224,0.25467991828918457,56,0,0,0.25467991828918457,56
5,5.0,0.8,10,1,3,0.000989675521850586,18,0,0,0.000989675521850586,18
6,5.0,0.8,10,1,3,0.0010290145874023438,23,0,0,0.0010290145874023438,23
7,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.8,20,3,51,0.029920578002929688,41,0,0,0.029920578002929688,41
9,5.0,0.8,30,4,102,0.039897918701171875,64,0,0,0.039897918701171875,64
10,5.0,0.8,20,3,38,0.011966705322265625,46,0,0,0.011966705322265625,46
11,5.0,0.8,20,3,51,0.030932188034057617,41,0,0,0.030932188034057617,41
12,5.0,0.8,20,3,5,0.001997232437133789,44,0,0,0.001997232437133789,44
13,5.0,0.8,60,9,3226,3.168426990509033,111,0,0,3.168426990509033,111
14,5.0,0.8,15,2,29,0.011967658996582031,31,0,0,0.011967658996582031,31
15,5.0,0.8,20,3,5,0.0039899349212646484,41,0,0,0.0039899349212646484,41
16,5.0,0.8,20,3,18,0.007978200912475586,41,0,0,0.007978200912475586,41
17,5.0,0.8,15,2,29,0.008959054946899414,31,0,0,0.008959054946899414,31
18,5.0,0.8,25,4,45,0.015436887741088867,48,0,0,0.015436887741088867,48
19,5.0,0.8,10,1,3,0.0010333061218261719,18,0,0,0.0010333061218261719,18
20,5.0,0.8,20,3,55,0.02194809913635254,46,0,0,0.02194809913635254,46
21,5.0,0.8,35,5,195,0.12267184257507324,59,0,0,0.12267184257507324,59
22,5.0,0.8,60,9,5311,7.1493611335754395,108,0,0,7.1493611335754395,108
23,5.0,0.8,25,4,32,0.011991500854492188,52,0,0,0.011991500854492188,52
24,5.0,0.8,20,3,57,0.025928497314453125,46,0,0,0.025928497314453125,46
25,5.0,0.8,30,4,237,0.09577584266662598,64,0,0,0.09577584266662598,64
26,5.0,0.8,25,4,28,0.019963502883911133,52,0,0,0.019963502883911133,52
27,5.0,0.8,30,4,84,0.049658775329589844,62,0,0,0.049658775329589844,62
28,5.0,0.8,60,9,1860,1.6010162830352783,144,0,0,1.6010162830352783,144
29,5.0,0.8,15,2,30,0.009966850280761719,31,0,0,0.009966850280761719,31
30,5.0,0.8,25,4,45,0.017950773239135742,49,0,0,0.017950773239135742,49
31,5.0,0.8,25,4,142,0.0774393081665039,49,0,0,0.0774393081665039,49
32,5.0,0.8,35,5,201,0.11295104026794434,67,0,0,0.11295104026794434,67
33,5.0,0.8,10,1,3,0.001027822494506836,18,0,0,0.001027822494506836,18
34,5.0,0.8,40,6,1008,0.6809117794036865,80,0,0,0.6809117794036865,80
35,5.0,0.8,20,3,5,0.0033576488494873047,44,0,0,0.0033576488494873047,44
36,5.0,0.8,15,2,17,0.006955623626708984,31,0,0,0.006955623626708984,31
37,5.0,0.8,30,4,73,0.028955698013305664,59,0,0,0.028955698013305664,59
38,5.0,0.8,45,7,2894,4.5336668491363525,82,0,0,4.5336668491363525,82
39,5.0,0.8,15,2,13,0.0060367584228515625,31,0,0,0.0060367584228515625,31
40,5.0,0.8,25,4,33,0.012000083923339844,49,0,0,0.012000083923339844,49
41,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.8,20,3,32,0.014960527420043945,36,0,0,0.014960527420043945,36
43,5.0,0.8,15,2,44,0.03490090370178223,31,0,0,0.03490090370178223,31
44,5.0,0.8,20,3,5,0.003139972686767578,41,0,0,0.003139972686767578,41
45,5.0,0.8,20,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,5.0,0.8,45,7,1125,0.5611238479614258,90,0,0,0.5611238479614258,90
47,5.0,0.8,20,3,5,0.002991914749145508,44,0,0,0.002991914749145508,44
48,5.0,0.8,20,3,5,0.0010318756103515625,44,0,0,0.0010318756103515625,44
49,5.0,0.8,55,8,3066,3.167792558670044,103,0,0,3.167792558670044,103
50,5.0,0.8,45,7,728,0.33968615531921387,90,0,0,0.33968615531921387,90
51,5.0,0.8,30,4,109,0.07878780364990234,56,0,0,0.07878780364990234,56
52,5.0,0.8,40,6,185,0.06886935234069824,85,0,0,0.06886935234069824,85
53,5.0,0.8,30,4,40,0.016954898834228516,68,0,0,0.016954898834228516,68
54,5.0,0.8,40,6,871,0.5790896415710449,85,0,0,0.5790896415710449,85
55,5.0,0.8,20,3,36,0.012019157409667969,41,0,0,0.012019157409667969,41
56,5.0,0.8,40,6,184,0.08177971839904785,82,0,0,0.08177971839904785,82
57,5.0,0.8,35,5,187,0.06984710693359375,72,0,0,0.06984710693359375,72
58,5.0,0.8,20,3,37,0.017132043838500977,46,0,0,0.017132043838500977,46
59,5.0,0.8,30,4,98,0.04084300994873047,67,0,0,0.04084300994873047,67
60,5.0,0.8,35,5,486,0.42751169204711914,75,0,0,0.42751169204711914,75
61,5.0,0.8,50,8,3439,3.7897379398345947,103,0,0,3.7897379398345947,103
62,5.0,0.8,30,4,70,0.025930166244506836,64,0,0,0.025930166244506836,64
63,5.0,0.8,20,3,47,0.0169219970703125,41,0,0,0.0169219970703125,41
64,5.0,0.8,50,8,1731,1.209151029586792,102,0,0,1.209151029586792,102
65,5.0,0.8,40,6,1404,1.1889357566833496,79,0,0,1.1889357566833496,79
66,5.0,0.8,45,7,542,0.26990413665771484,95,0,0,0.26990413665771484,95
67,5.0,0.8,25,4,138,0.05319356918334961,54,0,0,0.05319356918334961,54
68,5.0,0.8,40,6,254,0.12370061874389648,85,0,0,0.12370061874389648,85
69,5.0,0.8,15,2,19,0.008011579513549805,31,0,0,0.008011579513549805,31
70,5.0,0.8,20,3,41,0.014132499694824219,46,0,0,0.014132499694824219,46
71,5.0,0.8,35,5,275,0.14864826202392578,72,0,0,0.14864826202392578,72
72,5.0,0.8,35,5,441,0.28263258934020996,71,0,0,0.28263258934020996,71
73,5.0,0.8,40,6,242,0.08676719665527344,86,0,0,0.08676719665527344,86
74,5.0,0.8,25,4,214,0.0777747631072998,49,0,0,0.0777747631072998,49
75,5.0,0.8,45,7,776,0.4976341724395752,95,0,0,0.4976341724395752,95
76,5.0,0.8,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.8,20,3,57,0.020123958587646484,36,0,0,0.020123958587646484,36
78,5.0,0.8,10,1,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
79,5.0,0.8,25,4,152,0.051363468170166016,54,0,0,0.051363468170166016,54
80,5.0,0.8,35,5,717,0.49608707427978516,75,0,0,0.49608707427978516,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,524,0.3075876235961914,97,0,0,0.3075876235961914,97
