Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
85,5.0,0.2,35,1,561,0.2410140037536621,72,0,0,0.2410140037536621,72
86,5.0,0.2,25,1,79,0.02366805076599121,49,0,0,0.02366805076599121,49
87,5.0,0.2,45,1,1124,0.6597177982330322,89,0,0,0.6597177982330322,89
88,5.0,0.2,35,1,448,0.21041584014892578,72,0,0,0.21041584014892578,72
89,5.0,0.2,30,1,55,0.015932559967041016,64,0,0,0.015932559967041016,64
90,5.0,0.2,35,1,180,0.053582191467285156,72,0,0,0.053582191467285156,72
91,5.0,0.2,35,1,143,0.04488015174865723,70,0,0,0.04488015174865723,70
92,5.0,0.2,40,1,333,0.11273407936096191,82,0,0,0.11273407936096191,82
93,5.0,0.2,45,1,897,0.4285149574279785,95,0,0,0.4285149574279785,95
94,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.2,35,1,609,0.2909836769104004,71,0,0,0.2909836769104004,71
97,5.0,0.2,35,1,359,0.14522194862365723,66,0,0,0.14522194862365723,66
98,5.0,0.2,45,1,1078,0.5482008457183838,97,0,0,0.5482008457183838,97
99,5.0,0.2,20,0,84,0.02293705940246582,41,0,0,0.02293705940246582,41
0,5.0,0.4,20,1,5,0.002047300338745117,41,0,0,0.002047300338745117,41
1,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.4,30,2,256,0.13141131401062012,56,0,0,0.13141131401062012,56
3,5.0,0.4,15,1,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,5.0,0.4,30,2,195,0.08876204490661621,56,0,0,0.08876204490661621,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.4,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,5.0,0.4,20,1,80,0.019946575164794922,41,0,0,0.019946575164794922,41
9,5.0,0.4,30,2,96,0.026929616928100586,64,0,0,0.026929616928100586,64
10,5.0,0.4,20,1,84,0.020946741104125977,46,0,0,0.020946741104125977,46
11,5.0,0.4,20,1,52,0.016954421997070312,41,0,0,0.016954421997070312,41
12,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.4,60,4,2619,2.664095640182495,111,0,0,2.664095640182495,111
14,5.0,0.4,15,1,32,0.009973764419555664,31,0,0,0.009973764419555664,31
15,5.0,0.4,20,1,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
16,5.0,0.4,20,1,70,0.01695394515991211,41,0,0,0.01695394515991211,41
17,5.0,0.4,15,1,50,0.016942262649536133,31,0,0,0.016942262649536133,31
18,5.0,0.4,25,2,56,0.020943880081176758,48,0,0,0.020943880081176758,48
19,5.0,0.4,10,0,4,0.0010161399841308594,18,0,0,0.0010161399841308594,18
20,5.0,0.4,20,1,78,0.01894974708557129,46,0,0,0.01894974708557129,46
21,5.0,0.4,35,2,249,0.11343145370483398,59,0,0,0.11343145370483398,59
22,5.0,0.4,60,4,6879,14.270363092422485,108,0,0,14.270363092422485,108
23,5.0,0.4,25,2,38,0.011968135833740234,52,0,0,0.011968135833740234,52
24,5.0,0.4,20,1,60,0.01497793197631836,46,0,0,0.01497793197631836,46
25,5.0,0.4,30,2,245,0.07882213592529297,64,0,0,0.07882213592529297,64
26,5.0,0.4,25,2,77,0.023916959762573242,52,0,0,0.023916959762573242,52
27,5.0,0.4,30,2,152,0.04682278633117676,62,0,0,0.04682278633117676,62
28,5.0,0.4,60,4,1517,1.114985704421997,144,0,0,1.114985704421997,144
29,5.0,0.4,15,1,29,0.01000666618347168,31,0,0,0.01000666618347168,31
30,5.0,0.4,25,2,58,0.014958858489990234,49,0,0,0.014958858489990234,49
31,5.0,0.4,25,2,179,0.061614036560058594,49,0,0,0.061614036560058594,49
32,5.0,0.4,35,2,228,0.07730841636657715,67,0,0,0.07730841636657715,67
33,5.0,0.4,10,0,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
34,5.0,0.4,40,3,1224,0.7253656387329102,80,0,0,0.7253656387329102,80
35,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.4,15,1,38,0.011438131332397461,31,0,0,0.011438131332397461,31
37,5.0,0.4,30,2,129,0.041887760162353516,59,0,0,0.041887760162353516,59
38,5.0,0.4,45,3,1547,1.336050033569336,82,0,0,1.336050033569336,82
39,5.0,0.4,15,1,35,0.011934280395507812,31,0,0,0.011934280395507812,31
40,5.0,0.4,25,2,53,0.013962268829345703,49,0,0,0.013962268829345703,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,98,0.02891993522644043,36,0,0,0.02891993522644043,36
43,5.0,0.4,15,1,46,0.011964797973632812,31,0,0,0.011964797973632812,31
44,5.0,0.4,20,1,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,5.0,0.4,20,1,5,0.0029790401458740234,41,0,0,0.0029790401458740234,41
46,5.0,0.4,45,3,1047,0.5307984352111816,90,0,0,0.5307984352111816,90
47,5.0,0.4,20,1,5,0.002974987030029297,44,0,0,0.002974987030029297,44
48,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.4,55,4,2419,2.071718692779541,103,0,0,2.071718692779541,103
50,5.0,0.4,45,3,523,0.3169088363647461,90,0,0,0.3169088363647461,90
51,5.0,0.4,30,2,328,0.18055367469787598,56,0,0,0.18055367469787598,56
52,5.0,0.4,40,3,191,0.05484795570373535,85,0,0,0.05484795570373535,85
53,5.0,0.4,30,2,88,0.02094411849975586,68,0,0,0.02094411849975586,68
54,5.0,0.4,40,3,818,0.4335134029388428,85,0,0,0.4335134029388428,85
55,5.0,0.4,20,1,82,0.01999950408935547,41,0,0,0.01999950408935547,41
56,5.0,0.4,40,3,238,0.13425493240356445,82,0,0,0.13425493240356445,82
57,5.0,0.4,35,2,160,0.05390524864196777,72,0,0,0.05390524864196777,72
58,5.0,0.4,20,1,77,0.021968841552734375,46,0,0,0.021968841552734375,46
59,5.0,0.4,30,2,107,0.030897855758666992,67,0,0,0.030897855758666992,67
60,5.0,0.4,35,2,378,0.17652630805969238,75,0,0,0.17652630805969238,75
61,5.0,0.4,50,4,1879,1.5907206535339355,103,0,0,1.5907206535339355,103
62,5.0,0.4,30,2,92,0.02391672134399414,64,0,0,0.02391672134399414,64
63,5.0,0.4,20,1,53,0.017952442169189453,41,0,0,0.017952442169189453,41
64,5.0,0.4,50,4,1822,1.427187204360962,102,0,0,1.427187204360962,102
65,5.0,0.4,40,3,925,0.6071803569793701,79,0,0,0.6071803569793701,79
66,5.0,0.4,45,3,512,0.18650054931640625,95,0,0,0.18650054931640625,95
67,5.0,0.4,25,2,174,0.05488729476928711,54,0,0,0.05488729476928711,54
68,5.0,0.4,40,3,202,0.05483412742614746,85,0,0,0.05483412742614746,85
69,5.0,0.4,15,1,48,0.013962030410766602,31,0,0,0.013962030410766602,31
70,5.0,0.4,20,1,74,0.020907878875732422,46,0,0,0.020907878875732422,46
71,5.0,0.4,35,2,669,0.39856910705566406,72,0,0,0.39856910705566406,72
72,5.0,0.4,35,2,500,0.3247697353363037,71,0,0,0.3247697353363037,71
73,5.0,0.4,40,3,242,0.08728384971618652,86,0,0,0.08728384971618652,86
74,5.0,0.4,25,2,154,0.047890424728393555,49,0,0,0.047890424728393555,49
75,5.0,0.4,45,3,734,0.3520519733428955,95,0,0,0.3520519733428955,95
76,5.0,0.4,10,0,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,49,0.014960289001464844,36,0,0,0.014960289001464844,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,184,0.06344294548034668,54,0,0,0.06344294548034668,54
80,5.0,0.4,35,2,606,0.33771705627441406,75,0,0,0.33771705627441406,75
81,5.0,0.4,20,1,7,0.0020127296447753906,41,0,0,0.0020127296447753906,41
82,5.0,0.4,45,3,377,0.16952896118164062,97,0,0,0.16952896118164062,97
83,5.0,0.4,35,2,605,0.26392126083374023,72,0,0,0.26392126083374023,72
84,5.0,0.4,40,3,187,0.06849908828735352,82,0,0,0.06849908828735352,82
85,5.0,0.4,35,2,546,0.23238015174865723,72,0,0,0.23238015174865723,72
86,5.0,0.4,25,2,79,0.02591228485107422,49,0,0,0.02591228485107422,49
87,5.0,0.4,45,3,929,0.5421762466430664,89,0,0,0.5421762466430664,89
88,5.0,0.4,35,2,408,0.17148685455322266,72,0,0,0.17148685455322266,72
89,5.0,0.4,30,2,55,0.015964269638061523,64,0,0,0.015964269638061523,64
90,5.0,0.4,35,2,116,0.033913612365722656,72,0,0,0.033913612365722656,72
91,5.0,0.4,35,2,117,0.03485512733459473,70,0,0,0.03485512733459473,70
92,5.0,0.4,40,3,156,0.05884385108947754,82,0,0,0.05884385108947754,82
93,5.0,0.4,45,3,777,0.453704833984375,95,0,0,0.453704833984375,95
94,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,480,0.21238017082214355,71,0,0,0.21238017082214355,71
97,5.0,0.4,35,2,333,0.15955376625061035,66,0,0,0.15955376625061035,66
98,5.0,0.4,45,3,999,0.6119914054870605,97,0,0,0.6119914054870605,97
99,5.0,0.4,20,1,74,0.020926475524902344,41,0,0,0.020926475524902344,41
0,5.0,0.6000000000000001,20,2,5,0.0020160675048828125,41,0,0,0.0020160675048828125,41
1,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,256,0.1445934772491455,56,0,0,0.1445934772491455,56
3,5.0,0.6000000000000001,15,1,5,0.002940654754638672,31,0,0,0.002940654754638672,31
4,5.0,0.6000000000000001,30,3,98,0.07782649993896484,56,0,0,0.07782649993896484,56
5,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.6000000000000001,10,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,5.0,0.6000000000000001,20,2,80,0.01993274688720703,41,0,0,0.01993274688720703,41
9,5.0,0.6000000000000001,30,3,85,0.023935556411743164,64,0,0,0.023935556411743164,64
10,5.0,0.6000000000000001,20,2,44,0.010970115661621094,46,0,0,0.010970115661621094,46
11,5.0,0.6000000000000001,20,2,52,0.014960527420043945,41,0,0,0.014960527420043945,41
12,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.6000000000000001,60,7,2216,2.044227123260498,111,0,0,2.044227123260498,111
14,5.0,0.6000000000000001,15,1,32,0.008975982666015625,31,0,0,0.008975982666015625,31
15,5.0,0.6000000000000001,20,2,5,0.0010099411010742188,41,0,0,0.0010099411010742188,41
16,5.0,0.6000000000000001,20,2,70,0.01694798469543457,41,0,0,0.01694798469543457,41
17,5.0,0.6000000000000001,15,1,50,0.012944221496582031,31,0,0,0.012944221496582031,31
18,5.0,0.6000000000000001,25,3,39,0.013962745666503906,48,0,0,0.013962745666503906,48
19,5.0,0.6000000000000001,10,1,4,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,5.0,0.6000000000000001,20,2,41,0.009973287582397461,46,0,0,0.009973287582397461,46
21,5.0,0.6000000000000001,35,4,230,0.1056971549987793,59,0,0,0.1056971549987793,59
22,5.0,0.6000000000000001,60,7,4877,7.692444086074829,108,0,0,7.692444086074829,108
23,5.0,0.6000000000000001,25,3,39,0.013966560363769531,52,0,0,0.013966560363769531,52
24,5.0,0.6000000000000001,20,2,40,0.014952898025512695,46,0,0,0.014952898025512695,46
25,5.0,0.6000000000000001,30,3,277,0.09572148323059082,64,0,0,0.09572148323059082,64
26,5.0,0.6000000000000001,25,3,45,0.015941858291625977,52,0,0,0.015941858291625977,52
27,5.0,0.6000000000000001,30,3,151,0.041887760162353516,62,0,0,0.041887760162353516,62
28,5.0,0.6000000000000001,60,7,1297,0.9267885684967041,144,0,0,0.9267885684967041,144
29,5.0,0.6000000000000001,15,1,29,0.008957862854003906,31,0,0,0.008957862854003906,31
30,5.0,0.6000000000000001,25,3,33,0.016953468322753906,49,0,0,0.016953468322753906,49
31,5.0,0.6000000000000001,25,3,190,0.06879568099975586,49,0,0,0.06879568099975586,49
32,5.0,0.6000000000000001,35,4,132,0.048487186431884766,67,0,0,0.048487186431884766,67
33,5.0,0.6000000000000001,10,1,3,0.001032114028930664,18,0,0,0.001032114028930664,18
34,5.0,0.6000000000000001,40,4,913,0.48497700691223145,80,0,0,0.48497700691223145,80
35,5.0,0.6000000000000001,20,2,5,0.001997709274291992,44,0,0,0.001997709274291992,44
36,5.0,0.6000000000000001,15,1,38,0.012964963912963867,31,0,0,0.012964963912963867,31
37,5.0,0.6000000000000001,30,3,81,0.030159950256347656,59,0,0,0.030159950256347656,59
38,5.0,0.6000000000000001,45,5,956,0.676811695098877,82,0,0,0.676811695098877,82
39,5.0,0.6000000000000001,15,1,35,0.010956764221191406,31,0,0,0.010956764221191406,31
40,5.0,0.6000000000000001,25,3,41,0.009996175765991211,49,0,0,0.009996175765991211,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,51,0.012910604476928711,36,0,0,0.012910604476928711,36
43,5.0,0.6000000000000001,15,1,46,0.010969877243041992,31,0,0,0.010969877243041992,31
44,5.0,0.6000000000000001,20,2,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,5.0,0.6000000000000001,20,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
46,5.0,0.6000000000000001,45,5,921,0.4510939121246338,90,0,0,0.4510939121246338,90
47,5.0,0.6000000000000001,20,2,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.6000000000000001,55,6,2088,1.5960924625396729,103,0,0,1.5960924625396729,103
50,5.0,0.6000000000000001,45,5,478,0.1815493106842041,90,0,0,0.1815493106842041,90
51,5.0,0.6000000000000001,30,3,327,0.1685318946838379,56,0,0,0.1685318946838379,56
52,5.0,0.6000000000000001,40,4,167,0.049498558044433594,85,0,0,0.049498558044433594,85
53,5.0,0.6000000000000001,30,3,77,0.08377552032470703,68,0,0,0.08377552032470703,68
54,5.0,0.6000000000000001,40,4,704,0.3739628791809082,85,0,0,0.3739628791809082,85
55,5.0,0.6000000000000001,20,2,44,0.011987447738647461,41,0,0,0.011987447738647461,41
56,5.0,0.6000000000000001,40,4,162,0.0468747615814209,82,0,0,0.0468747615814209,82
57,5.0,0.6000000000000001,35,4,133,0.04468655586242676,72,0,0,0.04468655586242676,72
58,5.0,0.6000000000000001,20,2,64,0.01695394515991211,46,0,0,0.01695394515991211,46
59,5.0,0.6000000000000001,30,3,94,0.028922319412231445,67,0,0,0.028922319412231445,67
60,5.0,0.6000000000000001,35,4,252,0.18912386894226074,75,0,0,0.18912386894226074,75
61,5.0,0.6000000000000001,50,6,1508,1.149397611618042,103,0,0,1.149397611618042,103
62,5.0,0.6000000000000001,30,3,95,0.02692723274230957,64,0,0,0.02692723274230957,64
63,5.0,0.6000000000000001,20,2,53,0.01398468017578125,41,0,0,0.01398468017578125,41
64,5.0,0.6000000000000001,50,6,1326,0.8709149360656738,102,0,0,0.8709149360656738,102
65,5.0,0.6000000000000001,40,4,598,0.3869459629058838,79,0,0,0.3869459629058838,79
66,5.0,0.6000000000000001,45,5,377,0.19346952438354492,95,0,0,0.19346952438354492,95
67,5.0,0.6000000000000001,25,3,164,0.050863027572631836,54,0,0,0.050863027572631836,54
68,5.0,0.6000000000000001,40,4,212,0.058850765228271484,85,0,0,0.058850765228271484,85
69,5.0,0.6000000000000001,15,1,48,0.012939453125,31,0,0,0.012939453125,31
70,5.0,0.6000000000000001,20,2,44,0.01095271110534668,46,0,0,0.01095271110534668,46
71,5.0,0.6000000000000001,35,4,482,0.22223925590515137,72,0,0,0.22223925590515137,72
72,5.0,0.6000000000000001,35,4,445,0.22912335395812988,71,0,0,0.22912335395812988,71
73,5.0,0.6000000000000001,40,4,287,0.08778500556945801,86,0,0,0.08778500556945801,86
74,5.0,0.6000000000000001,25,3,155,0.04787278175354004,49,0,0,0.04787278175354004,49
75,5.0,0.6000000000000001,45,5,454,0.19246864318847656,95,0,0,0.19246864318847656,95
76,5.0,0.6000000000000001,10,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,49,0.01495981216430664,36,0,0,0.01495981216430664,36
78,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.6000000000000001,25,3,82,0.028902769088745117,54,0,0,0.028902769088745117,54
80,5.0,0.6000000000000001,35,4,344,0.16411304473876953,75,0,0,0.16411304473876953,75
81,5.0,0.6000000000000001,20,2,7,0.0020461082458496094,41,0,0,0.0020461082458496094,41
82,5.0,0.6000000000000001,45,5,322,0.13664627075195312,97,0,0,0.13664627075195312,97
83,5.0,0.6000000000000001,35,4,572,0.25332212448120117,72,0,0,0.25332212448120117,72
84,5.0,0.6000000000000001,40,4,183,0.12529587745666504,82,0,0,0.12529587745666504,82
85,5.0,0.6000000000000001,35,4,255,0.1007239818572998,72,0,0,0.1007239818572998,72
86,5.0,0.6000000000000001,25,3,79,0.023456096649169922,49,0,0,0.023456096649169922,49
87,5.0,0.6000000000000001,45,5,572,0.3541736602783203,89,0,0,0.3541736602783203,89
88,5.0,0.6000000000000001,35,4,160,0.05280733108520508,72,0,0,0.05280733108520508,72
89,5.0,0.6000000000000001,30,3,48,0.012975692749023438,64,0,0,0.012975692749023438,64
90,5.0,0.6000000000000001,35,4,113,0.03388619422912598,72,0,0,0.03388619422912598,72
91,5.0,0.6000000000000001,35,4,98,0.02797722816467285,70,0,0,0.02797722816467285,70
92,5.0,0.6000000000000001,40,4,156,0.04986691474914551,82,0,0,0.04986691474914551,82
93,5.0,0.6000000000000001,45,5,765,0.363008975982666,95,0,0,0.363008975982666,95
94,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.6000000000000001,35,4,459,0.2300128936767578,71,0,0,0.2300128936767578,71
97,5.0,0.6000000000000001,35,4,250,0.09871053695678711,66,0,0,0.09871053695678711,66
98,5.0,0.6000000000000001,45,5,809,0.3786637783050537,97,0,0,0.3786637783050537,97
99,5.0,0.6000000000000001,20,2,74,0.020926475524902344,41,0,0,0.020926475524902344,41
0,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.8,30,4,182,0.09964394569396973,56,0,0,0.09964394569396973,56
3,5.0,0.8,15,2,5,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.8,30,4,139,0.09369659423828125,56,0,0,0.09369659423828125,56
5,5.0,0.8,10,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.8,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,5.0,0.8,20,3,43,0.01296234130859375,41,0,0,0.01296234130859375,41
9,5.0,0.8,30,4,48,0.012966394424438477,64,0,0,0.012966394424438477,64
10,5.0,0.8,20,3,44,0.010970354080200195,46,0,0,0.010970354080200195,46
11,5.0,0.8,20,3,41,0.010970354080200195,41,0,0,0.010970354080200195,41
12,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.8,60,9,1942,1.8161351680755615,111,0,0,1.8161351680755615,111
14,5.0,0.8,15,2,10,0.008976459503173828,31,0,0,0.008976459503173828,31
15,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.8,20,3,37,0.013954401016235352,41,0,0,0.013954401016235352,41
17,5.0,0.8,15,2,28,0.009973526000976562,31,0,0,0.009973526000976562,31
18,5.0,0.8,25,4,37,0.010950803756713867,48,0,0,0.010950803756713867,48
19,5.0,0.8,10,1,4,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.8,20,3,41,0.009973764419555664,46,0,0,0.009973764419555664,46
21,5.0,0.8,35,5,251,0.13957691192626953,59,0,0,0.13957691192626953,59
22,5.0,0.8,60,9,3413,3.947032928466797,108,0,0,3.947032928466797,108
23,5.0,0.8,25,4,13,0.004988908767700195,52,0,0,0.004988908767700195,52
24,5.0,0.8,20,3,41,0.012962818145751953,46,0,0,0.012962818145751953,46
25,5.0,0.8,30,4,172,0.05484342575073242,64,0,0,0.05484342575073242,64
26,5.0,0.8,25,4,29,0.010972976684570312,52,0,0,0.010972976684570312,52
27,5.0,0.8,30,4,84,0.02293848991394043,62,0,0,0.02293848991394043,62
28,5.0,0.8,60,9,915,0.5122456550598145,144,0,0,0.5122456550598145,144
29,5.0,0.8,15,2,10,0.004984140396118164,31,0,0,0.004984140396118164,31
30,5.0,0.8,25,4,16,0.005984067916870117,49,0,0,0.005984067916870117,49
31,5.0,0.8,25,4,162,0.06480121612548828,49,0,0,0.06480121612548828,49
32,5.0,0.8,35,5,95,0.036849260330200195,67,0,0,0.036849260330200195,67
33,5.0,0.8,10,1,3,0.0010328292846679688,18,0,0,0.0010328292846679688,18
34,5.0,0.8,40,6,574,0.2862131595611572,80,0,0,0.2862131595611572,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,28,0.008953571319580078,31,0,0,0.008953571319580078,31
37,5.0,0.8,30,4,76,0.023938655853271484,59,0,0,0.023938655853271484,59
38,5.0,0.8,45,7,840,0.5791118144989014,82,0,0,0.5791118144989014,82
39,5.0,0.8,15,2,10,0.0069637298583984375,31,0,0,0.0069637298583984375,31
40,5.0,0.8,25,4,41,0.008973360061645508,49,0,0,0.008973360061645508,49
41,5.0,0.8,10,1,3,0.0010144710540771484,23,0,0,0.0010144710540771484,23
42,5.0,0.8,20,3,19,0.00741267204284668,36,0,0,0.00741267204284668,36
43,5.0,0.8,15,2,26,0.006981372833251953,31,0,0,0.006981372833251953,31
44,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.8,20,3,5,0.002985715866088867,41,0,0,0.002985715866088867,41
46,5.0,0.8,45,7,703,0.3610234260559082,90,0,0,0.3610234260559082,90
47,5.0,0.8,20,3,5,0.0009763240814208984,44,0,0,0.0009763240814208984,44
48,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.8,55,8,1868,1.3884568214416504,103,0,0,1.3884568214416504,103
50,5.0,0.8,45,7,338,0.11634993553161621,90,0,0,0.11634993553161621,90
51,5.0,0.8,30,4,240,0.12465786933898926,56,0,0,0.12465786933898926,56
52,5.0,0.8,40,6,94,0.029918193817138672,85,0,0,0.029918193817138672,85
53,5.0,0.8,30,4,76,0.020920276641845703,68,0,0,0.020920276641845703,68
54,5.0,0.8,40,6,521,0.2849242687225342,85,0,0,0.2849242687225342,85
55,5.0,0.8,20,3,13,0.007959604263305664,41,0,0,0.007959604263305664,41
56,5.0,0.8,40,6,103,0.030951261520385742,82,0,0,0.030951261520385742,82
57,5.0,0.8,35,5,109,0.038875579833984375,72,0,0,0.038875579833984375,72
58,5.0,0.8,20,3,40,0.011982202529907227,46,0,0,0.011982202529907227,46
59,5.0,0.8,30,4,54,0.023969411849975586,67,0,0,0.023969411849975586,67
60,5.0,0.8,35,5,168,0.07095050811767578,75,0,0,0.07095050811767578,75
61,5.0,0.8,50,8,1281,0.9399333000183105,103,0,0,0.9399333000183105,103
62,5.0,0.8,30,4,89,0.024935483932495117,64,0,0,0.024935483932495117,64
63,5.0,0.8,20,3,44,0.014966011047363281,41,0,0,0.014966011047363281,41
64,5.0,0.8,50,8,883,0.48691463470458984,102,0,0,0.48691463470458984,102
65,5.0,0.8,40,6,445,0.3148047924041748,79,0,0,0.3148047924041748,79
66,5.0,0.8,45,7,367,0.13360857963562012,95,0,0,0.13360857963562012,95
67,5.0,0.8,25,4,118,0.04491567611694336,54,0,0,0.04491567611694336,54
68,5.0,0.8,40,6,124,0.038895606994628906,85,0,0,0.038895606994628906,85
69,5.0,0.8,15,2,28,0.009968042373657227,31,0,0,0.009968042373657227,31
70,5.0,0.8,20,3,45,0.012947320938110352,46,0,0,0.012947320938110352,46
71,5.0,0.8,35,5,430,0.26628780364990234,72,0,0,0.26628780364990234,72
72,5.0,0.8,35,5,327,0.16754698753356934,71,0,0,0.16754698753356934,71
73,5.0,0.8,40,6,143,0.046874284744262695,86,0,0,0.046874284744262695,86
74,5.0,0.8,25,4,137,0.04885053634643555,49,0,0,0.04885053634643555,49
75,5.0,0.8,45,7,343,0.1619737148284912,95,0,0,0.1619737148284912,95
76,5.0,0.8,10,1,4,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.8,20,3,40,0.01196742057800293,36,0,0,0.01196742057800293,36
