Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.2,55,2,5532,7.022616147994995,103,0,0,7.022616147994995,103
50,5.0,0.2,45,1,1132,0.4611937999725342,90,0,0,0.4611937999725342,90
51,5.0,0.2,30,1,343,0.16755175590515137,56,0,0,0.16755175590515137,56
52,5.0,0.2,40,1,312,0.0887455940246582,85,0,0,0.0887455940246582,85
53,5.0,0.2,30,1,73,0.017252206802368164,68,0,0,0.017252206802368164,68
54,5.0,0.2,40,1,1239,0.7113091945648193,85,0,0,0.7113091945648193,85
55,5.0,0.2,20,0,76,0.019921302795410156,41,0,0,0.019921302795410156,41
56,5.0,0.2,40,1,326,0.1128685474395752,82,0,0,0.1128685474395752,82
57,5.0,0.2,35,1,181,0.05457496643066406,72,0,0,0.05457496643066406,72
58,5.0,0.2,20,0,90,0.02491307258605957,46,0,0,0.02491307258605957,46
59,5.0,0.2,30,1,201,0.06781888008117676,67,0,0,0.06781888008117676,67
60,5.0,0.2,35,1,711,0.3191215991973877,75,0,0,0.3191215991973877,75
61,5.0,0.2,50,2,4791,5.603754281997681,103,0,0,5.603754281997681,103
62,5.0,0.2,30,1,90,0.027870655059814453,64,0,0,0.027870655059814453,64
63,5.0,0.2,20,0,76,0.021975278854370117,41,0,0,0.021975278854370117,41
64,5.0,0.2,50,2,2053,1.504056692123413,102,0,0,1.504056692123413,102
65,5.0,0.2,40,1,2129,1.9457740783691406,79,0,0,1.9457740783691406,79
66,5.0,0.2,45,1,598,0.22395777702331543,95,0,0,0.22395777702331543,95
67,5.0,0.2,25,1,232,0.08272719383239746,54,0,0,0.08272719383239746,54
68,5.0,0.2,40,1,325,0.0914459228515625,85,0,0,0.0914459228515625,85
69,5.0,0.2,15,0,57,0.015958070755004883,31,0,0,0.015958070755004883,31
70,5.0,0.2,20,0,80,0.018982410430908203,46,0,0,0.018982410430908203,46
71,5.0,0.2,35,1,445,0.18348908424377441,72,0,0,0.18348908424377441,72
72,5.0,0.2,35,1,458,0.20246052742004395,71,0,0,0.20246052742004395,71
73,5.0,0.2,40,1,322,0.09474754333496094,86,0,0,0.09474754333496094,86
74,5.0,0.2,25,1,284,0.08878254890441895,49,0,0,0.08878254890441895,49
75,5.0,0.2,45,1,1182,0.6165561676025391,95,0,0,0.6165561676025391,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,86,0.0249330997467041,36,0,0,0.0249330997467041,36
78,5.0,0.2,10,0,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
79,5.0,0.2,25,1,284,0.09241342544555664,54,0,0,0.09241342544555664,54
80,5.0,0.2,35,1,692,0.3367154598236084,75,0,0,0.3367154598236084,75
81,5.0,0.2,20,0,7,0.0029609203338623047,41,0,0,0.0029609203338623047,41
82,5.0,0.2,45,1,727,0.33754467964172363,97,0,0,0.33754467964172363,97
83,5.0,0.2,35,1,455,0.162550687789917,72,0,0,0.162550687789917,72
84,5.0,0.2,40,1,298,0.09414935111999512,82,0,0,0.09414935111999512,82
85,5.0,0.2,35,1,607,0.3219296932220459,72,0,0,0.3219296932220459,72
86,5.0,0.2,25,1,85,0.023937702178955078,49,0,0,0.023937702178955078,49
87,5.0,0.2,45,1,1400,0.7526664733886719,89,0,0,0.7526664733886719,89
88,5.0,0.2,35,1,430,0.15755796432495117,72,0,0,0.15755796432495117,72
89,5.0,0.2,30,1,69,0.019922256469726562,64,0,0,0.019922256469726562,64
90,5.0,0.2,35,1,152,0.04087376594543457,72,0,0,0.04087376594543457,72
91,5.0,0.2,35,1,170,0.04889059066772461,70,0,0,0.04889059066772461,70
92,5.0,0.2,40,1,385,0.12067651748657227,82,0,0,0.12067651748657227,82
93,5.0,0.2,45,1,1052,0.4932880401611328,95,0,0,0.4932880401611328,95
94,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,594,0.26027703285217285,71,0,0,0.26027703285217285,71
97,5.0,0.2,35,1,592,0.26670336723327637,66,0,0,0.26670336723327637,66
98,5.0,0.2,45,1,1546,0.8130288124084473,97,0,0,0.8130288124084473,97
99,5.0,0.2,20,0,69,0.019945383071899414,41,0,0,0.019945383071899414,41
0,5.0,0.4,20,1,5,0.001977682113647461,41,0,0,0.001977682113647461,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,323,0.12665987014770508,56,0,0,0.12665987014770508,56
3,5.0,0.4,15,1,29,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.4,30,2,207,0.10971713066101074,56,0,0,0.10971713066101074,56
5,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,67,0.01795172691345215,41,0,0,0.01795172691345215,41
9,5.0,0.4,30,2,101,0.02890634536743164,64,0,0,0.02890634536743164,64
10,5.0,0.4,20,1,78,0.018948793411254883,46,0,0,0.018948793411254883,46
11,5.0,0.4,20,1,96,0.025878190994262695,41,0,0,0.025878190994262695,41
12,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.4,60,4,4973,6.920725584030151,111,0,0,6.920725584030151,111
14,5.0,0.4,15,1,52,0.01495671272277832,31,0,0,0.01495671272277832,31
15,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.4,20,1,60,0.014966487884521484,41,0,0,0.014966487884521484,41
17,5.0,0.4,15,1,37,0.0109710693359375,31,0,0,0.0109710693359375,31
18,5.0,0.4,25,2,62,0.016935110092163086,48,0,0,0.016935110092163086,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,68,0.017953157424926758,46,0,0,0.017953157424926758,46
21,5.0,0.4,35,2,543,0.24199843406677246,59,0,0,0.24199843406677246,59
22,5.0,0.4,60,4,4529,4.371799945831299,108,0,0,4.371799945831299,108
23,5.0,0.4,25,2,51,0.014670848846435547,52,0,0,0.014670848846435547,52
24,5.0,0.4,20,1,67,0.016954898834228516,46,0,0,0.016954898834228516,46
25,5.0,0.4,30,2,314,0.10671401023864746,64,0,0,0.10671401023864746,64
26,5.0,0.4,25,2,52,0.014993667602539062,52,0,0,0.014993667602539062,52
27,5.0,0.4,30,2,165,0.04984855651855469,62,0,0,0.04984855651855469,62
28,5.0,0.4,60,4,2313,1.8547086715698242,144,0,0,1.8547086715698242,144
29,5.0,0.4,15,1,59,0.02391505241394043,31,0,0,0.02391505241394043,31
30,5.0,0.4,25,2,77,0.020925283432006836,49,0,0,0.020925283432006836,49
31,5.0,0.4,25,2,222,0.06781864166259766,49,0,0,0.06781864166259766,49
32,5.0,0.4,35,2,387,0.14029669761657715,67,0,0,0.14029669761657715,67
33,5.0,0.4,10,0,3,0.0009813308715820312,18,0,0,0.0009813308715820312,18
34,5.0,0.4,40,3,1180,0.9410738945007324,80,0,0,0.9410738945007324,80
35,5.0,0.4,20,1,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,5.0,0.4,15,1,54,0.013943195343017578,31,0,0,0.013943195343017578,31
37,5.0,0.4,30,2,82,0.026875972747802734,59,0,0,0.026875972747802734,59
38,5.0,0.4,45,3,2336,1.7576308250427246,82,0,0,1.7576308250427246,82
39,5.0,0.4,15,1,36,0.010967016220092773,31,0,0,0.010967016220092773,31
40,5.0,0.4,25,2,58,0.08276152610778809,49,0,0,0.08276152610778809,49
41,5.0,0.4,10,0,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
42,5.0,0.4,20,1,84,0.018934965133666992,36,0,0,0.018934965133666992,36
43,5.0,0.4,15,1,64,0.0747978687286377,31,0,0,0.0747978687286377,31
44,5.0,0.4,20,1,5,0.002011537551879883,41,0,0,0.002011537551879883,41
45,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.4,45,3,1609,0.86301589012146,90,0,0,0.86301589012146,90
47,5.0,0.4,20,1,5,0.0012273788452148438,44,0,0,0.0012273788452148438,44
48,5.0,0.4,20,1,8,0.002973318099975586,44,0,0,0.002973318099975586,44
49,5.0,0.4,55,4,5578,7.109372854232788,103,0,0,7.109372854232788,103
50,5.0,0.4,45,3,986,0.4737682342529297,90,0,0,0.4737682342529297,90
51,5.0,0.4,30,2,296,0.15157628059387207,56,0,0,0.15157628059387207,56
52,5.0,0.4,40,3,271,0.08281421661376953,85,0,0,0.08281421661376953,85
53,5.0,0.4,30,2,63,0.015958070755004883,68,0,0,0.015958070755004883,68
54,5.0,0.4,40,3,1239,0.7327263355255127,85,0,0,0.7327263355255127,85
55,5.0,0.4,20,1,67,0.017952442169189453,41,0,0,0.017952442169189453,41
56,5.0,0.4,40,3,215,0.0827794075012207,82,0,0,0.0827794075012207,82
57,5.0,0.4,35,2,181,0.057878971099853516,72,0,0,0.057878971099853516,72
58,5.0,0.4,20,1,89,0.02498769760131836,46,0,0,0.02498769760131836,46
59,5.0,0.4,30,2,138,0.043866634368896484,67,0,0,0.043866634368896484,67
60,5.0,0.4,35,2,713,0.3236992359161377,75,0,0,0.3236992359161377,75
61,5.0,0.4,50,4,4058,4.222249269485474,103,0,0,4.222249269485474,103
62,5.0,0.4,30,2,89,0.022921085357666016,64,0,0,0.022921085357666016,64
63,5.0,0.4,20,1,76,0.021915912628173828,41,0,0,0.021915912628173828,41
64,5.0,0.4,50,4,2039,1.4884672164916992,102,0,0,1.4884672164916992,102
65,5.0,0.4,40,3,1865,1.5858290195465088,79,0,0,1.5858290195465088,79
66,5.0,0.4,45,3,580,0.22118854522705078,95,0,0,0.22118854522705078,95
67,5.0,0.4,25,2,188,0.0618290901184082,54,0,0,0.0618290901184082,54
68,5.0,0.4,40,3,325,0.09247088432312012,85,0,0,0.09247088432312012,85
69,5.0,0.4,15,1,36,0.009973287582397461,31,0,0,0.009973287582397461,31
70,5.0,0.4,20,1,80,0.019956350326538086,46,0,0,0.019956350326538086,46
71,5.0,0.4,35,2,445,0.2582893371582031,72,0,0,0.2582893371582031,72
72,5.0,0.4,35,2,358,0.1685481071472168,71,0,0,0.1685481071472168,71
73,5.0,0.4,40,3,255,0.07577896118164062,86,0,0,0.07577896118164062,86
74,5.0,0.4,25,2,288,0.0933682918548584,49,0,0,0.0933682918548584,49
75,5.0,0.4,45,3,1176,0.5481836795806885,95,0,0,0.5481836795806885,95
76,5.0,0.4,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
77,5.0,0.4,20,1,58,0.01695418357849121,36,0,0,0.01695418357849121,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,244,0.09574174880981445,54,0,0,0.09574174880981445,54
80,5.0,0.4,35,2,497,0.23703527450561523,75,0,0,0.23703527450561523,75
81,5.0,0.4,20,1,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,5.0,0.4,45,3,717,0.3360722064971924,97,0,0,0.3360722064971924,97
83,5.0,0.4,35,2,455,0.23144102096557617,72,0,0,0.23144102096557617,72
84,5.0,0.4,40,3,252,0.08377480506896973,82,0,0,0.08377480506896973,82
85,5.0,0.4,35,2,446,0.181107759475708,72,0,0,0.181107759475708,72
86,5.0,0.4,25,2,55,0.017984867095947266,49,0,0,0.017984867095947266,49
87,5.0,0.4,45,3,861,0.39297056198120117,89,0,0,0.39297056198120117,89
88,5.0,0.4,35,2,430,0.15855693817138672,72,0,0,0.15855693817138672,72
89,5.0,0.4,30,2,69,0.02495431900024414,64,0,0,0.02495431900024414,64
90,5.0,0.4,35,2,146,0.04485964775085449,72,0,0,0.04485964775085449,72
91,5.0,0.4,35,2,164,0.047872304916381836,70,0,0,0.047872304916381836,70
92,5.0,0.4,40,3,354,0.11469292640686035,82,0,0,0.11469292640686035,82
93,5.0,0.4,45,3,1038,0.4703400135040283,95,0,0,0.4703400135040283,95
94,5.0,0.4,20,1,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
95,5.0,0.4,10,0,3,0.0019752979278564453,18,0,0,0.0019752979278564453,18
96,5.0,0.4,35,2,550,0.3138003349304199,71,0,0,0.3138003349304199,71
97,5.0,0.4,35,2,580,0.3510415554046631,66,0,0,0.3510415554046631,66
98,5.0,0.4,45,3,1479,0.7263376712799072,97,0,0,0.7263376712799072,97
99,5.0,0.4,20,1,69,0.019998550415039062,41,0,0,0.019998550415039062,41
0,5.0,0.6000000000000001,20,2,5,0.00199127197265625,41,0,0,0.00199127197265625,41
1,5.0,0.6000000000000001,20,2,5,0.0010313987731933594,41,0,0,0.0010313987731933594,41
2,5.0,0.6000000000000001,30,3,269,0.10767745971679688,56,0,0,0.10767745971679688,56
3,5.0,0.6000000000000001,15,1,29,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.6000000000000001,30,3,207,0.09908127784729004,56,0,0,0.09908127784729004,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,50,0.012963056564331055,41,0,0,0.012963056564331055,41
9,5.0,0.6000000000000001,30,3,101,0.029915809631347656,64,0,0,0.029915809631347656,64
10,5.0,0.6000000000000001,20,2,70,0.017951011657714844,46,0,0,0.017951011657714844,46
11,5.0,0.6000000000000001,20,2,64,0.01795339584350586,41,0,0,0.01795339584350586,41
12,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.6000000000000001,60,7,4354,5.499437093734741,111,0,0,5.499437093734741,111
14,5.0,0.6000000000000001,15,1,52,0.013944625854492188,31,0,0,0.013944625854492188,31
15,5.0,0.6000000000000001,20,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
16,5.0,0.6000000000000001,20,2,46,0.012964725494384766,41,0,0,0.012964725494384766,41
17,5.0,0.6000000000000001,15,1,37,0.010112762451171875,31,0,0,0.010112762451171875,31
18,5.0,0.6000000000000001,25,3,62,0.019001245498657227,48,0,0,0.019001245498657227,48
19,5.0,0.6000000000000001,10,1,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
20,5.0,0.6000000000000001,20,2,47,0.0857706069946289,46,0,0,0.0857706069946289,46
21,5.0,0.6000000000000001,35,4,313,0.13730549812316895,59,0,0,0.13730549812316895,59
22,5.0,0.6000000000000001,60,7,4540,4.596178293228149,108,0,0,4.596178293228149,108
23,5.0,0.6000000000000001,25,3,52,0.014908313751220703,52,0,0,0.014908313751220703,52
24,5.0,0.6000000000000001,20,2,58,0.014959096908569336,46,0,0,0.014959096908569336,46
25,5.0,0.6000000000000001,30,3,263,0.0887613296508789,64,0,0,0.0887613296508789,64
26,5.0,0.6000000000000001,25,3,52,0.0159604549407959,52,0,0,0.0159604549407959,52
27,5.0,0.6000000000000001,30,3,165,0.042055606842041016,62,0,0,0.042055606842041016,62
28,5.0,0.6000000000000001,60,7,2313,1.7071683406829834,144,0,0,1.7071683406829834,144
29,5.0,0.6000000000000001,15,1,59,0.018565893173217773,31,0,0,0.018565893173217773,31
30,5.0,0.6000000000000001,25,3,51,0.014990806579589844,49,0,0,0.014990806579589844,49
31,5.0,0.6000000000000001,25,3,213,0.0718073844909668,49,0,0,0.0718073844909668,49
32,5.0,0.6000000000000001,35,4,387,0.14729952812194824,67,0,0,0.14729952812194824,67
33,5.0,0.6000000000000001,10,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
34,5.0,0.6000000000000001,40,4,1120,0.7493584156036377,80,0,0,0.7493584156036377,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,54,0.015905141830444336,31,0,0,0.015905141830444336,31
37,5.0,0.6000000000000001,30,3,82,0.02596569061279297,59,0,0,0.02596569061279297,59
38,5.0,0.6000000000000001,45,5,1584,1.1272213459014893,82,0,0,1.1272213459014893,82
39,5.0,0.6000000000000001,15,1,36,0.011950492858886719,31,0,0,0.011950492858886719,31
40,5.0,0.6000000000000001,25,3,58,0.015902996063232422,49,0,0,0.015902996063232422,49
41,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.6000000000000001,20,2,58,0.014958858489990234,36,0,0,0.014958858489990234,36
43,5.0,0.6000000000000001,15,1,64,0.016916751861572266,31,0,0,0.016916751861572266,31
44,5.0,0.6000000000000001,20,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
45,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.6000000000000001,45,5,1439,0.700793981552124,90,0,0,0.700793981552124,90
47,5.0,0.6000000000000001,20,2,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
48,5.0,0.6000000000000001,20,2,8,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.6000000000000001,55,6,4981,5.779271125793457,103,0,0,5.779271125793457,103
50,5.0,0.6000000000000001,45,5,760,0.3027951717376709,90,0,0,0.3027951717376709,90
51,5.0,0.6000000000000001,30,3,302,0.15658020973205566,56,0,0,0.15658020973205566,56
52,5.0,0.6000000000000001,40,4,217,0.06580209732055664,85,0,0,0.06580209732055664,85
53,5.0,0.6000000000000001,30,3,64,0.016954660415649414,68,0,0,0.016954660415649414,68
54,5.0,0.6000000000000001,40,4,1215,0.6660735607147217,85,0,0,0.6660735607147217,85
55,5.0,0.6000000000000001,20,2,50,0.01695418357849121,41,0,0,0.01695418357849121,41
56,5.0,0.6000000000000001,40,4,214,0.06984734535217285,82,0,0,0.06984734535217285,82
57,5.0,0.6000000000000001,35,4,162,0.06081533432006836,72,0,0,0.06081533432006836,72
58,5.0,0.6000000000000001,20,2,89,0.023883819580078125,46,0,0,0.023883819580078125,46
59,5.0,0.6000000000000001,30,3,138,0.0448460578918457,67,0,0,0.0448460578918457,67
60,5.0,0.6000000000000001,35,4,638,0.2991762161254883,75,0,0,0.2991762161254883,75
61,5.0,0.6000000000000001,50,6,3644,3.56600022315979,103,0,0,3.56600022315979,103
62,5.0,0.6000000000000001,30,3,79,0.02094101905822754,64,0,0,0.02094101905822754,64
63,5.0,0.6000000000000001,20,2,50,0.01593923568725586,41,0,0,0.01593923568725586,41
64,5.0,0.6000000000000001,50,6,1800,1.278367519378662,102,0,0,1.278367519378662,102
65,5.0,0.6000000000000001,40,4,1864,1.6440343856811523,79,0,0,1.6440343856811523,79
66,5.0,0.6000000000000001,45,5,570,0.22542476654052734,95,0,0,0.22542476654052734,95
67,5.0,0.6000000000000001,25,3,167,0.058841705322265625,54,0,0,0.058841705322265625,54
68,5.0,0.6000000000000001,40,4,322,0.09773731231689453,85,0,0,0.09773731231689453,85
69,5.0,0.6000000000000001,15,1,36,0.010970592498779297,31,0,0,0.010970592498779297,31
70,5.0,0.6000000000000001,20,2,80,0.019943952560424805,46,0,0,0.019943952560424805,46
71,5.0,0.6000000000000001,35,4,429,0.1835184097290039,72,0,0,0.1835184097290039,72
72,5.0,0.6000000000000001,35,4,358,0.16753220558166504,71,0,0,0.16753220558166504,71
73,5.0,0.6000000000000001,40,4,255,0.07682085037231445,86,0,0,0.07682085037231445,86
74,5.0,0.6000000000000001,25,3,235,0.07780861854553223,49,0,0,0.07780861854553223,49
75,5.0,0.6000000000000001,45,5,1176,0.5594849586486816,95,0,0,0.5594849586486816,95
76,5.0,0.6000000000000001,10,1,3,0.0010159015655517578,23,0,0,0.0010159015655517578,23
77,5.0,0.6000000000000001,20,2,30,0.010974884033203125,36,0,0,0.010974884033203125,36
78,5.0,0.6000000000000001,10,1,3,0.0019621849060058594,23,0,0,0.0019621849060058594,23
79,5.0,0.6000000000000001,25,3,233,0.07782506942749023,54,0,0,0.07782506942749023,54
80,5.0,0.6000000000000001,35,4,483,0.27130842208862305,75,0,0,0.27130842208862305,75
81,5.0,0.6000000000000001,20,2,7,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,5.0,0.6000000000000001,45,5,508,0.21839523315429688,97,0,0,0.21839523315429688,97
83,5.0,0.6000000000000001,35,4,322,0.11467647552490234,72,0,0,0.11467647552490234,72
84,5.0,0.6000000000000001,40,4,238,0.07978653907775879,82,0,0,0.07978653907775879,82
85,5.0,0.6000000000000001,35,4,250,0.17465424537658691,72,0,0,0.17465424537658691,72
86,5.0,0.6000000000000001,25,3,34,0.012955665588378906,49,0,0,0.012955665588378906,49
87,5.0,0.6000000000000001,45,5,795,0.37664127349853516,89,0,0,0.37664127349853516,89
88,5.0,0.6000000000000001,35,4,266,0.09878873825073242,72,0,0,0.09878873825073242,72
89,5.0,0.6000000000000001,30,3,63,0.018955469131469727,64,0,0,0.018955469131469727,64
90,5.0,0.6000000000000001,35,4,145,0.04585766792297363,72,0,0,0.04585766792297363,72
91,5.0,0.6000000000000001,35,4,124,0.040894508361816406,70,0,0,0.040894508361816406,70
92,5.0,0.6000000000000001,40,4,354,0.11569046974182129,82,0,0,0.11569046974182129,82
93,5.0,0.6000000000000001,45,5,971,0.5116608142852783,95,0,0,0.5116608142852783,95
94,5.0,0.6000000000000001,20,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,489,0.22334980964660645,71,0,0,0.22334980964660645,71
97,5.0,0.6000000000000001,35,4,586,0.2680208683013916,66,0,0,0.2680208683013916,66
98,5.0,0.6000000000000001,45,5,1481,0.7439465522766113,97,0,0,0.7439465522766113,97
99,5.0,0.6000000000000001,20,2,47,0.014740228652954102,41,0,0,0.014740228652954102,41
0,5.0,0.8,20,3,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
1,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.8,30,4,204,0.08181500434875488,56,0,0,0.08181500434875488,56
3,5.0,0.8,15,2,9,0.003054380416870117,31,0,0,0.003054380416870117,31
4,5.0,0.8,30,4,107,0.07102608680725098,56,0,0,0.07102608680725098,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,50,0.013962268829345703,41,0,0,0.013962268829345703,41
9,5.0,0.8,30,4,82,0.0259549617767334,64,0,0,0.0259549617767334,64
10,5.0,0.8,20,3,51,0.013962984085083008,46,0,0,0.013962984085083008,46
11,5.0,0.8,20,3,54,0.015957117080688477,41,0,0,0.015957117080688477,41
12,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.8,60,9,4071,4.885767221450806,111,0,0,4.885767221450806,111
14,5.0,0.8,15,2,35,0.010025978088378906,31,0,0,0.010025978088378906,31
15,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.8,20,3,26,0.008010625839233398,41,0,0,0.008010625839233398,41
17,5.0,0.8,15,2,17,0.006981372833251953,31,0,0,0.006981372833251953,31
18,5.0,0.8,25,4,48,0.013911247253417969,48,0,0,0.013911247253417969,48
19,5.0,0.8,10,1,3,0.0020334720611572266,18,0,0,0.0020334720611572266,18
20,5.0,0.8,20,3,39,0.010961771011352539,46,0,0,0.010961771011352539,46
21,5.0,0.8,35,5,313,0.14060544967651367,59,0,0,0.14060544967651367,59
22,5.0,0.8,60,9,3999,3.6805500984191895,108,0,0,3.6805500984191895,108
23,5.0,0.8,25,4,52,0.015957117080688477,52,0,0,0.015957117080688477,52
24,5.0,0.8,20,3,41,0.011967658996582031,46,0,0,0.011967658996582031,46
25,5.0,0.8,30,4,263,0.09309983253479004,64,0,0,0.09309983253479004,64
26,5.0,0.8,25,4,28,0.010970115661621094,52,0,0,0.010970115661621094,52
27,5.0,0.8,30,4,165,0.04190516471862793,62,0,0,0.04190516471862793,62
28,5.0,0.8,60,9,2313,1.7780966758728027,144,0,0,1.7780966758728027,144
29,5.0,0.8,15,2,59,0.017951488494873047,31,0,0,0.017951488494873047,31
30,5.0,0.8,25,4,51,0.013944387435913086,49,0,0,0.013944387435913086,49
31,5.0,0.8,25,4,160,0.052041053771972656,49,0,0,0.052041053771972656,49
32,5.0,0.8,35,5,250,0.09075736999511719,67,0,0,0.09075736999511719,67
33,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.8,40,6,572,0.34672975540161133,80,0,0,0.34672975540161133,80
35,5.0,0.8,20,3,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
36,5.0,0.8,15,2,33,0.011938333511352539,31,0,0,0.011938333511352539,31
37,5.0,0.8,30,4,78,0.02496504783630371,59,0,0,0.02496504783630371,59
38,5.0,0.8,45,7,1482,1.1817951202392578,82,0,0,1.1817951202392578,82
39,5.0,0.8,15,2,9,0.006981611251831055,31,0,0,0.006981611251831055,31
40,5.0,0.8,25,4,58,0.016902685165405273,49,0,0,0.016902685165405273,49
41,5.0,0.8,10,1,3,0.0010483264923095703,23,0,0,0.0010483264923095703,23
