Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,2654,1.7382116317749023,103,0,0,1.7382116317749023,103
50,5.0,0.4,45,3,695,0.27706384658813477,90,0,0,0.27706384658813477,90
51,5.0,0.4,30,2,241,0.0916435718536377,56,0,0,0.0916435718536377,56
52,5.0,0.4,40,3,192,0.03400778770446777,85,0,0,0.03400778770446777,85
53,5.0,0.4,30,2,91,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.4,40,3,386,0.11502504348754883,85,0,0,0.11502504348754883,85
55,5.0,0.4,20,1,40,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,0.4,40,3,277,0.056012868881225586,82,0,0,0.056012868881225586,82
57,5.0,0.4,35,2,279,0.14303326606750488,72,0,0,0.14303326606750488,72
58,5.0,0.4,20,1,87,0.01604938507080078,46,0,0,0.01604938507080078,46
59,5.0,0.4,30,2,150,0.03200793266296387,67,0,0,0.03200793266296387,67
60,5.0,0.4,35,2,554,0.23305392265319824,75,0,0,0.23305392265319824,75
61,5.0,0.4,50,4,2127,1.3305318355560303,103,0,0,1.3305318355560303,103
62,5.0,0.4,30,2,95,0.018004179000854492,64,0,0,0.018004179000854492,64
63,5.0,0.4,20,1,52,0.011220932006835938,41,0,0,0.011220932006835938,41
64,5.0,0.4,50,4,1234,0.5147128105163574,102,0,0,0.5147128105163574,102
65,5.0,0.4,40,3,1115,0.6656832695007324,79,0,0,0.6656832695007324,79
66,5.0,0.4,45,3,429,0.12286686897277832,95,0,0,0.12286686897277832,95
67,5.0,0.4,25,2,212,0.042575836181640625,54,0,0,0.042575836181640625,54
68,5.0,0.4,40,3,177,0.03300762176513672,85,0,0,0.03300762176513672,85
69,5.0,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.4,20,1,61,0.0870203971862793,46,0,0,0.0870203971862793,46
71,5.0,0.4,35,2,410,0.11975455284118652,72,0,0,0.11975455284118652,72
72,5.0,0.4,35,2,439,0.1485750675201416,71,0,0,0.1485750675201416,71
73,5.0,0.4,40,3,203,0.04164481163024902,86,0,0,0.04164481163024902,86
74,5.0,0.4,25,2,275,0.13503193855285645,49,0,0,0.13503193855285645,49
75,5.0,0.4,45,3,758,0.2120499610900879,95,0,0,0.2120499610900879,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,64,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,141,0.031986236572265625,54,0,0,0.031986236572265625,54
80,5.0,0.4,35,2,744,0.37711262702941895,75,0,0,0.37711262702941895,75
81,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,765,0.352783203125,97,0,0,0.352783203125,97
83,5.0,0.4,35,2,262,0.06401491165161133,72,0,0,0.06401491165161133,72
84,5.0,0.4,40,3,142,0.029006004333496094,82,0,0,0.029006004333496094,82
85,5.0,0.4,35,2,428,0.12402915954589844,72,0,0,0.12402915954589844,72
86,5.0,0.4,25,2,59,0.01200246810913086,49,0,0,0.01200246810913086,49
87,5.0,0.4,45,3,949,0.3566131591796875,89,0,0,0.3566131591796875,89
88,5.0,0.4,35,2,421,0.1168677806854248,72,0,0,0.1168677806854248,72
89,5.0,0.4,30,2,83,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,143,0.026005983352661133,72,0,0,0.026005983352661133,72
91,5.0,0.4,35,2,177,0.03254055976867676,70,0,0,0.03254055976867676,70
92,5.0,0.4,40,3,206,0.04300999641418457,82,0,0,0.04300999641418457,82
93,5.0,0.4,45,3,711,0.21160554885864258,95,0,0,0.21160554885864258,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,377,0.1180272102355957,71,0,0,0.1180272102355957,71
97,5.0,0.4,35,2,415,0.13203048706054688,66,0,0,0.13203048706054688,66
98,5.0,0.4,45,3,1023,0.47966837882995605,97,0,0,0.47966837882995605,97
99,5.0,0.4,20,1,72,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,184,0.050011396408081055,56,0,0,0.050011396408081055,56
3,5.0,0.6000000000000001,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.6000000000000001,30,3,208,0.051012516021728516,56,0,0,0.051012516021728516,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,67,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.6000000000000001,30,3,93,0.01900506019592285,64,0,0,0.01900506019592285,64
10,5.0,0.6000000000000001,20,2,56,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.6000000000000001,20,2,41,0.008001565933227539,41,0,0,0.008001565933227539,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,3636,3.1622328758239746,111,0,0,3.1622328758239746,111
14,5.0,0.6000000000000001,15,1,66,0.012002944946289062,31,0,0,0.012002944946289062,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,42,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,0.6000000000000001,15,1,60,0.01200246810913086,31,0,0,0.01200246810913086,31
18,5.0,0.6000000000000001,25,3,36,0.08730578422546387,48,0,0,0.08730578422546387,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,42,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,0.6000000000000001,35,4,269,0.08854150772094727,59,0,0,0.08854150772094727,59
22,5.0,0.6000000000000001,60,7,2450,1.5687158107757568,108,0,0,1.5687158107757568,108
23,5.0,0.6000000000000001,25,3,18,0.005001544952392578,52,0,0,0.005001544952392578,52
24,5.0,0.6000000000000001,20,2,90,0.015996456146240234,46,0,0,0.015996456146240234,46
25,5.0,0.6000000000000001,30,3,163,0.03700828552246094,64,0,0,0.03700828552246094,64
26,5.0,0.6000000000000001,25,3,15,0.00400090217590332,52,0,0,0.00400090217590332,52
27,5.0,0.6000000000000001,30,3,106,0.019029855728149414,62,0,0,0.019029855728149414,62
28,5.0,0.6000000000000001,60,7,1702,0.8257415294647217,144,0,0,0.8257415294647217,144
29,5.0,0.6000000000000001,15,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.6000000000000001,25,3,54,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.6000000000000001,25,3,122,0.027006149291992188,49,0,0,0.027006149291992188,49
32,5.0,0.6000000000000001,35,4,255,0.06201505661010742,67,0,0,0.06201505661010742,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,602,0.20204639434814453,80,0,0,0.20204639434814453,80
35,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.6000000000000001,15,1,48,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.6000000000000001,30,3,140,0.03000664710998535,59,0,0,0.03000664710998535,59
38,5.0,0.6000000000000001,45,5,1314,0.812523603439331,82,0,0,0.812523603439331,82
39,5.0,0.6000000000000001,15,1,48,0.009622812271118164,31,0,0,0.009622812271118164,31
40,5.0,0.6000000000000001,25,3,37,0.006003141403198242,49,0,0,0.006003141403198242,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,24,0.006056070327758789,36,0,0,0.006056070327758789,36
43,5.0,0.6000000000000001,15,1,32,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,488,0.1250286102294922,90,0,0,0.1250286102294922,90
47,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,2338,1.3895423412322998,103,0,0,1.3895423412322998,103
50,5.0,0.6000000000000001,45,5,581,0.15903711318969727,90,0,0,0.15903711318969727,90
51,5.0,0.6000000000000001,30,3,131,0.04300975799560547,56,0,0,0.04300975799560547,56
52,5.0,0.6000000000000001,40,4,192,0.03307652473449707,85,0,0,0.03307652473449707,85
53,5.0,0.6000000000000001,30,3,102,0.018004179000854492,68,0,0,0.018004179000854492,68
54,5.0,0.6000000000000001,40,4,358,0.15503621101379395,85,0,0,0.15503621101379395,85
55,5.0,0.6000000000000001,20,2,33,0.006000995635986328,41,0,0,0.006000995635986328,41
56,5.0,0.6000000000000001,40,4,246,0.051012277603149414,82,0,0,0.051012277603149414,82
57,5.0,0.6000000000000001,35,4,201,0.04601097106933594,72,0,0,0.04601097106933594,72
58,5.0,0.6000000000000001,20,2,47,0.010003089904785156,46,0,0,0.010003089904785156,46
59,5.0,0.6000000000000001,30,3,150,0.03000664710998535,67,0,0,0.03000664710998535,67
60,5.0,0.6000000000000001,35,4,344,0.18971753120422363,75,0,0,0.18971753120422363,75
61,5.0,0.6000000000000001,50,6,1219,0.683464765548706,103,0,0,0.683464765548706,103
62,5.0,0.6000000000000001,30,3,93,0.017004013061523438,64,0,0,0.017004013061523438,64
63,5.0,0.6000000000000001,20,2,42,0.008008241653442383,41,0,0,0.008008241653442383,41
64,5.0,0.6000000000000001,50,6,802,0.29259514808654785,102,0,0,0.29259514808654785,102
65,5.0,0.6000000000000001,40,4,900,0.42844080924987793,79,0,0,0.42844080924987793,79
66,5.0,0.6000000000000001,45,5,391,0.1070246696472168,95,0,0,0.1070246696472168,95
67,5.0,0.6000000000000001,25,3,194,0.042009830474853516,54,0,0,0.042009830474853516,54
68,5.0,0.6000000000000001,40,4,152,0.02800583839416504,85,0,0,0.02800583839416504,85
69,5.0,0.6000000000000001,15,1,33,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.6000000000000001,20,2,48,0.009001731872558594,46,0,0,0.009001731872558594,46
71,5.0,0.6000000000000001,35,4,257,0.07301592826843262,72,0,0,0.07301592826843262,72
72,5.0,0.6000000000000001,35,4,332,0.10902595520019531,71,0,0,0.10902595520019531,71
73,5.0,0.6000000000000001,40,4,155,0.029030323028564453,86,0,0,0.029030323028564453,86
74,5.0,0.6000000000000001,25,3,178,0.03600811958312988,49,0,0,0.03600811958312988,49
75,5.0,0.6000000000000001,45,5,539,0.15203619003295898,95,0,0,0.15203619003295898,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,64,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,104,0.024669885635375977,54,0,0,0.024669885635375977,54
80,5.0,0.6000000000000001,35,4,481,0.16105079650878906,75,0,0,0.16105079650878906,75
81,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.6000000000000001,45,5,768,0.24859046936035156,97,0,0,0.24859046936035156,97
83,5.0,0.6000000000000001,35,4,258,0.15103483200073242,72,0,0,0.15103483200073242,72
84,5.0,0.6000000000000001,40,4,103,0.021004438400268555,82,0,0,0.021004438400268555,82
85,5.0,0.6000000000000001,35,4,187,0.03800845146179199,72,0,0,0.03800845146179199,72
86,5.0,0.6000000000000001,25,3,58,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.6000000000000001,45,5,745,0.2610609531402588,89,0,0,0.2610609531402588,89
88,5.0,0.6000000000000001,35,4,330,0.0910196304321289,72,0,0,0.0910196304321289,72
89,5.0,0.6000000000000001,30,3,83,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.6000000000000001,35,4,109,0.019004106521606445,72,0,0,0.019004106521606445,72
91,5.0,0.6000000000000001,35,4,137,0.024005413055419922,70,0,0,0.024005413055419922,70
92,5.0,0.6000000000000001,40,4,206,0.043860435485839844,82,0,0,0.043860435485839844,82
93,5.0,0.6000000000000001,45,5,455,0.11859130859375,95,0,0,0.11859130859375,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,296,0.07756733894348145,71,0,0,0.07756733894348145,71
97,5.0,0.6000000000000001,35,4,350,0.10402274131774902,66,0,0,0.10402274131774902,66
98,5.0,0.6000000000000001,45,5,884,0.3176240921020508,97,0,0,0.3176240921020508,97
99,5.0,0.6000000000000001,20,2,52,0.011002779006958008,41,0,0,0.011002779006958008,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.8,30,4,98,0.03700876235961914,56,0,0,0.03700876235961914,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,173,0.045011043548583984,56,0,0,0.045011043548583984,56
5,5.0,0.8,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,37,0.007002115249633789,41,0,0,0.007002115249633789,41
9,5.0,0.8,30,4,57,0.011002302169799805,64,0,0,0.011002302169799805,64
10,5.0,0.8,20,3,30,0.007002115249633789,46,0,0,0.007002115249633789,46
11,5.0,0.8,20,3,29,0.00600123405456543,41,0,0,0.00600123405456543,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,2960,2.213423728942871,111,0,0,2.213423728942871,111
14,5.0,0.8,15,2,36,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,33,0.006000995635986328,41,0,0,0.006000995635986328,41
17,5.0,0.8,15,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,17,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
21,5.0,0.8,35,5,137,0.03248333930969238,59,0,0,0.03248333930969238,59
22,5.0,0.8,60,9,2508,1.761960506439209,123,0,0,1.761960506439209,123
23,5.0,0.8,25,4,18,0.005004405975341797,52,0,0,0.005004405975341797,52
24,5.0,0.8,20,3,48,0.009001016616821289,46,0,0,0.009001016616821289,46
25,5.0,0.8,30,4,148,0.03600811958312988,64,0,0,0.03600811958312988,64
26,5.0,0.8,25,4,31,0.007991552352905273,52,0,0,0.007991552352905273,52
27,5.0,0.8,30,4,106,0.01900792121887207,62,0,0,0.01900792121887207,62
28,5.0,0.8,60,9,1381,0.5871362686157227,144,0,0,0.5871362686157227,144
29,5.0,0.8,15,2,31,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.8,25,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
31,5.0,0.8,25,4,103,0.02500605583190918,49,0,0,0.02500605583190918,49
32,5.0,0.8,35,5,267,0.06601548194885254,67,0,0,0.06601548194885254,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,518,0.17710375785827637,80,0,0,0.17710375785827637,80
35,5.0,0.8,20,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,5.0,0.8,15,2,28,0.007002115249633789,31,0,0,0.007002115249633789,31
37,5.0,0.8,30,4,80,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,0.8,45,7,917,0.6085550785064697,82,0,0,0.6085550785064697,82
39,5.0,0.8,15,2,32,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.8,25,4,14,0.004979848861694336,49,0,0,0.004979848861694336,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,14,0.003002643585205078,36,0,0,0.003002643585205078,36
43,5.0,0.8,15,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.8,20,3,5,0.0009739398956298828,41,0,0,0.0009739398956298828,41
46,5.0,0.8,45,7,380,0.10402417182922363,90,0,0,0.10402417182922363,90
47,5.0,0.8,20,3,5,0.002001523971557617,44,0,0,0.002001523971557617,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,1801,1.0233893394470215,103,0,0,1.0233893394470215,103
50,5.0,0.8,45,7,292,0.15756535530090332,90,0,0,0.15756535530090332,90
51,5.0,0.8,30,4,130,0.04701113700866699,56,0,0,0.04701113700866699,56
52,5.0,0.8,40,6,94,0.018277406692504883,85,0,0,0.018277406692504883,85
53,5.0,0.8,30,4,70,0.016002893447875977,68,0,0,0.016002893447875977,68
54,5.0,0.8,40,6,250,0.09801816940307617,85,0,0,0.09801816940307617,85
55,5.0,0.8,20,3,13,0.003000497817993164,41,0,0,0.003000497817993164,41
56,5.0,0.8,40,6,124,0.027068138122558594,82,0,0,0.027068138122558594,82
57,5.0,0.8,35,5,163,0.038008928298950195,72,0,0,0.038008928298950195,72
58,5.0,0.8,20,3,45,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.8,30,4,88,0.019005298614501953,67,0,0,0.019005298614501953,67
60,5.0,0.8,35,5,345,0.11298346519470215,75,0,0,0.11298346519470215,75
61,5.0,0.8,50,8,1069,0.5139181613922119,103,0,0,0.5139181613922119,103
62,5.0,0.8,30,4,84,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.8,20,3,30,0.006002664566040039,41,0,0,0.006002664566040039,41
64,5.0,0.8,50,8,510,0.20004677772521973,102,0,0,0.20004677772521973,102
65,5.0,0.8,40,6,755,0.37304258346557617,79,0,0,0.37304258346557617,79
66,5.0,0.8,45,7,306,0.08303999900817871,95,0,0,0.08303999900817871,95
67,5.0,0.8,25,4,116,0.02855658531188965,54,0,0,0.02855658531188965,54
68,5.0,0.8,40,6,58,0.011002779006958008,85,0,0,0.011002779006958008,85
69,5.0,0.8,15,2,34,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.8,20,3,26,0.005540609359741211,46,0,0,0.005540609359741211,46
71,5.0,0.8,35,5,239,0.0670156478881836,72,0,0,0.0670156478881836,72
72,5.0,0.8,35,5,263,0.08201909065246582,71,0,0,0.08201909065246582,71
73,5.0,0.8,40,6,126,0.029838085174560547,86,0,0,0.029838085174560547,86
74,5.0,0.8,25,4,132,0.03100728988647461,49,0,0,0.03100728988647461,49
75,5.0,0.8,45,7,377,0.09857845306396484,95,0,0,0.09857845306396484,95
76,5.0,0.8,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,5.0,0.8,20,3,52,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,102,0.021004676818847656,54,0,0,0.021004676818847656,54
80,5.0,0.8,35,5,348,0.10845828056335449,75,0,0,0.10845828056335449,75
81,5.0,0.8,20,3,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
82,5.0,0.8,45,7,511,0.16803908348083496,97,0,0,0.16803908348083496,97
83,5.0,0.8,35,5,149,0.03600883483886719,72,0,0,0.03600883483886719,72
84,5.0,0.8,40,6,99,0.021004438400268555,82,0,0,0.021004438400268555,82
85,5.0,0.8,35,5,190,0.04300999641418457,72,0,0,0.04300999641418457,72
86,5.0,0.8,25,4,46,0.009002208709716797,49,0,0,0.009002208709716797,49
87,5.0,0.8,45,7,560,0.17704057693481445,89,0,0,0.17704057693481445,89
88,5.0,0.8,35,5,192,0.0490117073059082,72,0,0,0.0490117073059082,72
89,5.0,0.8,30,4,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,5.0,0.8,35,5,109,0.021004438400268555,72,0,0,0.021004438400268555,72
91,5.0,0.8,35,5,132,0.025005817413330078,70,0,0,0.025005817413330078,70
92,5.0,0.8,40,6,205,0.040009498596191406,82,0,0,0.040009498596191406,82
93,5.0,0.8,45,7,380,0.10802555084228516,95,0,0,0.10802555084228516,95
94,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.8,35,5,190,0.061563968658447266,71,0,0,0.061563968658447266,71
97,5.0,0.8,35,5,204,0.06601548194885254,66,0,0,0.06601548194885254,66
98,5.0,0.8,45,7,664,0.204606294631958,97,0,0,0.204606294631958,97
99,5.0,0.8,20,3,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,132,0.052011966705322266,56,0,0,0.052011966705322266,56
3,5.0,1.0,15,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,137,0.05301237106323242,56,0,0,0.05301237106323242,56
5,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,1.0,20,4,30,0.009009838104248047,41,0,0,0.009009838104248047,41
9,5.0,1.0,30,6,32,0.011001825332641602,64,0,0,0.011001825332641602,64
10,5.0,1.0,20,4,20,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,5.0,1.0,20,4,24,0.008002519607543945,41,0,0,0.008002519607543945,41
12,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,1.0,60,12,2325,1.5339305400848389,111,0,0,1.5339305400848389,111
14,5.0,1.0,15,3,12,0.005001544952392578,31,0,0,0.005001544952392578,31
15,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,1.0,20,4,26,0.007018089294433594,41,0,0,0.007018089294433594,41
17,5.0,1.0,15,3,24,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,1.0,25,5,18,0.006002187728881836,48,0,0,0.006002187728881836,48
19,5.0,1.0,10,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,1.0,20,4,23,0.00600123405456543,46,0,0,0.00600123405456543,46
21,5.0,1.0,35,7,91,0.03400754928588867,59,0,0,0.03400754928588867,59
22,5.0,1.0,60,12,1444,0.7640705108642578,108,0,0,0.7640705108642578,108
23,5.0,1.0,25,5,18,0.004000663757324219,52,0,0,0.004000663757324219,52
24,5.0,1.0,20,4,34,0.008001565933227539,46,0,0,0.008001565933227539,46
25,5.0,1.0,30,6,33,0.012002706527709961,64,0,0,0.012002706527709961,64
26,5.0,1.0,25,5,31,0.007998228073120117,52,0,0,0.007998228073120117,52
27,5.0,1.0,30,6,17,0.00600123405456543,62,0,0,0.00600123405456543,62
28,5.0,1.0,60,12,1350,0.6502242088317871,144,0,0,0.6502242088317871,144
29,5.0,1.0,15,3,16,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,1.0,25,5,20,0.006003379821777344,49,0,0,0.006003379821777344,49
31,5.0,1.0,25,5,36,0.014002561569213867,49,0,0,0.014002561569213867,49
32,5.0,1.0,35,7,78,0.026012182235717773,67,0,0,0.026012182235717773,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,290,0.09409165382385254,80,0,0,0.09409165382385254,80
35,5.0,1.0,20,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,1.0,15,3,15,0.005049467086791992,31,0,0,0.005049467086791992,31
37,5.0,1.0,30,6,36,0.014003276824951172,59,0,0,0.014003276824951172,59
38,5.0,1.0,45,9,317,0.12654948234558105,82,0,0,0.12654948234558105,82
39,5.0,1.0,15,3,8,0.003000974655151367,31,0,0,0.003000974655151367,31
40,5.0,1.0,25,5,14,0.004998445510864258,49,0,0,0.004998445510864258,49
41,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,1.0,20,4,23,0.006760835647583008,36,0,0,0.006760835647583008,36
43,5.0,1.0,15,3,17,0.005000591278076172,31,0,0,0.005000591278076172,31
