Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
82,5.0,0.4,45,3,599,0.27916932106018066,97,0,0,0.27916932106018066,97
83,5.0,0.4,35,2,390,0.1565084457397461,72,0,0,0.1565084457397461,72
84,5.0,0.4,40,3,161,0.052480220794677734,82,0,0,0.052480220794677734,82
85,5.0,0.4,35,2,337,0.13938450813293457,72,0,0,0.13938450813293457,72
86,5.0,0.4,25,2,56,0.02293872833251953,49,0,0,0.02293872833251953,49
87,5.0,0.4,45,3,1463,1.017580270767212,89,0,0,1.017580270767212,89
88,5.0,0.4,35,2,457,0.1899709701538086,72,0,0,0.1899709701538086,72
89,5.0,0.4,30,2,68,0.018949031829833984,64,0,0,0.018949031829833984,64
90,5.0,0.4,35,2,213,0.06381869316101074,72,0,0,0.06381869316101074,72
91,5.0,0.4,35,2,174,0.0438992977142334,70,0,0,0.0438992977142334,70
92,5.0,0.4,40,3,296,0.09573650360107422,82,0,0,0.09573650360107422,82
93,5.0,0.4,45,3,614,0.28012704849243164,95,0,0,0.28012704849243164,95
94,5.0,0.4,20,1,5,0.0019593238830566406,41,0,0,0.0019593238830566406,41
95,5.0,0.4,10,0,3,0.0010504722595214844,18,0,0,0.0010504722595214844,18
96,5.0,0.4,35,2,410,0.20037245750427246,71,0,0,0.20037245750427246,71
97,5.0,0.4,35,2,472,0.23568344116210938,66,0,0,0.23568344116210938,66
98,5.0,0.4,45,3,845,0.3853318691253662,97,0,0,0.3853318691253662,97
99,5.0,0.4,20,1,53,0.015958309173583984,41,0,0,0.015958309173583984,41
0,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.6000000000000001,20,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,5.0,0.6000000000000001,30,3,213,0.08947205543518066,56,0,0,0.08947205543518066,56
3,5.0,0.6000000000000001,15,1,30,0.007979393005371094,31,0,0,0.007979393005371094,31
4,5.0,0.6000000000000001,30,3,148,0.07178854942321777,56,0,0,0.07178854942321777,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,37,0.009992599487304688,41,0,0,0.009992599487304688,41
9,5.0,0.6000000000000001,30,3,72,0.019971132278442383,64,0,0,0.019971132278442383,64
10,5.0,0.6000000000000001,20,2,82,0.019946575164794922,46,0,0,0.019946575164794922,46
11,5.0,0.6000000000000001,20,2,45,0.017536163330078125,41,0,0,0.017536163330078125,41
12,5.0,0.6000000000000001,20,2,5,0.0010085105895996094,44,0,0,0.0010085105895996094,44
13,5.0,0.6000000000000001,60,7,2601,2.194810628890991,111,0,0,2.194810628890991,111
14,5.0,0.6000000000000001,15,1,34,0.009972095489501953,31,0,0,0.009972095489501953,31
15,5.0,0.6000000000000001,20,2,5,0.0010421276092529297,41,0,0,0.0010421276092529297,41
16,5.0,0.6000000000000001,20,2,39,0.011004209518432617,41,0,0,0.011004209518432617,41
17,5.0,0.6000000000000001,15,1,25,0.007978439331054688,31,0,0,0.007978439331054688,31
18,5.0,0.6000000000000001,25,3,29,0.01132345199584961,48,0,0,0.01132345199584961,48
19,5.0,0.6000000000000001,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,5.0,0.6000000000000001,20,2,68,0.017899274826049805,46,0,0,0.017899274826049805,46
21,5.0,0.6000000000000001,35,4,261,0.14937567710876465,59,0,0,0.14937567710876465,59
22,5.0,0.6000000000000001,60,7,2569,3.034600019454956,108,0,0,3.034600019454956,108
23,5.0,0.6000000000000001,25,3,23,0.009937286376953125,52,0,0,0.009937286376953125,52
24,5.0,0.6000000000000001,20,2,54,0.013977766036987305,46,0,0,0.013977766036987305,46
25,5.0,0.6000000000000001,30,3,161,0.0608372688293457,64,0,0,0.0608372688293457,64
26,5.0,0.6000000000000001,25,3,42,0.013964176177978516,52,0,0,0.013964176177978516,52
27,5.0,0.6000000000000001,30,3,97,0.030917882919311523,62,0,0,0.030917882919311523,62
28,5.0,0.6000000000000001,60,7,1055,0.715789794921875,144,0,0,0.715789794921875,144
29,5.0,0.6000000000000001,15,1,35,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.6000000000000001,25,3,61,0.019950389862060547,49,0,0,0.019950389862060547,49
31,5.0,0.6000000000000001,25,3,134,0.05979204177856445,49,0,0,0.05979204177856445,49
32,5.0,0.6000000000000001,35,4,162,0.06782078742980957,67,0,0,0.06782078742980957,67
33,5.0,0.6000000000000001,10,1,4,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.6000000000000001,40,4,787,0.4927175045013428,80,0,0,0.4927175045013428,80
35,5.0,0.6000000000000001,20,2,5,0.002992391586303711,44,0,0,0.002992391586303711,44
36,5.0,0.6000000000000001,15,1,34,0.011384963989257812,31,0,0,0.011384963989257812,31
37,5.0,0.6000000000000001,30,3,122,0.03301191329956055,59,0,0,0.03301191329956055,59
38,5.0,0.6000000000000001,45,5,1305,1.1256091594696045,82,0,0,1.1256091594696045,82
39,5.0,0.6000000000000001,15,1,28,0.010015487670898438,31,0,0,0.010015487670898438,31
40,5.0,0.6000000000000001,25,3,29,0.009972333908081055,49,0,0,0.009972333908081055,49
41,5.0,0.6000000000000001,10,1,3,0.0009708404541015625,23,0,0,0.0009708404541015625,23
42,5.0,0.6000000000000001,20,2,51,0.021942615509033203,36,0,0,0.021942615509033203,36
43,5.0,0.6000000000000001,15,1,39,0.013962745666503906,31,0,0,0.013962745666503906,31
44,5.0,0.6000000000000001,20,2,5,0.004120349884033203,41,0,0,0.004120349884033203,41
45,5.0,0.6000000000000001,20,2,5,0.005982398986816406,41,0,0,0.005982398986816406,41
46,5.0,0.6000000000000001,45,5,546,0.2771332263946533,90,0,0,0.2771332263946533,90
47,5.0,0.6000000000000001,20,2,5,0.0020020008087158203,44,0,0,0.0020020008087158203,44
48,5.0,0.6000000000000001,20,2,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
49,5.0,0.6000000000000001,55,6,1193,0.8290657997131348,103,0,0,0.8290657997131348,103
50,5.0,0.6000000000000001,45,5,339,0.11839914321899414,90,0,0,0.11839914321899414,90
51,5.0,0.6000000000000001,30,3,206,0.12982392311096191,56,0,0,0.12982392311096191,56
52,5.0,0.6000000000000001,40,4,123,0.036934614181518555,85,0,0,0.036934614181518555,85
53,5.0,0.6000000000000001,30,3,44,0.011950492858886719,68,0,0,0.011950492858886719,68
54,5.0,0.6000000000000001,40,4,778,0.47583985328674316,85,0,0,0.47583985328674316,85
55,5.0,0.6000000000000001,20,2,36,0.010970354080200195,41,0,0,0.010970354080200195,41
56,5.0,0.6000000000000001,40,4,139,0.04199790954589844,82,0,0,0.04199790954589844,82
57,5.0,0.6000000000000001,35,4,156,0.05186128616333008,72,0,0,0.05186128616333008,72
58,5.0,0.6000000000000001,20,2,77,0.018949508666992188,46,0,0,0.018949508666992188,46
59,5.0,0.6000000000000001,30,3,110,0.03396272659301758,67,0,0,0.03396272659301758,67
60,5.0,0.6000000000000001,35,4,330,0.22108960151672363,75,0,0,0.22108960151672363,75
61,5.0,0.6000000000000001,50,6,1656,1.341027021408081,103,0,0,1.341027021408081,103
62,5.0,0.6000000000000001,30,3,89,0.02553391456604004,64,0,0,0.02553391456604004,64
63,5.0,0.6000000000000001,20,2,50,0.013978004455566406,41,0,0,0.013978004455566406,41
64,5.0,0.6000000000000001,50,6,839,0.4800560474395752,102,0,0,0.4800560474395752,102
65,5.0,0.6000000000000001,40,4,849,0.5787444114685059,79,0,0,0.5787444114685059,79
66,5.0,0.6000000000000001,45,5,355,0.13962769508361816,95,0,0,0.13962769508361816,95
67,5.0,0.6000000000000001,25,3,151,0.061836957931518555,54,0,0,0.061836957931518555,54
68,5.0,0.6000000000000001,40,4,140,0.03987431526184082,85,0,0,0.03987431526184082,85
69,5.0,0.6000000000000001,15,1,60,0.019537687301635742,31,0,0,0.019537687301635742,31
70,5.0,0.6000000000000001,20,2,66,0.015956640243530273,46,0,0,0.015956640243530273,46
71,5.0,0.6000000000000001,35,4,346,0.1629045009613037,72,0,0,0.1629045009613037,72
72,5.0,0.6000000000000001,35,4,332,0.18776726722717285,71,0,0,0.18776726722717285,71
73,5.0,0.6000000000000001,40,4,147,0.048887014389038086,86,0,0,0.048887014389038086,86
74,5.0,0.6000000000000001,25,3,112,0.04088997840881348,49,0,0,0.04088997840881348,49
75,5.0,0.6000000000000001,45,5,478,0.2164928913116455,95,0,0,0.2164928913116455,95
76,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,46,0.01761627197265625,36,0,0,0.01761627197265625,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,128,0.04489636421203613,54,0,0,0.04489636421203613,54
80,5.0,0.6000000000000001,35,4,309,0.13903546333312988,75,0,0,0.13903546333312988,75
81,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.6000000000000001,45,5,454,0.22976922988891602,97,0,0,0.22976922988891602,97
83,5.0,0.6000000000000001,35,4,227,0.09532451629638672,72,0,0,0.09532451629638672,72
84,5.0,0.6000000000000001,40,4,172,0.05380439758300781,82,0,0,0.05380439758300781,82
85,5.0,0.6000000000000001,35,4,222,0.16658902168273926,72,0,0,0.16658902168273926,72
86,5.0,0.6000000000000001,25,3,56,0.018131732940673828,49,0,0,0.018131732940673828,49
87,5.0,0.6000000000000001,45,5,977,0.669287919998169,89,0,0,0.669287919998169,89
88,5.0,0.6000000000000001,35,4,341,0.13893771171569824,72,0,0,0.13893771171569824,72
89,5.0,0.6000000000000001,30,3,68,0.017899751663208008,64,0,0,0.017899751663208008,64
90,5.0,0.6000000000000001,35,4,170,0.051869869232177734,72,0,0,0.051869869232177734,72
91,5.0,0.6000000000000001,35,4,135,0.035864830017089844,70,0,0,0.035864830017089844,70
92,5.0,0.6000000000000001,40,4,299,0.10306286811828613,82,0,0,0.10306286811828613,82
93,5.0,0.6000000000000001,45,5,470,0.19908881187438965,95,0,0,0.19908881187438965,95
94,5.0,0.6000000000000001,20,2,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
95,5.0,0.6000000000000001,10,1,3,0.0011055469512939453,18,0,0,0.0011055469512939453,18
96,5.0,0.6000000000000001,35,4,202,0.15745282173156738,71,0,0,0.15745282173156738,71
97,5.0,0.6000000000000001,35,4,335,0.182661771774292,66,0,0,0.182661771774292,66
98,5.0,0.6000000000000001,45,5,721,0.3390688896179199,97,0,0,0.3390688896179199,97
99,5.0,0.6000000000000001,20,2,41,0.012965917587280273,41,0,0,0.012965917587280273,41
0,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.8,20,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
2,5.0,0.8,30,4,157,0.07576346397399902,56,0,0,0.07576346397399902,56
3,5.0,0.8,15,2,5,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.8,30,4,61,0.038912057876586914,56,0,0,0.038912057876586914,56
5,5.0,0.8,10,1,3,0.0010974407196044922,18,0,0,0.0010974407196044922,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,0.8,20,3,14,0.0039904117584228516,41,0,0,0.0039904117584228516,41
9,5.0,0.8,30,4,86,0.02590179443359375,64,0,0,0.02590179443359375,64
10,5.0,0.8,20,3,49,0.015564441680908203,46,0,0,0.015564441680908203,46
11,5.0,0.8,20,3,34,0.013909339904785156,41,0,0,0.013909339904785156,41
12,5.0,0.8,20,3,5,0.0019540786743164062,44,0,0,0.0019540786743164062,44
13,5.0,0.8,60,9,2865,2.659421920776367,126,0,0,2.659421920776367,126
14,5.0,0.8,15,2,34,0.009973287582397461,31,0,0,0.009973287582397461,31
15,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.8,20,3,15,0.003989458084106445,41,0,0,0.003989458084106445,41
17,5.0,0.8,15,2,14,0.004999876022338867,31,0,0,0.004999876022338867,31
18,5.0,0.8,25,4,33,0.01293182373046875,48,0,0,0.01293182373046875,48
19,5.0,0.8,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.8,20,3,42,0.010966300964355469,46,0,0,0.010966300964355469,46
21,5.0,0.8,35,5,264,0.11861109733581543,59,0,0,0.11861109733581543,59
22,5.0,0.8,60,9,2311,3.004291296005249,108,0,0,3.004291296005249,108
23,5.0,0.8,25,4,23,0.00958395004272461,52,0,0,0.00958395004272461,52
24,5.0,0.8,20,3,29,0.007978439331054688,46,0,0,0.007978439331054688,46
25,5.0,0.8,30,4,161,0.04684090614318848,64,0,0,0.04684090614318848,64
26,5.0,0.8,25,4,42,0.01196599006652832,52,0,0,0.01196599006652832,52
27,5.0,0.8,30,4,98,0.03617572784423828,62,0,0,0.03617572784423828,62
28,5.0,0.8,60,9,925,0.5553255081176758,144,0,0,0.5553255081176758,144
29,5.0,0.8,15,2,16,0.007959842681884766,31,0,0,0.007959842681884766,31
30,5.0,0.8,25,4,52,0.01296544075012207,49,0,0,0.01296544075012207,49
31,5.0,0.8,25,4,75,0.044881343841552734,49,0,0,0.044881343841552734,49
32,5.0,0.8,35,5,162,0.07184123992919922,67,0,0,0.07184123992919922,67
33,5.0,0.8,10,1,4,0.003329038619995117,18,0,0,0.003329038619995117,18
34,5.0,0.8,40,6,549,0.3146023750305176,80,0,0,0.3146023750305176,80
35,5.0,0.8,20,3,5,0.0030257701873779297,44,0,0,0.0030257701873779297,44
36,5.0,0.8,15,2,10,0.006006717681884766,31,0,0,0.006006717681884766,31
37,5.0,0.8,30,4,122,0.03389143943786621,59,0,0,0.03389143943786621,59
38,5.0,0.8,45,7,1260,0.9121851921081543,82,0,0,0.9121851921081543,82
39,5.0,0.8,15,2,29,0.014256715774536133,31,0,0,0.014256715774536133,31
40,5.0,0.8,25,4,17,0.005315065383911133,49,0,0,0.005315065383911133,49
41,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,5.0,0.8,20,3,16,0.006949186325073242,36,0,0,0.006949186325073242,36
43,5.0,0.8,15,2,18,0.007978677749633789,31,0,0,0.007978677749633789,31
44,5.0,0.8,20,3,5,0.002354860305786133,41,0,0,0.002354860305786133,41
45,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,5.0,0.8,45,7,547,0.28382134437561035,90,0,0,0.28382134437561035,90
47,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,5.0,0.8,55,8,1677,1.122614860534668,118,0,0,1.122614860534668,118
50,5.0,0.8,45,7,277,0.11768531799316406,90,0,0,0.11768531799316406,90
51,5.0,0.8,30,4,92,0.06148886680603027,56,0,0,0.06148886680603027,56
52,5.0,0.8,40,6,83,0.025927305221557617,85,0,0,0.025927305221557617,85
53,5.0,0.8,30,4,34,0.008970499038696289,68,0,0,0.008970499038696289,68
54,5.0,0.8,40,6,442,0.1824796199798584,85,0,0,0.1824796199798584,85
55,5.0,0.8,20,3,26,0.00800013542175293,41,0,0,0.00800013542175293,41
56,5.0,0.8,40,6,135,0.04487943649291992,82,0,0,0.04487943649291992,82
57,5.0,0.8,35,5,92,0.030117273330688477,72,0,0,0.030117273330688477,72
58,5.0,0.8,20,3,43,0.013117790222167969,46,0,0,0.013117790222167969,46
59,5.0,0.8,30,4,80,0.021941423416137695,67,0,0,0.021941423416137695,67
60,5.0,0.8,35,5,174,0.09192776679992676,75,0,0,0.09192776679992676,75
61,5.0,0.8,50,8,875,0.5978479385375977,103,0,0,0.5978479385375977,103
62,5.0,0.8,30,4,56,0.01695418357849121,64,0,0,0.01695418357849121,64
63,5.0,0.8,20,3,14,0.0049839019775390625,41,0,0,0.0049839019775390625,41
64,5.0,0.8,50,8,1243,0.868126630783081,117,0,0,0.868126630783081,117
65,5.0,0.8,40,6,541,0.36310601234436035,79,0,0,0.36310601234436035,79
66,5.0,0.8,45,7,270,0.10698246955871582,95,0,0,0.10698246955871582,95
67,5.0,0.8,25,4,114,0.047872066497802734,54,0,0,0.047872066497802734,54
68,5.0,0.8,40,6,152,0.050865888595581055,85,0,0,0.050865888595581055,85
69,5.0,0.8,15,2,34,0.011967658996582031,31,0,0,0.011967658996582031,31
70,5.0,0.8,20,3,40,0.012073516845703125,46,0,0,0.012073516845703125,46
71,5.0,0.8,35,5,227,0.16281652450561523,72,0,0,0.16281652450561523,72
72,5.0,0.8,35,5,231,0.09993362426757812,71,0,0,0.09993362426757812,71
73,5.0,0.8,40,6,131,0.04183840751647949,86,0,0,0.04183840751647949,86
74,5.0,0.8,25,4,108,0.04057455062866211,49,0,0,0.04057455062866211,49
75,5.0,0.8,45,7,276,0.13097143173217773,95,0,0,0.13097143173217773,95
76,5.0,0.8,10,1,3,0.0010101795196533203,23,0,0,0.0010101795196533203,23
77,5.0,0.8,20,3,18,0.006021738052368164,36,0,0,0.006021738052368164,36
78,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.8,25,4,122,0.04089188575744629,54,0,0,0.04089188575744629,54
80,5.0,0.8,35,5,275,0.11492776870727539,75,0,0,0.11492776870727539,75
81,5.0,0.8,20,3,5,0.003044605255126953,41,0,0,0.003044605255126953,41
82,5.0,0.8,45,7,366,0.20046448707580566,97,0,0,0.20046448707580566,97
83,5.0,0.8,35,5,226,0.10283565521240234,72,0,0,0.10283565521240234,72
84,5.0,0.8,40,6,82,0.028979778289794922,82,0,0,0.028979778289794922,82
85,5.0,0.8,35,5,220,0.08298802375793457,72,0,0,0.08298802375793457,72
86,5.0,0.8,25,4,44,0.013962268829345703,49,0,0,0.013962268829345703,49
87,5.0,0.8,45,7,580,0.2879800796508789,89,0,0,0.2879800796508789,89
88,5.0,0.8,35,5,124,0.04288530349731445,72,0,0,0.04288530349731445,72
89,5.0,0.8,30,4,61,0.01732945442199707,64,0,0,0.01732945442199707,64
90,5.0,0.8,35,5,143,0.04089021682739258,72,0,0,0.04089021682739258,72
91,5.0,0.8,35,5,101,0.027749061584472656,70,0,0,0.027749061584472656,70
92,5.0,0.8,40,6,163,0.05620908737182617,82,0,0,0.05620908737182617,82
93,5.0,0.8,45,7,520,0.22003626823425293,95,0,0,0.22003626823425293,95
94,5.0,0.8,20,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.8,35,5,160,0.057883501052856445,71,0,0,0.057883501052856445,71
97,5.0,0.8,35,5,212,0.1116476058959961,66,0,0,0.1116476058959961,66
98,5.0,0.8,45,7,732,0.3307626247406006,97,0,0,0.3307626247406006,97
99,5.0,0.8,20,3,31,0.009972095489501953,41,0,0,0.009972095489501953,41
0,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,150,0.08565545082092285,56,0,0,0.08565545082092285,56
3,5.0,1.0,15,3,5,0.003988742828369141,31,0,0,0.003988742828369141,31
4,5.0,1.0,30,6,151,0.0878000259399414,56,0,0,0.0878000259399414,56
5,5.0,1.0,10,2,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
6,5.0,1.0,10,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,1.0,10,2,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
8,5.0,1.0,20,4,10,0.005162715911865234,41,0,0,0.005162715911865234,41
9,5.0,1.0,30,6,25,0.015012025833129883,64,0,0,0.015012025833129883,64
10,5.0,1.0,20,4,21,0.008001565933227539,46,0,0,0.008001565933227539,46
11,5.0,1.0,20,4,23,0.009047746658325195,41,0,0,0.009047746658325195,41
12,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,1.0,60,12,1344,0.9870212078094482,111,0,0,0.9870212078094482,111
14,5.0,1.0,15,3,21,0.007978200912475586,31,0,0,0.007978200912475586,31
15,5.0,1.0,20,4,5,0.0019402503967285156,41,0,0,0.0019402503967285156,41
16,5.0,1.0,20,4,26,0.008326530456542969,41,0,0,0.008326530456542969,41
17,5.0,1.0,15,3,8,0.0029942989349365234,31,0,0,0.0029942989349365234,31
18,5.0,1.0,25,5,12,0.005163908004760742,48,0,0,0.005163908004760742,48
19,5.0,1.0,10,2,3,0.001997709274291992,18,0,0,0.001997709274291992,18
20,5.0,1.0,20,4,20,0.00797891616821289,46,0,0,0.00797891616821289,46
21,5.0,1.0,35,7,258,0.13869261741638184,59,0,0,0.13869261741638184,59
22,5.0,1.0,60,12,378,0.2854933738708496,108,0,0,0.2854933738708496,108
23,5.0,1.0,25,5,23,0.009974241256713867,52,0,0,0.009974241256713867,52
24,5.0,1.0,20,4,19,0.007921218872070312,46,0,0,0.007921218872070312,46
25,5.0,1.0,30,6,42,0.0199582576751709,64,0,0,0.0199582576751709,64
26,5.0,1.0,25,5,24,0.009932279586791992,52,0,0,0.009932279586791992,52
27,5.0,1.0,30,6,23,0.013942718505859375,62,0,0,0.013942718505859375,62
28,5.0,1.0,60,12,924,0.4942972660064697,144,0,0,0.4942972660064697,144
29,5.0,1.0,15,3,19,0.007925271987915039,31,0,0,0.007925271987915039,31
30,5.0,1.0,25,5,18,0.010110616683959961,49,0,0,0.010110616683959961,49
31,5.0,1.0,25,5,76,0.04360246658325195,49,0,0,0.04360246658325195,49
32,5.0,1.0,35,7,36,0.018936634063720703,67,0,0,0.018936634063720703,67
33,5.0,1.0,10,2,4,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,1.0,40,8,65,0.05526018142700195,80,0,0,0.05526018142700195,80
35,5.0,1.0,20,4,5,0.003046274185180664,44,0,0,0.003046274185180664,44
36,5.0,1.0,15,3,14,0.008055448532104492,31,0,0,0.008055448532104492,31
37,5.0,1.0,30,6,62,0.020923137664794922,59,0,0,0.020923137664794922,59
38,5.0,1.0,45,9,633,0.5017790794372559,82,0,0,0.5017790794372559,82
39,5.0,1.0,15,3,8,0.004213809967041016,31,0,0,0.004213809967041016,31
40,5.0,1.0,25,5,29,0.01162409782409668,49,0,0,0.01162409782409668,49
41,5.0,1.0,10,2,3,0.0010476112365722656,23,0,0,0.0010476112365722656,23
42,5.0,1.0,20,4,28,0.010172605514526367,36,0,0,0.010172605514526367,36
43,5.0,1.0,15,3,16,0.07280564308166504,31,0,0,0.07280564308166504,31
44,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,1.0,20,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,5.0,1.0,45,9,216,0.08995676040649414,90,0,0,0.08995676040649414,90
47,5.0,1.0,20,4,5,0.001992464065551758,44,0,0,0.001992464065551758,44
48,5.0,1.0,20,4,5,0.0019769668579101562,44,0,0,0.0019769668579101562,44
49,5.0,1.0,55,11,288,0.15924930572509766,103,0,0,0.15924930572509766,103
50,5.0,1.0,45,9,125,0.055875301361083984,90,0,0,0.055875301361083984,90
51,5.0,1.0,30,6,102,0.06779956817626953,56,0,0,0.06779956817626953,56
52,5.0,1.0,40,8,62,0.01891493797302246,85,0,0,0.01891493797302246,85
53,5.0,1.0,30,6,17,0.008924245834350586,68,0,0,0.008924245834350586,68
54,5.0,1.0,40,8,140,0.07283687591552734,85,0,0,0.07283687591552734,85
55,5.0,1.0,20,4,10,0.006979942321777344,41,0,0,0.006979942321777344,41
56,5.0,1.0,40,8,130,0.04190492630004883,82,0,0,0.04190492630004883,82
57,5.0,1.0,35,7,46,0.025963783264160156,72,0,0,0.025963783264160156,72
58,5.0,1.0,20,4,17,0.007999658584594727,46,0,0,0.007999658584594727,46
59,5.0,1.0,30,6,30,0.016954421997070312,67,0,0,0.016954421997070312,67
60,5.0,1.0,35,7,44,0.03493332862854004,75,0,0,0.03493332862854004,75
61,5.0,1.0,50,10,237,0.12424540519714355,103,0,0,0.12424540519714355,103
62,5.0,1.0,30,6,37,0.020945072174072266,64,0,0,0.020945072174072266,64
63,5.0,1.0,20,4,23,0.008976221084594727,41,0,0,0.008976221084594727,41
64,5.0,1.0,50,10,1146,0.6887271404266357,117,0,0,0.6887271404266357,117
65,5.0,1.0,40,8,200,0.15653085708618164,79,0,0,0.15653085708618164,79
66,5.0,1.0,45,9,49,0.02687239646911621,95,0,0,0.02687239646911621,95
67,5.0,1.0,25,5,22,0.014934301376342773,54,0,0,0.014934301376342773,54
68,5.0,1.0,40,8,114,0.038874149322509766,85,0,0,0.038874149322509766,85
69,5.0,1.0,15,3,16,0.00803065299987793,31,0,0,0.00803065299987793,31
70,5.0,1.0,20,4,20,0.007978200912475586,46,0,0,0.007978200912475586,46
71,5.0,1.0,35,7,82,0.046912193298339844,72,0,0,0.046912193298339844,72
72,5.0,1.0,35,7,61,0.03588581085205078,71,0,0,0.03588581085205078,71
73,5.0,1.0,40,8,41,0.02792644500732422,86,0,0,0.02792644500732422,86
