Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5.0,0.6000000000000001,30,3,191,0.09200358390808105,56,0,0,0.09200358390808105,56
3,5.0,0.6000000000000001,15,1,8,0.003987550735473633,31,0,0,0.003987550735473633,31
4,5.0,0.6000000000000001,30,3,365,0.21267366409301758,56,0,0,0.21267366409301758,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0019445419311523438,23,0,0,0.0019445419311523438,23
8,5.0,0.6000000000000001,20,2,59,0.01894831657409668,41,0,0,0.01894831657409668,41
9,5.0,0.6000000000000001,30,3,105,0.03692984580993652,64,0,0,0.03692984580993652,64
10,5.0,0.6000000000000001,20,2,83,0.01994919776916504,46,0,0,0.01994919776916504,46
11,5.0,0.6000000000000001,20,2,38,0.014995098114013672,41,0,0,0.014995098114013672,41
12,5.0,0.6000000000000001,20,2,5,0.0020399093627929688,44,0,0,0.0020399093627929688,44
13,5.0,0.6000000000000001,60,7,3521,3.3691954612731934,111,0,0,3.3691954612731934,111
14,5.0,0.6000000000000001,15,1,62,0.017985105514526367,31,0,0,0.017985105514526367,31
15,5.0,0.6000000000000001,20,2,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
16,5.0,0.6000000000000001,20,2,47,0.012911558151245117,41,0,0,0.012911558151245117,41
17,5.0,0.6000000000000001,15,1,32,0.012965679168701172,31,0,0,0.012965679168701172,31
18,5.0,0.6000000000000001,25,3,36,0.011965751647949219,48,0,0,0.011965751647949219,48
19,5.0,0.6000000000000001,10,1,3,0.0009744167327880859,18,0,0,0.0009744167327880859,18
20,5.0,0.6000000000000001,20,2,52,0.017897605895996094,46,0,0,0.017897605895996094,46
21,5.0,0.6000000000000001,35,4,243,0.13962554931640625,59,0,0,0.13962554931640625,59
22,5.0,0.6000000000000001,60,7,3360,2.8846731185913086,108,0,0,2.8846731185913086,108
23,5.0,0.6000000000000001,25,3,45,0.014939069747924805,52,0,0,0.014939069747924805,52
24,5.0,0.6000000000000001,20,2,50,0.01600933074951172,46,0,0,0.01600933074951172,46
25,5.0,0.6000000000000001,30,3,264,0.0907907485961914,64,0,0,0.0907907485961914,64
26,5.0,0.6000000000000001,25,3,44,0.013962507247924805,52,0,0,0.013962507247924805,52
27,5.0,0.6000000000000001,30,3,81,0.03296232223510742,62,0,0,0.03296232223510742,62
28,5.0,0.6000000000000001,60,7,1776,1.4331233501434326,144,0,0,1.4331233501434326,144
29,5.0,0.6000000000000001,15,1,72,0.020943403244018555,31,0,0,0.020943403244018555,31
30,5.0,0.6000000000000001,25,3,54,0.014940738677978516,49,0,0,0.014940738677978516,49
31,5.0,0.6000000000000001,25,3,174,0.057317256927490234,49,0,0,0.057317256927490234,49
32,5.0,0.6000000000000001,35,4,242,0.09971308708190918,67,0,0,0.09971308708190918,67
33,5.0,0.6000000000000001,10,1,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
34,5.0,0.6000000000000001,40,4,1238,0.7086203098297119,80,0,0,0.7086203098297119,80
35,5.0,0.6000000000000001,20,2,5,0.002046823501586914,44,0,0,0.002046823501586914,44
36,5.0,0.6000000000000001,15,1,38,0.012913227081298828,31,0,0,0.012913227081298828,31
37,5.0,0.6000000000000001,30,3,127,0.06281328201293945,59,0,0,0.06281328201293945,59
38,5.0,0.6000000000000001,45,5,1297,0.9188518524169922,82,0,0,0.9188518524169922,82
39,5.0,0.6000000000000001,15,1,48,0.01493978500366211,31,0,0,0.01493978500366211,31
40,5.0,0.6000000000000001,25,3,54,0.013962984085083008,49,0,0,0.013962984085083008,49
41,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.6000000000000001,20,2,68,0.016954660415649414,36,0,0,0.016954660415649414,36
43,5.0,0.6000000000000001,15,1,35,0.0109710693359375,31,0,0,0.0109710693359375,31
44,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.6000000000000001,20,2,7,0.002004861831665039,41,0,0,0.002004861831665039,41
46,5.0,0.6000000000000001,45,5,1505,0.7716426849365234,90,0,0,0.7716426849365234,90
47,5.0,0.6000000000000001,20,2,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
48,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.6000000000000001,55,6,3057,2.6112351417541504,103,0,0,2.6112351417541504,103
50,5.0,0.6000000000000001,45,5,1231,0.5641858577728271,90,0,0,0.5641858577728271,90
51,5.0,0.6000000000000001,30,3,161,0.16056537628173828,56,0,0,0.16056537628173828,56
52,5.0,0.6000000000000001,40,4,189,0.060869693756103516,85,0,0,0.060869693756103516,85
53,5.0,0.6000000000000001,30,3,67,0.01593780517578125,68,0,0,0.01593780517578125,68
54,5.0,0.6000000000000001,40,4,940,0.5311849117279053,85,0,0,0.5311849117279053,85
55,5.0,0.6000000000000001,20,2,49,0.012964963912963867,41,0,0,0.012964963912963867,41
56,5.0,0.6000000000000001,40,4,214,0.0688164234161377,82,0,0,0.0688164234161377,82
57,5.0,0.6000000000000001,35,4,156,0.057831764221191406,72,0,0,0.057831764221191406,72
58,5.0,0.6000000000000001,20,2,77,0.019946575164794922,46,0,0,0.019946575164794922,46
59,5.0,0.6000000000000001,30,3,144,0.04831719398498535,67,0,0,0.04831719398498535,67
60,5.0,0.6000000000000001,35,4,355,0.17647552490234375,75,0,0,0.17647552490234375,75
61,5.0,0.6000000000000001,50,6,4680,5.083224534988403,103,0,0,5.083224534988403,103
62,5.0,0.6000000000000001,30,3,93,0.02796196937561035,64,0,0,0.02796196937561035,64
63,5.0,0.6000000000000001,20,2,63,0.016954421997070312,41,0,0,0.016954421997070312,41
64,5.0,0.6000000000000001,50,6,1776,1.2323040962219238,102,0,0,1.2323040962219238,102
65,5.0,0.6000000000000001,40,4,1717,1.4222569465637207,79,0,0,1.4222569465637207,79
66,5.0,0.6000000000000001,45,5,876,0.3739790916442871,95,0,0,0.3739790916442871,95
67,5.0,0.6000000000000001,25,3,203,0.07580733299255371,54,0,0,0.07580733299255371,54
68,5.0,0.6000000000000001,40,4,291,0.09178686141967773,85,0,0,0.09178686141967773,85
69,5.0,0.6000000000000001,15,1,30,0.010677576065063477,31,0,0,0.010677576065063477,31
70,5.0,0.6000000000000001,20,2,60,0.016953706741333008,46,0,0,0.016953706741333008,46
71,5.0,0.6000000000000001,35,4,210,0.09871768951416016,72,0,0,0.09871768951416016,72
72,5.0,0.6000000000000001,35,4,279,0.14427542686462402,71,0,0,0.14427542686462402,71
73,5.0,0.6000000000000001,40,4,211,0.06984663009643555,86,0,0,0.06984663009643555,86
74,5.0,0.6000000000000001,25,3,272,0.09972786903381348,49,0,0,0.09972786903381348,49
75,5.0,0.6000000000000001,45,5,816,0.4414091110229492,95,0,0,0.4414091110229492,95
76,5.0,0.6000000000000001,10,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
77,5.0,0.6000000000000001,20,2,58,0.015958070755004883,36,0,0,0.015958070755004883,36
78,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.6000000000000001,25,3,234,0.10710000991821289,54,0,0,0.10710000991821289,54
80,5.0,0.6000000000000001,35,4,604,0.33358287811279297,75,0,0,0.33358287811279297,75
81,5.0,0.6000000000000001,20,2,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
82,5.0,0.6000000000000001,45,5,600,0.3071403503417969,97,0,0,0.3071403503417969,97
83,5.0,0.6000000000000001,35,4,481,0.21899843215942383,72,0,0,0.21899843215942383,72
84,5.0,0.6000000000000001,40,4,284,0.08607888221740723,82,0,0,0.08607888221740723,82
85,5.0,0.6000000000000001,35,4,445,0.18017888069152832,72,0,0,0.18017888069152832,72
86,5.0,0.6000000000000001,25,3,59,0.025927305221557617,49,0,0,0.025927305221557617,49
87,5.0,0.6000000000000001,45,5,679,0.34694337844848633,89,0,0,0.34694337844848633,89
88,5.0,0.6000000000000001,35,4,217,0.09353804588317871,72,0,0,0.09353804588317871,72
89,5.0,0.6000000000000001,30,3,90,0.025930166244506836,64,0,0,0.025930166244506836,64
90,5.0,0.6000000000000001,35,4,146,0.04687356948852539,72,0,0,0.04687356948852539,72
91,5.0,0.6000000000000001,35,4,169,0.08377408981323242,70,0,0,0.08377408981323242,70
92,5.0,0.6000000000000001,40,4,337,0.19315195083618164,82,0,0,0.19315195083618164,82
93,5.0,0.6000000000000001,45,5,929,0.4778876304626465,95,0,0,0.4778876304626465,95
94,5.0,0.6000000000000001,20,2,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,538,0.28287434577941895,71,0,0,0.28287434577941895,71
97,5.0,0.6000000000000001,35,4,684,0.4118657112121582,66,0,0,0.4118657112121582,66
98,5.0,0.6000000000000001,45,5,3934,3.752371072769165,97,0,0,3.752371072769165,97
99,5.0,0.6000000000000001,20,2,54,0.01690053939819336,41,0,0,0.01690053939819336,41
0,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
2,5.0,0.8,30,4,191,0.08903717994689941,56,0,0,0.08903717994689941,56
3,5.0,0.8,15,2,8,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,0.8,30,4,368,0.16817069053649902,56,0,0,0.16817069053649902,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0009455680847167969,23,0,0,0.0009455680847167969,23
7,5.0,0.8,10,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.8,20,3,56,0.01892876625061035,41,0,0,0.01892876625061035,41
9,5.0,0.8,30,4,105,0.03488755226135254,64,0,0,0.03488755226135254,64
10,5.0,0.8,20,3,55,0.01495981216430664,46,0,0,0.01495981216430664,46
11,5.0,0.8,20,3,38,0.01293492317199707,41,0,0,0.01293492317199707,41
12,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.8,60,9,3243,3.098883867263794,111,0,0,3.098883867263794,111
14,5.0,0.8,15,2,39,0.013908863067626953,31,0,0,0.013908863067626953,31
15,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,5.0,0.8,20,3,26,0.01196432113647461,41,0,0,0.01196432113647461,41
17,5.0,0.8,15,2,17,0.006982088088989258,31,0,0,0.006982088088989258,31
18,5.0,0.8,25,4,26,0.010956525802612305,48,0,0,0.010956525802612305,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,51,0.012946605682373047,46,0,0,0.012946605682373047,46
21,5.0,0.8,35,5,181,0.11264705657958984,59,0,0,0.11264705657958984,59
22,5.0,0.8,60,9,3358,3.033649444580078,108,0,0,3.033649444580078,108
23,5.0,0.8,25,4,45,0.013963937759399414,52,0,0,0.013963937759399414,52
24,5.0,0.8,20,3,50,0.013964414596557617,46,0,0,0.013964414596557617,46
25,5.0,0.8,30,4,251,0.15064311027526855,64,0,0,0.15064311027526855,64
26,5.0,0.8,25,4,29,0.012912988662719727,52,0,0,0.012912988662719727,52
27,5.0,0.8,30,4,81,0.02593541145324707,62,0,0,0.02593541145324707,62
28,5.0,0.8,60,9,1768,1.485342025756836,144,0,0,1.485342025756836,144
29,5.0,0.8,15,2,43,0.01394200325012207,31,0,0,0.01394200325012207,31
30,5.0,0.8,25,4,33,0.06876516342163086,49,0,0,0.06876516342163086,49
31,5.0,0.8,25,4,96,0.04288601875305176,49,0,0,0.04288601875305176,49
32,5.0,0.8,35,5,234,0.1156916618347168,67,0,0,0.1156916618347168,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,866,0.5791947841644287,80,0,0,0.5791947841644287,80
35,5.0,0.8,20,3,5,0.0010504722595214844,44,0,0,0.0010504722595214844,44
36,5.0,0.8,15,2,21,0.01097559928894043,31,0,0,0.01097559928894043,31
37,5.0,0.8,30,4,97,0.04488372802734375,59,0,0,0.04488372802734375,59
38,5.0,0.8,45,7,1304,0.9637994766235352,82,0,0,0.9637994766235352,82
39,5.0,0.8,15,2,32,0.008976221084594727,31,0,0,0.008976221084594727,31
40,5.0,0.8,25,4,29,0.00897359848022461,49,0,0,0.00897359848022461,49
41,5.0,0.8,10,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,5.0,0.8,20,3,47,0.01296544075012207,36,0,0,0.01296544075012207,36
43,5.0,0.8,15,2,36,0.010949373245239258,31,0,0,0.010949373245239258,31
44,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.8,20,3,7,0.002004384994506836,41,0,0,0.002004384994506836,41
46,5.0,0.8,45,7,1298,0.6439242362976074,90,0,0,0.6439242362976074,90
47,5.0,0.8,20,3,5,0.0019724369049072266,44,0,0,0.0019724369049072266,44
48,5.0,0.8,20,3,5,0.002063751220703125,44,0,0,0.002063751220703125,44
49,5.0,0.8,55,8,2756,2.264726161956787,103,0,0,2.264726161956787,103
50,5.0,0.8,45,7,872,0.39496588706970215,90,0,0,0.39496588706970215,90
51,5.0,0.8,30,4,148,0.08671736717224121,56,0,0,0.08671736717224121,56
52,5.0,0.8,40,6,172,0.06179976463317871,85,0,0,0.06179976463317871,85
53,5.0,0.8,30,4,67,0.017955541610717773,68,0,0,0.017955541610717773,68
54,5.0,0.8,40,6,901,0.5469968318939209,85,0,0,0.5469968318939209,85
55,5.0,0.8,20,3,49,0.014959335327148438,41,0,0,0.014959335327148438,41
56,5.0,0.8,40,6,189,0.08229970932006836,82,0,0,0.08229970932006836,82
57,5.0,0.8,35,5,110,0.043882131576538086,72,0,0,0.043882131576538086,72
58,5.0,0.8,20,3,53,0.01642918586730957,46,0,0,0.01642918586730957,46
59,5.0,0.8,30,4,93,0.030909061431884766,67,0,0,0.030909061431884766,67
60,5.0,0.8,35,5,289,0.149580717086792,75,0,0,0.149580717086792,75
61,5.0,0.8,50,8,4553,4.948288917541504,103,0,0,4.948288917541504,103
62,5.0,0.8,30,4,81,0.022983312606811523,64,0,0,0.022983312606811523,64
63,5.0,0.8,20,3,44,0.014960289001464844,41,0,0,0.014960289001464844,41
64,5.0,0.8,50,8,1337,0.9455561637878418,102,0,0,0.9455561637878418,102
65,5.0,0.8,40,6,1430,1.2498788833618164,79,0,0,1.2498788833618164,79
66,5.0,0.8,45,7,814,0.3507204055786133,95,0,0,0.3507204055786133,95
67,5.0,0.8,25,4,143,0.05682849884033203,54,0,0,0.05682849884033203,54
68,5.0,0.8,40,6,276,0.08771419525146484,85,0,0,0.08771419525146484,85
69,5.0,0.8,15,2,30,0.008975982666015625,31,0,0,0.008975982666015625,31
70,5.0,0.8,20,3,45,0.016954660415649414,46,0,0,0.016954660415649414,46
71,5.0,0.8,35,5,200,0.10242557525634766,72,0,0,0.10242557525634766,72
72,5.0,0.8,35,5,199,0.09672284126281738,71,0,0,0.09672284126281738,71
73,5.0,0.8,40,6,211,0.14436841011047363,86,0,0,0.14436841011047363,86
74,5.0,0.8,25,4,203,0.07973575592041016,49,0,0,0.07973575592041016,49
75,5.0,0.8,45,7,786,0.4414968490600586,95,0,0,0.4414968490600586,95
76,5.0,0.8,10,1,3,0.0009884834289550781,23,0,0,0.0009884834289550781,23
77,5.0,0.8,20,3,58,0.018940448760986328,36,0,0,0.018940448760986328,36
78,5.0,0.8,10,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
79,5.0,0.8,25,4,171,0.06380319595336914,54,0,0,0.06380319595336914,54
80,5.0,0.8,35,5,604,0.43425941467285156,75,0,0,0.43425941467285156,75
81,5.0,0.8,20,3,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,5.0,0.8,45,7,476,0.2393968105316162,97,0,0,0.2393968105316162,97
83,5.0,0.8,35,5,288,0.12569427490234375,72,0,0,0.12569427490234375,72
84,5.0,0.8,40,6,208,0.0727841854095459,82,0,0,0.0727841854095459,82
85,5.0,0.8,35,5,348,0.13768506050109863,72,0,0,0.13768506050109863,72
86,5.0,0.8,25,4,31,0.013964176177978516,49,0,0,0.013964176177978516,49
87,5.0,0.8,45,7,598,0.36363959312438965,89,0,0,0.36363959312438965,89
88,5.0,0.8,35,5,185,0.07983851432800293,72,0,0,0.07983851432800293,72
89,5.0,0.8,30,4,70,0.027875185012817383,64,0,0,0.027875185012817383,64
90,5.0,0.8,35,5,126,0.04981255531311035,72,0,0,0.04981255531311035,72
91,5.0,0.8,35,5,160,0.05285811424255371,70,0,0,0.05285811424255371,70
92,5.0,0.8,40,6,321,0.12271571159362793,82,0,0,0.12271571159362793,82
93,5.0,0.8,45,7,845,0.4129469394683838,95,0,0,0.4129469394683838,95
94,5.0,0.8,20,3,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
95,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.8,35,5,495,0.25485825538635254,71,0,0,0.25485825538635254,71
97,5.0,0.8,35,5,664,0.3925206661224365,66,0,0,0.3925206661224365,66
98,5.0,0.8,45,7,2448,1.7725529670715332,97,0,0,1.7725529670715332,97
99,5.0,0.8,20,3,54,0.020086050033569336,41,0,0,0.020086050033569336,41
0,5.0,1.0,20,4,5,0.0020494461059570312,41,0,0,0.0020494461059570312,41
1,5.0,1.0,20,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,1.0,30,6,106,0.05684781074523926,56,0,0,0.05684781074523926,56
3,5.0,1.0,15,3,8,0.002972841262817383,31,0,0,0.002972841262817383,31
4,5.0,1.0,30,6,116,0.060820817947387695,56,0,0,0.060820817947387695,56
5,5.0,1.0,10,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,1.0,20,4,26,0.011004924774169922,41,0,0,0.011004924774169922,41
9,5.0,1.0,30,6,69,0.022130727767944336,64,0,0,0.022130727767944336,64
10,5.0,1.0,20,4,28,0.01196908950805664,46,0,0,0.01196908950805664,46
11,5.0,1.0,20,4,22,0.008968114852905273,41,0,0,0.008968114852905273,41
12,5.0,1.0,20,4,5,0.0019626617431640625,44,0,0,0.0019626617431640625,44
13,5.0,1.0,60,12,2763,2.566673994064331,111,0,0,2.566673994064331,111
14,5.0,1.0,15,3,17,0.008977413177490234,31,0,0,0.008977413177490234,31
15,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,1.0,20,4,26,0.008964300155639648,41,0,0,0.008964300155639648,41
17,5.0,1.0,15,3,17,0.011971235275268555,31,0,0,0.011971235275268555,31
18,5.0,1.0,25,5,26,0.014925718307495117,48,0,0,0.014925718307495117,48
19,5.0,1.0,10,2,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
20,5.0,1.0,20,4,30,0.009942293167114258,46,0,0,0.009942293167114258,46
21,5.0,1.0,35,7,166,0.11472630500793457,59,0,0,0.11472630500793457,59
22,5.0,1.0,60,12,2650,2.366997480392456,108,0,0,2.366997480392456,108
23,5.0,1.0,25,5,25,0.010918855667114258,52,0,0,0.010918855667114258,52
24,5.0,1.0,20,4,28,0.009948492050170898,46,0,0,0.009948492050170898,46
25,5.0,1.0,30,6,134,0.05483555793762207,64,0,0,0.05483555793762207,64
26,5.0,1.0,25,5,29,0.010946512222290039,52,0,0,0.010946512222290039,52
27,5.0,1.0,30,6,59,0.02393651008605957,62,0,0,0.02393651008605957,62
28,5.0,1.0,60,12,1768,1.4442627429962158,144,0,0,1.4442627429962158,144
29,5.0,1.0,15,3,13,0.007978200912475586,31,0,0,0.007978200912475586,31
30,5.0,1.0,25,5,33,0.013916969299316406,49,0,0,0.013916969299316406,49
31,5.0,1.0,25,5,96,0.04190635681152344,49,0,0,0.04190635681152344,49
32,5.0,1.0,35,7,181,0.08178091049194336,67,0,0,0.08178091049194336,67
33,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,1.0,40,8,478,0.3137185573577881,80,0,0,0.3137185573577881,80
35,5.0,1.0,20,4,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
36,5.0,1.0,15,3,21,0.011916160583496094,31,0,0,0.011916160583496094,31
37,5.0,1.0,30,6,97,0.05042886734008789,59,0,0,0.05042886734008789,59
38,5.0,1.0,45,9,1070,0.8787720203399658,82,0,0,0.8787720203399658,82
39,5.0,1.0,15,3,17,0.005966663360595703,31,0,0,0.005966663360595703,31
40,5.0,1.0,25,5,29,0.00899648666381836,49,0,0,0.00899648666381836,49
41,5.0,1.0,10,2,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
42,5.0,1.0,20,4,26,0.008975982666015625,36,0,0,0.008975982666015625,36
43,5.0,1.0,15,3,17,0.008012771606445312,31,0,0,0.008012771606445312,31
44,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,1.0,20,4,7,0.002988576889038086,41,0,0,0.002988576889038086,41
46,5.0,1.0,45,9,711,0.2959778308868408,90,0,0,0.2959778308868408,90
47,5.0,1.0,20,4,5,0.001973390579223633,44,0,0,0.001973390579223633,44
48,5.0,1.0,20,4,5,0.0010151863098144531,44,0,0,0.0010151863098144531,44
49,5.0,1.0,55,11,2222,1.674666166305542,103,0,0,1.674666166305542,103
50,5.0,1.0,45,9,761,0.37398481369018555,90,0,0,0.37398481369018555,90
51,5.0,1.0,30,6,109,0.07443118095397949,56,0,0,0.07443118095397949,56
52,5.0,1.0,40,8,172,0.05984044075012207,85,0,0,0.05984044075012207,85
53,5.0,1.0,30,6,43,0.013907909393310547,68,0,0,0.013907909393310547,68
54,5.0,1.0,40,8,649,0.3407704830169678,85,0,0,0.3407704830169678,85
55,5.0,1.0,20,4,28,0.009939908981323242,41,0,0,0.009939908981323242,41
56,5.0,1.0,40,8,172,0.05645895004272461,82,0,0,0.05645895004272461,82
57,5.0,1.0,35,7,93,0.04230952262878418,72,0,0,0.04230952262878418,72
58,5.0,1.0,20,4,36,0.013106346130371094,46,0,0,0.013106346130371094,46
59,5.0,1.0,30,6,70,0.028913497924804688,67,0,0,0.028913497924804688,67
60,5.0,1.0,35,7,270,0.13761425018310547,75,0,0,0.13761425018310547,75
61,5.0,1.0,50,10,2783,2.779480457305908,103,0,0,2.779480457305908,103
62,5.0,1.0,30,6,46,0.01496124267578125,64,0,0,0.01496124267578125,64
63,5.0,1.0,20,4,32,0.009969234466552734,41,0,0,0.009969234466552734,41
64,5.0,1.0,50,10,1162,0.7506515979766846,102,0,0,0.7506515979766846,102
65,5.0,1.0,40,8,774,0.6994597911834717,79,0,0,0.6994597911834717,79
66,5.0,1.0,45,9,503,0.23189616203308105,95,0,0,0.23189616203308105,95
67,5.0,1.0,25,5,104,0.06183290481567383,54,0,0,0.06183290481567383,54
68,5.0,1.0,40,8,196,0.0726175308227539,85,0,0,0.0726175308227539,85
69,5.0,1.0,15,3,21,0.006018638610839844,31,0,0,0.006018638610839844,31
70,5.0,1.0,20,4,30,0.0129547119140625,46,0,0,0.0129547119140625,46
71,5.0,1.0,35,7,189,0.10334444046020508,72,0,0,0.10334444046020508,72
72,5.0,1.0,35,7,182,0.10072946548461914,71,0,0,0.10072946548461914,71
73,5.0,1.0,40,8,194,0.06184267997741699,86,0,0,0.06184267997741699,86
74,5.0,1.0,25,5,132,0.06184029579162598,49,0,0,0.06184029579162598,49
75,5.0,1.0,45,9,579,0.37455272674560547,95,0,0,0.37455272674560547,95
76,5.0,1.0,10,2,3,0.000978231430053711,23,0,0,0.000978231430053711,23
77,5.0,1.0,20,4,32,0.010954141616821289,36,0,0,0.010954141616821289,36
78,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,1.0,25,5,93,0.051488399505615234,54,0,0,0.051488399505615234,54
80,5.0,1.0,35,7,280,0.19451379776000977,75,0,0,0.19451379776000977,75
81,5.0,1.0,20,4,5,0.0026149749755859375,41,0,0,0.0026149749755859375,41
82,5.0,1.0,45,9,402,0.2134249210357666,97,0,0,0.2134249210357666,97
83,5.0,1.0,35,7,244,0.10275816917419434,72,0,0,0.10275816917419434,72
84,5.0,1.0,40,8,184,0.06986451148986816,82,0,0,0.06986451148986816,82
85,5.0,1.0,35,7,214,0.09674072265625,72,0,0,0.09674072265625,72
86,5.0,1.0,25,5,31,0.013980627059936523,49,0,0,0.013980627059936523,49
87,5.0,1.0,45,9,476,0.24135637283325195,89,0,0,0.24135637283325195,89
88,5.0,1.0,35,7,174,0.08472228050231934,72,0,0,0.08472228050231934,72
89,5.0,1.0,30,6,51,0.017981529235839844,64,0,0,0.017981529235839844,64
90,5.0,1.0,35,7,84,0.03556537628173828,72,0,0,0.03556537628173828,72
91,5.0,1.0,35,7,97,0.045926809310913086,70,0,0,0.045926809310913086,70
92,5.0,1.0,40,8,216,0.09042239189147949,82,0,0,0.09042239189147949,82
93,5.0,1.0,45,9,638,0.3049194812774658,95,0,0,0.3049194812774658,95
94,5.0,1.0,20,4,5,0.0029671192169189453,41,0,0,0.0029671192169189453,41
95,5.0,1.0,10,2,3,0.0019965171813964844,18,0,0,0.0019965171813964844,18
