Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,5.0,0.4,35,2,331,0.10802960395812988,75,0,0,0.10802960395812988,75
61,5.0,0.4,50,4,2723,1.9680180549621582,103,0,0,1.9680180549621582,103
62,5.0,0.4,30,2,66,0.013509273529052734,64,0,0,0.013509273529052734,64
63,5.0,0.4,20,1,56,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.4,50,4,1288,0.5421264171600342,102,0,0,0.5421264171600342,102
65,5.0,0.4,40,3,2467,1.7294766902923584,79,0,0,1.7294766902923584,79
66,5.0,0.4,45,3,454,0.21211552619934082,95,0,0,0.21211552619934082,95
67,5.0,0.4,25,2,179,0.04100918769836426,54,0,0,0.04100918769836426,54
68,5.0,0.4,40,3,256,0.05390214920043945,85,0,0,0.05390214920043945,85
69,5.0,0.4,15,1,40,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.4,20,1,79,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,286,0.08599662780761719,72,0,0,0.08599662780761719,72
72,5.0,0.4,35,2,490,0.15316176414489746,71,0,0,0.15316176414489746,71
73,5.0,0.4,40,3,197,0.04107952117919922,86,0,0,0.04107952117919922,86
74,5.0,0.4,25,2,157,0.031007766723632812,49,0,0,0.031007766723632812,49
75,5.0,0.4,45,3,845,0.25571441650390625,95,0,0,0.25571441650390625,95
76,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.4,20,1,80,0.01500391960144043,36,0,0,0.01500391960144043,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,236,0.04601120948791504,54,0,0,0.04601120948791504,54
80,5.0,0.4,35,2,561,0.16803908348083496,75,0,0,0.16803908348083496,75
81,5.0,0.4,20,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.4,45,3,497,0.14403367042541504,97,0,0,0.14403367042541504,97
83,5.0,0.4,35,2,200,0.04664778709411621,72,0,0,0.04664778709411621,72
84,5.0,0.4,40,3,169,0.03700900077819824,82,0,0,0.03700900077819824,82
85,5.0,0.4,35,2,380,0.10002279281616211,72,0,0,0.10002279281616211,72
86,5.0,0.4,25,2,33,0.009002208709716797,49,0,0,0.009002208709716797,49
87,5.0,0.4,45,3,722,0.21360540390014648,89,0,0,0.21360540390014648,89
88,5.0,0.4,35,2,373,0.09260988235473633,72,0,0,0.09260988235473633,72
89,5.0,0.4,30,2,103,0.019008874893188477,64,0,0,0.019008874893188477,64
90,5.0,0.4,35,2,180,0.039009809494018555,72,0,0,0.039009809494018555,72
91,5.0,0.4,35,2,123,0.026005983352661133,70,0,0,0.026005983352661133,70
92,5.0,0.4,40,3,251,0.05355429649353027,82,0,0,0.05355429649353027,82
93,5.0,0.4,45,3,780,0.22011590003967285,95,0,0,0.22011590003967285,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,428,0.22905325889587402,71,0,0,0.22905325889587402,71
97,5.0,0.4,35,2,301,0.08499264717102051,66,0,0,0.08499264717102051,66
98,5.0,0.4,45,3,900,0.42453527450561523,97,0,0,0.42453527450561523,97
99,5.0,0.4,20,1,74,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,63,0.015004158020019531,56,0,0,0.015004158020019531,56
3,5.0,0.6000000000000001,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.6000000000000001,30,3,241,0.08363103866577148,56,0,0,0.08363103866577148,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
8,5.0,0.6000000000000001,20,2,43,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,127,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.6000000000000001,20,2,65,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.6000000000000001,20,2,37,0.007002115249633789,41,0,0,0.007002115249633789,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3115,2.122389078140259,111,0,0,2.122389078140259,111
14,5.0,0.6000000000000001,15,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,74,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.6000000000000001,15,1,62,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.6000000000000001,25,3,21,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,41,0.008001327514648438,46,0,0,0.008001327514648438,46
21,5.0,0.6000000000000001,35,4,281,0.08301877975463867,59,0,0,0.08301877975463867,59
22,5.0,0.6000000000000001,60,7,1820,1.0620310306549072,108,0,0,1.0620310306549072,108
23,5.0,0.6000000000000001,25,3,45,0.008001565933227539,52,0,0,0.008001565933227539,52
24,5.0,0.6000000000000001,20,2,92,0.01555323600769043,46,0,0,0.01555323600769043,46
25,5.0,0.6000000000000001,30,3,266,0.05301237106323242,64,0,0,0.05301237106323242,64
26,5.0,0.6000000000000001,25,3,71,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.6000000000000001,30,3,120,0.025058746337890625,62,0,0,0.025058746337890625,62
28,5.0,0.6000000000000001,60,7,713,0.2528395652770996,144,0,0,0.2528395652770996,144
29,5.0,0.6000000000000001,15,1,52,0.010005474090576172,31,0,0,0.010005474090576172,31
30,5.0,0.6000000000000001,25,3,38,0.007974624633789062,49,0,0,0.007974624633789062,49
31,5.0,0.6000000000000001,25,3,96,0.02171039581298828,49,0,0,0.02171039581298828,49
32,5.0,0.6000000000000001,35,4,166,0.04237818717956543,67,0,0,0.04237818717956543,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,766,0.2838444709777832,80,0,0,0.2838444709777832,80
35,5.0,0.6000000000000001,20,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,5.0,0.6000000000000001,15,1,33,0.006995201110839844,31,0,0,0.006995201110839844,31
37,5.0,0.6000000000000001,30,3,102,0.01900792121887207,59,0,0,0.01900792121887207,59
38,5.0,0.6000000000000001,45,5,1150,0.5696744918823242,82,0,0,0.5696744918823242,82
39,5.0,0.6000000000000001,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.6000000000000001,25,3,56,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,47,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.6000000000000001,20,2,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,397,0.09002041816711426,90,0,0,0.09002041816711426,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,1326,0.6231071949005127,103,0,0,0.6231071949005127,103
50,5.0,0.6000000000000001,45,5,500,0.13283205032348633,90,0,0,0.13283205032348633,90
51,5.0,0.6000000000000001,30,3,219,0.07157516479492188,56,0,0,0.07157516479492188,56
52,5.0,0.6000000000000001,40,4,130,0.023004770278930664,85,0,0,0.023004770278930664,85
53,5.0,0.6000000000000001,30,3,73,0.011006355285644531,68,0,0,0.011006355285644531,68
54,5.0,0.6000000000000001,40,4,456,0.1353929042816162,85,0,0,0.1353929042816162,85
55,5.0,0.6000000000000001,20,2,58,0.010003089904785156,41,0,0,0.010003089904785156,41
56,5.0,0.6000000000000001,40,4,173,0.03159022331237793,82,0,0,0.03159022331237793,82
57,5.0,0.6000000000000001,35,4,62,0.014899730682373047,72,0,0,0.014899730682373047,72
58,5.0,0.6000000000000001,20,2,48,0.010003328323364258,46,0,0,0.010003328323364258,46
59,5.0,0.6000000000000001,30,3,137,0.02600574493408203,67,0,0,0.02600574493408203,67
60,5.0,0.6000000000000001,35,4,232,0.06429052352905273,75,0,0,0.06429052352905273,75
61,5.0,0.6000000000000001,50,6,1947,1.2134571075439453,103,0,0,1.2134571075439453,103
62,5.0,0.6000000000000001,30,3,62,0.013000965118408203,64,0,0,0.013000965118408203,64
63,5.0,0.6000000000000001,20,2,45,0.009001731872558594,41,0,0,0.009001731872558594,41
64,5.0,0.6000000000000001,50,6,865,0.3114628791809082,102,0,0,0.3114628791809082,102
65,5.0,0.6000000000000001,40,4,2140,1.3113744258880615,79,0,0,1.3113744258880615,79
66,5.0,0.6000000000000001,45,5,349,0.08345699310302734,95,0,0,0.08345699310302734,95
67,5.0,0.6000000000000001,25,3,179,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.6000000000000001,40,4,251,0.048010826110839844,85,0,0,0.048010826110839844,85
69,5.0,0.6000000000000001,15,1,40,0.007033586502075195,31,0,0,0.007033586502075195,31
70,5.0,0.6000000000000001,20,2,50,0.010013103485107422,46,0,0,0.010013103485107422,46
71,5.0,0.6000000000000001,35,4,286,0.16602349281311035,72,0,0,0.16602349281311035,72
72,5.0,0.6000000000000001,35,4,354,0.20306944847106934,71,0,0,0.20306944847106934,71
73,5.0,0.6000000000000001,40,4,141,0.029007673263549805,86,0,0,0.029007673263549805,86
74,5.0,0.6000000000000001,25,3,99,0.01900458335876465,49,0,0,0.01900458335876465,49
75,5.0,0.6000000000000001,45,5,568,0.1560063362121582,95,0,0,0.1560063362121582,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,43,0.008001327514648438,36,0,0,0.008001327514648438,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,110,0.02100515365600586,54,0,0,0.02100515365600586,54
80,5.0,0.6000000000000001,35,4,329,0.18004155158996582,75,0,0,0.18004155158996582,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,348,0.18004155158996582,97,0,0,0.18004155158996582,97
83,5.0,0.6000000000000001,35,4,157,0.03143501281738281,72,0,0,0.03143501281738281,72
84,5.0,0.6000000000000001,40,4,167,0.03500819206237793,82,0,0,0.03500819206237793,82
85,5.0,0.6000000000000001,35,4,245,0.0578460693359375,72,0,0,0.0578460693359375,72
86,5.0,0.6000000000000001,25,3,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,5.0,0.6000000000000001,45,5,594,0.17409825325012207,89,0,0,0.17409825325012207,89
88,5.0,0.6000000000000001,35,4,351,0.08754086494445801,72,0,0,0.08754086494445801,72
89,5.0,0.6000000000000001,30,3,57,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.6000000000000001,35,4,175,0.03899955749511719,72,0,0,0.03899955749511719,72
91,5.0,0.6000000000000001,35,4,81,0.01800370216369629,70,0,0,0.01800370216369629,70
92,5.0,0.6000000000000001,40,4,250,0.050011634826660156,82,0,0,0.050011634826660156,82
93,5.0,0.6000000000000001,45,5,626,0.1629800796508789,95,0,0,0.1629800796508789,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,264,0.08703804016113281,71,0,0,0.08703804016113281,71
97,5.0,0.6000000000000001,35,4,193,0.06106209754943848,66,0,0,0.06106209754943848,66
98,5.0,0.6000000000000001,45,5,662,0.2246863842010498,97,0,0,0.2246863842010498,97
99,5.0,0.6000000000000001,20,2,74,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,62,0.02200460433959961,56,0,0,0.02200460433959961,56
3,5.0,0.8,15,2,5,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.8,30,4,175,0.06001400947570801,56,0,0,0.06001400947570801,56
5,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,15,0.00400090217590332,41,0,0,0.00400090217590332,41
9,5.0,0.8,30,4,118,0.021007061004638672,64,0,0,0.021007061004638672,64
10,5.0,0.8,20,3,41,0.008000850677490234,46,0,0,0.008000850677490234,46
11,5.0,0.8,20,3,27,0.005001068115234375,41,0,0,0.005001068115234375,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,3356,2.5451579093933105,111,0,0,2.5451579093933105,111
14,5.0,0.8,15,2,12,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,35,0.006001472473144531,41,0,0,0.006001472473144531,41
17,5.0,0.8,15,2,34,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.8,25,4,34,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,0.8,35,5,256,0.09202170372009277,59,0,0,0.09202170372009277,59
22,5.0,0.8,60,9,1245,0.6477510929107666,108,0,0,0.6477510929107666,108
23,5.0,0.8,25,4,23,0.00700068473815918,52,0,0,0.00700068473815918,52
24,5.0,0.8,20,3,48,0.009000778198242188,46,0,0,0.009000778198242188,46
25,5.0,0.8,30,4,151,0.031006574630737305,64,0,0,0.031006574630737305,64
26,5.0,0.8,25,4,46,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,97,0.022005319595336914,62,0,0,0.022005319595336914,62
28,5.0,0.8,60,9,734,0.25647878646850586,144,0,0,0.25647878646850586,144
29,5.0,0.8,15,2,30,0.0070002079010009766,31,0,0,0.0070002079010009766,31
30,5.0,0.8,25,4,32,0.006814718246459961,49,0,0,0.006814718246459961,49
31,5.0,0.8,25,4,75,0.017055034637451172,49,0,0,0.017055034637451172,49
32,5.0,0.8,35,5,127,0.037007808685302734,67,0,0,0.037007808685302734,67
33,5.0,0.8,10,1,3,0.0010228157043457031,18,0,0,0.0010228157043457031,18
34,5.0,0.8,40,6,472,0.15203523635864258,80,0,0,0.15203523635864258,80
35,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.8,30,4,107,0.021007299423217773,59,0,0,0.021007299423217773,59
38,5.0,0.8,45,7,367,0.14560365676879883,82,0,0,0.14560365676879883,82
39,5.0,0.8,15,2,33,0.008001327514648438,31,0,0,0.008001327514648438,31
40,5.0,0.8,25,4,18,0.0040013790130615234,49,0,0,0.0040013790130615234,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,14,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,5.0,0.8,15,2,34,0.00700068473815918,31,0,0,0.00700068473815918,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.8,45,7,245,0.059311628341674805,90,0,0,0.059311628341674805,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.8,55,8,1484,0.7692890167236328,103,0,0,0.7692890167236328,103
50,5.0,0.8,45,7,326,0.16203737258911133,90,0,0,0.16203737258911133,90
51,5.0,0.8,30,4,148,0.0400087833404541,56,0,0,0.0400087833404541,56
52,5.0,0.8,40,6,112,0.02100515365600586,85,0,0,0.02100515365600586,85
53,5.0,0.8,30,4,42,0.006994724273681641,68,0,0,0.006994724273681641,68
54,5.0,0.8,40,6,260,0.07116961479187012,85,0,0,0.07116961479187012,85
55,5.0,0.8,20,3,26,0.005000591278076172,41,0,0,0.005000591278076172,41
56,5.0,0.8,40,6,66,0.013003826141357422,82,0,0,0.013003826141357422,82
57,5.0,0.8,35,5,57,0.015003442764282227,72,0,0,0.015003442764282227,72
58,5.0,0.8,20,3,48,0.009646177291870117,46,0,0,0.009646177291870117,46
59,5.0,0.8,30,4,74,0.015000581741333008,67,0,0,0.015000581741333008,67
60,5.0,0.8,35,5,169,0.05199432373046875,75,0,0,0.05199432373046875,75
61,5.0,0.8,50,8,1310,0.7210977077484131,103,0,0,0.7210977077484131,103
62,5.0,0.8,30,4,59,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.8,20,3,31,0.006001949310302734,41,0,0,0.006001949310302734,41
64,5.0,0.8,50,8,642,0.2275683879852295,102,0,0,0.2275683879852295,102
65,5.0,0.8,40,6,1388,0.8630969524383545,79,0,0,0.8630969524383545,79
66,5.0,0.8,45,7,238,0.13158321380615234,95,0,0,0.13158321380615234,95
67,5.0,0.8,25,4,63,0.01954174041748047,54,0,0,0.01954174041748047,54
68,5.0,0.8,40,6,215,0.03900885581970215,85,0,0,0.03900885581970215,85
69,5.0,0.8,15,2,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,5.0,0.8,20,3,34,0.0060024261474609375,46,0,0,0.0060024261474609375,46
71,5.0,0.8,35,5,160,0.03299975395202637,72,0,0,0.03299975395202637,72
72,5.0,0.8,35,5,282,0.08499884605407715,71,0,0,0.08499884605407715,71
73,5.0,0.8,40,6,170,0.0339665412902832,86,0,0,0.0339665412902832,86
74,5.0,0.8,25,4,106,0.02300548553466797,49,0,0,0.02300548553466797,49
75,5.0,0.8,45,7,529,0.14261198043823242,95,0,0,0.14261198043823242,95
76,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.8,20,3,42,0.008001565933227539,36,0,0,0.008001565933227539,36
78,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.8,25,4,100,0.025056123733520508,54,0,0,0.025056123733520508,54
80,5.0,0.8,35,5,342,0.09902286529541016,75,0,0,0.09902286529541016,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,336,0.0990605354309082,97,0,0,0.0990605354309082,97
83,5.0,0.8,35,5,175,0.040009260177612305,72,0,0,0.040009260177612305,72
84,5.0,0.8,40,6,123,0.025005817413330078,82,0,0,0.025005817413330078,82
85,5.0,0.8,35,5,189,0.046068429946899414,72,0,0,0.046068429946899414,72
86,5.0,0.8,25,4,32,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.8,45,7,180,0.040009260177612305,89,0,0,0.040009260177612305,89
88,5.0,0.8,35,5,259,0.060013771057128906,72,0,0,0.060013771057128906,72
89,5.0,0.8,30,4,57,0.012577533721923828,64,0,0,0.012577533721923828,64
90,5.0,0.8,35,5,154,0.031006336212158203,72,0,0,0.031006336212158203,72
91,5.0,0.8,35,5,67,0.016003847122192383,70,0,0,0.016003847122192383,70
92,5.0,0.8,40,6,116,0.026005983352661133,82,0,0,0.026005983352661133,82
93,5.0,0.8,45,7,413,0.09902262687683105,95,0,0,0.09902262687683105,95
94,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,214,0.13599848747253418,71,0,0,0.13599848747253418,71
97,5.0,0.8,35,5,174,0.05663347244262695,66,0,0,0.05663347244262695,66
98,5.0,0.8,45,7,858,0.3230421543121338,97,0,0,0.3230421543121338,97
99,5.0,0.8,20,3,40,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,1.0,20,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,1.0,30,6,129,0.04958963394165039,56,0,0,0.04958963394165039,56
3,5.0,1.0,15,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,155,0.060013771057128906,56,0,0,0.060013771057128906,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,1.0,20,4,26,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,1.0,30,6,31,0.011002779006958008,64,0,0,0.011002779006958008,64
10,5.0,1.0,20,4,17,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,5.0,1.0,20,4,11,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,2363,1.3456940650939941,111,0,0,1.3456940650939941,111
14,5.0,1.0,15,3,12,0.005000114440917969,31,0,0,0.005000114440917969,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,27,0.00600123405456543,41,0,0,0.00600123405456543,41
17,5.0,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,5.0,1.0,25,5,34,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,20,0.006017923355102539,46,0,0,0.006017923355102539,46
21,5.0,1.0,35,7,41,0.017004013061523438,59,0,0,0.017004013061523438,59
22,5.0,1.0,60,12,1343,0.6594061851501465,123,0,0,0.6594061851501465,123
23,5.0,1.0,25,5,23,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,1.0,20,4,24,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,1.0,30,6,50,0.016004323959350586,64,0,0,0.016004323959350586,64
26,5.0,1.0,25,5,13,0.004003047943115234,52,0,0,0.004003047943115234,52
27,5.0,1.0,30,6,79,0.01900482177734375,62,0,0,0.01900482177734375,62
28,5.0,1.0,60,12,737,0.2609984874725342,144,0,0,0.2609984874725342,144
29,5.0,1.0,15,3,12,0.004000663757324219,31,0,0,0.004000663757324219,31
30,5.0,1.0,25,5,32,0.007455348968505859,49,0,0,0.007455348968505859,49
31,5.0,1.0,25,5,27,0.011877775192260742,49,0,0,0.011877775192260742,49
32,5.0,1.0,35,7,82,0.028008460998535156,67,0,0,0.028008460998535156,67
33,5.0,1.0,10,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,5.0,1.0,40,8,384,0.13207626342773438,80,0,0,0.13207626342773438,80
35,5.0,1.0,20,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,1.0,15,3,12,0.005001068115234375,31,0,0,0.005001068115234375,31
37,5.0,1.0,30,6,20,0.00600123405456543,59,0,0,0.00600123405456543,59
38,5.0,1.0,45,9,584,0.2703287601470947,82,0,0,0.2703287601470947,82
39,5.0,1.0,15,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,1.0,25,5,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,1.0,20,4,11,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,5.0,1.0,15,3,21,0.005000591278076172,31,0,0,0.005000591278076172,31
44,5.0,1.0,20,4,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,1.0,45,9,126,0.03500795364379883,90,0,0,0.03500795364379883,90
47,5.0,1.0,20,4,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
48,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,1.0,55,11,501,0.1980457305908203,103,0,0,0.1980457305908203,103
50,5.0,1.0,45,9,300,0.07701683044433594,90,0,0,0.07701683044433594,90
51,5.0,1.0,30,6,204,0.0870201587677002,56,0,0,0.0870201587677002,56
52,5.0,1.0,40,8,82,0.019005298614501953,85,0,0,0.019005298614501953,85
