Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,5.0,0.4,40,3,179,0.04888725280761719,82,0,0,0.04888725280761719,82
57,5.0,0.4,35,2,289,0.2074270248413086,72,0,0,0.2074270248413086,72
58,5.0,0.4,20,1,72,0.032877445220947266,46,0,0,0.032877445220947266,46
59,5.0,0.4,30,2,92,0.03191423416137695,67,0,0,0.03191423416137695,67
60,5.0,0.4,35,2,384,0.18350934982299805,75,0,0,0.18350934982299805,75
61,5.0,0.4,50,4,1693,1.2748963832855225,103,0,0,1.2748963832855225,103
62,5.0,0.4,30,2,84,0.020925045013427734,64,0,0,0.020925045013427734,64
63,5.0,0.4,20,1,72,0.019945144653320312,41,0,0,0.019945144653320312,41
64,5.0,0.4,50,4,1398,1.0126280784606934,102,0,0,1.0126280784606934,102
65,5.0,0.4,40,3,1241,1.0288183689117432,79,0,0,1.0288183689117432,79
66,5.0,0.4,45,3,536,0.21355104446411133,95,0,0,0.21355104446411133,95
67,5.0,0.4,25,2,181,0.06477522850036621,54,0,0,0.06477522850036621,54
68,5.0,0.4,40,3,187,0.05784344673156738,85,0,0,0.05784344673156738,85
69,5.0,0.4,15,1,31,0.010033130645751953,31,0,0,0.010033130645751953,31
70,5.0,0.4,20,1,60,0.014017105102539062,46,0,0,0.014017105102539062,46
71,5.0,0.4,35,2,275,0.1346724033355713,72,0,0,0.1346724033355713,72
72,5.0,0.4,35,2,410,0.1821436882019043,71,0,0,0.1821436882019043,71
73,5.0,0.4,40,3,228,0.06377029418945312,86,0,0,0.06377029418945312,86
74,5.0,0.4,25,2,132,0.0468745231628418,49,0,0,0.0468745231628418,49
75,5.0,0.4,45,3,459,0.20006585121154785,95,0,0,0.20006585121154785,95
76,5.0,0.4,10,0,4,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,5.0,0.4,20,1,82,0.023992300033569336,36,0,0,0.023992300033569336,36
78,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,5.0,0.4,25,2,166,0.06482625007629395,54,0,0,0.06482625007629395,54
80,5.0,0.4,35,2,635,0.3622438907623291,75,0,0,0.3622438907623291,75
81,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.4,45,3,738,0.43782639503479004,97,0,0,0.43782639503479004,97
83,5.0,0.4,35,2,301,0.12484169006347656,72,0,0,0.12484169006347656,72
84,5.0,0.4,40,3,213,0.07081007957458496,82,0,0,0.07081007957458496,82
85,5.0,0.4,35,2,319,0.121673583984375,72,0,0,0.121673583984375,72
86,5.0,0.4,25,2,57,0.016959428787231445,49,0,0,0.016959428787231445,49
87,5.0,0.4,45,3,787,0.4038691520690918,89,0,0,0.4038691520690918,89
88,5.0,0.4,35,2,377,0.15218019485473633,72,0,0,0.15218019485473633,72
89,5.0,0.4,30,2,71,0.019894838333129883,64,0,0,0.019894838333129883,64
90,5.0,0.4,35,2,161,0.043863773345947266,72,0,0,0.043863773345947266,72
91,5.0,0.4,35,2,167,0.04553055763244629,70,0,0,0.04553055763244629,70
92,5.0,0.4,40,3,324,0.11766672134399414,82,0,0,0.11766672134399414,82
93,5.0,0.4,45,3,668,0.2919027805328369,95,0,0,0.2919027805328369,95
94,5.0,0.4,20,1,5,0.003989458084106445,41,0,0,0.003989458084106445,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,472,0.2170851230621338,71,0,0,0.2170851230621338,71
97,5.0,0.4,35,2,391,0.16139721870422363,66,0,0,0.16139721870422363,66
98,5.0,0.4,45,3,1118,0.6584815979003906,97,0,0,0.6584815979003906,97
99,5.0,0.4,20,1,45,0.0219419002532959,41,0,0,0.0219419002532959,41
0,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.6000000000000001,20,2,5,0.0,41,0,0,0.0,41
2,5.0,0.6000000000000001,30,3,199,0.1249687671661377,56,0,0,0.1249687671661377,56
3,5.0,0.6000000000000001,15,1,29,0.0,31,0,0,0.0,31
4,5.0,0.6000000000000001,30,3,128,0.05337119102478027,56,0,0,0.05337119102478027,56
5,5.0,0.6000000000000001,10,1,3,0.0010037422180175781,18,0,0,0.0010037422180175781,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,50,0.015805959701538086,41,0,0,0.015805959701538086,41
9,5.0,0.6000000000000001,30,3,107,0.032106876373291016,64,0,0,0.032106876373291016,64
10,5.0,0.6000000000000001,20,2,57,0.015610933303833008,46,0,0,0.015610933303833008,46
11,5.0,0.6000000000000001,20,2,66,0.015628337860107422,41,0,0,0.015628337860107422,41
12,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,5.0,0.6000000000000001,60,7,4190,5.7551798820495605,111,0,0,5.7551798820495605,111
14,5.0,0.6000000000000001,15,1,66,0.019945383071899414,31,0,0,0.019945383071899414,31
15,5.0,0.6000000000000001,20,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,5.0,0.6000000000000001,20,2,55,0.014963388442993164,41,0,0,0.014963388442993164,41
17,5.0,0.6000000000000001,15,1,37,0.01097249984741211,31,0,0,0.01097249984741211,31
18,5.0,0.6000000000000001,25,3,15,0.007985830307006836,48,0,0,0.007985830307006836,48
19,5.0,0.6000000000000001,10,1,3,0.001035928726196289,18,0,0,0.001035928726196289,18
20,5.0,0.6000000000000001,20,2,43,0.011966705322265625,46,0,0,0.011966705322265625,46
21,5.0,0.6000000000000001,35,4,163,0.08281469345092773,59,0,0,0.08281469345092773,59
22,5.0,0.6000000000000001,60,7,1600,1.3339331150054932,108,0,0,1.3339331150054932,108
23,5.0,0.6000000000000001,25,3,39,0.015955686569213867,52,0,0,0.015955686569213867,52
24,5.0,0.6000000000000001,20,2,78,0.019953489303588867,46,0,0,0.019953489303588867,46
25,5.0,0.6000000000000001,30,3,167,0.05948281288146973,64,0,0,0.05948281288146973,64
26,5.0,0.6000000000000001,25,3,83,0.02490520477294922,52,0,0,0.02490520477294922,52
27,5.0,0.6000000000000001,30,3,84,0.01900792121887207,62,0,0,0.01900792121887207,62
28,5.0,0.6000000000000001,60,7,1728,1.4773156642913818,144,0,0,1.4773156642913818,144
29,5.0,0.6000000000000001,15,1,31,0.011965274810791016,31,0,0,0.011965274810791016,31
30,5.0,0.6000000000000001,25,3,16,0.00497889518737793,49,0,0,0.00497889518737793,49
31,5.0,0.6000000000000001,25,3,131,0.11924219131469727,49,0,0,0.11924219131469727,49
32,5.0,0.6000000000000001,35,4,245,0.09078574180603027,67,0,0,0.09078574180603027,67
33,5.0,0.6000000000000001,10,1,4,0.0009927749633789062,18,0,0,0.0009927749633789062,18
34,5.0,0.6000000000000001,40,4,516,0.3380396366119385,80,0,0,0.3380396366119385,80
35,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,5.0,0.6000000000000001,15,1,36,0.013961553573608398,31,0,0,0.013961553573608398,31
37,5.0,0.6000000000000001,30,3,98,0.03586935997009277,59,0,0,0.03586935997009277,59
38,5.0,0.6000000000000001,45,5,931,0.5861361026763916,82,0,0,0.5861361026763916,82
39,5.0,0.6000000000000001,15,1,31,0.009952068328857422,31,0,0,0.009952068328857422,31
40,5.0,0.6000000000000001,25,3,50,0.014011621475219727,49,0,0,0.014011621475219727,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,47,0.012964010238647461,36,0,0,0.012964010238647461,36
43,5.0,0.6000000000000001,15,1,52,0.011967658996582031,31,0,0,0.011967658996582031,31
44,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.6000000000000001,20,2,5,0.0030508041381835938,41,0,0,0.0030508041381835938,41
46,5.0,0.6000000000000001,45,5,737,0.35762596130371094,90,0,0,0.35762596130371094,90
47,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.6000000000000001,20,2,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,5.0,0.6000000000000001,55,6,1984,1.7564830780029297,103,0,0,1.7564830780029297,103
50,5.0,0.6000000000000001,45,5,265,0.11568045616149902,90,0,0,0.11568045616149902,90
51,5.0,0.6000000000000001,30,3,133,0.08374285697937012,56,0,0,0.08374285697937012,56
52,5.0,0.6000000000000001,40,4,201,0.0578463077545166,85,0,0,0.0578463077545166,85
53,5.0,0.6000000000000001,30,3,69,0.0159299373626709,68,0,0,0.0159299373626709,68
54,5.0,0.6000000000000001,40,4,577,0.31072020530700684,85,0,0,0.31072020530700684,85
55,5.0,0.6000000000000001,20,2,36,0.012965202331542969,41,0,0,0.012965202331542969,41
56,5.0,0.6000000000000001,40,4,182,0.04825901985168457,82,0,0,0.04825901985168457,82
57,5.0,0.6000000000000001,35,4,227,0.08771371841430664,72,0,0,0.08771371841430664,72
58,5.0,0.6000000000000001,20,2,64,0.021962881088256836,46,0,0,0.021962881088256836,46
59,5.0,0.6000000000000001,30,3,63,0.022921085357666016,67,0,0,0.022921085357666016,67
60,5.0,0.6000000000000001,35,4,293,0.21149921417236328,75,0,0,0.21149921417236328,75
61,5.0,0.6000000000000001,50,6,1727,1.4007844924926758,103,0,0,1.4007844924926758,103
62,5.0,0.6000000000000001,30,3,76,0.019343852996826172,64,0,0,0.019343852996826172,64
63,5.0,0.6000000000000001,20,2,45,0.011970758438110352,41,0,0,0.011970758438110352,41
64,5.0,0.6000000000000001,50,6,961,0.5890927314758301,102,0,0,0.5890927314758301,102
65,5.0,0.6000000000000001,40,4,1328,1.1115365028381348,79,0,0,1.1115365028381348,79
66,5.0,0.6000000000000001,45,5,471,0.18246054649353027,95,0,0,0.18246054649353027,95
67,5.0,0.6000000000000001,25,3,195,0.06956696510314941,54,0,0,0.06956696510314941,54
68,5.0,0.6000000000000001,40,4,130,0.04089164733886719,85,0,0,0.04089164733886719,85
69,5.0,0.6000000000000001,15,1,31,0.008975505828857422,31,0,0,0.008975505828857422,31
70,5.0,0.6000000000000001,20,2,52,0.013927221298217773,46,0,0,0.013927221298217773,46
71,5.0,0.6000000000000001,35,4,223,0.11070585250854492,72,0,0,0.11070585250854492,72
72,5.0,0.6000000000000001,35,4,192,0.08093547821044922,71,0,0,0.08093547821044922,71
73,5.0,0.6000000000000001,40,4,163,0.04887032508850098,86,0,0,0.04887032508850098,86
74,5.0,0.6000000000000001,25,3,93,0.033908843994140625,49,0,0,0.033908843994140625,49
75,5.0,0.6000000000000001,45,5,466,0.2031252384185791,95,0,0,0.2031252384185791,95
76,5.0,0.6000000000000001,10,1,4,0.001994609832763672,23,0,0,0.001994609832763672,23
77,5.0,0.6000000000000001,20,2,82,0.02892470359802246,36,0,0,0.02892470359802246,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,106,0.0416259765625,54,0,0,0.0416259765625,54
80,5.0,0.6000000000000001,35,4,430,0.21506524085998535,75,0,0,0.21506524085998535,75
81,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.6000000000000001,45,5,676,0.32779979705810547,97,0,0,0.32779979705810547,97
83,5.0,0.6000000000000001,35,4,226,0.08841443061828613,72,0,0,0.08841443061828613,72
84,5.0,0.6000000000000001,40,4,171,0.06482672691345215,82,0,0,0.06482672691345215,82
85,5.0,0.6000000000000001,35,4,256,0.1047203540802002,72,0,0,0.1047203540802002,72
86,5.0,0.6000000000000001,25,3,33,0.011968612670898438,49,0,0,0.011968612670898438,49
87,5.0,0.6000000000000001,45,5,597,0.35971903800964355,89,0,0,0.35971903800964355,89
88,5.0,0.6000000000000001,35,4,350,0.14265012741088867,72,0,0,0.14265012741088867,72
89,5.0,0.6000000000000001,30,3,71,0.02191758155822754,64,0,0,0.02191758155822754,64
90,5.0,0.6000000000000001,35,4,155,0.052823781967163086,72,0,0,0.052823781967163086,72
91,5.0,0.6000000000000001,35,4,129,0.03488492965698242,70,0,0,0.03488492965698242,70
92,5.0,0.6000000000000001,40,4,224,0.15723848342895508,82,0,0,0.15723848342895508,82
93,5.0,0.6000000000000001,45,5,545,0.3131442070007324,95,0,0,0.3131442070007324,95
94,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.6000000000000001,10,1,3,0.001995563507080078,18,0,0,0.001995563507080078,18
96,5.0,0.6000000000000001,35,4,376,0.19469690322875977,71,0,0,0.19469690322875977,71
97,5.0,0.6000000000000001,35,4,210,0.1585533618927002,66,0,0,0.1585533618927002,66
98,5.0,0.6000000000000001,45,5,1018,0.6457414627075195,97,0,0,0.6457414627075195,97
99,5.0,0.6000000000000001,20,2,36,0.01300668716430664,41,0,0,0.01300668716430664,41
0,5.0,0.8,20,3,5,0.002262115478515625,41,0,0,0.002262115478515625,41
1,5.0,0.8,20,3,5,0.0,41,0,0,0.0,41
2,5.0,0.8,30,4,199,0.09371137619018555,56,0,0,0.09371137619018555,56
3,5.0,0.8,15,2,5,0.015624761581420898,31,0,0,0.015624761581420898,31
4,5.0,0.8,30,4,96,0.03902554512023926,56,0,0,0.03902554512023926,56
5,5.0,0.8,10,1,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,19,0.008225202560424805,41,0,0,0.008225202560424805,41
9,5.0,0.8,30,4,77,0.026920795440673828,64,0,0,0.026920795440673828,64
10,5.0,0.8,20,3,35,0.009567022323608398,46,0,0,0.009567022323608398,46
11,5.0,0.8,20,3,35,0.0,41,0,0,0.0,41
12,5.0,0.8,20,3,5,0.0009644031524658203,44,0,0,0.0009644031524658203,44
13,5.0,0.8,60,9,4141,6.181749582290649,111,0,0,6.181749582290649,111
14,5.0,0.8,15,2,37,0.017952919006347656,31,0,0,0.017952919006347656,31
15,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.8,20,3,17,0.007978677749633789,41,0,0,0.007978677749633789,41
17,5.0,0.8,15,2,34,0.01896834373474121,31,0,0,0.01896834373474121,31
18,5.0,0.8,25,4,15,0.005990505218505859,48,0,0,0.005990505218505859,48
19,5.0,0.8,10,1,3,0.002969980239868164,18,0,0,0.002969980239868164,18
20,5.0,0.8,20,3,43,0.009973764419555664,46,0,0,0.009973764419555664,46
21,5.0,0.8,35,5,302,0.17266511917114258,59,0,0,0.17266511917114258,59
22,5.0,0.8,60,9,1729,1.5297658443450928,108,0,0,1.5297658443450928,108
23,5.0,0.8,25,4,40,0.012964963912963867,52,0,0,0.012964963912963867,52
24,5.0,0.8,20,3,42,0.011963844299316406,46,0,0,0.011963844299316406,46
25,5.0,0.8,30,4,149,0.054616689682006836,64,0,0,0.054616689682006836,64
26,5.0,0.8,25,4,52,0.015930891036987305,52,0,0,0.015930891036987305,52
27,5.0,0.8,30,4,84,0.03296375274658203,62,0,0,0.03296375274658203,62
28,5.0,0.8,60,9,1305,0.8692281246185303,144,0,0,0.8692281246185303,144
29,5.0,0.8,15,2,13,0.006983280181884766,31,0,0,0.006983280181884766,31
30,5.0,0.8,25,4,18,0.007979869842529297,49,0,0,0.007979869842529297,49
31,5.0,0.8,25,4,98,0.03789806365966797,49,0,0,0.03789806365966797,49
32,5.0,0.8,35,5,240,0.08574485778808594,67,0,0,0.08574485778808594,67
33,5.0,0.8,10,1,4,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,5.0,0.8,40,6,267,0.10968637466430664,80,0,0,0.10968637466430664,80
35,5.0,0.8,20,3,5,0.0019805431365966797,44,0,0,0.0019805431365966797,44
36,5.0,0.8,15,2,15,0.006981849670410156,31,0,0,0.006981849670410156,31
37,5.0,0.8,30,4,76,0.025964975357055664,59,0,0,0.025964975357055664,59
38,5.0,0.8,45,7,337,0.17553329467773438,82,0,0,0.17553329467773438,82
39,5.0,0.8,15,2,32,0.00997614860534668,31,0,0,0.00997614860534668,31
40,5.0,0.8,25,4,33,0.010689020156860352,49,0,0,0.010689020156860352,49
41,5.0,0.8,10,1,3,0.0010223388671875,23,0,0,0.0010223388671875,23
42,5.0,0.8,20,3,47,0.013964176177978516,36,0,0,0.013964176177978516,36
43,5.0,0.8,15,2,29,0.008956193923950195,31,0,0,0.008956193923950195,31
44,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.8,45,7,523,0.2243494987487793,90,0,0,0.2243494987487793,90
47,5.0,0.8,20,3,5,0.0023894309997558594,44,0,0,0.0023894309997558594,44
48,5.0,0.8,20,3,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
49,5.0,0.8,55,8,1909,1.598653793334961,103,0,0,1.598653793334961,103
50,5.0,0.8,45,7,226,0.10040783882141113,90,0,0,0.10040783882141113,90
51,5.0,0.8,30,4,126,0.11369585990905762,56,0,0,0.11369585990905762,56
52,5.0,0.8,40,6,88,0.024899005889892578,85,0,0,0.024899005889892578,85
53,5.0,0.8,30,4,45,0.011999130249023438,68,0,0,0.011999130249023438,68
54,5.0,0.8,40,6,401,0.1944265365600586,85,0,0,0.1944265365600586,85
55,5.0,0.8,20,3,13,0.006037712097167969,41,0,0,0.006037712097167969,41
56,5.0,0.8,40,6,130,0.03793048858642578,82,0,0,0.03793048858642578,82
57,5.0,0.8,35,5,208,0.08012557029724121,72,0,0,0.08012557029724121,72
58,5.0,0.8,20,3,34,0.010972738265991211,46,0,0,0.010972738265991211,46
59,5.0,0.8,30,4,72,0.026875972747802734,67,0,0,0.026875972747802734,67
60,5.0,0.8,35,5,212,0.0927128791809082,75,0,0,0.0927128791809082,75
61,5.0,0.8,50,8,1033,0.640028715133667,103,0,0,0.640028715133667,103
62,5.0,0.8,30,4,46,0.011968135833740234,64,0,0,0.011968135833740234,64
63,5.0,0.8,20,3,45,0.011916399002075195,41,0,0,0.011916399002075195,41
64,5.0,0.8,50,8,1276,0.818103551864624,117,0,0,0.818103551864624,117
65,5.0,0.8,40,6,386,0.18351316452026367,79,0,0,0.18351316452026367,79
66,5.0,0.8,45,7,205,0.0747992992401123,95,0,0,0.0747992992401123,95
67,5.0,0.8,25,4,102,0.03757810592651367,54,0,0,0.03757810592651367,54
68,5.0,0.8,40,6,88,0.02596902847290039,85,0,0,0.02596902847290039,85
69,5.0,0.8,15,2,32,0.010973453521728516,31,0,0,0.010973453521728516,31
70,5.0,0.8,20,3,24,0.005983829498291016,46,0,0,0.005983829498291016,46
71,5.0,0.8,35,5,164,0.07161617279052734,72,0,0,0.07161617279052734,72
72,5.0,0.8,35,5,130,0.04685378074645996,71,0,0,0.04685378074645996,71
73,5.0,0.8,40,6,109,0.036934852600097656,86,0,0,0.036934852600097656,86
74,5.0,0.8,25,4,36,0.02096724510192871,49,0,0,0.02096724510192871,49
75,5.0,0.8,45,7,409,0.17417407035827637,95,0,0,0.17417407035827637,95
76,5.0,0.8,10,1,4,0.002073049545288086,23,0,0,0.002073049545288086,23
77,5.0,0.8,20,3,43,0.011966943740844727,36,0,0,0.011966943740844727,36
78,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.8,25,4,41,0.01293325424194336,54,0,0,0.01293325424194336,54
80,5.0,0.8,35,5,290,0.11018753051757812,75,0,0,0.11018753051757812,75
81,5.0,0.8,20,3,5,0.0022940635681152344,41,0,0,0.0022940635681152344,41
82,5.0,0.8,45,7,598,0.3376333713531494,97,0,0,0.3376333713531494,97
83,5.0,0.8,35,5,263,0.13584518432617188,72,0,0,0.13584518432617188,72
84,5.0,0.8,40,6,82,0.02593064308166504,82,0,0,0.02593064308166504,82
85,5.0,0.8,35,5,206,0.07779169082641602,72,0,0,0.07779169082641602,72
86,5.0,0.8,25,4,18,0.006999969482421875,49,0,0,0.006999969482421875,49
87,5.0,0.8,45,7,373,0.17049169540405273,89,0,0,0.17049169540405273,89
88,5.0,0.8,35,5,342,0.14428424835205078,72,0,0,0.14428424835205078,72
89,5.0,0.8,30,4,67,0.01893019676208496,64,0,0,0.01893019676208496,64
90,5.0,0.8,35,5,89,0.025912761688232422,72,0,0,0.025912761688232422,72
91,5.0,0.8,35,5,97,0.032912492752075195,70,0,0,0.032912492752075195,70
92,5.0,0.8,40,6,178,0.0658578872680664,82,0,0,0.0658578872680664,82
93,5.0,0.8,45,7,511,0.21508002281188965,95,0,0,0.21508002281188965,95
94,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.8,35,5,371,0.21140217781066895,71,0,0,0.21140217781066895,71
97,5.0,0.8,35,5,183,0.06937789916992188,66,0,0,0.06937789916992188,66
98,5.0,0.8,45,7,796,0.45473480224609375,97,0,0,0.45473480224609375,97
99,5.0,0.8,20,3,14,0.005983829498291016,41,0,0,0.005983829498291016,41
0,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,1.0,20,4,5,0.0,41,0,0,0.0,41
2,5.0,1.0,30,6,141,0.0837717056274414,56,0,0,0.0837717056274414,56
3,5.0,1.0,15,3,5,0.0,31,0,0,0.0,31
4,5.0,1.0,30,6,111,0.0947413444519043,56,0,0,0.0947413444519043,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,31,0.014076471328735352,41,0,0,0.014076471328735352,41
9,5.0,1.0,30,6,43,0.015039682388305664,64,0,0,0.015039682388305664,64
10,5.0,1.0,20,4,18,0.006474733352661133,46,0,0,0.006474733352661133,46
11,5.0,1.0,20,4,10,0.015621185302734375,41,0,0,0.015621185302734375,41
12,5.0,1.0,20,4,5,0.0010180473327636719,44,0,0,0.0010180473327636719,44
13,5.0,1.0,60,12,3243,4.143974542617798,126,0,0,4.143974542617798,126
14,5.0,1.0,15,3,14,0.009973287582397461,31,0,0,0.009973287582397461,31
15,5.0,1.0,20,4,5,0.001941680908203125,41,0,0,0.001941680908203125,41
16,5.0,1.0,20,4,29,0.010024070739746094,41,0,0,0.010024070739746094,41
17,5.0,1.0,15,3,25,0.009955167770385742,31,0,0,0.009955167770385742,31
18,5.0,1.0,25,5,12,0.005983829498291016,48,0,0,0.005983829498291016,48
19,5.0,1.0,10,2,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,5.0,1.0,20,4,23,0.007978677749633789,46,0,0,0.007978677749633789,46
21,5.0,1.0,35,7,95,0.0548701286315918,59,0,0,0.0548701286315918,59
22,5.0,1.0,60,12,1289,1.0392279624938965,123,0,0,1.0392279624938965,123
23,5.0,1.0,25,5,14,0.007978439331054688,52,0,0,0.007978439331054688,52
24,5.0,1.0,20,4,19,0.007978439331054688,46,0,0,0.007978439331054688,46
25,5.0,1.0,30,6,39,0.025913476943969727,64,0,0,0.025913476943969727,64
26,5.0,1.0,25,5,19,0.007977724075317383,52,0,0,0.007977724075317383,52
27,5.0,1.0,30,6,40,0.014958620071411133,62,0,0,0.014958620071411133,62
28,5.0,1.0,60,12,1125,0.7297296524047852,144,0,0,0.7297296524047852,144
29,5.0,1.0,15,3,21,0.00792837142944336,31,0,0,0.00792837142944336,31
30,5.0,1.0,25,5,18,0.008975744247436523,49,0,0,0.008975744247436523,49
31,5.0,1.0,25,5,31,0.018965959548950195,49,0,0,0.018965959548950195,49
32,5.0,1.0,35,7,43,0.021974563598632812,67,0,0,0.021974563598632812,67
33,5.0,1.0,10,2,4,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,1.0,40,8,104,0.06680440902709961,80,0,0,0.06680440902709961,80
35,5.0,1.0,20,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
36,5.0,1.0,15,3,13,0.0069806575775146484,31,0,0,0.0069806575775146484,31
37,5.0,1.0,30,6,46,0.029906034469604492,59,0,0,0.029906034469604492,59
38,5.0,1.0,45,9,399,0.29578495025634766,82,0,0,0.29578495025634766,82
39,5.0,1.0,15,3,11,0.005984067916870117,31,0,0,0.005984067916870117,31
40,5.0,1.0,25,5,33,0.01091766357421875,49,0,0,0.01091766357421875,49
41,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,1.0,20,4,27,0.010916709899902344,36,0,0,0.010916709899902344,36
43,5.0,1.0,15,3,12,0.005983829498291016,31,0,0,0.005983829498291016,31
44,5.0,1.0,20,4,5,0.0020453929901123047,41,0,0,0.0020453929901123047,41
45,5.0,1.0,20,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,1.0,45,9,86,0.04681968688964844,90,0,0,0.04681968688964844,90
47,5.0,1.0,20,4,5,0.002077817916870117,44,0,0,0.002077817916870117,44
48,5.0,1.0,20,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,5.0,1.0,55,11,236,0.1422412395477295,103,0,0,0.1422412395477295,103
50,5.0,1.0,45,9,135,0.057845115661621094,90,0,0,0.057845115661621094,90
51,5.0,1.0,30,6,109,0.07077765464782715,56,0,0,0.07077765464782715,56
52,5.0,1.0,40,8,75,0.03191375732421875,85,0,0,0.03191375732421875,85
53,5.0,1.0,30,6,47,0.013979196548461914,68,0,0,0.013979196548461914,68
54,5.0,1.0,40,8,228,0.1365816593170166,85,0,0,0.1365816593170166,85
55,5.0,1.0,20,4,10,0.006969928741455078,41,0,0,0.006969928741455078,41
56,5.0,1.0,40,8,27,0.016955852508544922,82,0,0,0.016955852508544922,82
57,5.0,1.0,35,7,100,0.04085683822631836,72,0,0,0.04085683822631836,72
58,5.0,1.0,20,4,26,0.010970354080200195,46,0,0,0.010970354080200195,46
