Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5.0,0.6000000000000001,30,3,304,0.15924477577209473,56,0,0,0.15924477577209473,56
3,5.0,0.6000000000000001,15,1,5,0.003988742828369141,31,0,0,0.003988742828369141,31
4,5.0,0.6000000000000001,30,3,81,0.03214097023010254,56,0,0,0.03214097023010254,56
5,5.0,0.6000000000000001,10,1,3,0.0010285377502441406,18,0,0,0.0010285377502441406,18
6,5.0,0.6000000000000001,10,1,3,0.0021131038665771484,23,0,0,0.0021131038665771484,23
7,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.6000000000000001,20,2,42,0.01422739028930664,41,0,0,0.01422739028930664,41
9,5.0,0.6000000000000001,30,3,94,0.09673929214477539,64,0,0,0.09673929214477539,64
10,5.0,0.6000000000000001,20,2,68,0.014937639236450195,46,0,0,0.014937639236450195,46
11,5.0,0.6000000000000001,20,2,44,0.012731075286865234,41,0,0,0.012731075286865234,41
12,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.6000000000000001,60,7,2074,1.8384580612182617,111,0,0,1.8384580612182617,111
14,5.0,0.6000000000000001,15,1,28,0.010972023010253906,31,0,0,0.010972023010253906,31
15,5.0,0.6000000000000001,20,2,5,0.002015829086303711,41,0,0,0.002015829086303711,41
16,5.0,0.6000000000000001,20,2,37,0.012965917587280273,41,0,0,0.012965917587280273,41
17,5.0,0.6000000000000001,15,1,35,0.011968374252319336,31,0,0,0.011968374252319336,31
18,5.0,0.6000000000000001,25,3,26,0.010407209396362305,48,0,0,0.010407209396362305,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,115,0.02797698974609375,46,0,0,0.02797698974609375,46
21,5.0,0.6000000000000001,35,4,342,0.18111848831176758,59,0,0,0.18111848831176758,59
22,5.0,0.6000000000000001,60,7,2273,2.303227663040161,108,0,0,2.303227663040161,108
23,5.0,0.6000000000000001,25,3,49,0.014958620071411133,52,0,0,0.014958620071411133,52
24,5.0,0.6000000000000001,20,2,71,0.027915477752685547,46,0,0,0.027915477752685547,46
25,5.0,0.6000000000000001,30,3,142,0.0490419864654541,64,0,0,0.0490419864654541,64
26,5.0,0.6000000000000001,25,3,19,0.006984233856201172,52,0,0,0.006984233856201172,52
27,5.0,0.6000000000000001,30,3,69,0.02493453025817871,62,0,0,0.02493453025817871,62
28,5.0,0.6000000000000001,60,7,1219,0.8597452640533447,144,0,0,0.8597452640533447,144
29,5.0,0.6000000000000001,15,1,34,0.013998031616210938,31,0,0,0.013998031616210938,31
30,5.0,0.6000000000000001,25,3,19,0.006002187728881836,49,0,0,0.006002187728881836,49
31,5.0,0.6000000000000001,25,3,127,0.05088543891906738,49,0,0,0.05088543891906738,49
32,5.0,0.6000000000000001,35,4,164,0.06190943717956543,67,0,0,0.06190943717956543,67
33,5.0,0.6000000000000001,10,1,3,0.0010526180267333984,18,0,0,0.0010526180267333984,18
34,5.0,0.6000000000000001,40,4,746,0.4481770992279053,80,0,0,0.4481770992279053,80
35,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.6000000000000001,15,1,68,0.0199124813079834,31,0,0,0.0199124813079834,31
37,5.0,0.6000000000000001,30,3,83,0.02690887451171875,59,0,0,0.02690887451171875,59
38,5.0,0.6000000000000001,45,5,1122,0.7668004035949707,82,0,0,0.7668004035949707,82
39,5.0,0.6000000000000001,15,1,28,0.006977081298828125,31,0,0,0.006977081298828125,31
40,5.0,0.6000000000000001,25,3,43,0.012931346893310547,49,0,0,0.012931346893310547,49
41,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.6000000000000001,20,2,42,0.011947393417358398,36,0,0,0.011947393417358398,36
43,5.0,0.6000000000000001,15,1,27,0.008939981460571289,31,0,0,0.008939981460571289,31
44,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.6000000000000001,45,5,494,0.21307086944580078,90,0,0,0.21307086944580078,90
47,5.0,0.6000000000000001,20,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,5.0,0.6000000000000001,20,2,5,0.002074003219604492,44,0,0,0.002074003219604492,44
49,5.0,0.6000000000000001,55,6,1413,1.193361759185791,103,0,0,1.193361759185791,103
50,5.0,0.6000000000000001,45,5,513,0.18555402755737305,90,0,0,0.18555402755737305,90
51,5.0,0.6000000000000001,30,3,165,0.06078696250915527,56,0,0,0.06078696250915527,56
52,5.0,0.6000000000000001,40,4,133,0.05359530448913574,85,0,0,0.05359530448913574,85
53,5.0,0.6000000000000001,30,3,75,0.0366668701171875,68,0,0,0.0366668701171875,68
54,5.0,0.6000000000000001,40,4,342,0.17763328552246094,85,0,0,0.17763328552246094,85
55,5.0,0.6000000000000001,20,2,43,0.012965679168701172,41,0,0,0.012965679168701172,41
56,5.0,0.6000000000000001,40,4,195,0.05987381935119629,82,0,0,0.05987381935119629,82
57,5.0,0.6000000000000001,35,4,88,0.04550933837890625,72,0,0,0.04550933837890625,72
58,5.0,0.6000000000000001,20,2,74,0.030916690826416016,46,0,0,0.030916690826416016,46
59,5.0,0.6000000000000001,30,3,109,0.039881229400634766,67,0,0,0.039881229400634766,67
60,5.0,0.6000000000000001,35,4,400,0.237030029296875,75,0,0,0.237030029296875,75
61,5.0,0.6000000000000001,50,6,1735,1.4264769554138184,103,0,0,1.4264769554138184,103
62,5.0,0.6000000000000001,30,3,67,0.01895427703857422,64,0,0,0.01895427703857422,64
63,5.0,0.6000000000000001,20,2,49,0.016003131866455078,41,0,0,0.016003131866455078,41
64,5.0,0.6000000000000001,50,6,841,0.5354270935058594,102,0,0,0.5354270935058594,102
65,5.0,0.6000000000000001,40,4,507,0.6561589241027832,79,0,0,0.6561589241027832,79
66,5.0,0.6000000000000001,45,5,419,0.19611191749572754,95,0,0,0.19611191749572754,95
67,5.0,0.6000000000000001,25,3,193,0.06781363487243652,54,0,0,0.06781363487243652,54
68,5.0,0.6000000000000001,40,4,168,0.058431148529052734,85,0,0,0.058431148529052734,85
69,5.0,0.6000000000000001,15,1,38,0.011970281600952148,31,0,0,0.011970281600952148,31
70,5.0,0.6000000000000001,20,2,106,0.03489208221435547,46,0,0,0.03489208221435547,46
71,5.0,0.6000000000000001,35,4,277,0.14063286781311035,72,0,0,0.14063286781311035,72
72,5.0,0.6000000000000001,35,4,143,0.07689571380615234,71,0,0,0.07689571380615234,71
73,5.0,0.6000000000000001,40,4,149,0.04584860801696777,86,0,0,0.04584860801696777,86
74,5.0,0.6000000000000001,25,3,134,0.06346869468688965,49,0,0,0.06346869468688965,49
75,5.0,0.6000000000000001,45,5,663,0.33014750480651855,95,0,0,0.33014750480651855,95
76,5.0,0.6000000000000001,10,1,3,0.0010251998901367188,23,0,0,0.0010251998901367188,23
77,5.0,0.6000000000000001,20,2,41,0.012965202331542969,36,0,0,0.012965202331542969,36
78,5.0,0.6000000000000001,10,1,4,0.002992868423461914,23,0,0,0.002992868423461914,23
79,5.0,0.6000000000000001,25,3,157,0.057845354080200195,54,0,0,0.057845354080200195,54
80,5.0,0.6000000000000001,35,4,334,0.1685492992401123,75,0,0,0.1685492992401123,75
81,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.6000000000000001,45,5,747,0.4513981342315674,97,0,0,0.4513981342315674,97
83,5.0,0.6000000000000001,35,4,227,0.09963107109069824,72,0,0,0.09963107109069824,72
84,5.0,0.6000000000000001,40,4,226,0.08513379096984863,82,0,0,0.08513379096984863,82
85,5.0,0.6000000000000001,35,4,257,0.1107029914855957,72,0,0,0.1107029914855957,72
86,5.0,0.6000000000000001,25,3,20,0.007037639617919922,49,0,0,0.007037639617919922,49
87,5.0,0.6000000000000001,45,5,714,0.3941071033477783,89,0,0,0.3941071033477783,89
88,5.0,0.6000000000000001,35,4,258,0.13261198997497559,72,0,0,0.13261198997497559,72
89,5.0,0.6000000000000001,30,3,68,0.021940946578979492,64,0,0,0.021940946578979492,64
90,5.0,0.6000000000000001,35,4,152,0.04886937141418457,72,0,0,0.04886937141418457,72
91,5.0,0.6000000000000001,35,4,115,0.060837507247924805,70,0,0,0.060837507247924805,70
92,5.0,0.6000000000000001,40,4,210,0.08078384399414062,82,0,0,0.08078384399414062,82
93,5.0,0.6000000000000001,45,5,421,0.1660478115081787,95,0,0,0.1660478115081787,95
94,5.0,0.6000000000000001,20,2,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.6000000000000001,35,4,308,0.13901710510253906,71,0,0,0.13901710510253906,71
97,5.0,0.6000000000000001,35,4,164,0.07879805564880371,66,0,0,0.07879805564880371,66
98,5.0,0.6000000000000001,45,5,1476,0.9787075519561768,97,0,0,0.9787075519561768,97
99,5.0,0.6000000000000001,20,2,39,0.01294088363647461,41,0,0,0.01294088363647461,41
0,5.0,0.8,20,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
1,5.0,0.8,20,3,5,0.001978158950805664,41,0,0,0.001978158950805664,41
2,5.0,0.8,30,4,207,0.12868046760559082,56,0,0,0.12868046760559082,56
3,5.0,0.8,15,2,5,0.0029976367950439453,31,0,0,0.0029976367950439453,31
4,5.0,0.8,30,4,108,0.05485200881958008,56,0,0,0.05485200881958008,56
5,5.0,0.8,10,1,3,0.002979278564453125,18,0,0,0.002979278564453125,18
6,5.0,0.8,10,1,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,15,0.0059413909912109375,41,0,0,0.0059413909912109375,41
9,5.0,0.8,30,4,108,0.04188895225524902,64,0,0,0.04188895225524902,64
10,5.0,0.8,20,3,36,0.012932777404785156,46,0,0,0.012932777404785156,46
11,5.0,0.8,20,3,16,0.006232023239135742,41,0,0,0.006232023239135742,41
12,5.0,0.8,20,3,5,0.0010662078857421875,44,0,0,0.0010662078857421875,44
13,5.0,0.8,60,9,1520,1.2192223072052002,111,0,0,1.2192223072052002,111
14,5.0,0.8,15,2,29,0.013207435607910156,31,0,0,0.013207435607910156,31
15,5.0,0.8,20,3,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
16,5.0,0.8,20,3,15,0.00502467155456543,41,0,0,0.00502467155456543,41
17,5.0,0.8,15,2,36,0.010970115661621094,31,0,0,0.010970115661621094,31
18,5.0,0.8,25,4,26,0.01258707046508789,48,0,0,0.01258707046508789,48
19,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.8,20,3,78,0.021943092346191406,46,0,0,0.021943092346191406,46
21,5.0,0.8,35,5,284,0.19871020317077637,59,0,0,0.19871020317077637,59
22,5.0,0.8,60,9,2918,3.4223947525024414,123,0,0,3.4223947525024414,123
23,5.0,0.8,25,4,41,0.019946575164794922,52,0,0,0.019946575164794922,52
24,5.0,0.8,20,3,34,0.013222455978393555,46,0,0,0.013222455978393555,46
25,5.0,0.8,30,4,96,0.03325223922729492,64,0,0,0.03325223922729492,64
26,5.0,0.8,25,4,23,0.014394044876098633,52,0,0,0.014394044876098633,52
27,5.0,0.8,30,4,55,0.016565561294555664,62,0,0,0.016565561294555664,62
28,5.0,0.8,60,9,802,0.46722936630249023,144,0,0,0.46722936630249023,144
29,5.0,0.8,15,2,10,0.005945682525634766,31,0,0,0.005945682525634766,31
30,5.0,0.8,25,4,29,0.009029388427734375,49,0,0,0.009029388427734375,49
31,5.0,0.8,25,4,124,0.03989291191101074,49,0,0,0.03989291191101074,49
32,5.0,0.8,35,5,131,0.050647735595703125,67,0,0,0.050647735595703125,67
33,5.0,0.8,10,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,5.0,0.8,40,6,452,0.29979920387268066,80,0,0,0.29979920387268066,80
35,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.8,15,2,37,0.015073299407958984,31,0,0,0.015073299407958984,31
37,5.0,0.8,30,4,61,0.023577213287353516,59,0,0,0.023577213287353516,59
38,5.0,0.8,45,7,497,0.34787750244140625,82,0,0,0.34787750244140625,82
39,5.0,0.8,15,2,14,0.006985902786254883,31,0,0,0.006985902786254883,31
40,5.0,0.8,25,4,32,0.012276172637939453,49,0,0,0.012276172637939453,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,13,0.004991054534912109,36,0,0,0.004991054534912109,36
43,5.0,0.8,15,2,28,0.010004997253417969,31,0,0,0.010004997253417969,31
44,5.0,0.8,20,3,5,0.0009911060333251953,41,0,0,0.0009911060333251953,41
45,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,322,0.13987493515014648,90,0,0,0.13987493515014648,90
47,5.0,0.8,20,3,5,0.0010514259338378906,44,0,0,0.0010514259338378906,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,792,0.49530982971191406,103,0,0,0.49530982971191406,103
50,5.0,0.8,45,7,239,0.08674979209899902,90,0,0,0.08674979209899902,90
51,5.0,0.8,30,4,80,0.032945871353149414,56,0,0,0.032945871353149414,56
52,5.0,0.8,40,6,67,0.025635719299316406,85,0,0,0.025635719299316406,85
53,5.0,0.8,30,4,84,0.044916391372680664,68,0,0,0.044916391372680664,68
54,5.0,0.8,40,6,220,0.09478092193603516,85,0,0,0.09478092193603516,85
55,5.0,0.8,20,3,18,0.005981922149658203,41,0,0,0.005981922149658203,41
56,5.0,0.8,40,6,82,0.025551319122314453,82,0,0,0.025551319122314453,82
57,5.0,0.8,35,5,87,0.03191494941711426,72,0,0,0.03191494941711426,72
58,5.0,0.8,20,3,34,0.016414642333984375,46,0,0,0.016414642333984375,46
59,5.0,0.8,30,4,63,0.020909786224365234,67,0,0,0.020909786224365234,67
60,5.0,0.8,35,5,294,0.14261770248413086,75,0,0,0.14261770248413086,75
61,5.0,0.8,50,8,1130,0.822319507598877,103,0,0,0.822319507598877,103
62,5.0,0.8,30,4,48,0.01900339126586914,64,0,0,0.01900339126586914,64
63,5.0,0.8,20,3,16,0.007320880889892578,41,0,0,0.007320880889892578,41
64,5.0,0.8,50,8,966,0.5734648704528809,117,0,0,0.5734648704528809,117
65,5.0,0.8,40,6,224,0.145643949508667,79,0,0,0.145643949508667,79
66,5.0,0.8,45,7,254,0.13164830207824707,95,0,0,0.13164830207824707,95
67,5.0,0.8,25,4,124,0.0428462028503418,54,0,0,0.0428462028503418,54
68,5.0,0.8,40,6,104,0.03686261177062988,85,0,0,0.03686261177062988,85
69,5.0,0.8,15,2,22,0.008975505828857422,31,0,0,0.008975505828857422,31
70,5.0,0.8,20,3,73,0.022940874099731445,46,0,0,0.022940874099731445,46
71,5.0,0.8,35,5,332,0.23099160194396973,72,0,0,0.23099160194396973,72
72,5.0,0.8,35,5,144,0.07280397415161133,71,0,0,0.07280397415161133,71
73,5.0,0.8,40,6,86,0.02789020538330078,86,0,0,0.02789020538330078,86
74,5.0,0.8,25,4,127,0.0498661994934082,49,0,0,0.0498661994934082,49
75,5.0,0.8,45,7,431,0.19407272338867188,95,0,0,0.19407272338867188,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,41,0.012000322341918945,36,0,0,0.012000322341918945,36
78,5.0,0.8,10,1,4,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,115,0.040894269943237305,54,0,0,0.040894269943237305,54
80,5.0,0.8,35,5,260,0.22535920143127441,75,0,0,0.22535920143127441,75
81,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.8,45,7,778,0.4214310646057129,97,0,0,0.4214310646057129,97
83,5.0,0.8,35,5,206,0.08776545524597168,72,0,0,0.08776545524597168,72
84,5.0,0.8,40,6,154,0.057443857192993164,82,0,0,0.057443857192993164,82
85,5.0,0.8,35,5,307,0.15021586418151855,72,0,0,0.15021586418151855,72
86,5.0,0.8,25,4,32,0.012962102890014648,49,0,0,0.012962102890014648,49
87,5.0,0.8,45,7,357,0.25197291374206543,89,0,0,0.25197291374206543,89
88,5.0,0.8,35,5,244,0.12267160415649414,72,0,0,0.12267160415649414,72
89,5.0,0.8,30,4,45,0.014964103698730469,64,0,0,0.014964103698730469,64
90,5.0,0.8,35,5,149,0.049865007400512695,72,0,0,0.049865007400512695,72
91,5.0,0.8,35,5,72,0.028079986572265625,70,0,0,0.028079986572265625,70
92,5.0,0.8,40,6,102,0.03490567207336426,82,0,0,0.03490567207336426,82
93,5.0,0.8,45,7,262,0.10870957374572754,95,0,0,0.10870957374572754,95
94,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,333,0.1455519199371338,71,0,0,0.1455519199371338,71
97,5.0,0.8,35,5,164,0.0816488265991211,66,0,0,0.0816488265991211,66
98,5.0,0.8,45,7,1132,0.8154301643371582,97,0,0,0.8154301643371582,97
99,5.0,0.8,20,3,13,0.005984067916870117,41,0,0,0.005984067916870117,41
0,5.0,1.0,20,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,1.0,20,4,5,0.0030841827392578125,41,0,0,0.0030841827392578125,41
2,5.0,1.0,30,6,136,0.08664679527282715,56,0,0,0.08664679527282715,56
3,5.0,1.0,15,3,5,0.00399017333984375,31,0,0,0.00399017333984375,31
4,5.0,1.0,30,6,156,0.08380985260009766,56,0,0,0.08380985260009766,56
5,5.0,1.0,10,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,1.0,20,4,25,0.01595783233642578,41,0,0,0.01595783233642578,41
9,5.0,1.0,30,6,29,0.013911724090576172,64,0,0,0.013911724090576172,64
10,5.0,1.0,20,4,10,0.006051778793334961,46,0,0,0.006051778793334961,46
11,5.0,1.0,20,4,28,0.009973764419555664,41,0,0,0.009973764419555664,41
12,5.0,1.0,20,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,1.0,60,12,2074,1.881791114807129,126,0,0,1.881791114807129,126
14,5.0,1.0,15,3,8,0.005982637405395508,31,0,0,0.005982637405395508,31
15,5.0,1.0,20,4,5,0.004030704498291016,41,0,0,0.004030704498291016,41
16,5.0,1.0,20,4,14,0.0070002079010009766,41,0,0,0.0070002079010009766,41
17,5.0,1.0,15,3,12,0.011934757232666016,31,0,0,0.011934757232666016,31
18,5.0,1.0,25,5,28,0.01096963882446289,48,0,0,0.01096963882446289,48
19,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,1.0,20,4,18,0.008923530578613281,46,0,0,0.008923530578613281,46
21,5.0,1.0,35,7,132,0.10201191902160645,59,0,0,0.10201191902160645,59
22,5.0,1.0,60,12,577,0.3718900680541992,108,0,0,0.3718900680541992,108
23,5.0,1.0,25,5,16,0.00997018814086914,52,0,0,0.00997018814086914,52
24,5.0,1.0,20,4,20,0.009009122848510742,46,0,0,0.009009122848510742,46
25,5.0,1.0,30,6,24,0.014959573745727539,64,0,0,0.014959573745727539,64
26,5.0,1.0,25,5,23,0.011087417602539062,52,0,0,0.011087417602539062,52
27,5.0,1.0,30,6,26,0.015033721923828125,62,0,0,0.015033721923828125,62
28,5.0,1.0,60,12,769,0.4953024387359619,144,0,0,0.4953024387359619,144
29,5.0,1.0,15,3,15,0.007977724075317383,31,0,0,0.007977724075317383,31
30,5.0,1.0,25,5,29,0.009177446365356445,49,0,0,0.009177446365356445,49
31,5.0,1.0,25,5,60,0.021944522857666016,49,0,0,0.021944522857666016,49
32,5.0,1.0,35,7,65,0.025963783264160156,67,0,0,0.025963783264160156,67
33,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,1.0,40,8,179,0.0837247371673584,80,0,0,0.0837247371673584,80
35,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,1.0,15,3,11,0.005986690521240234,31,0,0,0.005986690521240234,31
37,5.0,1.0,30,6,35,0.0208892822265625,59,0,0,0.0208892822265625,59
38,5.0,1.0,45,9,165,0.21081161499023438,82,0,0,0.21081161499023438,82
39,5.0,1.0,15,3,8,0.00399017333984375,31,0,0,0.00399017333984375,31
40,5.0,1.0,25,5,32,0.01021885871887207,49,0,0,0.01021885871887207,49
41,5.0,1.0,10,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,1.0,20,4,22,0.008010625839233398,36,0,0,0.008010625839233398,36
43,5.0,1.0,15,3,8,0.0029916763305664062,31,0,0,0.0029916763305664062,31
44,5.0,1.0,20,4,5,0.002003192901611328,41,0,0,0.002003192901611328,41
45,5.0,1.0,20,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,5.0,1.0,45,9,237,0.10150861740112305,90,0,0,0.10150861740112305,90
47,5.0,1.0,20,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
48,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,1.0,55,11,1107,0.7003262042999268,118,0,0,0.7003262042999268,118
50,5.0,1.0,45,9,212,0.09461259841918945,90,0,0,0.09461259841918945,90
51,5.0,1.0,30,6,133,0.08236193656921387,56,0,0,0.08236193656921387,56
52,5.0,1.0,40,8,88,0.029920339584350586,85,0,0,0.029920339584350586,85
53,5.0,1.0,30,6,20,0.006981372833251953,68,0,0,0.006981372833251953,68
54,5.0,1.0,40,8,132,0.08272838592529297,85,0,0,0.08272838592529297,85
55,5.0,1.0,20,4,29,0.011933088302612305,41,0,0,0.011933088302612305,41
56,5.0,1.0,40,8,134,0.04488730430603027,82,0,0,0.04488730430603027,82
57,5.0,1.0,35,7,83,0.04412984848022461,72,0,0,0.04412984848022461,72
58,5.0,1.0,20,4,27,0.012966156005859375,46,0,0,0.012966156005859375,46
59,5.0,1.0,30,6,28,0.014909744262695312,67,0,0,0.014909744262695312,67
60,5.0,1.0,35,7,52,0.03151440620422363,75,0,0,0.03151440620422363,75
61,5.0,1.0,50,10,780,0.5156826972961426,103,0,0,0.5156826972961426,103
62,5.0,1.0,30,6,27,0.009921550750732422,64,0,0,0.009921550750732422,64
63,5.0,1.0,20,4,26,0.009990692138671875,41,0,0,0.009990692138671875,41
64,5.0,1.0,50,10,239,0.13485002517700195,102,0,0,0.13485002517700195,102
65,5.0,1.0,40,8,469,1.3378791809082031,79,0,0,1.3378791809082031,79
66,5.0,1.0,45,9,65,0.03390932083129883,95,0,0,0.03390932083129883,95
67,5.0,1.0,25,5,48,0.026926517486572266,54,0,0,0.026926517486572266,54
68,5.0,1.0,40,8,28,0.01595759391784668,85,0,0,0.01595759391784668,85
69,5.0,1.0,15,3,11,0.0070154666900634766,31,0,0,0.0070154666900634766,31
70,5.0,1.0,20,4,22,0.009953737258911133,46,0,0,0.009953737258911133,46
71,5.0,1.0,35,7,70,0.03952836990356445,72,0,0,0.03952836990356445,72
72,5.0,1.0,35,7,125,0.06782031059265137,71,0,0,0.06782031059265137,71
73,5.0,1.0,40,8,36,0.02094435691833496,86,0,0,0.02094435691833496,86
74,5.0,1.0,25,5,37,0.02412891387939453,49,0,0,0.02412891387939453,49
75,5.0,1.0,45,9,248,0.11823725700378418,95,0,0,0.11823725700378418,95
76,5.0,1.0,10,2,3,0.001035451889038086,23,0,0,0.001035451889038086,23
77,5.0,1.0,20,4,25,0.011967897415161133,36,0,0,0.011967897415161133,36
78,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,1.0,25,5,86,0.038928985595703125,54,0,0,0.038928985595703125,54
80,5.0,1.0,35,7,141,0.1027059555053711,75,0,0,0.1027059555053711,75
81,5.0,1.0,20,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,5.0,1.0,45,9,259,0.12308454513549805,97,0,0,0.12308454513549805,97
83,5.0,1.0,35,7,69,0.040477752685546875,72,0,0,0.040477752685546875,72
84,5.0,1.0,40,8,45,0.02192091941833496,82,0,0,0.02192091941833496,82
85,5.0,1.0,35,7,73,0.03487682342529297,72,0,0,0.03487682342529297,72
86,5.0,1.0,25,5,32,0.013000011444091797,49,0,0,0.013000011444091797,49
87,5.0,1.0,45,9,107,0.05289506912231445,89,0,0,0.05289506912231445,89
88,5.0,1.0,35,7,82,0.04488062858581543,72,0,0,0.04488062858581543,72
89,5.0,1.0,30,6,25,0.01100301742553711,64,0,0,0.01100301742553711,64
90,5.0,1.0,35,7,89,0.05603289604187012,72,0,0,0.05603289604187012,72
91,5.0,1.0,35,7,68,0.03094935417175293,70,0,0,0.03094935417175293,70
92,5.0,1.0,40,8,63,0.028921842575073242,82,0,0,0.028921842575073242,82
93,5.0,1.0,45,9,253,0.09973669052124023,95,0,0,0.09973669052124023,95
94,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
