Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,5.0,0.2,45,1,770,0.44176506996154785,90,0,0,0.44176506996154785,90
47,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.2,20,0,5,0.0010340213775634766,44,0,0,0.0010340213775634766,44
49,5.0,0.2,55,2,1957,1.619187355041504,103,0,0,1.619187355041504,103
50,5.0,0.2,45,1,961,0.5741891860961914,90,0,0,0.5741891860961914,90
51,5.0,0.2,30,1,275,0.13967466354370117,56,0,0,0.13967466354370117,56
52,5.0,0.2,40,1,228,0.08139896392822266,85,0,0,0.08139896392822266,85
53,5.0,0.2,30,1,80,0.022942066192626953,68,0,0,0.022942066192626953,68
54,5.0,0.2,40,1,920,0.5543839931488037,85,0,0,0.5543839931488037,85
55,5.0,0.2,20,0,96,0.03590250015258789,41,0,0,0.03590250015258789,41
56,5.0,0.2,40,1,236,0.07402253150939941,82,0,0,0.07402253150939941,82
57,5.0,0.2,35,1,170,0.06038331985473633,72,0,0,0.06038331985473633,72
58,5.0,0.2,20,0,86,0.024965763092041016,46,0,0,0.024965763092041016,46
59,5.0,0.2,30,1,142,0.04787182807922363,67,0,0,0.04787182807922363,67
60,5.0,0.2,35,1,432,0.2102949619293213,75,0,0,0.2102949619293213,75
61,5.0,0.2,50,2,3049,4.063000202178955,103,0,0,4.063000202178955,103
62,5.0,0.2,30,1,98,0.029920101165771484,64,0,0,0.029920101165771484,64
63,5.0,0.2,20,0,68,0.016953706741333008,41,0,0,0.016953706741333008,41
64,5.0,0.2,50,2,2251,2.0627520084381104,102,0,0,2.0627520084381104,102
65,5.0,0.2,40,1,1679,1.7805066108703613,79,0,0,1.7805066108703613,79
66,5.0,0.2,45,1,637,0.30055856704711914,95,0,0,0.30055856704711914,95
67,5.0,0.2,25,1,200,0.06783938407897949,54,0,0,0.06783938407897949,54
68,5.0,0.2,40,1,225,0.07297134399414062,85,0,0,0.07297134399414062,85
69,5.0,0.2,15,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
70,5.0,0.2,20,0,92,0.026239395141601562,46,0,0,0.026239395141601562,46
71,5.0,0.2,35,1,457,0.20943808555603027,72,0,0,0.20943808555603027,72
72,5.0,0.2,35,1,388,0.20108890533447266,71,0,0,0.20108890533447266,71
73,5.0,0.2,40,1,271,0.0797877311706543,86,0,0,0.0797877311706543,86
74,5.0,0.2,25,1,234,0.08281493186950684,49,0,0,0.08281493186950684,49
75,5.0,0.2,45,1,826,0.4026632308959961,95,0,0,0.4026632308959961,95
76,5.0,0.2,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
77,5.0,0.2,20,0,74,0.020250797271728516,36,0,0,0.020250797271728516,36
78,5.0,0.2,10,0,3,0.0029938220977783203,23,0,0,0.0029938220977783203,23
79,5.0,0.2,25,1,192,0.07087182998657227,54,0,0,0.07087182998657227,54
80,5.0,0.2,35,1,627,0.4195384979248047,75,0,0,0.4195384979248047,75
81,5.0,0.2,20,0,5,0.004060268402099609,41,0,0,0.004060268402099609,41
82,5.0,0.2,45,1,1180,0.6944677829742432,97,0,0,0.6944677829742432,97
83,5.0,0.2,35,1,401,0.16853809356689453,72,0,0,0.16853809356689453,72
84,5.0,0.2,40,1,222,0.08078360557556152,82,0,0,0.08078360557556152,82
85,5.0,0.2,35,1,454,0.1879274845123291,72,0,0,0.1879274845123291,72
86,5.0,0.2,25,1,59,0.018949270248413086,49,0,0,0.018949270248413086,49
87,5.0,0.2,45,1,699,0.47007203102111816,89,0,0,0.47007203102111816,89
88,5.0,0.2,35,1,601,0.36345338821411133,72,0,0,0.36345338821411133,72
89,5.0,0.2,30,1,81,0.031916141510009766,64,0,0,0.031916141510009766,64
90,5.0,0.2,35,1,160,0.04992318153381348,72,0,0,0.04992318153381348,72
91,5.0,0.2,35,1,202,0.07879233360290527,70,0,0,0.07879233360290527,70
92,5.0,0.2,40,1,400,0.15812134742736816,82,0,0,0.15812134742736816,82
93,5.0,0.2,45,1,722,0.3376915454864502,95,0,0,0.3376915454864502,95
94,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.2,10,0,3,0.0009739398956298828,18,0,0,0.0009739398956298828,18
96,5.0,0.2,35,1,601,0.33392906188964844,71,0,0,0.33392906188964844,71
97,5.0,0.2,35,1,373,0.17507004737854004,66,0,0,0.17507004737854004,66
98,5.0,0.2,45,1,1184,0.7225742340087891,97,0,0,0.7225742340087891,97
99,5.0,0.2,20,0,84,0.023934364318847656,41,0,0,0.023934364318847656,41
0,5.0,0.4,20,1,6,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.002009153366088867,41,0,0,0.002009153366088867,41
2,5.0,0.4,30,2,199,0.10172748565673828,56,0,0,0.10172748565673828,56
3,5.0,0.4,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
4,5.0,0.4,30,2,219,0.13376140594482422,56,0,0,0.13376140594482422,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
8,5.0,0.4,20,1,62,0.018564462661743164,41,0,0,0.018564462661743164,41
9,5.0,0.4,30,2,86,0.025929689407348633,64,0,0,0.025929689407348633,64
10,5.0,0.4,20,1,63,0.015957355499267578,46,0,0,0.015957355499267578,46
11,5.0,0.4,20,1,64,0.01957106590270996,41,0,0,0.01957106590270996,41
12,5.0,0.4,20,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.4,60,4,2722,3.357344388961792,111,0,0,3.357344388961792,111
14,5.0,0.4,15,1,27,0.008975982666015625,31,0,0,0.008975982666015625,31
15,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.4,20,1,52,0.014957666397094727,41,0,0,0.014957666397094727,41
17,5.0,0.4,15,1,27,0.007978439331054688,31,0,0,0.007978439331054688,31
18,5.0,0.4,25,2,22,0.01499485969543457,48,0,0,0.01499485969543457,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,76,0.035903215408325195,46,0,0,0.035903215408325195,46
21,5.0,0.4,35,2,635,0.4540228843688965,59,0,0,0.4540228843688965,59
22,5.0,0.4,60,4,2230,1.9855680465698242,123,0,0,1.9855680465698242,123
23,5.0,0.4,25,2,47,0.014960050582885742,52,0,0,0.014960050582885742,52
24,5.0,0.4,20,1,65,0.017949819564819336,46,0,0,0.017949819564819336,46
25,5.0,0.4,30,2,182,0.05480027198791504,64,0,0,0.05480027198791504,64
26,5.0,0.4,25,2,53,0.015958547592163086,52,0,0,0.015958547592163086,52
27,5.0,0.4,30,2,97,0.027924299240112305,62,0,0,0.027924299240112305,62
28,5.0,0.4,60,4,1362,1.1236343383789062,144,0,0,1.1236343383789062,144
29,5.0,0.4,15,1,33,0.010969400405883789,31,0,0,0.010969400405883789,31
30,5.0,0.4,25,2,42,0.013964176177978516,49,0,0,0.013964176177978516,49
31,5.0,0.4,25,2,206,0.06283187866210938,49,0,0,0.06283187866210938,49
32,5.0,0.4,35,2,382,0.16816377639770508,67,0,0,0.16816377639770508,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,998,0.5873153209686279,80,0,0,0.5873153209686279,80
35,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.4,15,1,27,0.009973287582397461,31,0,0,0.009973287582397461,31
37,5.0,0.4,30,2,86,0.02496504783630371,59,0,0,0.02496504783630371,59
38,5.0,0.4,45,3,1776,1.8750791549682617,82,0,0,1.8750791549682617,82
39,5.0,0.4,15,1,22,0.0076487064361572266,31,0,0,0.0076487064361572266,31
40,5.0,0.4,25,2,56,0.018950700759887695,49,0,0,0.018950700759887695,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,51,0.014958858489990234,36,0,0,0.014958858489990234,36
43,5.0,0.4,15,1,36,0.010969161987304688,31,0,0,0.010969161987304688,31
44,5.0,0.4,20,1,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
45,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.4,45,3,641,0.2980058193206787,90,0,0,0.2980058193206787,90
47,5.0,0.4,20,1,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.4,55,4,1753,1.2927539348602295,103,0,0,1.2927539348602295,103
50,5.0,0.4,45,3,946,0.5156419277191162,90,0,0,0.5156419277191162,90
51,5.0,0.4,30,2,268,0.15366148948669434,56,0,0,0.15366148948669434,56
52,5.0,0.4,40,3,138,0.040923118591308594,85,0,0,0.040923118591308594,85
53,5.0,0.4,30,2,79,0.019946575164794922,68,0,0,0.019946575164794922,68
54,5.0,0.4,40,3,494,0.2868227958679199,85,0,0,0.2868227958679199,85
55,5.0,0.4,20,1,96,0.03290820121765137,41,0,0,0.03290820121765137,41
56,5.0,0.4,40,3,180,0.08178138732910156,82,0,0,0.08178138732910156,82
57,5.0,0.4,35,2,169,0.05957674980163574,72,0,0,0.05957674980163574,72
58,5.0,0.4,20,1,73,0.029921293258666992,46,0,0,0.029921293258666992,46
59,5.0,0.4,30,2,142,0.058324337005615234,67,0,0,0.058324337005615234,67
60,5.0,0.4,35,2,529,0.37499547004699707,75,0,0,0.37499547004699707,75
61,5.0,0.4,50,4,2107,2.151217222213745,103,0,0,2.151217222213745,103
62,5.0,0.4,30,2,98,0.025930166244506836,64,0,0,0.025930166244506836,64
63,5.0,0.4,20,1,48,0.013963460922241211,41,0,0,0.013963460922241211,41
64,5.0,0.4,50,4,1967,1.714933156967163,102,0,0,1.714933156967163,102
65,5.0,0.4,40,3,1003,0.8683111667633057,79,0,0,0.8683111667633057,79
66,5.0,0.4,45,3,643,0.27617979049682617,95,0,0,0.27617979049682617,95
67,5.0,0.4,25,2,192,0.06609821319580078,54,0,0,0.06609821319580078,54
68,5.0,0.4,40,3,138,0.04386305809020996,85,0,0,0.04386305809020996,85
69,5.0,0.4,15,1,27,0.008976221084594727,31,0,0,0.008976221084594727,31
70,5.0,0.4,20,1,92,0.024937868118286133,46,0,0,0.024937868118286133,46
71,5.0,0.4,35,2,457,0.2243788242340088,72,0,0,0.2243788242340088,72
72,5.0,0.4,35,2,328,0.15208196640014648,71,0,0,0.15208196640014648,71
73,5.0,0.4,40,3,176,0.055850982666015625,86,0,0,0.055850982666015625,86
74,5.0,0.4,25,2,244,0.10245060920715332,49,0,0,0.10245060920715332,49
75,5.0,0.4,45,3,814,0.4848194122314453,95,0,0,0.4848194122314453,95
76,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.4,20,1,74,0.018949508666992188,36,0,0,0.018949508666992188,36
78,5.0,0.4,10,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
79,5.0,0.4,25,2,219,0.1569976806640625,54,0,0,0.1569976806640625,54
80,5.0,0.4,35,2,485,0.21944689750671387,75,0,0,0.21944689750671387,75
81,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,981,0.5668394565582275,97,0,0,0.5668394565582275,97
83,5.0,0.4,35,2,509,0.2150287628173828,72,0,0,0.2150287628173828,72
84,5.0,0.4,40,3,178,0.12721586227416992,82,0,0,0.12721586227416992,82
85,5.0,0.4,35,2,446,0.19809269905090332,72,0,0,0.19809269905090332,72
86,5.0,0.4,25,2,46,0.013962507247924805,49,0,0,0.013962507247924805,49
87,5.0,0.4,45,3,757,0.4348106384277344,89,0,0,0.4348106384277344,89
88,5.0,0.4,35,2,400,0.18650150299072266,72,0,0,0.18650150299072266,72
89,5.0,0.4,30,2,80,0.028923511505126953,64,0,0,0.028923511505126953,64
90,5.0,0.4,35,2,134,0.04554128646850586,72,0,0,0.04554128646850586,72
91,5.0,0.4,35,2,126,0.04506492614746094,70,0,0,0.04506492614746094,70
92,5.0,0.4,40,3,339,0.13685345649719238,82,0,0,0.13685345649719238,82
93,5.0,0.4,45,3,592,0.3241429328918457,95,0,0,0.3241429328918457,95
94,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.4,35,2,485,0.26273536682128906,71,0,0,0.26273536682128906,71
97,5.0,0.4,35,2,354,0.13862919807434082,66,0,0,0.13862919807434082,66
98,5.0,0.4,45,3,976,0.618262767791748,97,0,0,0.618262767791748,97
99,5.0,0.4,20,1,84,0.03690171241760254,41,0,0,0.03690171241760254,41
0,5.0,0.6000000000000001,20,2,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.6000000000000001,30,3,93,0.04890298843383789,56,0,0,0.04890298843383789,56
3,5.0,0.6000000000000001,15,1,32,0.008974313735961914,31,0,0,0.008974313735961914,31
4,5.0,0.6000000000000001,30,3,219,0.1182413101196289,56,0,0,0.1182413101196289,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.0010380744934082031,23,0,0,0.0010380744934082031,23
7,5.0,0.6000000000000001,10,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
8,5.0,0.6000000000000001,20,2,33,0.007979869842529297,41,0,0,0.007979869842529297,41
9,5.0,0.6000000000000001,30,3,91,0.02692890167236328,64,0,0,0.02692890167236328,64
10,5.0,0.6000000000000001,20,2,50,0.013964414596557617,46,0,0,0.013964414596557617,46
11,5.0,0.6000000000000001,20,2,43,0.013980865478515625,41,0,0,0.013980865478515625,41
12,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.6000000000000001,60,7,2207,2.5302751064300537,111,0,0,2.5302751064300537,111
14,5.0,0.6000000000000001,15,1,27,0.009991884231567383,31,0,0,0.009991884231567383,31
15,5.0,0.6000000000000001,20,2,5,0.0022470951080322266,41,0,0,0.0022470951080322266,41
16,5.0,0.6000000000000001,20,2,43,0.013961553573608398,41,0,0,0.013961553573608398,41
17,5.0,0.6000000000000001,15,1,27,0.007979154586791992,31,0,0,0.007979154586791992,31
18,5.0,0.6000000000000001,25,3,22,0.009972572326660156,48,0,0,0.009972572326660156,48
19,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.6000000000000001,20,2,75,0.020943641662597656,46,0,0,0.020943641662597656,46
21,5.0,0.6000000000000001,35,4,294,0.16817617416381836,59,0,0,0.16817617416381836,59
22,5.0,0.6000000000000001,60,7,1766,1.6478126049041748,108,0,0,1.6478126049041748,108
23,5.0,0.6000000000000001,25,3,47,0.015958070755004883,52,0,0,0.015958070755004883,52
24,5.0,0.6000000000000001,20,2,39,0.011968135833740234,46,0,0,0.011968135833740234,46
25,5.0,0.6000000000000001,30,3,182,0.07575774192810059,64,0,0,0.07575774192810059,64
26,5.0,0.6000000000000001,25,3,50,0.014959573745727539,52,0,0,0.014959573745727539,52
27,5.0,0.6000000000000001,30,3,76,0.022937297821044922,62,0,0,0.022937297821044922,62
28,5.0,0.6000000000000001,60,7,1027,0.7065179347991943,144,0,0,0.7065179347991943,144
29,5.0,0.6000000000000001,15,1,33,0.010970354080200195,31,0,0,0.010970354080200195,31
30,5.0,0.6000000000000001,25,3,19,0.006003141403198242,49,0,0,0.006003141403198242,49
31,5.0,0.6000000000000001,25,3,127,0.04214024543762207,49,0,0,0.04214024543762207,49
32,5.0,0.6000000000000001,35,4,231,0.1063234806060791,67,0,0,0.1063234806060791,67
33,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,1127,0.7833178043365479,80,0,0,0.7833178043365479,80
35,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.6000000000000001,15,1,27,0.009015321731567383,31,0,0,0.009015321731567383,31
37,5.0,0.6000000000000001,30,3,86,0.025930166244506836,59,0,0,0.025930166244506836,59
38,5.0,0.6000000000000001,45,5,1425,1.3685064315795898,82,0,0,1.3685064315795898,82
39,5.0,0.6000000000000001,15,1,22,0.008974313735961914,31,0,0,0.008974313735961914,31
40,5.0,0.6000000000000001,25,3,31,0.011970758438110352,49,0,0,0.011970758438110352,49
41,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.6000000000000001,20,2,51,0.014959096908569336,36,0,0,0.014959096908569336,36
43,5.0,0.6000000000000001,15,1,36,0.011968612670898438,31,0,0,0.011968612670898438,31
44,5.0,0.6000000000000001,20,2,5,0.0034770965576171875,41,0,0,0.0034770965576171875,41
45,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.6000000000000001,45,5,395,0.17300796508789062,90,0,0,0.17300796508789062,90
47,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,5.0,0.6000000000000001,55,6,689,0.35929274559020996,103,0,0,0.35929274559020996,103
50,5.0,0.6000000000000001,45,5,603,0.292186975479126,90,0,0,0.292186975479126,90
51,5.0,0.6000000000000001,30,3,165,0.10709834098815918,56,0,0,0.10709834098815918,56
52,5.0,0.6000000000000001,40,4,158,0.054851531982421875,85,0,0,0.054851531982421875,85
53,5.0,0.6000000000000001,30,3,79,0.02059006690979004,68,0,0,0.02059006690979004,68
54,5.0,0.6000000000000001,40,4,588,0.2794475555419922,85,0,0,0.2794475555419922,85
55,5.0,0.6000000000000001,20,2,96,0.02994990348815918,41,0,0,0.02994990348815918,41
56,5.0,0.6000000000000001,40,4,128,0.10339117050170898,82,0,0,0.10339117050170898,82
57,5.0,0.6000000000000001,35,4,155,0.056976318359375,72,0,0,0.056976318359375,72
58,5.0,0.6000000000000001,20,2,45,0.014960050582885742,46,0,0,0.014960050582885742,46
59,5.0,0.6000000000000001,30,3,110,0.036237478256225586,67,0,0,0.036237478256225586,67
60,5.0,0.6000000000000001,35,4,341,0.16895079612731934,75,0,0,0.16895079612731934,75
61,5.0,0.6000000000000001,50,6,1344,1.0963311195373535,103,0,0,1.0963311195373535,103
62,5.0,0.6000000000000001,30,3,94,0.02593088150024414,64,0,0,0.02593088150024414,64
63,5.0,0.6000000000000001,20,2,48,0.017949342727661133,41,0,0,0.017949342727661133,41
64,5.0,0.6000000000000001,50,6,1311,0.9731829166412354,102,0,0,0.9731829166412354,102
65,5.0,0.6000000000000001,40,4,786,0.6304214000701904,79,0,0,0.6304214000701904,79
66,5.0,0.6000000000000001,45,5,475,0.20765161514282227,95,0,0,0.20765161514282227,95
67,5.0,0.6000000000000001,25,3,159,0.05684947967529297,54,0,0,0.05684947967529297,54
68,5.0,0.6000000000000001,40,4,119,0.04188799858093262,85,0,0,0.04188799858093262,85
69,5.0,0.6000000000000001,15,1,27,0.01396036148071289,31,0,0,0.01396036148071289,31
70,5.0,0.6000000000000001,20,2,80,0.02194523811340332,46,0,0,0.02194523811340332,46
71,5.0,0.6000000000000001,35,4,323,0.20280933380126953,72,0,0,0.20280933380126953,72
72,5.0,0.6000000000000001,35,4,278,0.15333890914916992,71,0,0,0.15333890914916992,71
73,5.0,0.6000000000000001,40,4,162,0.04886984825134277,86,0,0,0.04886984825134277,86
74,5.0,0.6000000000000001,25,3,184,0.06781911849975586,49,0,0,0.06781911849975586,49
75,5.0,0.6000000000000001,45,5,555,0.24647951126098633,95,0,0,0.24647951126098633,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,49,0.017951011657714844,36,0,0,0.017951011657714844,36
78,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.6000000000000001,25,3,141,0.05087471008300781,54,0,0,0.05087471008300781,54
80,5.0,0.6000000000000001,35,4,280,0.13962459564208984,75,0,0,0.13962459564208984,75
81,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.6000000000000001,45,5,564,0.28216123580932617,97,0,0,0.28216123580932617,97
83,5.0,0.6000000000000001,35,4,256,0.10317254066467285,72,0,0,0.10317254066467285,72
84,5.0,0.6000000000000001,40,4,174,0.057848215103149414,82,0,0,0.057848215103149414,82
85,5.0,0.6000000000000001,35,4,312,0.12244677543640137,72,0,0,0.12244677543640137,72
86,5.0,0.6000000000000001,25,3,46,0.018770694732666016,49,0,0,0.018770694732666016,49
87,5.0,0.6000000000000001,45,5,677,0.37173962593078613,89,0,0,0.37173962593078613,89
88,5.0,0.6000000000000001,35,4,192,0.07845568656921387,72,0,0,0.07845568656921387,72
89,5.0,0.6000000000000001,30,3,44,0.012965202331542969,64,0,0,0.012965202331542969,64
90,5.0,0.6000000000000001,35,4,101,0.03690075874328613,72,0,0,0.03690075874328613,72
91,5.0,0.6000000000000001,35,4,174,0.05182766914367676,85,0,0,0.05182766914367676,85
92,5.0,0.6000000000000001,40,4,280,0.10544657707214355,82,0,0,0.10544657707214355,82
93,5.0,0.6000000000000001,45,5,393,0.15478038787841797,95,0,0,0.15478038787841797,95
94,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,280,0.13128352165222168,71,0,0,0.13128352165222168,71
97,5.0,0.6000000000000001,35,4,162,0.06382966041564941,66,0,0,0.06382966041564941,66
98,5.0,0.6000000000000001,45,5,814,0.4424581527709961,97,0,0,0.4424581527709961,97
99,5.0,0.6000000000000001,20,2,56,0.018914461135864258,41,0,0,0.018914461135864258,41
0,5.0,0.8,20,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.8,30,4,93,0.0498661994934082,56,0,0,0.0498661994934082,56
3,5.0,0.8,15,2,32,0.010974645614624023,31,0,0,0.010974645614624023,31
4,5.0,0.8,30,4,179,0.1027231216430664,56,0,0,0.1027231216430664,56
5,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,5.0,0.8,20,3,26,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,5.0,0.8,30,4,79,0.025930166244506836,64,0,0,0.025930166244506836,64
10,5.0,0.8,20,3,27,0.011174440383911133,46,0,0,0.011174440383911133,46
11,5.0,0.8,20,3,30,0.008010387420654297,41,0,0,0.008010387420654297,41
12,5.0,0.8,20,3,5,0.0020599365234375,44,0,0,0.0020599365234375,44
13,5.0,0.8,60,9,1876,1.8351011276245117,111,0,0,1.8351011276245117,111
14,5.0,0.8,15,2,28,0.012965679168701172,31,0,0,0.012965679168701172,31
15,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.8,20,3,15,0.0059850215911865234,41,0,0,0.0059850215911865234,41
17,5.0,0.8,15,2,11,0.004986763000488281,31,0,0,0.004986763000488281,31
18,5.0,0.8,25,4,22,0.010534286499023438,48,0,0,0.010534286499023438,48
19,5.0,0.8,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.8,20,3,45,0.011967658996582031,46,0,0,0.011967658996582031,46
21,5.0,0.8,35,5,289,0.1715397834777832,59,0,0,0.1715397834777832,59
22,5.0,0.8,60,9,1539,1.2758357524871826,108,0,0,1.2758357524871826,108
23,5.0,0.8,25,4,47,0.014959573745727539,52,0,0,0.014959573745727539,52
24,5.0,0.8,20,3,30,0.013960599899291992,46,0,0,0.013960599899291992,46
25,5.0,0.8,30,4,183,0.05990767478942871,64,0,0,0.05990767478942871,64
26,5.0,0.8,25,4,51,0.01998162269592285,52,0,0,0.01998162269592285,52
27,5.0,0.8,30,4,61,0.01889967918395996,62,0,0,0.01889967918395996,62
28,5.0,0.8,60,9,586,0.3135392665863037,144,0,0,0.3135392665863037,144
29,5.0,0.8,15,2,10,0.00598454475402832,31,0,0,0.00598454475402832,31
30,5.0,0.8,25,4,15,0.008923530578613281,49,0,0,0.008923530578613281,49
31,5.0,0.8,25,4,111,0.0399472713470459,49,0,0,0.0399472713470459,49
32,5.0,0.8,35,5,237,0.11771821975708008,67,0,0,0.11771821975708008,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,349,0.1436138153076172,80,0,0,0.1436138153076172,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,32,0.010970592498779297,31,0,0,0.010970592498779297,31
37,5.0,0.8,30,4,98,0.027911901473999023,59,0,0,0.027911901473999023,59
38,5.0,0.8,45,7,880,0.6080107688903809,82,0,0,0.6080107688903809,82
