Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,5.0,0.2,40,1,402,0.15729427337646484,82,0,0,0.15729427337646484,82
93,5.0,0.2,45,1,1163,0.6246852874755859,95,0,0,0.6246852874755859,95
94,5.0,0.2,20,0,5,0.0019409656524658203,41,0,0,0.0019409656524658203,41
95,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.2,35,1,919,0.586418867111206,71,0,0,0.586418867111206,71
97,5.0,0.2,35,1,539,0.30831217765808105,66,0,0,0.30831217765808105,66
98,5.0,0.2,45,1,1930,1.1906983852386475,97,0,0,1.1906983852386475,97
99,5.0,0.2,20,0,81,0.027604103088378906,41,0,0,0.027604103088378906,41
0,5.0,0.4,20,1,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
1,5.0,0.4,20,1,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
2,5.0,0.4,30,2,541,0.3463468551635742,56,0,0,0.3463468551635742,56
3,5.0,0.4,15,1,31,0.01239919662475586,31,0,0,0.01239919662475586,31
4,5.0,0.4,30,2,373,0.17583632469177246,56,0,0,0.17583632469177246,56
5,5.0,0.4,10,0,3,0.0009629726409912109,18,0,0,0.0009629726409912109,18
6,5.0,0.4,10,0,3,0.0010216236114501953,23,0,0,0.0010216236114501953,23
7,5.0,0.4,10,0,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
8,5.0,0.4,20,1,84,0.02188563346862793,41,0,0,0.02188563346862793,41
9,5.0,0.4,30,2,174,0.0518801212310791,64,0,0,0.0518801212310791,64
10,5.0,0.4,20,1,73,0.0212860107421875,46,0,0,0.0212860107421875,46
11,5.0,0.4,20,1,56,0.01499319076538086,41,0,0,0.01499319076538086,41
12,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.4,60,4,5095,6.8789989948272705,111,0,0,6.8789989948272705,111
14,5.0,0.4,15,1,42,0.011966943740844727,31,0,0,0.011966943740844727,31
15,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,80,0.022935867309570312,41,0,0,0.022935867309570312,41
17,5.0,0.4,15,1,48,0.014952421188354492,31,0,0,0.014952421188354492,31
18,5.0,0.4,25,2,33,0.01296544075012207,48,0,0,0.01296544075012207,48
19,5.0,0.4,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
20,5.0,0.4,20,1,68,0.023839235305786133,46,0,0,0.023839235305786133,46
21,5.0,0.4,35,2,545,0.2663106918334961,59,0,0,0.2663106918334961,59
22,5.0,0.4,60,4,3910,4.173237085342407,108,0,0,4.173237085342407,108
23,5.0,0.4,25,2,66,0.024933815002441406,52,0,0,0.024933815002441406,52
24,5.0,0.4,20,1,66,0.018842697143554688,46,0,0,0.018842697143554688,46
25,5.0,0.4,30,2,274,0.0917353630065918,64,0,0,0.0917353630065918,64
26,5.0,0.4,25,2,45,0.01436758041381836,52,0,0,0.01436758041381836,52
27,5.0,0.4,30,2,116,0.03493857383728027,62,0,0,0.03493857383728027,62
28,5.0,0.4,60,4,2238,1.9627106189727783,144,0,0,1.9627106189727783,144
29,5.0,0.4,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
30,5.0,0.4,25,2,57,0.015478849411010742,49,0,0,0.015478849411010742,49
31,5.0,0.4,25,2,155,0.048848867416381836,49,0,0,0.048848867416381836,49
32,5.0,0.4,35,2,422,0.17252039909362793,67,0,0,0.17252039909362793,67
33,5.0,0.4,10,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,5.0,0.4,40,3,1320,0.8271992206573486,80,0,0,0.8271992206573486,80
35,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.4,15,1,38,0.012262344360351562,31,0,0,0.012262344360351562,31
37,5.0,0.4,30,2,82,0.026877641677856445,59,0,0,0.026877641677856445,59
38,5.0,0.4,45,3,2651,2.2202084064483643,82,0,0,2.2202084064483643,82
39,5.0,0.4,15,1,34,0.009973764419555664,31,0,0,0.009973764419555664,31
40,5.0,0.4,25,2,33,0.010982751846313477,49,0,0,0.010982751846313477,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,114,0.03073859214782715,36,0,0,0.03073859214782715,36
43,5.0,0.4,15,1,41,0.012174367904663086,31,0,0,0.012174367904663086,31
44,5.0,0.4,20,1,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
45,5.0,0.4,20,1,5,0.0009682178497314453,41,0,0,0.0009682178497314453,41
46,5.0,0.4,45,3,1145,0.5305466651916504,90,0,0,0.5305466651916504,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.002015352249145508,44,0,0,0.002015352249145508,44
49,5.0,0.4,55,4,2614,1.9260706901550293,103,0,0,1.9260706901550293,103
50,5.0,0.4,45,3,1624,0.8584659099578857,90,0,0,0.8584659099578857,90
51,5.0,0.4,30,2,294,0.24019098281860352,56,0,0,0.24019098281860352,56
52,5.0,0.4,40,3,450,0.16962218284606934,85,0,0,0.16962218284606934,85
53,5.0,0.4,30,2,98,0.02497243881225586,68,0,0,0.02497243881225586,68
54,5.0,0.4,40,3,1276,0.7870111465454102,85,0,0,0.7870111465454102,85
55,5.0,0.4,20,1,61,0.01894974708557129,41,0,0,0.01894974708557129,41
56,5.0,0.4,40,3,275,0.07892799377441406,82,0,0,0.07892799377441406,82
57,5.0,0.4,35,2,182,0.056847572326660156,72,0,0,0.056847572326660156,72
58,5.0,0.4,20,1,77,0.026380062103271484,46,0,0,0.026380062103271484,46
59,5.0,0.4,30,2,130,0.044846296310424805,67,0,0,0.044846296310424805,67
60,5.0,0.4,35,2,582,0.31174516677856445,75,0,0,0.31174516677856445,75
61,5.0,0.4,50,4,4801,6.294710397720337,103,0,0,6.294710397720337,103
62,5.0,0.4,30,2,69,0.018949031829833984,64,0,0,0.018949031829833984,64
63,5.0,0.4,20,1,88,0.024471282958984375,41,0,0,0.024471282958984375,41
64,5.0,0.4,50,4,1981,1.2822322845458984,102,0,0,1.2822322845458984,102
65,5.0,0.4,40,3,2045,1.6647391319274902,79,0,0,1.6647391319274902,79
66,5.0,0.4,45,3,594,0.2706775665283203,95,0,0,0.2706775665283203,95
67,5.0,0.4,25,2,195,0.0754702091217041,54,0,0,0.0754702091217041,54
68,5.0,0.4,40,3,256,0.1107017993927002,85,0,0,0.1107017993927002,85
69,5.0,0.4,15,1,32,0.010026693344116211,31,0,0,0.010026693344116211,31
70,5.0,0.4,20,1,76,0.018968582153320312,46,0,0,0.018968582153320312,46
71,5.0,0.4,35,2,415,0.25373005867004395,72,0,0,0.25373005867004395,72
72,5.0,0.4,35,2,522,0.29560232162475586,71,0,0,0.29560232162475586,71
73,5.0,0.4,40,3,271,0.09873509407043457,86,0,0,0.09873509407043457,86
74,5.0,0.4,25,2,242,0.07905936241149902,49,0,0,0.07905936241149902,49
75,5.0,0.4,45,3,771,0.39649057388305664,95,0,0,0.39649057388305664,95
76,5.0,0.4,10,0,3,0.0020248889923095703,23,0,0,0.0020248889923095703,23
77,5.0,0.4,20,1,46,0.014962434768676758,36,0,0,0.014962434768676758,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,241,0.08840823173522949,54,0,0,0.08840823173522949,54
80,5.0,0.4,35,2,727,0.5023760795593262,75,0,0,0.5023760795593262,75
81,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.4,45,3,1024,0.598743200302124,97,0,0,0.598743200302124,97
83,5.0,0.4,35,2,501,0.209686279296875,72,0,0,0.209686279296875,72
84,5.0,0.4,40,3,258,0.08179903030395508,82,0,0,0.08179903030395508,82
85,5.0,0.4,35,2,520,0.23902320861816406,72,0,0,0.23902320861816406,72
86,5.0,0.4,25,2,47,0.018946409225463867,49,0,0,0.018946409225463867,49
87,5.0,0.4,45,3,1287,0.689826488494873,89,0,0,0.689826488494873,89
88,5.0,0.4,35,2,512,0.2750582695007324,72,0,0,0.2750582695007324,72
89,5.0,0.4,30,2,101,0.03235912322998047,64,0,0,0.03235912322998047,64
90,5.0,0.4,35,2,159,0.05634021759033203,72,0,0,0.05634021759033203,72
91,5.0,0.4,35,2,214,0.07267642021179199,70,0,0,0.07267642021179199,70
92,5.0,0.4,40,3,398,0.13757896423339844,82,0,0,0.13757896423339844,82
93,5.0,0.4,45,3,1061,0.5099353790283203,95,0,0,0.5099353790283203,95
94,5.0,0.4,20,1,5,0.002991914749145508,41,0,0,0.002991914749145508,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,853,0.5615019798278809,71,0,0,0.5615019798278809,71
97,5.0,0.4,35,2,377,0.25767064094543457,66,0,0,0.25767064094543457,66
98,5.0,0.4,45,3,1933,1.220902681350708,97,0,0,1.220902681350708,97
99,5.0,0.4,20,1,81,0.03209328651428223,41,0,0,0.03209328651428223,41
0,5.0,0.6000000000000001,20,2,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,5.0,0.6000000000000001,20,2,5,0.0010919570922851562,41,0,0,0.0010919570922851562,41
2,5.0,0.6000000000000001,30,3,543,0.2519657611846924,56,0,0,0.2519657611846924,56
3,5.0,0.6000000000000001,15,1,31,0.013962030410766602,31,0,0,0.013962030410766602,31
4,5.0,0.6000000000000001,30,3,373,0.17730259895324707,56,0,0,0.17730259895324707,56
5,5.0,0.6000000000000001,10,1,3,0.0010268688201904297,18,0,0,0.0010268688201904297,18
6,5.0,0.6000000000000001,10,1,3,0.0009534358978271484,23,0,0,0.0009534358978271484,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,84,0.02193903923034668,41,0,0,0.02193903923034668,41
9,5.0,0.6000000000000001,30,3,173,0.05514693260192871,64,0,0,0.05514693260192871,64
10,5.0,0.6000000000000001,20,2,55,0.015984535217285156,46,0,0,0.015984535217285156,46
11,5.0,0.6000000000000001,20,2,45,0.013962268829345703,41,0,0,0.013962268829345703,41
12,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.6000000000000001,60,7,4783,6.07960057258606,111,0,0,6.07960057258606,111
14,5.0,0.6000000000000001,15,1,42,0.01961660385131836,31,0,0,0.01961660385131836,31
15,5.0,0.6000000000000001,20,2,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
16,5.0,0.6000000000000001,20,2,51,0.015212297439575195,41,0,0,0.015212297439575195,41
17,5.0,0.6000000000000001,15,1,48,0.014942169189453125,31,0,0,0.014942169189453125,31
18,5.0,0.6000000000000001,25,3,20,0.009972572326660156,48,0,0,0.009972572326660156,48
19,5.0,0.6000000000000001,10,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
20,5.0,0.6000000000000001,20,2,62,0.01595759391784668,46,0,0,0.01595759391784668,46
21,5.0,0.6000000000000001,35,4,387,0.27680063247680664,59,0,0,0.27680063247680664,59
22,5.0,0.6000000000000001,60,7,3870,4.262835502624512,108,0,0,4.262835502624512,108
23,5.0,0.6000000000000001,25,3,66,0.022939682006835938,52,0,0,0.022939682006835938,52
24,5.0,0.6000000000000001,20,2,56,0.016954421997070312,46,0,0,0.016954421997070312,46
25,5.0,0.6000000000000001,30,3,272,0.1891491413116455,64,0,0,0.1891491413116455,64
26,5.0,0.6000000000000001,25,3,46,0.015958070755004883,52,0,0,0.015958070755004883,52
27,5.0,0.6000000000000001,30,3,108,0.03570914268493652,62,0,0,0.03570914268493652,62
28,5.0,0.6000000000000001,60,7,2234,2.047729730606079,144,0,0,2.047729730606079,144
29,5.0,0.6000000000000001,15,1,32,0.011263370513916016,31,0,0,0.011263370513916016,31
30,5.0,0.6000000000000001,25,3,57,0.023443222045898438,49,0,0,0.023443222045898438,49
31,5.0,0.6000000000000001,25,3,145,0.047864675521850586,49,0,0,0.047864675521850586,49
32,5.0,0.6000000000000001,35,4,244,0.11291289329528809,67,0,0,0.11291289329528809,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1061,0.6391410827636719,80,0,0,0.6391410827636719,80
35,5.0,0.6000000000000001,20,2,5,0.003139495849609375,44,0,0,0.003139495849609375,44
36,5.0,0.6000000000000001,15,1,38,0.014961719512939453,31,0,0,0.014961719512939453,31
37,5.0,0.6000000000000001,30,3,82,0.034781694412231445,59,0,0,0.034781694412231445,59
38,5.0,0.6000000000000001,45,5,2288,1.8229331970214844,82,0,0,1.8229331970214844,82
39,5.0,0.6000000000000001,15,1,34,0.009955167770385742,31,0,0,0.009955167770385742,31
40,5.0,0.6000000000000001,25,3,33,0.009974479675292969,49,0,0,0.009974479675292969,49
41,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.6000000000000001,20,2,114,0.031879425048828125,36,0,0,0.031879425048828125,36
43,5.0,0.6000000000000001,15,1,41,0.012959957122802734,31,0,0,0.012959957122802734,31
44,5.0,0.6000000000000001,20,2,5,0.0009622573852539062,41,0,0,0.0009622573852539062,41
45,5.0,0.6000000000000001,20,2,5,0.002017974853515625,41,0,0,0.002017974853515625,41
46,5.0,0.6000000000000001,45,5,892,0.48363161087036133,90,0,0,0.48363161087036133,90
47,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.6000000000000001,20,2,5,0.002040386199951172,44,0,0,0.002040386199951172,44
49,5.0,0.6000000000000001,55,6,2590,1.9825241565704346,103,0,0,1.9825241565704346,103
50,5.0,0.6000000000000001,45,5,1646,0.8492870330810547,90,0,0,0.8492870330810547,90
51,5.0,0.6000000000000001,30,3,233,0.12367129325866699,56,0,0,0.12367129325866699,56
52,5.0,0.6000000000000001,40,4,426,0.137664794921875,85,0,0,0.137664794921875,85
53,5.0,0.6000000000000001,30,3,87,0.026610612869262695,68,0,0,0.026610612869262695,68
54,5.0,0.6000000000000001,40,4,1270,0.8255534172058105,85,0,0,0.8255534172058105,85
55,5.0,0.6000000000000001,20,2,47,0.015416622161865234,41,0,0,0.015416622161865234,41
56,5.0,0.6000000000000001,40,4,275,0.09175443649291992,82,0,0,0.09175443649291992,82
57,5.0,0.6000000000000001,35,4,180,0.06412959098815918,72,0,0,0.06412959098815918,72
58,5.0,0.6000000000000001,20,2,74,0.0239410400390625,46,0,0,0.0239410400390625,46
59,5.0,0.6000000000000001,30,3,130,0.04388308525085449,67,0,0,0.04388308525085449,67
60,5.0,0.6000000000000001,35,4,273,0.1770026683807373,75,0,0,0.1770026683807373,75
61,5.0,0.6000000000000001,50,6,4781,6.22158145904541,103,0,0,6.22158145904541,103
62,5.0,0.6000000000000001,30,3,67,0.017949581146240234,64,0,0,0.017949581146240234,64
63,5.0,0.6000000000000001,20,2,58,0.017954111099243164,41,0,0,0.017954111099243164,41
64,5.0,0.6000000000000001,50,6,1827,1.2225677967071533,102,0,0,1.2225677967071533,102
65,5.0,0.6000000000000001,40,4,2057,1.6726443767547607,79,0,0,1.6726443767547607,79
66,5.0,0.6000000000000001,45,5,566,0.24778389930725098,95,0,0,0.24778389930725098,95
67,5.0,0.6000000000000001,25,3,180,0.07075691223144531,54,0,0,0.07075691223144531,54
68,5.0,0.6000000000000001,40,4,256,0.07580447196960449,85,0,0,0.07580447196960449,85
69,5.0,0.6000000000000001,15,1,32,0.01097249984741211,31,0,0,0.01097249984741211,31
70,5.0,0.6000000000000001,20,2,61,0.018026113510131836,46,0,0,0.018026113510131836,46
71,5.0,0.6000000000000001,35,4,415,0.23962831497192383,72,0,0,0.23962831497192383,72
72,5.0,0.6000000000000001,35,4,531,0.280611515045166,71,0,0,0.280611515045166,71
73,5.0,0.6000000000000001,40,4,269,0.08177947998046875,86,0,0,0.08177947998046875,86
74,5.0,0.6000000000000001,25,3,174,0.06378030776977539,49,0,0,0.06378030776977539,49
75,5.0,0.6000000000000001,45,5,752,0.36407041549682617,95,0,0,0.36407041549682617,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,26,0.00997304916381836,36,0,0,0.00997304916381836,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,237,0.0887289047241211,54,0,0,0.0887289047241211,54
80,5.0,0.6000000000000001,35,4,415,0.2672770023345947,75,0,0,0.2672770023345947,75
81,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.6000000000000001,45,5,948,0.605194091796875,97,0,0,0.605194091796875,97
83,5.0,0.6000000000000001,35,4,496,0.21289730072021484,72,0,0,0.21289730072021484,72
84,5.0,0.6000000000000001,40,4,242,0.08380770683288574,82,0,0,0.08380770683288574,82
85,5.0,0.6000000000000001,35,4,482,0.2713923454284668,72,0,0,0.2713923454284668,72
86,5.0,0.6000000000000001,25,3,47,0.019946575164794922,49,0,0,0.019946575164794922,49
87,5.0,0.6000000000000001,45,5,1214,0.6536860466003418,89,0,0,0.6536860466003418,89
88,5.0,0.6000000000000001,35,4,512,0.24662518501281738,72,0,0,0.24662518501281738,72
89,5.0,0.6000000000000001,30,3,101,0.03197598457336426,64,0,0,0.03197598457336426,64
90,5.0,0.6000000000000001,35,4,157,0.13262009620666504,72,0,0,0.13262009620666504,72
91,5.0,0.6000000000000001,35,4,143,0.052907466888427734,70,0,0,0.052907466888427734,70
92,5.0,0.6000000000000001,40,4,362,0.13932418823242188,82,0,0,0.13932418823242188,82
93,5.0,0.6000000000000001,45,5,939,0.4956693649291992,95,0,0,0.4956693649291992,95
94,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,771,0.48116207122802734,71,0,0,0.48116207122802734,71
97,5.0,0.6000000000000001,35,4,284,0.12864375114440918,66,0,0,0.12864375114440918,66
98,5.0,0.6000000000000001,45,5,1884,1.2362782955169678,97,0,0,1.2362782955169678,97
99,5.0,0.6000000000000001,20,2,54,0.027904033660888672,41,0,0,0.027904033660888672,41
0,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
1,5.0,0.8,20,3,5,0.0019729137420654297,41,0,0,0.0019729137420654297,41
2,5.0,0.8,30,4,241,0.12620854377746582,56,0,0,0.12620854377746582,56
3,5.0,0.8,15,2,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.8,30,4,374,0.20888280868530273,56,0,0,0.20888280868530273,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,54,0.014960527420043945,41,0,0,0.014960527420043945,41
9,5.0,0.8,30,4,150,0.04188656806945801,64,0,0,0.04188656806945801,64
10,5.0,0.8,20,3,48,0.01401519775390625,46,0,0,0.01401519775390625,46
11,5.0,0.8,20,3,28,0.008976459503173828,41,0,0,0.008976459503173828,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,4292,5.28167986869812,111,0,0,5.28167986869812,111
14,5.0,0.8,15,2,23,0.009975433349609375,31,0,0,0.009975433349609375,31
15,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,5.0,0.8,20,3,51,0.014992475509643555,41,0,0,0.014992475509643555,41
17,5.0,0.8,15,2,31,0.012004613876342773,31,0,0,0.012004613876342773,31
18,5.0,0.8,25,4,19,0.008974075317382812,48,0,0,0.008974075317382812,48
19,5.0,0.8,10,1,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
20,5.0,0.8,20,3,41,0.011966228485107422,46,0,0,0.011966228485107422,46
21,5.0,0.8,35,5,391,0.18924283981323242,59,0,0,0.18924283981323242,59
22,5.0,0.8,60,9,3455,3.6327223777770996,108,0,0,3.6327223777770996,108
23,5.0,0.8,25,4,43,0.11300253868103027,52,0,0,0.11300253868103027,52
24,5.0,0.8,20,3,44,0.013910770416259766,46,0,0,0.013910770416259766,46
25,5.0,0.8,30,4,224,0.0721585750579834,64,0,0,0.0721585750579834,64
26,5.0,0.8,25,4,22,0.008984088897705078,52,0,0,0.008984088897705078,52
27,5.0,0.8,30,4,94,0.02991795539855957,62,0,0,0.02991795539855957,62
28,5.0,0.8,60,9,1706,1.5098111629486084,144,0,0,1.5098111629486084,144
29,5.0,0.8,15,2,33,0.009242534637451172,31,0,0,0.009242534637451172,31
30,5.0,0.8,25,4,32,0.011213302612304688,49,0,0,0.011213302612304688,49
31,5.0,0.8,25,4,134,0.0468754768371582,49,0,0,0.0468754768371582,49
32,5.0,0.8,35,5,244,0.09976530075073242,67,0,0,0.09976530075073242,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,625,0.368807315826416,80,0,0,0.368807315826416,80
35,5.0,0.8,20,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,5.0,0.8,15,2,38,0.012965202331542969,31,0,0,0.012965202331542969,31
37,5.0,0.8,30,4,81,0.02591848373413086,59,0,0,0.02591848373413086,59
38,5.0,0.8,45,7,1598,1.1066410541534424,82,0,0,1.1066410541534424,82
39,5.0,0.8,15,2,35,0.009987831115722656,31,0,0,0.009987831115722656,31
40,5.0,0.8,25,4,33,0.011965036392211914,49,0,0,0.011965036392211914,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,54,0.01995086669921875,36,0,0,0.01995086669921875,36
43,5.0,0.8,15,2,42,0.013961076736450195,31,0,0,0.013961076736450195,31
44,5.0,0.8,20,3,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
45,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,892,0.6000974178314209,90,0,0,0.6000974178314209,90
47,5.0,0.8,20,3,5,0.0020711421966552734,44,0,0,0.0020711421966552734,44
48,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.8,55,8,2390,1.7998332977294922,103,0,0,1.7998332977294922,103
50,5.0,0.8,45,7,876,0.378216028213501,90,0,0,0.378216028213501,90
51,5.0,0.8,30,4,229,0.20844078063964844,56,0,0,0.20844078063964844,56
52,5.0,0.8,40,6,426,0.13961029052734375,85,0,0,0.13961029052734375,85
53,5.0,0.8,30,4,89,0.023934125900268555,68,0,0,0.023934125900268555,68
54,5.0,0.8,40,6,1270,0.767059326171875,85,0,0,0.767059326171875,85
55,5.0,0.8,20,3,47,0.015128612518310547,41,0,0,0.015128612518310547,41
56,5.0,0.8,40,6,260,0.08914875984191895,82,0,0,0.08914875984191895,82
57,5.0,0.8,35,5,156,0.05784797668457031,72,0,0,0.05784797668457031,72
58,5.0,0.8,20,3,51,0.017333507537841797,46,0,0,0.017333507537841797,46
59,5.0,0.8,30,4,130,0.04687309265136719,67,0,0,0.04687309265136719,67
60,5.0,0.8,35,5,272,0.1581592559814453,75,0,0,0.1581592559814453,75
61,5.0,0.8,50,8,4667,5.964680433273315,103,0,0,5.964680433273315,103
62,5.0,0.8,30,4,64,0.018157958984375,64,0,0,0.018157958984375,64
63,5.0,0.8,20,3,58,0.01795172691345215,41,0,0,0.01795172691345215,41
64,5.0,0.8,50,8,1825,1.1959974765777588,102,0,0,1.1959974765777588,102
65,5.0,0.8,40,6,1516,1.2833750247955322,79,0,0,1.2833750247955322,79
66,5.0,0.8,45,7,554,0.2702503204345703,95,0,0,0.2702503204345703,95
67,5.0,0.8,25,4,113,0.06321001052856445,54,0,0,0.06321001052856445,54
68,5.0,0.8,40,6,192,0.06891465187072754,85,0,0,0.06891465187072754,85
69,5.0,0.8,15,2,32,0.012956619262695312,31,0,0,0.012956619262695312,31
70,5.0,0.8,20,3,45,0.013984203338623047,46,0,0,0.013984203338623047,46
71,5.0,0.8,35,5,373,0.20841455459594727,72,0,0,0.20841455459594727,72
72,5.0,0.8,35,5,378,0.18064641952514648,71,0,0,0.18064641952514648,71
73,5.0,0.8,40,6,224,0.07347464561462402,86,0,0,0.07347464561462402,86
74,5.0,0.8,25,4,164,0.06042003631591797,49,0,0,0.06042003631591797,49
75,5.0,0.8,45,7,617,0.39012813568115234,95,0,0,0.39012813568115234,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,26,0.017416715621948242,36,0,0,0.017416715621948242,36
78,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.8,25,4,153,0.06845235824584961,54,0,0,0.06845235824584961,54
80,5.0,0.8,35,5,400,0.33623313903808594,75,0,0,0.33623313903808594,75
81,5.0,0.8,20,3,5,0.0010633468627929688,41,0,0,0.0010633468627929688,41
82,5.0,0.8,45,7,549,0.2859969139099121,97,0,0,0.2859969139099121,97
83,5.0,0.8,35,5,297,0.1263747215270996,72,0,0,0.1263747215270996,72
84,5.0,0.8,40,6,238,0.08799552917480469,82,0,0,0.08799552917480469,82
85,5.0,0.8,35,5,482,0.24199962615966797,72,0,0,0.24199962615966797,72
86,5.0,0.8,25,4,47,0.02089214324951172,49,0,0,0.02089214324951172,49
