Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,5.0,0.4,30,2,162,0.047820091247558594,62,0,0,0.047820091247558594,62
28,5.0,0.4,60,4,1217,0.8788149356842041,144,0,0,0.8788149356842041,144
29,5.0,0.4,15,1,29,0.010006904602050781,31,0,0,0.010006904602050781,31
30,5.0,0.4,25,2,33,0.012996912002563477,49,0,0,0.012996912002563477,49
31,5.0,0.4,25,2,208,0.06680035591125488,49,0,0,0.06680035591125488,49
32,5.0,0.4,35,2,276,0.11165404319763184,67,0,0,0.11165404319763184,67
33,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.4,40,3,811,0.40658092498779297,80,0,0,0.40658092498779297,80
35,5.0,0.4,20,1,5,0.0016169548034667969,44,0,0,0.0016169548034667969,44
36,5.0,0.4,15,1,58,0.01596379280090332,31,0,0,0.01596379280090332,31
37,5.0,0.4,30,2,145,0.044882774353027344,59,0,0,0.044882774353027344,59
38,5.0,0.4,45,3,2098,2.0267155170440674,82,0,0,2.0267155170440674,82
39,5.0,0.4,15,1,60,0.01695537567138672,31,0,0,0.01695537567138672,31
40,5.0,0.4,25,2,44,0.01889634132385254,49,0,0,0.01889634132385254,49
41,5.0,0.4,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,5.0,0.4,20,1,56,0.01797628402709961,36,0,0,0.01797628402709961,36
43,5.0,0.4,15,1,28,0.008975744247436523,31,0,0,0.008975744247436523,31
44,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.4,45,3,1212,0.674912691116333,90,0,0,0.674912691116333,90
47,5.0,0.4,20,1,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
48,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.4,55,4,2455,2.4036409854888916,103,0,0,2.4036409854888916,103
50,5.0,0.4,45,3,596,0.34476685523986816,90,0,0,0.34476685523986816,90
51,5.0,0.4,30,2,369,0.20545101165771484,56,0,0,0.20545101165771484,56
52,5.0,0.4,40,3,193,0.05380606651306152,85,0,0,0.05380606651306152,85
53,5.0,0.4,30,2,125,0.03389143943786621,68,0,0,0.03389143943786621,68
54,5.0,0.4,40,3,509,0.2243819236755371,85,0,0,0.2243819236755371,85
55,5.0,0.4,20,1,76,0.018949270248413086,41,0,0,0.018949270248413086,41
56,5.0,0.4,40,3,184,0.05383491516113281,82,0,0,0.05383491516113281,82
57,5.0,0.4,35,2,176,0.052840232849121094,72,0,0,0.052840232849121094,72
58,5.0,0.4,20,1,79,0.019943714141845703,46,0,0,0.019943714141845703,46
59,5.0,0.4,30,2,150,0.04787135124206543,67,0,0,0.04787135124206543,67
60,5.0,0.4,35,2,432,0.21209073066711426,75,0,0,0.21209073066711426,75
61,5.0,0.4,50,4,1955,1.807831048965454,103,0,0,1.807831048965454,103
62,5.0,0.4,30,2,97,0.03291130065917969,64,0,0,0.03291130065917969,64
63,5.0,0.4,20,1,46,0.0119476318359375,41,0,0,0.0119476318359375,41
64,5.0,0.4,50,4,1114,0.6707825660705566,102,0,0,0.6707825660705566,102
65,5.0,0.4,40,3,948,0.7752065658569336,79,0,0,0.7752065658569336,79
66,5.0,0.4,45,3,448,0.24660134315490723,95,0,0,0.24660134315490723,95
67,5.0,0.4,25,2,220,0.07779836654663086,54,0,0,0.07779836654663086,54
68,5.0,0.4,40,3,195,0.06484699249267578,85,0,0,0.06484699249267578,85
69,5.0,0.4,15,1,31,0.010976314544677734,31,0,0,0.010976314544677734,31
70,5.0,0.4,20,1,68,0.01793050765991211,46,0,0,0.01793050765991211,46
71,5.0,0.4,35,2,241,0.08976030349731445,72,0,0,0.08976030349731445,72
72,5.0,0.4,35,2,373,0.19544768333435059,71,0,0,0.19544768333435059,71
73,5.0,0.4,40,3,200,0.06087017059326172,86,0,0,0.06087017059326172,86
74,5.0,0.4,25,2,182,0.06779813766479492,49,0,0,0.06779813766479492,49
75,5.0,0.4,45,3,522,0.20642709732055664,95,0,0,0.20642709732055664,95
76,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,5.0,0.4,20,1,57,0.015938758850097656,36,0,0,0.015938758850097656,36
78,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.4,25,2,164,0.05382204055786133,54,0,0,0.05382204055786133,54
80,5.0,0.4,35,2,461,0.22941899299621582,75,0,0,0.22941899299621582,75
81,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.4,45,3,685,0.35704469680786133,97,0,0,0.35704469680786133,97
83,5.0,0.4,35,2,331,0.18850016593933105,72,0,0,0.18850016593933105,72
84,5.0,0.4,40,3,202,0.06181812286376953,82,0,0,0.06181812286376953,82
85,5.0,0.4,35,2,336,0.20912456512451172,72,0,0,0.20912456512451172,72
86,5.0,0.4,25,2,57,0.014994382858276367,49,0,0,0.014994382858276367,49
87,5.0,0.4,45,3,814,0.34592390060424805,89,0,0,0.34592390060424805,89
88,5.0,0.4,35,2,410,0.16952276229858398,72,0,0,0.16952276229858398,72
89,5.0,0.4,30,2,69,0.018950939178466797,64,0,0,0.018950939178466797,64
90,5.0,0.4,35,2,112,0.029864072799682617,72,0,0,0.029864072799682617,72
91,5.0,0.4,35,2,129,0.0398402214050293,70,0,0,0.0398402214050293,70
92,5.0,0.4,40,3,500,0.1812138557434082,82,0,0,0.1812138557434082,82
93,5.0,0.4,45,3,479,0.1784801483154297,95,0,0,0.1784801483154297,95
94,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.4,35,2,421,0.2111053466796875,71,0,0,0.2111053466796875,71
97,5.0,0.4,35,2,267,0.1056973934173584,66,0,0,0.1056973934173584,66
98,5.0,0.4,45,3,830,0.38961291313171387,97,0,0,0.38961291313171387,97
99,5.0,0.4,20,1,56,0.01700425148010254,41,0,0,0.01700425148010254,41
0,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.6000000000000001,20,2,5,0.001049041748046875,41,0,0,0.001049041748046875,41
2,5.0,0.6000000000000001,30,3,237,0.10986638069152832,56,0,0,0.10986638069152832,56
3,5.0,0.6000000000000001,15,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.6000000000000001,30,3,273,0.13965892791748047,56,0,0,0.13965892791748047,56
5,5.0,0.6000000000000001,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.6000000000000001,10,1,3,0.001016855239868164,23,0,0,0.001016855239868164,23
7,5.0,0.6000000000000001,10,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
8,5.0,0.6000000000000001,20,2,75,0.018952369689941406,41,0,0,0.018952369689941406,41
9,5.0,0.6000000000000001,30,3,95,0.02888798713684082,64,0,0,0.02888798713684082,64
10,5.0,0.6000000000000001,20,2,50,0.015903949737548828,46,0,0,0.015903949737548828,46
11,5.0,0.6000000000000001,20,2,37,0.009939908981323242,41,0,0,0.009939908981323242,41
12,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.6000000000000001,60,7,2651,2.98036789894104,126,0,0,2.98036789894104,126
14,5.0,0.6000000000000001,15,1,30,0.0109710693359375,31,0,0,0.0109710693359375,31
15,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.6000000000000001,20,2,37,0.009976387023925781,41,0,0,0.009976387023925781,41
17,5.0,0.6000000000000001,15,1,26,0.008949756622314453,31,0,0,0.008949756622314453,31
18,5.0,0.6000000000000001,25,3,18,0.00698089599609375,48,0,0,0.00698089599609375,48
19,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.6000000000000001,20,2,50,0.012948036193847656,46,0,0,0.012948036193847656,46
21,5.0,0.6000000000000001,35,4,203,0.06040239334106445,59,0,0,0.06040239334106445,59
22,5.0,0.6000000000000001,60,7,3513,4.461580991744995,108,0,0,4.461580991744995,108
23,5.0,0.6000000000000001,25,3,20,0.007975339889526367,52,0,0,0.007975339889526367,52
24,5.0,0.6000000000000001,20,2,79,0.0219271183013916,46,0,0,0.0219271183013916,46
25,5.0,0.6000000000000001,30,3,216,0.06485939025878906,64,0,0,0.06485939025878906,64
26,5.0,0.6000000000000001,25,3,48,0.021940946578979492,52,0,0,0.021940946578979492,52
27,5.0,0.6000000000000001,30,3,134,0.036954402923583984,62,0,0,0.036954402923583984,62
28,5.0,0.6000000000000001,60,7,1101,0.678114652633667,144,0,0,0.678114652633667,144
29,5.0,0.6000000000000001,15,1,29,0.009954452514648438,31,0,0,0.009954452514648438,31
30,5.0,0.6000000000000001,25,3,22,0.006930351257324219,49,0,0,0.006930351257324219,49
31,5.0,0.6000000000000001,25,3,159,0.04689431190490723,49,0,0,0.04689431190490723,49
32,5.0,0.6000000000000001,35,4,213,0.07224845886230469,67,0,0,0.07224845886230469,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,674,0.3351776599884033,80,0,0,0.3351776599884033,80
35,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,5.0,0.6000000000000001,15,1,58,0.022969484329223633,31,0,0,0.022969484329223633,31
37,5.0,0.6000000000000001,30,3,99,0.032912492752075195,59,0,0,0.032912492752075195,59
38,5.0,0.6000000000000001,45,5,953,0.6375541687011719,82,0,0,0.6375541687011719,82
39,5.0,0.6000000000000001,15,1,60,0.016985177993774414,31,0,0,0.016985177993774414,31
40,5.0,0.6000000000000001,25,3,44,0.011007308959960938,49,0,0,0.011007308959960938,49
41,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.6000000000000001,20,2,45,0.010971784591674805,36,0,0,0.010971784591674805,36
43,5.0,0.6000000000000001,15,1,28,0.009918928146362305,31,0,0,0.009918928146362305,31
44,5.0,0.6000000000000001,20,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.6000000000000001,20,2,5,0.002009153366088867,41,0,0,0.002009153366088867,41
46,5.0,0.6000000000000001,45,5,655,0.307126522064209,90,0,0,0.307126522064209,90
47,5.0,0.6000000000000001,20,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,5.0,0.6000000000000001,20,2,5,0.001992464065551758,44,0,0,0.001992464065551758,44
49,5.0,0.6000000000000001,55,6,2355,2.162527561187744,103,0,0,2.162527561187744,103
50,5.0,0.6000000000000001,45,5,497,0.2123856544494629,90,0,0,0.2123856544494629,90
51,5.0,0.6000000000000001,30,3,187,0.0845632553100586,56,0,0,0.0845632553100586,56
52,5.0,0.6000000000000001,40,4,120,0.03585338592529297,85,0,0,0.03585338592529297,85
53,5.0,0.6000000000000001,30,3,72,0.0199277400970459,68,0,0,0.0199277400970459,68
54,5.0,0.6000000000000001,40,4,445,0.21011829376220703,85,0,0,0.21011829376220703,85
55,5.0,0.6000000000000001,20,2,76,0.018004894256591797,41,0,0,0.018004894256591797,41
56,5.0,0.6000000000000001,40,4,98,0.02798318862915039,82,0,0,0.02798318862915039,82
57,5.0,0.6000000000000001,35,4,128,0.039893388748168945,72,0,0,0.039893388748168945,72
58,5.0,0.6000000000000001,20,2,66,0.01897263526916504,46,0,0,0.01897263526916504,46
59,5.0,0.6000000000000001,30,3,85,0.023934602737426758,67,0,0,0.023934602737426758,67
60,5.0,0.6000000000000001,35,4,197,0.10839247703552246,75,0,0,0.10839247703552246,75
61,5.0,0.6000000000000001,50,6,1415,1.1322636604309082,103,0,0,1.1322636604309082,103
62,5.0,0.6000000000000001,30,3,97,0.02689981460571289,64,0,0,0.02689981460571289,64
63,5.0,0.6000000000000001,20,2,41,0.011968135833740234,41,0,0,0.011968135833740234,41
64,5.0,0.6000000000000001,50,6,865,0.4543876647949219,102,0,0,0.4543876647949219,102
65,5.0,0.6000000000000001,40,4,912,0.6176373958587646,79,0,0,0.6176373958587646,79
66,5.0,0.6000000000000001,45,5,402,0.14762306213378906,95,0,0,0.14762306213378906,95
67,5.0,0.6000000000000001,25,3,187,0.07577919960021973,54,0,0,0.07577919960021973,54
68,5.0,0.6000000000000001,40,4,146,0.04386305809020996,85,0,0,0.04386305809020996,85
69,5.0,0.6000000000000001,15,1,31,0.009512662887573242,31,0,0,0.009512662887573242,31
70,5.0,0.6000000000000001,20,2,36,0.009955883026123047,46,0,0,0.009955883026123047,46
71,5.0,0.6000000000000001,35,4,170,0.05582571029663086,72,0,0,0.05582571029663086,72
72,5.0,0.6000000000000001,35,4,435,0.27494120597839355,71,0,0,0.27494120597839355,71
73,5.0,0.6000000000000001,40,4,225,0.07147693634033203,86,0,0,0.07147693634033203,86
74,5.0,0.6000000000000001,25,3,92,0.036650896072387695,49,0,0,0.036650896072387695,49
75,5.0,0.6000000000000001,45,5,422,0.1725296974182129,95,0,0,0.1725296974182129,95
76,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.6000000000000001,20,2,57,0.015012741088867188,36,0,0,0.015012741088867188,36
78,5.0,0.6000000000000001,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.6000000000000001,25,3,151,0.055849552154541016,54,0,0,0.055849552154541016,54
80,5.0,0.6000000000000001,35,4,466,0.25595998764038086,75,0,0,0.25595998764038086,75
81,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.6000000000000001,45,5,515,0.2489616870880127,97,0,0,0.2489616870880127,97
83,5.0,0.6000000000000001,35,4,284,0.10370206832885742,72,0,0,0.10370206832885742,72
84,5.0,0.6000000000000001,40,4,168,0.04885077476501465,82,0,0,0.04885077476501465,82
85,5.0,0.6000000000000001,35,4,310,0.1303551197052002,72,0,0,0.1303551197052002,72
86,5.0,0.6000000000000001,25,3,57,0.02092766761779785,49,0,0,0.02092766761779785,49
87,5.0,0.6000000000000001,45,5,430,0.19319820404052734,89,0,0,0.19319820404052734,89
88,5.0,0.6000000000000001,35,4,369,0.2089998722076416,72,0,0,0.2089998722076416,72
89,5.0,0.6000000000000001,30,3,62,0.022631406784057617,64,0,0,0.022631406784057617,64
90,5.0,0.6000000000000001,35,4,104,0.03390765190124512,72,0,0,0.03390765190124512,72
91,5.0,0.6000000000000001,35,4,143,0.046869754791259766,70,0,0,0.046869754791259766,70
92,5.0,0.6000000000000001,40,4,437,0.16753339767456055,82,0,0,0.16753339767456055,82
93,5.0,0.6000000000000001,45,5,357,0.1385955810546875,95,0,0,0.1385955810546875,95
94,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,323,0.12464141845703125,71,0,0,0.12464141845703125,71
97,5.0,0.6000000000000001,35,4,199,0.09073829650878906,66,0,0,0.09073829650878906,66
98,5.0,0.6000000000000001,45,5,763,0.341141939163208,97,0,0,0.341141939163208,97
99,5.0,0.6000000000000001,20,2,56,0.016934871673583984,41,0,0,0.016934871673583984,41
0,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.8,20,3,5,0.002028942108154297,41,0,0,0.002028942108154297,41
2,5.0,0.8,30,4,216,0.09272885322570801,56,0,0,0.09272885322570801,56
3,5.0,0.8,15,2,5,0.0039691925048828125,31,0,0,0.0039691925048828125,31
4,5.0,0.8,30,4,137,0.07385945320129395,56,0,0,0.07385945320129395,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,45,0.07282280921936035,41,0,0,0.07282280921936035,41
9,5.0,0.8,30,4,43,0.011002779006958008,64,0,0,0.011002779006958008,64
10,5.0,0.8,20,3,27,0.007978677749633789,46,0,0,0.007978677749633789,46
11,5.0,0.8,20,3,15,0.0060155391693115234,41,0,0,0.0060155391693115234,41
12,5.0,0.8,20,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,5.0,0.8,60,9,2196,2.2792084217071533,111,0,0,2.2792084217071533,111
14,5.0,0.8,15,2,8,0.0059778690338134766,31,0,0,0.0059778690338134766,31
15,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.8,20,3,30,0.008980274200439453,41,0,0,0.008980274200439453,41
17,5.0,0.8,15,2,27,0.00799560546875,31,0,0,0.00799560546875,31
18,5.0,0.8,25,4,21,0.008955955505371094,48,0,0,0.008955955505371094,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,27,0.006981372833251953,46,0,0,0.006981372833251953,46
21,5.0,0.8,35,5,242,0.11732172966003418,59,0,0,0.11732172966003418,59
22,5.0,0.8,60,9,3091,3.61716365814209,108,0,0,3.61716365814209,108
23,5.0,0.8,25,4,20,0.006978511810302734,52,0,0,0.006978511810302734,52
24,5.0,0.8,20,3,48,0.011967658996582031,46,0,0,0.011967658996582031,46
25,5.0,0.8,30,4,249,0.15455412864685059,64,0,0,0.15455412864685059,64
26,5.0,0.8,25,4,50,0.013944864273071289,52,0,0,0.013944864273071289,52
27,5.0,0.8,30,4,82,0.019949674606323242,62,0,0,0.019949674606323242,62
28,5.0,0.8,60,9,981,0.5817990303039551,144,0,0,0.5817990303039551,144
29,5.0,0.8,15,2,11,0.005983114242553711,31,0,0,0.005983114242553711,31
30,5.0,0.8,25,4,22,0.0069637298583984375,49,0,0,0.0069637298583984375,49
31,5.0,0.8,25,4,111,0.03289198875427246,49,0,0,0.03289198875427246,49
32,5.0,0.8,35,5,197,0.09574341773986816,67,0,0,0.09574341773986816,67
33,5.0,0.8,10,1,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,5.0,0.8,40,6,522,0.24490761756896973,80,0,0,0.24490761756896973,80
35,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.8,15,2,32,0.011262893676757812,31,0,0,0.011262893676757812,31
37,5.0,0.8,30,4,68,0.02094435691833496,59,0,0,0.02094435691833496,59
38,5.0,0.8,45,7,633,0.4022407531738281,82,0,0,0.4022407531738281,82
39,5.0,0.8,15,2,34,0.010971307754516602,31,0,0,0.010971307754516602,31
40,5.0,0.8,25,4,44,0.012018918991088867,49,0,0,0.012018918991088867,49
41,5.0,0.8,10,1,3,0.0009427070617675781,23,0,0,0.0009427070617675781,23
42,5.0,0.8,20,3,45,0.0109710693359375,36,0,0,0.0109710693359375,36
43,5.0,0.8,15,2,10,0.005285739898681641,31,0,0,0.005285739898681641,31
44,5.0,0.8,20,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.8,20,3,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
46,5.0,0.8,45,7,294,0.12173676490783691,90,0,0,0.12173676490783691,90
47,5.0,0.8,20,3,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,5.0,0.8,20,3,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
49,5.0,0.8,55,8,1961,1.5249109268188477,118,0,0,1.5249109268188477,118
50,5.0,0.8,45,7,262,0.10769033432006836,90,0,0,0.10769033432006836,90
51,5.0,0.8,30,4,186,0.08355259895324707,56,0,0,0.08355259895324707,56
52,5.0,0.8,40,6,103,0.03190255165100098,85,0,0,0.03190255165100098,85
53,5.0,0.8,30,4,15,0.005963802337646484,68,0,0,0.005963802337646484,68
54,5.0,0.8,40,6,306,0.15259003639221191,85,0,0,0.15259003639221191,85
55,5.0,0.8,20,3,41,0.011986017227172852,41,0,0,0.011986017227172852,41
56,5.0,0.8,40,6,65,0.01993393898010254,82,0,0,0.01993393898010254,82
57,5.0,0.8,35,5,94,0.03590226173400879,72,0,0,0.03590226173400879,72
58,5.0,0.8,20,3,29,0.007973909378051758,46,0,0,0.007973909378051758,46
59,5.0,0.8,30,4,60,0.028900146484375,67,0,0,0.028900146484375,67
60,5.0,0.8,35,5,210,0.10477089881896973,75,0,0,0.10477089881896973,75
61,5.0,0.8,50,8,1025,0.7426409721374512,103,0,0,0.7426409721374512,103
62,5.0,0.8,30,4,52,0.013941287994384766,64,0,0,0.013941287994384766,64
63,5.0,0.8,20,3,30,0.009974479675292969,41,0,0,0.009974479675292969,41
64,5.0,0.8,50,8,559,0.27227115631103516,102,0,0,0.27227115631103516,102
65,5.0,0.8,40,6,293,0.13362479209899902,79,0,0,0.13362479209899902,79
66,5.0,0.8,45,7,374,0.2004098892211914,95,0,0,0.2004098892211914,95
67,5.0,0.8,25,4,126,0.04292798042297363,54,0,0,0.04292798042297363,54
68,5.0,0.8,40,6,160,0.046855926513671875,85,0,0,0.046855926513671875,85
69,5.0,0.8,15,2,32,0.011972188949584961,31,0,0,0.011972188949584961,31
70,5.0,0.8,20,3,30,0.007985115051269531,46,0,0,0.007985115051269531,46
71,5.0,0.8,35,5,151,0.061856746673583984,72,0,0,0.061856746673583984,72
72,5.0,0.8,35,5,249,0.11826610565185547,71,0,0,0.11826610565185547,71
73,5.0,0.8,40,6,128,0.04291892051696777,86,0,0,0.04291892051696777,86
74,5.0,0.8,25,4,50,0.026891708374023438,49,0,0,0.026891708374023438,49
75,5.0,0.8,45,7,301,0.11167073249816895,95,0,0,0.11167073249816895,95
76,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.8,20,3,44,0.009952545166015625,36,0,0,0.009952545166015625,36
78,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.8,25,4,111,0.03887581825256348,54,0,0,0.03887581825256348,54
80,5.0,0.8,35,5,432,0.21410346031188965,75,0,0,0.21410346031188965,75
81,5.0,0.8,20,3,5,0.0010325908660888672,41,0,0,0.0010325908660888672,41
82,5.0,0.8,45,7,402,0.20244359970092773,97,0,0,0.20244359970092773,97
83,5.0,0.8,35,5,287,0.19152188301086426,72,0,0,0.19152188301086426,72
84,5.0,0.8,40,6,96,0.030946731567382812,82,0,0,0.030946731567382812,82
85,5.0,0.8,35,5,193,0.0777733325958252,72,0,0,0.0777733325958252,72
86,5.0,0.8,25,4,45,0.011915922164916992,49,0,0,0.011915922164916992,49
87,5.0,0.8,45,7,330,0.14160442352294922,89,0,0,0.14160442352294922,89
88,5.0,0.8,35,5,184,0.06681346893310547,72,0,0,0.06681346893310547,72
89,5.0,0.8,30,4,60,0.017953157424926758,64,0,0,0.017953157424926758,64
90,5.0,0.8,35,5,91,0.039861202239990234,72,0,0,0.039861202239990234,72
91,5.0,0.8,35,5,49,0.0827786922454834,70,0,0,0.0827786922454834,70
92,5.0,0.8,40,6,320,0.10668253898620605,82,0,0,0.10668253898620605,82
93,5.0,0.8,45,7,206,0.07677984237670898,95,0,0,0.07677984237670898,95
94,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,5.0,0.8,10,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
96,5.0,0.8,35,5,145,0.052858829498291016,71,0,0,0.052858829498291016,71
97,5.0,0.8,35,5,146,0.05081796646118164,66,0,0,0.05081796646118164,66
98,5.0,0.8,45,7,734,0.31380677223205566,97,0,0,0.31380677223205566,97
99,5.0,0.8,20,3,17,0.007022857666015625,41,0,0,0.007022857666015625,41
0,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,1.0,20,4,5,0.001987934112548828,41,0,0,0.001987934112548828,41
2,5.0,1.0,30,6,142,0.07577657699584961,56,0,0,0.07577657699584961,56
3,5.0,1.0,15,3,5,0.001995563507080078,31,0,0,0.001995563507080078,31
4,5.0,1.0,30,6,149,0.08441448211669922,56,0,0,0.08441448211669922,56
5,5.0,1.0,10,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,1.0,10,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,35,0.010953903198242188,41,0,0,0.010953903198242188,41
9,5.0,1.0,30,6,25,0.00995326042175293,64,0,0,0.00995326042175293,64
10,5.0,1.0,20,4,16,0.007928133010864258,46,0,0,0.007928133010864258,46
11,5.0,1.0,20,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
12,5.0,1.0,20,4,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,5.0,1.0,60,12,1944,1.7195250988006592,126,0,0,1.7195250988006592,126
14,5.0,1.0,15,3,9,0.006979942321777344,31,0,0,0.006979942321777344,31
15,5.0,1.0,20,4,5,0.0010685920715332031,41,0,0,0.0010685920715332031,41
16,5.0,1.0,20,4,24,0.006981372833251953,41,0,0,0.006981372833251953,41
17,5.0,1.0,15,3,15,0.00698089599609375,31,0,0,0.00698089599609375,31
18,5.0,1.0,25,5,21,0.008973836898803711,48,0,0,0.008973836898803711,48
19,5.0,1.0,10,2,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
20,5.0,1.0,20,4,10,0.005949735641479492,46,0,0,0.005949735641479492,46
21,5.0,1.0,35,7,180,0.0940864086151123,59,0,0,0.0940864086151123,59
