Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.2,55,2,3715,3.598846435546875,103,0,0,3.598846435546875,103
50,5.0,0.2,45,1,867,0.2539987564086914,90,0,0,0.2539987564086914,90
51,5.0,0.2,30,1,292,0.08943963050842285,56,0,0,0.08943963050842285,56
52,5.0,0.2,40,1,221,0.040212392807006836,85,0,0,0.040212392807006836,85
53,5.0,0.2,30,1,100,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.2,40,1,781,0.2632262706756592,85,0,0,0.2632262706756592,85
55,5.0,0.2,20,0,84,0.014002799987792969,41,0,0,0.014002799987792969,41
56,5.0,0.2,40,1,240,0.048026323318481445,82,0,0,0.048026323318481445,82
57,5.0,0.2,35,1,172,0.03406715393066406,72,0,0,0.03406715393066406,72
58,5.0,0.2,20,0,76,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.2,30,1,230,0.04809737205505371,67,0,0,0.04809737205505371,67
60,5.0,0.2,35,1,504,0.17807793617248535,75,0,0,0.17807793617248535,75
61,5.0,0.2,50,2,2836,2.112853765487671,103,0,0,2.112853765487671,103
62,5.0,0.2,30,1,82,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.2,20,0,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.2,50,2,1371,0.6366958618164062,102,0,0,0.6366958618164062,102
65,5.0,0.2,40,1,1584,0.9629228115081787,79,0,0,0.9629228115081787,79
66,5.0,0.2,45,1,701,0.1996297836303711,95,0,0,0.1996297836303711,95
67,5.0,0.2,25,1,268,0.05501508712768555,54,0,0,0.05501508712768555,54
68,5.0,0.2,40,1,299,0.06909728050231934,85,0,0,0.06909728050231934,85
69,5.0,0.2,15,0,61,0.012003660202026367,31,0,0,0.012003660202026367,31
70,5.0,0.2,20,0,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.2,35,1,506,0.16268563270568848,72,0,0,0.16268563270568848,72
72,5.0,0.2,35,1,502,0.1650383472442627,71,0,0,0.1650383472442627,71
73,5.0,0.2,40,1,195,0.03800821304321289,86,0,0,0.03800821304321289,86
74,5.0,0.2,25,1,170,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.2,45,1,825,0.350081205368042,95,0,0,0.350081205368042,95
76,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.2,20,0,84,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,205,0.04300975799560547,54,0,0,0.04300975799560547,54
80,5.0,0.2,35,1,758,0.2913017272949219,75,0,0,0.2913017272949219,75
81,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,548,0.1535782814025879,97,0,0,0.1535782814025879,97
83,5.0,0.2,35,1,473,0.12302756309509277,72,0,0,0.12302756309509277,72
84,5.0,0.2,40,1,241,0.048010826110839844,82,0,0,0.048010826110839844,82
85,5.0,0.2,35,1,438,0.11502623558044434,72,0,0,0.11502623558044434,72
86,5.0,0.2,25,1,97,0.017003774642944336,49,0,0,0.017003774642944336,49
87,5.0,0.2,45,1,1224,0.6111414432525635,89,0,0,0.6111414432525635,89
88,5.0,0.2,35,1,666,0.21104884147644043,72,0,0,0.21104884147644043,72
89,5.0,0.2,30,1,75,0.01405787467956543,64,0,0,0.01405787467956543,64
90,5.0,0.2,35,1,289,0.0580141544342041,72,0,0,0.0580141544342041,72
91,5.0,0.2,35,1,213,0.043009281158447266,70,0,0,0.043009281158447266,70
92,5.0,0.2,40,1,307,0.06396794319152832,82,0,0,0.06396794319152832,82
93,5.0,0.2,45,1,969,0.3109865188598633,95,0,0,0.3109865188598633,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,368,0.12405705451965332,71,0,0,0.12405705451965332,71
97,5.0,0.2,35,1,399,0.12602901458740234,66,0,0,0.12602901458740234,66
98,5.0,0.2,45,1,775,0.2808187007904053,97,0,0,0.2808187007904053,97
99,5.0,0.2,20,0,78,0.015002965927124023,41,0,0,0.015002965927124023,41
0,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,5.0,0.4,30,2,187,0.04987978935241699,56,0,0,0.04987978935241699,56
3,5.0,0.4,15,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,300,0.09613943099975586,56,0,0,0.09613943099975586,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.4,20,1,73,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.4,30,2,99,0.02097034454345703,64,0,0,0.02097034454345703,64
10,5.0,0.4,20,1,68,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.4,20,1,81,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,2831,2.1286256313323975,111,0,0,2.1286256313323975,111
14,5.0,0.4,15,1,60,0.011003494262695312,31,0,0,0.011003494262695312,31
15,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,53,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,44,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,77,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.4,35,2,500,0.17352008819580078,59,0,0,0.17352008819580078,59
22,5.0,0.4,60,4,1798,1.0856337547302246,108,0,0,1.0856337547302246,108
23,5.0,0.4,25,2,69,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.4,20,1,73,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,276,0.054012298583984375,64,0,0,0.054012298583984375,64
26,5.0,0.4,25,2,38,0.009000778198242188,52,0,0,0.009000778198242188,52
27,5.0,0.4,30,2,159,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.4,60,4,1170,0.5097415447235107,144,0,0,0.5097415447235107,144
29,5.0,0.4,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.4,25,2,142,0.03000664710998535,49,0,0,0.03000664710998535,49
32,5.0,0.4,35,2,175,0.13203096389770508,67,0,0,0.13203096389770508,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,840,0.31306910514831543,80,0,0,0.31306910514831543,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,55,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.4,30,2,88,0.018002986907958984,59,0,0,0.018002986907958984,59
38,5.0,0.4,45,3,1778,0.9668278694152832,82,0,0,0.9668278694152832,82
39,5.0,0.4,15,1,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.4,25,2,78,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,70,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.4,15,1,35,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,744,0.22205138206481934,90,0,0,0.22205138206481934,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.4,55,4,3418,3.0119035243988037,103,0,0,3.0119035243988037,103
50,5.0,0.4,45,3,691,0.26685142517089844,90,0,0,0.26685142517089844,90
51,5.0,0.4,30,2,221,0.07201862335205078,56,0,0,0.07201862335205078,56
52,5.0,0.4,40,3,160,0.030059814453125,85,0,0,0.030059814453125,85
53,5.0,0.4,30,2,91,0.014507055282592773,68,0,0,0.014507055282592773,68
54,5.0,0.4,40,3,575,0.18215298652648926,85,0,0,0.18215298652648926,85
55,5.0,0.4,20,1,84,0.014508724212646484,41,0,0,0.014508724212646484,41
56,5.0,0.4,40,3,167,0.031007051467895508,82,0,0,0.031007051467895508,82
57,5.0,0.4,35,2,170,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.4,20,1,75,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.4,30,2,190,0.03702235221862793,67,0,0,0.03702235221862793,67
60,5.0,0.4,35,2,451,0.15034985542297363,75,0,0,0.15034985542297363,75
61,5.0,0.4,50,4,1793,1.09737229347229,103,0,0,1.09737229347229,103
62,5.0,0.4,30,2,81,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.4,20,1,76,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.4,50,4,1135,0.5582585334777832,102,0,0,0.5582585334777832,102
65,5.0,0.4,40,3,986,0.5113542079925537,79,0,0,0.5113542079925537,79
66,5.0,0.4,45,3,661,0.18175339698791504,95,0,0,0.18175339698791504,95
67,5.0,0.4,25,2,202,0.04200601577758789,54,0,0,0.04200601577758789,54
68,5.0,0.4,40,3,187,0.046010494232177734,85,0,0,0.046010494232177734,85
69,5.0,0.4,15,1,34,0.007985353469848633,31,0,0,0.007985353469848633,31
70,5.0,0.4,20,1,72,0.011993885040283203,46,0,0,0.011993885040283203,46
71,5.0,0.4,35,2,360,0.1029977798461914,72,0,0,0.1029977798461914,72
72,5.0,0.4,35,2,438,0.1360318660736084,71,0,0,0.1360318660736084,71
73,5.0,0.4,40,3,178,0.0380091667175293,86,0,0,0.0380091667175293,86
74,5.0,0.4,25,2,142,0.0290071964263916,49,0,0,0.0290071964263916,49
75,5.0,0.4,45,3,656,0.20026898384094238,95,0,0,0.20026898384094238,95
76,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.4,20,1,83,0.014006853103637695,36,0,0,0.014006853103637695,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,222,0.044518470764160156,54,0,0,0.044518470764160156,54
80,5.0,0.4,35,2,563,0.19258785247802734,75,0,0,0.19258785247802734,75
81,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,521,0.15043401718139648,97,0,0,0.15043401718139648,97
83,5.0,0.4,35,2,473,0.12202835083007812,72,0,0,0.12202835083007812,72
84,5.0,0.4,40,3,246,0.04601025581359863,82,0,0,0.04601025581359863,82
85,5.0,0.4,35,2,405,0.10602450370788574,72,0,0,0.10602450370788574,72
86,5.0,0.4,25,2,97,0.01700425148010254,49,0,0,0.01700425148010254,49
87,5.0,0.4,45,3,705,0.2035989761352539,89,0,0,0.2035989761352539,89
88,5.0,0.4,35,2,695,0.3077521324157715,72,0,0,0.3077521324157715,72
89,5.0,0.4,30,2,75,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.4,35,2,248,0.05001187324523926,72,0,0,0.05001187324523926,72
91,5.0,0.4,35,2,144,0.027006149291992188,70,0,0,0.027006149291992188,70
92,5.0,0.4,40,3,222,0.044000864028930664,82,0,0,0.044000864028930664,82
93,5.0,0.4,45,3,864,0.35149526596069336,95,0,0,0.35149526596069336,95
94,5.0,0.4,20,1,5,0.0010187625885009766,41,0,0,0.0010187625885009766,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,398,0.13103032112121582,71,0,0,0.13103032112121582,71
97,5.0,0.4,35,2,332,0.1070249080657959,66,0,0,0.1070249080657959,66
98,5.0,0.4,45,3,781,0.3508484363555908,97,0,0,0.3508484363555908,97
99,5.0,0.4,20,1,78,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.6000000000000001,20,2,5,0.0009925365447998047,41,0,0,0.0009925365447998047,41
1,5.0,0.6000000000000001,20,2,5,0.0014941692352294922,41,0,0,0.0014941692352294922,41
2,5.0,0.6000000000000001,30,3,197,0.05110645294189453,56,0,0,0.05110645294189453,56
3,5.0,0.6000000000000001,15,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.6000000000000001,30,3,174,0.06648945808410645,56,0,0,0.06648945808410645,56
5,5.0,0.6000000000000001,10,1,3,0.0010542869567871094,18,0,0,0.0010542869567871094,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
8,5.0,0.6000000000000001,20,2,40,0.008998394012451172,41,0,0,0.008998394012451172,41
9,5.0,0.6000000000000001,30,3,87,0.01600360870361328,64,0,0,0.01600360870361328,64
10,5.0,0.6000000000000001,20,2,41,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,5.0,0.6000000000000001,20,2,81,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,2361,1.6295292377471924,111,0,0,1.6295292377471924,111
14,5.0,0.6000000000000001,15,1,60,0.01100301742553711,31,0,0,0.01100301742553711,31
15,5.0,0.6000000000000001,20,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,44,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.6000000000000001,15,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,23,0.006002187728881836,48,0,0,0.006002187728881836,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,47,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.6000000000000001,35,4,225,0.07884430885314941,59,0,0,0.07884430885314941,59
22,5.0,0.6000000000000001,60,7,1554,0.8690247535705566,123,0,0,0.8690247535705566,123
23,5.0,0.6000000000000001,25,3,44,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,0.6000000000000001,20,2,62,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,213,0.04244828224182129,64,0,0,0.04244828224182129,64
26,5.0,0.6000000000000001,25,3,39,0.01000070571899414,52,0,0,0.01000070571899414,52
27,5.0,0.6000000000000001,30,3,88,0.01600337028503418,62,0,0,0.01600337028503418,62
28,5.0,0.6000000000000001,60,7,771,0.35508298873901367,144,0,0,0.35508298873901367,144
29,5.0,0.6000000000000001,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,5.0,0.6000000000000001,25,3,41,0.00699925422668457,49,0,0,0.00699925422668457,49
31,5.0,0.6000000000000001,25,3,126,0.04301023483276367,49,0,0,0.04301023483276367,49
32,5.0,0.6000000000000001,35,4,135,0.0290069580078125,67,0,0,0.0290069580078125,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,590,0.18599510192871094,80,0,0,0.18599510192871094,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,55,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.6000000000000001,30,3,77,0.01900506019592285,59,0,0,0.01900506019592285,59
38,5.0,0.6000000000000001,45,5,1186,0.6562108993530273,82,0,0,0.6562108993530273,82
39,5.0,0.6000000000000001,15,1,31,0.007000923156738281,31,0,0,0.007000923156738281,31
40,5.0,0.6000000000000001,25,3,50,0.008002996444702148,49,0,0,0.008002996444702148,49
41,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.6000000000000001,20,2,70,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.6000000000000001,15,1,35,0.007000923156738281,31,0,0,0.007000923156738281,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.6000000000000001,45,5,601,0.1740412712097168,90,0,0,0.1740412712097168,90
47,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,3079,2.3649299144744873,103,0,0,2.3649299144744873,103
50,5.0,0.6000000000000001,45,5,658,0.16205883026123047,90,0,0,0.16205883026123047,90
51,5.0,0.6000000000000001,30,3,221,0.07201862335205078,56,0,0,0.07201862335205078,56
52,5.0,0.6000000000000001,40,4,122,0.022008180618286133,85,0,0,0.022008180618286133,85
53,5.0,0.6000000000000001,30,3,98,0.01753830909729004,68,0,0,0.01753830909729004,68
54,5.0,0.6000000000000001,40,4,500,0.16196632385253906,85,0,0,0.16196632385253906,85
55,5.0,0.6000000000000001,20,2,84,0.016003847122192383,41,0,0,0.016003847122192383,41
56,5.0,0.6000000000000001,40,4,174,0.03300762176513672,82,0,0,0.03300762176513672,82
57,5.0,0.6000000000000001,35,4,139,0.026041746139526367,72,0,0,0.026041746139526367,72
58,5.0,0.6000000000000001,20,2,74,0.014295101165771484,46,0,0,0.014295101165771484,46
59,5.0,0.6000000000000001,30,3,132,0.028511762619018555,67,0,0,0.028511762619018555,67
60,5.0,0.6000000000000001,35,4,225,0.06503796577453613,75,0,0,0.06503796577453613,75
61,5.0,0.6000000000000001,50,6,1570,0.8718521595001221,103,0,0,0.8718521595001221,103
62,5.0,0.6000000000000001,30,3,77,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.6000000000000001,20,2,41,0.008001327514648438,41,0,0,0.008001327514648438,41
64,5.0,0.6000000000000001,50,6,1390,0.6039044857025146,117,0,0,0.6039044857025146,117
65,5.0,0.6000000000000001,40,4,704,0.32207560539245605,79,0,0,0.32207560539245605,79
66,5.0,0.6000000000000001,45,5,444,0.20000219345092773,95,0,0,0.20000219345092773,95
67,5.0,0.6000000000000001,25,3,123,0.025995969772338867,54,0,0,0.025995969772338867,54
68,5.0,0.6000000000000001,40,4,169,0.03400826454162598,85,0,0,0.03400826454162598,85
69,5.0,0.6000000000000001,15,1,34,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.6000000000000001,20,2,43,0.008001089096069336,46,0,0,0.008001089096069336,46
71,5.0,0.6000000000000001,35,4,299,0.09001302719116211,72,0,0,0.09001302719116211,72
72,5.0,0.6000000000000001,35,4,445,0.13903212547302246,71,0,0,0.13903212547302246,71
73,5.0,0.6000000000000001,40,4,159,0.029184341430664062,86,0,0,0.029184341430664062,86
74,5.0,0.6000000000000001,25,3,170,0.03507113456726074,49,0,0,0.03507113456726074,49
75,5.0,0.6000000000000001,45,5,513,0.14299416542053223,95,0,0,0.14299416542053223,95
76,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.6000000000000001,20,2,55,0.011001825332641602,36,0,0,0.011001825332641602,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,149,0.029592037200927734,54,0,0,0.029592037200927734,54
80,5.0,0.6000000000000001,35,4,330,0.18404269218444824,75,0,0,0.18404269218444824,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,455,0.13359665870666504,97,0,0,0.13359665870666504,97
83,5.0,0.6000000000000001,35,4,303,0.07276153564453125,72,0,0,0.07276153564453125,72
84,5.0,0.6000000000000001,40,4,122,0.023005008697509766,82,0,0,0.023005008697509766,82
85,5.0,0.6000000000000001,35,4,375,0.09902334213256836,72,0,0,0.09902334213256836,72
86,5.0,0.6000000000000001,25,3,98,0.018004179000854492,49,0,0,0.018004179000854492,49
87,5.0,0.6000000000000001,45,5,643,0.18181538581848145,89,0,0,0.18181538581848145,89
88,5.0,0.6000000000000001,35,4,277,0.0780181884765625,72,0,0,0.0780181884765625,72
89,5.0,0.6000000000000001,30,3,75,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.6000000000000001,35,4,163,0.036008358001708984,72,0,0,0.036008358001708984,72
91,5.0,0.6000000000000001,35,4,117,0.022005081176757812,70,0,0,0.022005081176757812,70
92,5.0,0.6000000000000001,40,4,261,0.05257701873779297,82,0,0,0.05257701873779297,82
93,5.0,0.6000000000000001,45,5,584,0.16652917861938477,95,0,0,0.16652917861938477,95
94,5.0,0.6000000000000001,20,2,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,5.0,0.6000000000000001,35,4,247,0.08602046966552734,71,0,0,0.08602046966552734,71
97,5.0,0.6000000000000001,35,4,210,0.0666801929473877,66,0,0,0.0666801929473877,66
98,5.0,0.6000000000000001,45,5,728,0.2626063823699951,97,0,0,0.2626063823699951,97
99,5.0,0.6000000000000001,20,2,42,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,134,0.04290175437927246,56,0,0,0.04290175437927246,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,174,0.06257867813110352,56,0,0,0.06257867813110352,56
5,5.0,0.8,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,5.0,0.8,20,3,39,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,0.8,30,4,54,0.010003089904785156,64,0,0,0.010003089904785156,64
10,5.0,0.8,20,3,31,0.0060024261474609375,46,0,0,0.0060024261474609375,46
11,5.0,0.8,20,3,43,0.008001327514648438,41,0,0,0.008001327514648438,41
12,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.8,60,9,2312,1.6079180240631104,126,0,0,1.6079180240631104,126
14,5.0,0.8,15,2,33,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.8,20,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,0.8,15,2,31,0.006507158279418945,31,0,0,0.006507158279418945,31
18,5.0,0.8,25,4,23,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,35,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,0.8,35,5,219,0.07826924324035645,59,0,0,0.07826924324035645,59
22,5.0,0.8,60,9,1327,0.6237900257110596,108,0,0,0.6237900257110596,108
23,5.0,0.8,25,4,44,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.8,20,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
25,5.0,0.8,30,4,149,0.02806997299194336,64,0,0,0.02806997299194336,64
26,5.0,0.8,25,4,39,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.8,30,4,60,0.013002634048461914,62,0,0,0.013002634048461914,62
28,5.0,0.8,60,9,584,0.18159222602844238,144,0,0,0.18159222602844238,144
29,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,0.8,25,4,30,0.006999015808105469,49,0,0,0.006999015808105469,49
31,5.0,0.8,25,4,79,0.0200042724609375,49,0,0,0.0200042724609375,49
32,5.0,0.8,35,5,152,0.03900933265686035,67,0,0,0.03900933265686035,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,486,0.1657884120941162,80,0,0,0.1657884120941162,80
35,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.8,15,2,8,0.003999948501586914,31,0,0,0.003999948501586914,31
37,5.0,0.8,30,4,72,0.017003297805786133,59,0,0,0.017003297805786133,59
38,5.0,0.8,45,7,699,0.3071260452270508,82,0,0,0.3071260452270508,82
39,5.0,0.8,15,2,31,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.8,25,4,24,0.006001472473144531,49,0,0,0.006001472473144531,49
41,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.8,20,3,22,0.00600123405456543,36,0,0,0.00600123405456543,36
43,5.0,0.8,15,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
