Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,5.0,0.4,20,1,74,0.031609535217285156,41,0,0,0.031609535217285156,41
0,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.6000000000000001,30,3,171,0.07178664207458496,56,0,0,0.07178664207458496,56
3,5.0,0.6000000000000001,15,1,34,0.009972095489501953,31,0,0,0.009972095489501953,31
4,5.0,0.6000000000000001,30,3,432,0.21943092346191406,56,0,0,0.21943092346191406,56
5,5.0,0.6000000000000001,10,1,3,0.0009729862213134766,18,0,0,0.0009729862213134766,18
6,5.0,0.6000000000000001,10,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,44,0.019606351852416992,41,0,0,0.019606351852416992,41
9,5.0,0.6000000000000001,30,3,113,0.029951095581054688,64,0,0,0.029951095581054688,64
10,5.0,0.6000000000000001,20,2,48,0.014951229095458984,46,0,0,0.014951229095458984,46
11,5.0,0.6000000000000001,20,2,44,0.021097183227539062,41,0,0,0.021097183227539062,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4054,4.891573429107666,126,0,0,4.891573429107666,126
14,5.0,0.6000000000000001,15,1,31,0.008993148803710938,31,0,0,0.008993148803710938,31
15,5.0,0.6000000000000001,20,2,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
16,5.0,0.6000000000000001,20,2,50,0.012965679168701172,41,0,0,0.012965679168701172,41
17,5.0,0.6000000000000001,15,1,62,0.01595759391784668,31,0,0,0.01595759391784668,31
18,5.0,0.6000000000000001,25,3,19,0.006042957305908203,48,0,0,0.006042957305908203,48
19,5.0,0.6000000000000001,10,1,3,0.0010213851928710938,18,0,0,0.0010213851928710938,18
20,5.0,0.6000000000000001,20,2,58,0.020653724670410156,46,0,0,0.020653724670410156,46
21,5.0,0.6000000000000001,35,4,235,0.07873678207397461,59,0,0,0.07873678207397461,59
22,5.0,0.6000000000000001,60,7,3818,4.910199165344238,123,0,0,4.910199165344238,123
23,5.0,0.6000000000000001,25,3,16,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,5.0,0.6000000000000001,20,2,77,0.01997971534729004,46,0,0,0.01997971534729004,46
25,5.0,0.6000000000000001,30,3,312,0.09973478317260742,64,0,0,0.09973478317260742,64
26,5.0,0.6000000000000001,25,3,24,0.009567737579345703,52,0,0,0.009567737579345703,52
27,5.0,0.6000000000000001,30,3,78,0.03151512145996094,62,0,0,0.03151512145996094,62
28,5.0,0.6000000000000001,60,7,1229,0.7775454521179199,144,0,0,0.7775454521179199,144
29,5.0,0.6000000000000001,15,1,31,0.011957645416259766,31,0,0,0.011957645416259766,31
30,5.0,0.6000000000000001,25,3,53,0.013962268829345703,49,0,0,0.013962268829345703,49
31,5.0,0.6000000000000001,25,3,149,0.04391598701477051,49,0,0,0.04391598701477051,49
32,5.0,0.6000000000000001,35,4,505,0.25470685958862305,67,0,0,0.25470685958862305,67
33,5.0,0.6000000000000001,10,1,3,0.0010113716125488281,18,0,0,0.0010113716125488281,18
34,5.0,0.6000000000000001,40,4,795,0.4225172996520996,80,0,0,0.4225172996520996,80
35,5.0,0.6000000000000001,20,2,7,0.002990245819091797,44,0,0,0.002990245819091797,44
36,5.0,0.6000000000000001,15,1,38,0.012964725494384766,31,0,0,0.012964725494384766,31
37,5.0,0.6000000000000001,30,3,79,0.027916669845581055,59,0,0,0.027916669845581055,59
38,5.0,0.6000000000000001,45,5,995,0.785078763961792,82,0,0,0.785078763961792,82
39,5.0,0.6000000000000001,15,1,27,0.013400793075561523,31,0,0,0.013400793075561523,31
40,5.0,0.6000000000000001,25,3,77,0.024966001510620117,49,0,0,0.024966001510620117,49
41,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
42,5.0,0.6000000000000001,20,2,86,0.01994466781616211,36,0,0,0.01994466781616211,36
43,5.0,0.6000000000000001,15,1,60,0.018949270248413086,31,0,0,0.018949270248413086,31
44,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.6000000000000001,20,2,5,0.0010051727294921875,41,0,0,0.0010051727294921875,41
46,5.0,0.6000000000000001,45,5,488,0.34951138496398926,90,0,0,0.34951138496398926,90
47,5.0,0.6000000000000001,20,2,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
48,5.0,0.6000000000000001,20,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,5.0,0.6000000000000001,55,6,3004,3.3528220653533936,103,0,0,3.3528220653533936,103
50,5.0,0.6000000000000001,45,5,314,0.12011241912841797,90,0,0,0.12011241912841797,90
51,5.0,0.6000000000000001,30,3,174,0.08178329467773438,56,0,0,0.08178329467773438,56
52,5.0,0.6000000000000001,40,4,180,0.06582283973693848,85,0,0,0.06582283973693848,85
53,5.0,0.6000000000000001,30,3,104,0.04863405227661133,68,0,0,0.04863405227661133,68
54,5.0,0.6000000000000001,40,4,305,0.1538066864013672,85,0,0,0.1538066864013672,85
55,5.0,0.6000000000000001,20,2,63,0.01692509651184082,41,0,0,0.01692509651184082,41
56,5.0,0.6000000000000001,40,4,229,0.07975101470947266,82,0,0,0.07975101470947266,82
57,5.0,0.6000000000000001,35,4,141,0.049612998962402344,72,0,0,0.049612998962402344,72
58,5.0,0.6000000000000001,20,2,79,0.021941423416137695,46,0,0,0.021941423416137695,46
59,5.0,0.6000000000000001,30,3,66,0.023456335067749023,67,0,0,0.023456335067749023,67
60,5.0,0.6000000000000001,35,4,383,0.20510649681091309,75,0,0,0.20510649681091309,75
61,5.0,0.6000000000000001,50,6,1962,2.1736345291137695,103,0,0,2.1736345291137695,103
62,5.0,0.6000000000000001,30,3,45,0.013962507247924805,64,0,0,0.013962507247924805,64
63,5.0,0.6000000000000001,20,2,36,0.015583992004394531,41,0,0,0.015583992004394531,41
64,5.0,0.6000000000000001,50,6,853,0.5051224231719971,102,0,0,0.5051224231719971,102
65,5.0,0.6000000000000001,40,4,826,0.7203812599182129,79,0,0,0.7203812599182129,79
66,5.0,0.6000000000000001,45,5,526,0.2737114429473877,95,0,0,0.2737114429473877,95
67,5.0,0.6000000000000001,25,3,165,0.06088972091674805,54,0,0,0.06088972091674805,54
68,5.0,0.6000000000000001,40,4,202,0.09061026573181152,85,0,0,0.09061026573181152,85
69,5.0,0.6000000000000001,15,1,26,0.010944366455078125,31,0,0,0.010944366455078125,31
70,5.0,0.6000000000000001,20,2,50,0.012998819351196289,46,0,0,0.012998819351196289,46
71,5.0,0.6000000000000001,35,4,151,0.0697789192199707,72,0,0,0.0697789192199707,72
72,5.0,0.6000000000000001,35,4,275,0.1347036361694336,71,0,0,0.1347036361694336,71
73,5.0,0.6000000000000001,40,4,160,0.0526580810546875,86,0,0,0.0526580810546875,86
74,5.0,0.6000000000000001,25,3,148,0.05584359169006348,49,0,0,0.05584359169006348,49
75,5.0,0.6000000000000001,45,5,583,0.44538354873657227,95,0,0,0.44538354873657227,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,40,0.014961481094360352,36,0,0,0.014961481094360352,36
78,5.0,0.6000000000000001,10,1,4,0.003136873245239258,23,0,0,0.003136873245239258,23
79,5.0,0.6000000000000001,25,3,153,0.05180621147155762,54,0,0,0.05180621147155762,54
80,5.0,0.6000000000000001,35,4,579,0.27994418144226074,75,0,0,0.27994418144226074,75
81,5.0,0.6000000000000001,20,2,7,0.003949165344238281,41,0,0,0.003949165344238281,41
82,5.0,0.6000000000000001,45,5,376,0.17914748191833496,97,0,0,0.17914748191833496,97
83,5.0,0.6000000000000001,35,4,365,0.16494536399841309,72,0,0,0.16494536399841309,72
84,5.0,0.6000000000000001,40,4,150,0.07310795783996582,82,0,0,0.07310795783996582,82
85,5.0,0.6000000000000001,35,4,212,0.08348798751831055,72,0,0,0.08348798751831055,72
86,5.0,0.6000000000000001,25,3,34,0.013962745666503906,49,0,0,0.013962745666503906,49
87,5.0,0.6000000000000001,45,5,747,0.4927992820739746,89,0,0,0.4927992820739746,89
88,5.0,0.6000000000000001,35,4,423,0.26088571548461914,72,0,0,0.26088571548461914,72
89,5.0,0.6000000000000001,30,3,67,0.020943403244018555,64,0,0,0.020943403244018555,64
90,5.0,0.6000000000000001,35,4,126,0.04141688346862793,72,0,0,0.04141688346862793,72
91,5.0,0.6000000000000001,35,4,111,0.03157639503479004,70,0,0,0.03157639503479004,70
92,5.0,0.6000000000000001,40,4,221,0.07782483100891113,82,0,0,0.07782483100891113,82
93,5.0,0.6000000000000001,45,5,478,0.21304035186767578,95,0,0,0.21304035186767578,95
94,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.6000000000000001,35,4,301,0.16013884544372559,71,0,0,0.16013884544372559,71
97,5.0,0.6000000000000001,35,4,258,0.08473968505859375,66,0,0,0.08473968505859375,66
98,5.0,0.6000000000000001,45,5,917,0.5514049530029297,97,0,0,0.5514049530029297,97
99,5.0,0.6000000000000001,20,2,63,0.11997413635253906,41,0,0,0.11997413635253906,41
0,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.8,20,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.8,30,4,121,0.03989267349243164,56,0,0,0.03989267349243164,56
3,5.0,0.8,15,2,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,0.8,30,4,322,0.17316627502441406,56,0,0,0.17316627502441406,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,44,0.013943195343017578,41,0,0,0.013943195343017578,41
9,5.0,0.8,30,4,146,0.04186677932739258,64,0,0,0.04186677932739258,64
10,5.0,0.8,20,3,26,0.007976055145263672,46,0,0,0.007976055145263672,46
11,5.0,0.8,20,3,45,0.011989831924438477,41,0,0,0.011989831924438477,41
12,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.8,60,9,2703,2.4718809127807617,126,0,0,2.4718809127807617,126
14,5.0,0.8,15,2,10,0.00572657585144043,31,0,0,0.00572657585144043,31
15,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,5.0,0.8,20,3,15,0.005041837692260742,41,0,0,0.005041837692260742,41
17,5.0,0.8,15,2,34,0.009973526000976562,31,0,0,0.009973526000976562,31
18,5.0,0.8,25,4,23,0.07177376747131348,48,0,0,0.07177376747131348,48
19,5.0,0.8,10,1,3,0.0010180473327636719,18,0,0,0.0010180473327636719,18
20,5.0,0.8,20,3,31,0.01093602180480957,46,0,0,0.01093602180480957,46
21,5.0,0.8,35,5,235,0.10171747207641602,59,0,0,0.10171747207641602,59
22,5.0,0.8,60,9,3583,3.9823763370513916,108,0,0,3.9823763370513916,108
23,5.0,0.8,25,4,16,0.007946014404296875,52,0,0,0.007946014404296875,52
24,5.0,0.8,20,3,35,0.009973526000976562,46,0,0,0.009973526000976562,46
25,5.0,0.8,30,4,161,0.059859514236450195,64,0,0,0.059859514236450195,64
26,5.0,0.8,25,4,24,0.009489059448242188,52,0,0,0.009489059448242188,52
27,5.0,0.8,30,4,87,0.03091716766357422,62,0,0,0.03091716766357422,62
28,5.0,0.8,60,9,969,0.6092269420623779,144,0,0,0.6092269420623779,144
29,5.0,0.8,15,2,32,0.012966156005859375,31,0,0,0.012966156005859375,31
30,5.0,0.8,25,4,19,0.005010843276977539,49,0,0,0.005010843276977539,49
31,5.0,0.8,25,4,113,0.09671711921691895,49,0,0,0.09671711921691895,49
32,5.0,0.8,35,5,397,0.16354799270629883,67,0,0,0.16354799270629883,67
33,5.0,0.8,10,1,3,0.0010223388671875,18,0,0,0.0010223388671875,18
34,5.0,0.8,40,6,527,0.2682313919067383,80,0,0,0.2682313919067383,80
35,5.0,0.8,20,3,7,0.0020503997802734375,44,0,0,0.0020503997802734375,44
36,5.0,0.8,15,2,37,0.011968612670898438,31,0,0,0.011968612670898438,31
37,5.0,0.8,30,4,78,0.03094959259033203,59,0,0,0.03094959259033203,59
38,5.0,0.8,45,7,770,0.45893406867980957,82,0,0,0.45893406867980957,82
39,5.0,0.8,15,2,28,0.009009122848510742,31,0,0,0.009009122848510742,31
40,5.0,0.8,25,4,46,0.01415252685546875,49,0,0,0.01415252685546875,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,46,0.0130157470703125,36,0,0,0.0130157470703125,36
43,5.0,0.8,15,2,34,0.010970592498779297,31,0,0,0.010970592498779297,31
44,5.0,0.8,20,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
45,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.8,45,7,246,0.11623263359069824,90,0,0,0.11623263359069824,90
47,5.0,0.8,20,3,5,0.0009717941284179688,44,0,0,0.0009717941284179688,44
48,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.8,55,8,2018,2.022193670272827,103,0,0,2.022193670272827,103
50,5.0,0.8,45,7,353,0.15152740478515625,90,0,0,0.15152740478515625,90
51,5.0,0.8,30,4,174,0.08473634719848633,56,0,0,0.08473634719848633,56
52,5.0,0.8,40,6,97,0.04288506507873535,85,0,0,0.04288506507873535,85
53,5.0,0.8,30,4,81,0.027418136596679688,68,0,0,0.027418136596679688,68
54,5.0,0.8,40,6,221,0.10074424743652344,85,0,0,0.10074424743652344,85
55,5.0,0.8,20,3,30,0.008974075317382812,41,0,0,0.008974075317382812,41
56,5.0,0.8,40,6,118,0.039179325103759766,82,0,0,0.039179325103759766,82
57,5.0,0.8,35,5,97,0.030881643295288086,72,0,0,0.030881643295288086,72
58,5.0,0.8,20,3,42,0.01278996467590332,46,0,0,0.01278996467590332,46
59,5.0,0.8,30,4,47,0.01900005340576172,67,0,0,0.01900005340576172,67
60,5.0,0.8,35,5,217,0.1249687671661377,75,0,0,0.1249687671661377,75
61,5.0,0.8,50,8,779,0.6262316703796387,103,0,0,0.6262316703796387,103
62,5.0,0.8,30,4,43,0.013013601303100586,64,0,0,0.013013601303100586,64
63,5.0,0.8,20,3,35,0.015832185745239258,41,0,0,0.015832185745239258,41
64,5.0,0.8,50,8,616,0.4285426139831543,102,0,0,0.4285426139831543,102
65,5.0,0.8,40,6,675,0.4998815059661865,79,0,0,0.4998815059661865,79
66,5.0,0.8,45,7,392,0.1773087978363037,95,0,0,0.1773087978363037,95
67,5.0,0.8,25,4,130,0.04388117790222168,54,0,0,0.04388117790222168,54
68,5.0,0.8,40,6,162,0.06482791900634766,85,0,0,0.06482791900634766,85
69,5.0,0.8,15,2,8,0.005001544952392578,31,0,0,0.005001544952392578,31
70,5.0,0.8,20,3,27,0.008242607116699219,46,0,0,0.008242607116699219,46
71,5.0,0.8,35,5,83,0.029920101165771484,72,0,0,0.029920101165771484,72
72,5.0,0.8,35,5,137,0.05442929267883301,71,0,0,0.05442929267883301,71
73,5.0,0.8,40,6,111,0.03985953330993652,86,0,0,0.03985953330993652,86
74,5.0,0.8,25,4,50,0.021909236907958984,49,0,0,0.021909236907958984,49
75,5.0,0.8,45,7,401,0.20166611671447754,95,0,0,0.20166611671447754,95
76,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.8,20,3,39,0.010966777801513672,36,0,0,0.010966777801513672,36
78,5.0,0.8,10,1,4,0.002020120620727539,23,0,0,0.002020120620727539,23
79,5.0,0.8,25,4,75,0.0240170955657959,54,0,0,0.0240170955657959,54
80,5.0,0.8,35,5,426,0.24804949760437012,75,0,0,0.24804949760437012,75
81,5.0,0.8,20,3,7,0.0030570030212402344,41,0,0,0.0030570030212402344,41
82,5.0,0.8,45,7,122,0.04191923141479492,97,0,0,0.04191923141479492,97
83,5.0,0.8,35,5,216,0.08680129051208496,72,0,0,0.08680129051208496,72
84,5.0,0.8,40,6,116,0.0676572322845459,82,0,0,0.0676572322845459,82
85,5.0,0.8,35,5,158,0.07358026504516602,72,0,0,0.07358026504516602,72
86,5.0,0.8,25,4,20,0.008975744247436523,49,0,0,0.008975744247436523,49
87,5.0,0.8,45,7,369,0.15414714813232422,89,0,0,0.15414714813232422,89
88,5.0,0.8,35,5,326,0.13666749000549316,72,0,0,0.13666749000549316,72
89,5.0,0.8,30,4,67,0.01891613006591797,64,0,0,0.01891613006591797,64
90,5.0,0.8,35,5,127,0.04285311698913574,72,0,0,0.04285311698913574,72
91,5.0,0.8,35,5,95,0.03233599662780762,70,0,0,0.03233599662780762,70
92,5.0,0.8,40,6,169,0.06355690956115723,82,0,0,0.06355690956115723,82
93,5.0,0.8,45,7,467,0.21419000625610352,95,0,0,0.21419000625610352,95
94,5.0,0.8,20,3,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,5.0,0.8,10,1,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
96,5.0,0.8,35,5,228,0.15396928787231445,71,0,0,0.15396928787231445,71
97,5.0,0.8,35,5,105,0.04664921760559082,66,0,0,0.04664921760559082,66
98,5.0,0.8,45,7,849,0.43245673179626465,97,0,0,0.43245673179626465,97
99,5.0,0.8,20,3,39,0.013608932495117188,41,0,0,0.013608932495117188,41
0,5.0,1.0,20,4,5,0.001961231231689453,41,0,0,0.001961231231689453,41
1,5.0,1.0,20,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,1.0,30,6,155,0.08970499038696289,56,0,0,0.08970499038696289,56
3,5.0,1.0,15,3,5,0.004016876220703125,31,0,0,0.004016876220703125,31
4,5.0,1.0,30,6,175,0.1024332046508789,56,0,0,0.1024332046508789,56
5,5.0,1.0,10,2,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
6,5.0,1.0,10,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,1.0,10,2,3,0.001020669937133789,23,0,0,0.001020669937133789,23
8,5.0,1.0,20,4,26,0.009969234466552734,41,0,0,0.009969234466552734,41
9,5.0,1.0,30,6,23,0.01392984390258789,64,0,0,0.01392984390258789,64
10,5.0,1.0,20,4,11,0.005982637405395508,46,0,0,0.005982637405395508,46
11,5.0,1.0,20,4,23,0.007978677749633789,41,0,0,0.007978677749633789,41
12,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,1.0,60,12,3093,2.8742926120758057,126,0,0,2.8742926120758057,126
14,5.0,1.0,15,3,15,0.007950067520141602,31,0,0,0.007950067520141602,31
15,5.0,1.0,20,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,5.0,1.0,20,4,24,0.007944345474243164,41,0,0,0.007944345474243164,41
17,5.0,1.0,15,3,15,0.007978439331054688,31,0,0,0.007978439331054688,31
18,5.0,1.0,25,5,23,0.009450435638427734,48,0,0,0.009450435638427734,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,21,0.009947538375854492,46,0,0,0.009947538375854492,46
21,5.0,1.0,35,7,226,0.13761162757873535,59,0,0,0.13761162757873535,59
22,5.0,1.0,60,12,3720,4.047751188278198,123,0,0,4.047751188278198,123
23,5.0,1.0,25,5,16,0.0059604644775390625,52,0,0,0.0059604644775390625,52
24,5.0,1.0,20,4,21,0.009032487869262695,46,0,0,0.009032487869262695,46
25,5.0,1.0,30,6,61,0.029485225677490234,64,0,0,0.029485225677490234,64
26,5.0,1.0,25,5,24,0.008981704711914062,52,0,0,0.008981704711914062,52
27,5.0,1.0,30,6,21,0.018973588943481445,62,0,0,0.018973588943481445,62
28,5.0,1.0,60,12,923,0.5780332088470459,144,0,0,0.5780332088470459,144
29,5.0,1.0,15,3,18,0.008029699325561523,31,0,0,0.008029699325561523,31
30,5.0,1.0,25,5,15,0.006998300552368164,49,0,0,0.006998300552368164,49
31,5.0,1.0,25,5,65,0.027497529983520508,49,0,0,0.027497529983520508,49
32,5.0,1.0,35,7,33,0.017952442169189453,67,0,0,0.017952442169189453,67
33,5.0,1.0,10,2,3,0.0010423660278320312,18,0,0,0.0010423660278320312,18
34,5.0,1.0,40,8,369,0.18757319450378418,80,0,0,0.18757319450378418,80
35,5.0,1.0,20,4,7,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,5.0,1.0,15,3,8,0.008552074432373047,31,0,0,0.008552074432373047,31
37,5.0,1.0,30,6,44,0.019941329956054688,59,0,0,0.019941329956054688,59
38,5.0,1.0,45,9,181,0.14429259300231934,82,0,0,0.14429259300231934,82
39,5.0,1.0,15,3,12,0.009973287582397461,31,0,0,0.009973287582397461,31
40,5.0,1.0,25,5,16,0.00797891616821289,49,0,0,0.00797891616821289,49
41,5.0,1.0,10,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,1.0,20,4,21,0.009971380233764648,36,0,0,0.009971380233764648,36
43,5.0,1.0,15,3,25,0.007978677749633789,31,0,0,0.007978677749633789,31
44,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,1.0,20,4,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
46,5.0,1.0,45,9,217,0.10741209983825684,90,0,0,0.10741209983825684,90
47,5.0,1.0,20,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,1.0,20,4,5,0.0030155181884765625,44,0,0,0.0030155181884765625,44
49,5.0,1.0,55,11,1981,1.827756643295288,103,0,0,1.827756643295288,103
50,5.0,1.0,45,9,186,0.07779192924499512,90,0,0,0.07779192924499512,90
51,5.0,1.0,30,6,130,0.08370113372802734,56,0,0,0.08370113372802734,56
52,5.0,1.0,40,8,114,0.04089069366455078,85,0,0,0.04089069366455078,85
53,5.0,1.0,30,6,42,0.017956018447875977,68,0,0,0.017956018447875977,68
54,5.0,1.0,40,8,69,0.05485367774963379,85,0,0,0.05485367774963379,85
55,5.0,1.0,20,4,24,0.009973526000976562,41,0,0,0.009973526000976562,41
56,5.0,1.0,40,8,39,0.022913694381713867,82,0,0,0.022913694381713867,82
57,5.0,1.0,35,7,90,0.03664875030517578,72,0,0,0.03664875030517578,72
58,5.0,1.0,20,4,22,0.008973360061645508,46,0,0,0.008973360061645508,46
59,5.0,1.0,30,6,48,0.024931907653808594,67,0,0,0.024931907653808594,67
60,5.0,1.0,35,7,104,0.079742431640625,75,0,0,0.079742431640625,75
61,5.0,1.0,50,10,370,0.26385068893432617,103,0,0,0.26385068893432617,103
62,5.0,1.0,30,6,19,0.008976936340332031,64,0,0,0.008976936340332031,64
63,5.0,1.0,20,4,10,0.0,41,0,0,0.0,41
64,5.0,1.0,50,10,802,0.4591693878173828,117,0,0,0.4591693878173828,117
65,5.0,1.0,40,8,310,0.3137245178222656,79,0,0,0.3137245178222656,79
66,5.0,1.0,45,9,81,0.05285525321960449,95,0,0,0.05285525321960449,95
67,5.0,1.0,25,5,82,0.04079151153564453,54,0,0,0.04079151153564453,54
68,5.0,1.0,40,8,141,0.05781197547912598,85,0,0,0.05781197547912598,85
69,5.0,1.0,15,3,10,0.006084442138671875,31,0,0,0.006084442138671875,31
70,5.0,1.0,20,4,10,0.00698089599609375,46,0,0,0.00698089599609375,46
71,5.0,1.0,35,7,70,0.04091763496398926,72,0,0,0.04091763496398926,72
72,5.0,1.0,35,7,148,0.07679462432861328,71,0,0,0.07679462432861328,71
73,5.0,1.0,40,8,32,0.015448570251464844,86,0,0,0.015448570251464844,86
74,5.0,1.0,25,5,58,0.041832685470581055,49,0,0,0.041832685470581055,49
75,5.0,1.0,45,9,43,0.10407638549804688,95,0,0,0.10407638549804688,95
76,5.0,1.0,10,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,1.0,20,4,26,0.00997471809387207,36,0,0,0.00997471809387207,36
78,5.0,1.0,10,2,3,0.002003908157348633,23,0,0,0.002003908157348633,23
79,5.0,1.0,25,5,72,0.031914710998535156,54,0,0,0.031914710998535156,54
80,5.0,1.0,35,7,143,0.1040792465209961,75,0,0,0.1040792465209961,75
81,5.0,1.0,20,4,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,1.0,45,9,186,0.10729312896728516,97,0,0,0.10729312896728516,97
83,5.0,1.0,35,7,84,0.0359039306640625,72,0,0,0.0359039306640625,72
84,5.0,1.0,40,8,86,0.061834096908569336,82,0,0,0.061834096908569336,82
85,5.0,1.0,35,7,36,0.019916772842407227,72,0,0,0.019916772842407227,72
86,5.0,1.0,25,5,16,0.008977413177490234,49,0,0,0.008977413177490234,49
87,5.0,1.0,45,9,314,0.16964006423950195,89,0,0,0.16964006423950195,89
88,5.0,1.0,35,7,97,0.04590797424316406,72,0,0,0.04590797424316406,72
89,5.0,1.0,30,6,18,0.010166645050048828,64,0,0,0.010166645050048828,64
90,5.0,1.0,35,7,66,0.026328563690185547,72,0,0,0.026328563690185547,72
91,5.0,1.0,35,7,80,0.028087377548217773,70,0,0,0.028087377548217773,70
92,5.0,1.0,40,8,57,0.02593064308166504,82,0,0,0.02593064308166504,82
