Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,5.0,0.4,20,1,48,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1773,0.8053040504455566,90,0,0,0.8053040504455566,90
47,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3058,2.1105804443359375,103,0,0,2.1105804443359375,103
50,5.0,0.4,45,3,1259,0.4106416702270508,90,0,0,0.4106416702270508,90
51,5.0,0.4,30,2,258,0.09202146530151367,56,0,0,0.09202146530151367,56
52,5.0,0.4,40,3,304,0.056012868881225586,85,0,0,0.056012868881225586,85
53,5.0,0.4,30,2,81,0.08701968193054199,68,0,0,0.08701968193054199,68
54,5.0,0.4,40,3,1359,0.524120569229126,85,0,0,0.524120569229126,85
55,5.0,0.4,20,1,56,0.010002613067626953,41,0,0,0.010002613067626953,41
56,5.0,0.4,40,3,195,0.0380856990814209,82,0,0,0.0380856990814209,82
57,5.0,0.4,35,2,150,0.03000807762145996,72,0,0,0.03000807762145996,72
58,5.0,0.4,20,1,75,0.013002395629882812,46,0,0,0.013002395629882812,46
59,5.0,0.4,30,2,262,0.050011396408081055,67,0,0,0.050011396408081055,67
60,5.0,0.4,35,2,1066,0.44664955139160156,75,0,0,0.44664955139160156,75
61,5.0,0.4,50,4,7003,7.19377589225769,103,0,0,7.19377589225769,103
62,5.0,0.4,30,2,84,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.4,20,1,56,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,1507,0.7162725925445557,102,0,0,0.7162725925445557,102
65,5.0,0.4,40,3,1795,0.9398376941680908,79,0,0,0.9398376941680908,79
66,5.0,0.4,45,3,858,0.2736217975616455,95,0,0,0.2736217975616455,95
67,5.0,0.4,25,2,322,0.07601714134216309,54,0,0,0.07601714134216309,54
68,5.0,0.4,40,3,324,0.06601500511169434,85,0,0,0.06601500511169434,85
69,5.0,0.4,15,1,35,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.4,20,1,62,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,527,0.15759944915771484,72,0,0,0.15759944915771484,72
72,5.0,0.4,35,2,582,0.18004155158996582,71,0,0,0.18004155158996582,71
73,5.0,0.4,40,3,312,0.05701255798339844,86,0,0,0.05701255798339844,86
74,5.0,0.4,25,2,142,0.03300762176513672,49,0,0,0.03300762176513672,49
75,5.0,0.4,45,3,1050,0.4199705123901367,95,0,0,0.4199705123901367,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,53,0.011569738388061523,36,0,0,0.011569738388061523,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,256,0.052011966705322266,54,0,0,0.052011966705322266,54
80,5.0,0.4,35,2,731,0.2606070041656494,75,0,0,0.2606070041656494,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,820,0.24905800819396973,97,0,0,0.24905800819396973,97
83,5.0,0.4,35,2,391,0.09902262687683105,72,0,0,0.09902262687683105,72
84,5.0,0.4,40,3,252,0.054012298583984375,82,0,0,0.054012298583984375,82
85,5.0,0.4,35,2,1350,0.6202876567840576,72,0,0,0.6202876567840576,72
86,5.0,0.4,25,2,56,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.4,45,3,1447,0.7102606296539307,89,0,0,0.7102606296539307,89
88,5.0,0.4,35,2,435,0.19504475593566895,72,0,0,0.19504475593566895,72
89,5.0,0.4,30,2,79,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.4,35,2,204,0.03700828552246094,72,0,0,0.03700828552246094,72
91,5.0,0.4,35,2,151,0.030006885528564453,70,0,0,0.030006885528564453,70
92,5.0,0.4,40,3,224,0.04701113700866699,82,0,0,0.04701113700866699,82
93,5.0,0.4,45,3,860,0.26406073570251465,95,0,0,0.26406073570251465,95
94,5.0,0.4,20,1,5,0.0005049705505371094,41,0,0,0.0005049705505371094,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,584,0.17504024505615234,71,0,0,0.17504024505615234,71
97,5.0,0.4,35,2,532,0.14957189559936523,66,0,0,0.14957189559936523,66
98,5.0,0.4,45,3,1144,0.4320988655090332,97,0,0,0.4320988655090332,97
99,5.0,0.4,20,1,59,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,197,0.050011396408081055,56,0,0,0.050011396408081055,56
3,5.0,0.6000000000000001,15,1,26,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.6000000000000001,30,3,158,0.054012298583984375,56,0,0,0.054012298583984375,56
5,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,57,0.010002613067626953,41,0,0,0.010002613067626953,41
9,5.0,0.6000000000000001,30,3,121,0.02400517463684082,64,0,0,0.02400517463684082,64
10,5.0,0.6000000000000001,20,2,55,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.6000000000000001,20,2,63,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4768,3.560468912124634,111,0,0,3.560468912124634,111
14,5.0,0.6000000000000001,15,1,35,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.6000000000000001,20,2,55,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.6000000000000001,15,1,39,0.008001327514648438,31,0,0,0.008001327514648438,31
18,5.0,0.6000000000000001,25,3,60,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,85,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.6000000000000001,35,4,452,0.2250525951385498,59,0,0,0.2250525951385498,59
22,5.0,0.6000000000000001,60,7,6727,7.8046112060546875,108,0,0,7.8046112060546875,108
23,5.0,0.6000000000000001,25,3,60,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.6000000000000001,20,2,76,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.6000000000000001,30,3,456,0.11459088325500488,64,0,0,0.11459088325500488,64
26,5.0,0.6000000000000001,25,3,29,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.6000000000000001,30,3,174,0.03200721740722656,62,0,0,0.03200721740722656,62
28,5.0,0.6000000000000001,60,7,3909,2.756906270980835,144,0,0,2.756906270980835,144
29,5.0,0.6000000000000001,15,1,41,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.6000000000000001,25,3,32,0.008002996444702148,49,0,0,0.008002996444702148,49
31,5.0,0.6000000000000001,25,3,115,0.02400517463684082,49,0,0,0.02400517463684082,49
32,5.0,0.6000000000000001,35,4,294,0.07101655006408691,67,0,0,0.07101655006408691,67
33,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.6000000000000001,40,4,1015,0.37944579124450684,80,0,0,0.37944579124450684,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,115,0.023005247116088867,59,0,0,0.023005247116088867,59
38,5.0,0.6000000000000001,45,5,2140,1.2789409160614014,82,0,0,1.2789409160614014,82
39,5.0,0.6000000000000001,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.6000000000000001,25,3,50,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,48,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.6000000000000001,15,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1530,0.5628962516784668,90,0,0,0.5628962516784668,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2882,1.9056334495544434,103,0,0,1.9056334495544434,103
50,5.0,0.6000000000000001,45,5,1194,0.4586493968963623,90,0,0,0.4586493968963623,90
51,5.0,0.6000000000000001,30,3,263,0.09302020072937012,56,0,0,0.09302020072937012,56
52,5.0,0.6000000000000001,40,4,304,0.05301213264465332,85,0,0,0.05301213264465332,85
53,5.0,0.6000000000000001,30,3,81,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.6000000000000001,40,4,1359,0.5236635208129883,85,0,0,0.5236635208129883,85
55,5.0,0.6000000000000001,20,2,46,0.009001731872558594,41,0,0,0.009001731872558594,41
56,5.0,0.6000000000000001,40,4,194,0.038008689880371094,82,0,0,0.038008689880371094,82
57,5.0,0.6000000000000001,35,4,111,0.024005413055419922,72,0,0,0.024005413055419922,72
58,5.0,0.6000000000000001,20,2,75,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.6000000000000001,30,3,174,0.03700852394104004,67,0,0,0.03700852394104004,67
60,5.0,0.6000000000000001,35,4,711,0.22905254364013672,75,0,0,0.22905254364013672,75
61,5.0,0.6000000000000001,50,6,5733,5.714797496795654,103,0,0,5.714797496795654,103
62,5.0,0.6000000000000001,30,3,71,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,56,0.010002851486206055,41,0,0,0.010002851486206055,41
64,5.0,0.6000000000000001,50,6,1366,0.6552615165710449,102,0,0,0.6552615165710449,102
65,5.0,0.6000000000000001,40,4,1294,0.6706860065460205,79,0,0,0.6706860065460205,79
66,5.0,0.6000000000000001,45,5,847,0.2760632038116455,95,0,0,0.2760632038116455,95
67,5.0,0.6000000000000001,25,3,304,0.07356691360473633,54,0,0,0.07356691360473633,54
68,5.0,0.6000000000000001,40,4,290,0.062014102935791016,85,0,0,0.062014102935791016,85
69,5.0,0.6000000000000001,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,62,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,461,0.13903164863586426,72,0,0,0.13903164863586426,72
72,5.0,0.6000000000000001,35,4,495,0.15903639793395996,71,0,0,0.15903639793395996,71
73,5.0,0.6000000000000001,40,4,311,0.13102936744689941,86,0,0,0.13102936744689941,86
74,5.0,0.6000000000000001,25,3,134,0.032007455825805664,49,0,0,0.032007455825805664,49
75,5.0,0.6000000000000001,45,5,1042,0.3226492404937744,95,0,0,0.3226492404937744,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,53,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,244,0.051012277603149414,54,0,0,0.051012277603149414,54
80,5.0,0.6000000000000001,35,4,374,0.13903212547302246,75,0,0,0.13903212547302246,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,732,0.29962778091430664,97,0,0,0.29962778091430664,97
83,5.0,0.6000000000000001,35,4,353,0.09402155876159668,72,0,0,0.09402155876159668,72
84,5.0,0.6000000000000001,40,4,246,0.05301237106323242,82,0,0,0.05301237106323242,82
85,5.0,0.6000000000000001,35,4,1350,0.5296616554260254,72,0,0,0.5296616554260254,72
86,5.0,0.6000000000000001,25,3,56,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.6000000000000001,45,5,1329,0.6396920680999756,89,0,0,0.6396920680999756,89
88,5.0,0.6000000000000001,35,4,288,0.0690157413482666,72,0,0,0.0690157413482666,72
89,5.0,0.6000000000000001,30,3,79,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.6000000000000001,35,4,166,0.03100752830505371,72,0,0,0.03100752830505371,72
91,5.0,0.6000000000000001,35,4,134,0.0290071964263916,70,0,0,0.0290071964263916,70
92,5.0,0.6000000000000001,40,4,224,0.04601025581359863,82,0,0,0.04601025581359863,82
93,5.0,0.6000000000000001,45,5,860,0.26205992698669434,95,0,0,0.26205992698669434,95
94,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,408,0.11302685737609863,71,0,0,0.11302685737609863,71
97,5.0,0.6000000000000001,35,4,510,0.14603447914123535,66,0,0,0.14603447914123535,66
98,5.0,0.6000000000000001,45,5,1142,0.42519307136535645,97,0,0,0.42519307136535645,97
99,5.0,0.6000000000000001,20,2,38,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,127,0.039008378982543945,56,0,0,0.039008378982543945,56
3,5.0,0.8,15,2,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.8,30,4,160,0.05401277542114258,56,0,0,0.05401277542114258,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,47,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,107,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.8,20,3,53,0.009544134140014648,46,0,0,0.009544134140014648,46
11,5.0,0.8,20,3,45,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.8,60,9,4432,3.293581485748291,111,0,0,3.293581485748291,111
14,5.0,0.8,15,2,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,55,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.8,15,2,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.8,25,4,42,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,53,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.8,35,5,263,0.08601999282836914,59,0,0,0.08601999282836914,59
22,5.0,0.8,60,9,6555,7.52291202545166,108,0,0,7.52291202545166,108
23,5.0,0.8,25,4,60,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.8,20,3,51,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.8,30,4,354,0.09002089500427246,64,0,0,0.09002089500427246,64
26,5.0,0.8,25,4,29,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.8,30,4,174,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.8,60,9,2998,1.9896507263183594,144,0,0,1.9896507263183594,144
29,5.0,0.8,15,2,41,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.8,25,4,64,0.016544103622436523,49,0,0,0.016544103622436523,49
32,5.0,0.8,35,5,275,0.07001566886901855,67,0,0,0.07001566886901855,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,997,0.3777341842651367,80,0,0,0.3777341842651367,80
35,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,99,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.8,45,7,1524,0.8193013668060303,82,0,0,0.8193013668060303,82
39,5.0,0.8,15,2,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.8,25,4,33,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,24,0.006001710891723633,36,0,0,0.006001710891723633,36
43,5.0,0.8,15,2,39,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,1428,0.5340216159820557,90,0,0,0.5340216159820557,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,2878,1.8390297889709473,103,0,0,1.8390297889709473,103
50,5.0,0.8,45,7,865,0.25861287117004395,90,0,0,0.25861287117004395,90
51,5.0,0.8,30,4,216,0.07501769065856934,56,0,0,0.07501769065856934,56
52,5.0,0.8,40,6,258,0.046564340591430664,85,0,0,0.046564340591430664,85
53,5.0,0.8,30,4,67,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.8,40,6,991,0.4426560401916504,85,0,0,0.4426560401916504,85
55,5.0,0.8,20,3,32,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.8,40,6,174,0.03500866889953613,82,0,0,0.03500866889953613,82
57,5.0,0.8,35,5,111,0.10302352905273438,72,0,0,0.10302352905273438,72
58,5.0,0.8,20,3,52,0.011002302169799805,46,0,0,0.011002302169799805,46
59,5.0,0.8,30,4,166,0.03900885581970215,67,0,0,0.03900885581970215,67
60,5.0,0.8,35,5,630,0.21061134338378906,75,0,0,0.21061134338378906,75
61,5.0,0.8,50,8,5689,5.569659233093262,103,0,0,5.569659233093262,103
62,5.0,0.8,30,4,69,0.012980937957763672,64,0,0,0.012980937957763672,64
63,5.0,0.8,20,3,56,0.010742902755737305,41,0,0,0.010742902755737305,41
64,5.0,0.8,50,8,1093,0.586693525314331,102,0,0,0.586693525314331,102
65,5.0,0.8,40,6,1065,0.5692245960235596,79,0,0,0.5692245960235596,79
66,5.0,0.8,45,7,738,0.30607008934020996,95,0,0,0.30607008934020996,95
67,5.0,0.8,25,4,252,0.06201457977294922,54,0,0,0.06201457977294922,54
68,5.0,0.8,40,6,279,0.06101417541503906,85,0,0,0.06101417541503906,85
69,5.0,0.8,15,2,17,0.005000114440917969,31,0,0,0.005000114440917969,31
70,5.0,0.8,20,3,35,0.008001327514648438,46,0,0,0.008001327514648438,46
71,5.0,0.8,35,5,312,0.09902215003967285,72,0,0,0.09902215003967285,72
72,5.0,0.8,35,5,479,0.16057419776916504,71,0,0,0.16057419776916504,71
73,5.0,0.8,40,6,242,0.04701089859008789,86,0,0,0.04701089859008789,86
74,5.0,0.8,25,4,64,0.02200484275817871,49,0,0,0.02200484275817871,49
75,5.0,0.8,45,7,985,0.30660104751586914,95,0,0,0.30660104751586914,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,24,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,202,0.04501080513000488,54,0,0,0.04501080513000488,54
80,5.0,0.8,35,5,374,0.1380319595336914,75,0,0,0.1380319595336914,75
81,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,684,0.19304442405700684,97,0,0,0.19304442405700684,97
83,5.0,0.8,35,5,349,0.09256768226623535,72,0,0,0.09256768226623535,72
84,5.0,0.8,40,6,231,0.05201101303100586,82,0,0,0.05201101303100586,82
85,5.0,0.8,35,5,407,0.12802863121032715,72,0,0,0.12802863121032715,72
86,5.0,0.8,25,4,56,0.01000213623046875,49,0,0,0.01000213623046875,49
87,5.0,0.8,45,7,1285,0.5346696376800537,89,0,0,0.5346696376800537,89
88,5.0,0.8,35,5,288,0.1450338363647461,72,0,0,0.1450338363647461,72
89,5.0,0.8,30,4,60,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.8,35,5,124,0.026005983352661133,72,0,0,0.026005983352661133,72
91,5.0,0.8,35,5,134,0.0290069580078125,70,0,0,0.0290069580078125,70
92,5.0,0.8,40,6,224,0.04701066017150879,82,0,0,0.04701066017150879,82
93,5.0,0.8,45,7,793,0.24760866165161133,95,0,0,0.24760866165161133,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.8,35,5,303,0.09302234649658203,71,0,0,0.09302234649658203,71
97,5.0,0.8,35,5,298,0.08601951599121094,66,0,0,0.08601951599121094,66
98,5.0,0.8,45,7,1142,0.5226693153381348,97,0,0,0.5226693153381348,97
99,5.0,0.8,20,3,24,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,124,0.038008928298950195,56,0,0,0.038008928298950195,56
3,5.0,1.0,15,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,1.0,30,6,104,0.037009239196777344,56,0,0,0.037009239196777344,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,26,0.007001161575317383,41,0,0,0.007001161575317383,41
9,5.0,1.0,30,6,71,0.018004655838012695,64,0,0,0.018004655838012695,64
10,5.0,1.0,20,4,26,0.006001949310302734,46,0,0,0.006001949310302734,46
11,5.0,1.0,20,4,45,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,1.0,60,12,3857,2.7985076904296875,111,0,0,2.7985076904296875,111
14,5.0,1.0,15,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,26,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,1.0,15,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,1.0,25,5,17,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,30,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,1.0,35,7,175,0.14303302764892578,59,0,0,0.14303302764892578,59
22,5.0,1.0,60,12,4428,3.943218469619751,108,0,0,3.943218469619751,108
23,5.0,1.0,25,5,31,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,1.0,20,4,26,0.006000995635986328,46,0,0,0.006000995635986328,46
25,5.0,1.0,30,6,308,0.07501721382141113,64,0,0,0.07501721382141113,64
26,5.0,1.0,25,5,29,0.007002353668212891,52,0,0,0.007002353668212891,52
27,5.0,1.0,30,6,68,0.015003442764282227,62,0,0,0.015003442764282227,62
28,5.0,1.0,60,12,2998,2.024643659591675,144,0,0,2.024643659591675,144
29,5.0,1.0,15,3,19,0.005001544952392578,31,0,0,0.005001544952392578,31
30,5.0,1.0,25,5,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,1.0,25,5,64,0.017003536224365234,49,0,0,0.017003536224365234,49
32,5.0,1.0,35,7,183,0.04901123046875,67,0,0,0.04901123046875,67
33,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,487,0.28361058235168457,80,0,0,0.28361058235168457,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,11,0.005000591278076172,31,0,0,0.005000591278076172,31
37,5.0,1.0,30,6,73,0.016003131866455078,59,0,0,0.016003131866455078,59
