Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,5.0,0.2,35,1,266,0.08873176574707031,72,0,0,0.08873176574707031,72
58,5.0,0.2,20,0,90,0.025983810424804688,46,0,0,0.025983810424804688,46
59,5.0,0.2,30,1,155,0.047832489013671875,67,0,0,0.047832489013671875,67
60,5.0,0.2,35,1,517,0.3267803192138672,75,0,0,0.3267803192138672,75
61,5.0,0.2,50,2,2540,2.841151714324951,103,0,0,2.841151714324951,103
62,5.0,0.2,30,1,67,0.020239830017089844,64,0,0,0.020239830017089844,64
63,5.0,0.2,20,0,76,0.021215200424194336,41,0,0,0.021215200424194336,41
64,5.0,0.2,50,2,1881,1.5227417945861816,102,0,0,1.5227417945861816,102
65,5.0,0.2,40,1,1391,1.3848004341125488,79,0,0,1.3848004341125488,79
66,5.0,0.2,45,1,504,0.22345280647277832,95,0,0,0.22345280647277832,95
67,5.0,0.2,25,1,229,0.1575784683227539,54,0,0,0.1575784683227539,54
68,5.0,0.2,40,1,209,0.07007098197937012,85,0,0,0.07007098197937012,85
69,5.0,0.2,15,0,55,0.01694178581237793,31,0,0,0.01694178581237793,31
70,5.0,0.2,20,0,80,0.02194046974182129,46,0,0,0.02194046974182129,46
71,5.0,0.2,35,1,454,0.20744538307189941,72,0,0,0.20744538307189941,72
72,5.0,0.2,35,1,562,0.2932891845703125,71,0,0,0.2932891845703125,71
73,5.0,0.2,40,1,272,0.08241081237792969,86,0,0,0.08241081237792969,86
74,5.0,0.2,25,1,204,0.07710528373718262,49,0,0,0.07710528373718262,49
75,5.0,0.2,45,1,790,0.36583638191223145,95,0,0,0.36583638191223145,95
76,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.2,20,0,82,0.021941184997558594,36,0,0,0.021941184997558594,36
78,5.0,0.2,10,0,3,0.0029921531677246094,23,0,0,0.0029921531677246094,23
79,5.0,0.2,25,1,213,0.14958405494689941,54,0,0,0.14958405494689941,54
80,5.0,0.2,35,1,522,0.32712364196777344,75,0,0,0.32712364196777344,75
81,5.0,0.2,20,0,8,0.0029382705688476562,41,0,0,0.0029382705688476562,41
82,5.0,0.2,45,1,628,0.27284717559814453,97,0,0,0.27284717559814453,97
83,5.0,0.2,35,1,513,0.21998333930969238,72,0,0,0.21998333930969238,72
84,5.0,0.2,40,1,275,0.09232521057128906,82,0,0,0.09232521057128906,82
85,5.0,0.2,35,1,392,0.17752504348754883,72,0,0,0.17752504348754883,72
86,5.0,0.2,25,1,54,0.016956329345703125,49,0,0,0.016956329345703125,49
87,5.0,0.2,45,1,1021,0.6013946533203125,89,0,0,0.6013946533203125,89
88,5.0,0.2,35,1,299,0.10889649391174316,72,0,0,0.10889649391174316,72
89,5.0,0.2,30,1,112,0.11260151863098145,64,0,0,0.11260151863098145,64
90,5.0,0.2,35,1,117,0.03390955924987793,72,0,0,0.03390955924987793,72
91,5.0,0.2,35,1,217,0.06886839866638184,70,0,0,0.06886839866638184,70
92,5.0,0.2,40,1,283,0.09272003173828125,82,0,0,0.09272003173828125,82
93,5.0,0.2,45,1,841,0.5503058433532715,95,0,0,0.5503058433532715,95
94,5.0,0.2,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.2,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,5.0,0.2,35,1,482,0.2534902095794678,71,0,0,0.2534902095794678,71
97,5.0,0.2,35,1,441,0.2530491352081299,66,0,0,0.2530491352081299,66
98,5.0,0.2,45,1,934,0.5997164249420166,97,0,0,0.5997164249420166,97
99,5.0,0.2,20,0,71,0.022978782653808594,41,0,0,0.022978782653808594,41
0,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.4,30,2,234,0.12464046478271484,56,0,0,0.12464046478271484,56
3,5.0,0.4,15,1,5,0.002007007598876953,31,0,0,0.002007007598876953,31
4,5.0,0.4,30,2,256,0.13068366050720215,56,0,0,0.13068366050720215,56
5,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.4,10,0,4,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.4,20,1,72,0.019896268844604492,41,0,0,0.019896268844604492,41
9,5.0,0.4,30,2,118,0.04089069366455078,64,0,0,0.04089069366455078,64
10,5.0,0.4,20,1,94,0.0249330997467041,46,0,0,0.0249330997467041,46
11,5.0,0.4,20,1,70,0.01994466781616211,41,0,0,0.01994466781616211,41
12,5.0,0.4,20,1,5,0.00299072265625,44,0,0,0.00299072265625,44
13,5.0,0.4,60,4,6738,15.141784191131592,111,0,0,15.141784191131592,111
14,5.0,0.4,15,1,36,0.010970592498779297,31,0,0,0.010970592498779297,31
15,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,5.0,0.4,20,1,84,0.020949602127075195,41,0,0,0.020949602127075195,41
17,5.0,0.4,15,1,34,0.0109710693359375,31,0,0,0.0109710693359375,31
18,5.0,0.4,25,2,58,0.018949508666992188,48,0,0,0.018949508666992188,48
19,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.4,20,1,80,0.02089405059814453,46,0,0,0.02089405059814453,46
21,5.0,0.4,35,2,702,0.3984944820404053,59,0,0,0.3984944820404053,59
22,5.0,0.4,60,4,2383,2.544119358062744,108,0,0,2.544119358062744,108
23,5.0,0.4,25,2,73,0.026927947998046875,52,0,0,0.026927947998046875,52
24,5.0,0.4,20,1,67,0.015958309173583984,46,0,0,0.015958309173583984,46
25,5.0,0.4,30,2,184,0.0638277530670166,64,0,0,0.0638277530670166,64
26,5.0,0.4,25,2,19,0.008970260620117188,52,0,0,0.008970260620117188,52
27,5.0,0.4,30,2,161,0.053856849670410156,62,0,0,0.053856849670410156,62
28,5.0,0.4,60,4,1124,0.7066380977630615,144,0,0,0.7066380977630615,144
29,5.0,0.4,15,1,35,0.01193547248840332,31,0,0,0.01193547248840332,31
30,5.0,0.4,25,2,77,0.018950939178466797,49,0,0,0.018950939178466797,49
31,5.0,0.4,25,2,165,0.1257190704345703,49,0,0,0.1257190704345703,49
32,5.0,0.4,35,2,286,0.15027165412902832,67,0,0,0.15027165412902832,67
33,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.4,40,3,534,0.26639723777770996,80,0,0,0.26639723777770996,80
35,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.4,15,1,29,0.010045766830444336,31,0,0,0.010045766830444336,31
37,5.0,0.4,30,2,142,0.05283999443054199,59,0,0,0.05283999443054199,59
38,5.0,0.4,45,3,1556,1.246126651763916,82,0,0,1.246126651763916,82
39,5.0,0.4,15,1,64,0.016954421997070312,31,0,0,0.016954421997070312,31
40,5.0,0.4,25,2,39,0.011965036392211914,49,0,0,0.011965036392211914,49
41,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
42,5.0,0.4,20,1,72,0.01795220375061035,36,0,0,0.01795220375061035,36
43,5.0,0.4,15,1,54,0.01591801643371582,31,0,0,0.01591801643371582,31
44,5.0,0.4,20,1,5,0.000993967056274414,41,0,0,0.000993967056274414,41
45,5.0,0.4,20,1,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
46,5.0,0.4,45,3,720,0.33937621116638184,90,0,0,0.33937621116638184,90
47,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,3050,3.7887918949127197,103,0,0,3.7887918949127197,103
50,5.0,0.4,45,3,470,0.20718932151794434,90,0,0,0.20718932151794434,90
51,5.0,0.4,30,2,209,0.13923263549804688,56,0,0,0.13923263549804688,56
52,5.0,0.4,40,3,164,0.0489044189453125,85,0,0,0.0489044189453125,85
53,5.0,0.4,30,2,168,0.05182909965515137,68,0,0,0.05182909965515137,68
54,5.0,0.4,40,3,411,0.20700335502624512,85,0,0,0.20700335502624512,85
55,5.0,0.4,20,1,92,0.02593207359313965,41,0,0,0.02593207359313965,41
56,5.0,0.4,40,3,302,0.10758233070373535,82,0,0,0.10758233070373535,82
57,5.0,0.4,35,2,191,0.06703853607177734,72,0,0,0.06703853607177734,72
58,5.0,0.4,20,1,90,0.024933815002441406,46,0,0,0.024933815002441406,46
59,5.0,0.4,30,2,155,0.053856849670410156,67,0,0,0.053856849670410156,67
60,5.0,0.4,35,2,553,0.3053152561187744,75,0,0,0.3053152561187744,75
61,5.0,0.4,50,4,2212,2.1858973503112793,103,0,0,2.1858973503112793,103
62,5.0,0.4,30,2,67,0.024933815002441406,64,0,0,0.024933815002441406,64
63,5.0,0.4,20,1,76,0.028920888900756836,41,0,0,0.028920888900756836,41
64,5.0,0.4,50,4,1815,1.4140682220458984,102,0,0,1.4140682220458984,102
65,5.0,0.4,40,3,1156,1.1222827434539795,79,0,0,1.1222827434539795,79
66,5.0,0.4,45,3,379,0.15985107421875,95,0,0,0.15985107421875,95
67,5.0,0.4,25,2,177,0.07078671455383301,54,0,0,0.07078671455383301,54
68,5.0,0.4,40,3,171,0.052857398986816406,85,0,0,0.052857398986816406,85
69,5.0,0.4,15,1,56,0.014959335327148438,31,0,0,0.014959335327148438,31
70,5.0,0.4,20,1,80,0.09574413299560547,46,0,0,0.09574413299560547,46
71,5.0,0.4,35,2,454,0.19824552536010742,72,0,0,0.19824552536010742,72
72,5.0,0.4,35,2,458,0.22838950157165527,71,0,0,0.22838950157165527,71
73,5.0,0.4,40,3,157,0.04288530349731445,86,0,0,0.04288530349731445,86
74,5.0,0.4,25,2,167,0.06339001655578613,49,0,0,0.06339001655578613,49
75,5.0,0.4,45,3,722,0.3278992176055908,95,0,0,0.3278992176055908,95
76,5.0,0.4,10,0,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
77,5.0,0.4,20,1,82,0.021941661834716797,36,0,0,0.021941661834716797,36
78,5.0,0.4,10,0,3,0.0020232200622558594,23,0,0,0.0020232200622558594,23
79,5.0,0.4,25,2,174,0.060835838317871094,54,0,0,0.060835838317871094,54
80,5.0,0.4,35,2,559,0.3407750129699707,75,0,0,0.3407750129699707,75
81,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.4,45,3,503,0.23201632499694824,97,0,0,0.23201632499694824,97
83,5.0,0.4,35,2,353,0.15657830238342285,72,0,0,0.15657830238342285,72
84,5.0,0.4,40,3,208,0.07280468940734863,82,0,0,0.07280468940734863,82
85,5.0,0.4,35,2,392,0.1738438606262207,72,0,0,0.1738438606262207,72
86,5.0,0.4,25,2,54,0.02089238166809082,49,0,0,0.02089238166809082,49
87,5.0,0.4,45,3,1025,0.7326598167419434,89,0,0,0.7326598167419434,89
88,5.0,0.4,35,2,300,0.11768436431884766,72,0,0,0.11768436431884766,72
89,5.0,0.4,30,2,109,0.0468745231628418,64,0,0,0.0468745231628418,64
90,5.0,0.4,35,2,117,0.033910274505615234,72,0,0,0.033910274505615234,72
91,5.0,0.4,35,2,188,0.05450439453125,70,0,0,0.05450439453125,70
92,5.0,0.4,40,3,189,0.0637962818145752,82,0,0,0.0637962818145752,82
93,5.0,0.4,45,3,597,0.28079891204833984,95,0,0,0.28079891204833984,95
94,5.0,0.4,20,1,6,0.0029914379119873047,41,0,0,0.0029914379119873047,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,322,0.14584589004516602,71,0,0,0.14584589004516602,71
97,5.0,0.4,35,2,395,0.20292139053344727,66,0,0,0.20292139053344727,66
98,5.0,0.4,45,3,773,0.4264814853668213,97,0,0,0.4264814853668213,97
99,5.0,0.4,20,1,71,0.021941184997558594,41,0,0,0.021941184997558594,41
0,5.0,0.6000000000000001,20,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
1,5.0,0.6000000000000001,20,2,5,0.0009915828704833984,41,0,0,0.0009915828704833984,41
2,5.0,0.6000000000000001,30,3,234,0.1332550048828125,56,0,0,0.1332550048828125,56
3,5.0,0.6000000000000001,15,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.6000000000000001,30,3,223,0.18051767349243164,56,0,0,0.18051767349243164,56
5,5.0,0.6000000000000001,10,1,3,0.0011909008026123047,18,0,0,0.0011909008026123047,18
6,5.0,0.6000000000000001,10,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,43,0.013932228088378906,41,0,0,0.013932228088378906,41
9,5.0,0.6000000000000001,30,3,112,0.03191351890563965,64,0,0,0.03191351890563965,64
10,5.0,0.6000000000000001,20,2,94,0.033876657485961914,46,0,0,0.033876657485961914,46
11,5.0,0.6000000000000001,20,2,70,0.018949270248413086,41,0,0,0.018949270248413086,41
12,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.6000000000000001,60,7,4759,7.119769334793091,111,0,0,7.119769334793091,111
14,5.0,0.6000000000000001,15,1,36,0.012271404266357422,31,0,0,0.012271404266357422,31
15,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.6000000000000001,20,2,84,0.02128887176513672,41,0,0,0.02128887176513672,41
17,5.0,0.6000000000000001,15,1,34,0.011968374252319336,31,0,0,0.011968374252319336,31
18,5.0,0.6000000000000001,25,3,44,0.013962745666503906,48,0,0,0.013962745666503906,48
19,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.6000000000000001,20,2,80,0.020508527755737305,46,0,0,0.020508527755737305,46
21,5.0,0.6000000000000001,35,4,302,0.12267279624938965,59,0,0,0.12267279624938965,59
22,5.0,0.6000000000000001,60,7,1888,1.7051255702972412,108,0,0,1.7051255702972412,108
23,5.0,0.6000000000000001,25,3,47,0.015196800231933594,52,0,0,0.015196800231933594,52
24,5.0,0.6000000000000001,20,2,56,0.02094721794128418,46,0,0,0.02094721794128418,46
25,5.0,0.6000000000000001,30,3,215,0.07011961936950684,64,0,0,0.07011961936950684,64
26,5.0,0.6000000000000001,25,3,19,0.007042646408081055,52,0,0,0.007042646408081055,52
27,5.0,0.6000000000000001,30,3,99,0.03447723388671875,62,0,0,0.03447723388671875,62
28,5.0,0.6000000000000001,60,7,1264,0.886174201965332,144,0,0,0.886174201965332,144
29,5.0,0.6000000000000001,15,1,35,0.011890411376953125,31,0,0,0.011890411376953125,31
30,5.0,0.6000000000000001,25,3,49,0.012964963912963867,49,0,0,0.012964963912963867,49
31,5.0,0.6000000000000001,25,3,165,0.06283211708068848,49,0,0,0.06283211708068848,49
32,5.0,0.6000000000000001,35,4,217,0.09275293350219727,67,0,0,0.09275293350219727,67
33,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,555,0.3038597106933594,80,0,0,0.3038597106933594,80
35,5.0,0.6000000000000001,20,2,5,0.0029900074005126953,44,0,0,0.0029900074005126953,44
36,5.0,0.6000000000000001,15,1,29,0.008975744247436523,31,0,0,0.008975744247436523,31
37,5.0,0.6000000000000001,30,3,141,0.05434441566467285,59,0,0,0.05434441566467285,59
38,5.0,0.6000000000000001,45,5,1217,0.8671929836273193,82,0,0,0.8671929836273193,82
39,5.0,0.6000000000000001,15,1,64,0.018950462341308594,31,0,0,0.018950462341308594,31
40,5.0,0.6000000000000001,25,3,39,0.009973287582397461,49,0,0,0.009973287582397461,49
41,5.0,0.6000000000000001,10,1,3,0.0009443759918212891,23,0,0,0.0009443759918212891,23
42,5.0,0.6000000000000001,20,2,47,0.013962745666503906,36,0,0,0.013962745666503906,36
43,5.0,0.6000000000000001,15,1,54,0.0139617919921875,31,0,0,0.0139617919921875,31
44,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
45,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,510,0.2997264862060547,90,0,0,0.2997264862060547,90
47,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.6000000000000001,55,6,2794,2.94185471534729,103,0,0,2.94185471534729,103
50,5.0,0.6000000000000001,45,5,354,0.14461255073547363,90,0,0,0.14461255073547363,90
51,5.0,0.6000000000000001,30,3,65,0.10671496391296387,56,0,0,0.10671496391296387,56
52,5.0,0.6000000000000001,40,4,126,0.03890275955200195,85,0,0,0.03890275955200195,85
53,5.0,0.6000000000000001,30,3,148,0.038895368576049805,68,0,0,0.038895368576049805,68
54,5.0,0.6000000000000001,40,4,381,0.18868660926818848,85,0,0,0.18868660926818848,85
55,5.0,0.6000000000000001,20,2,62,0.020493745803833008,41,0,0,0.020493745803833008,41
56,5.0,0.6000000000000001,40,4,186,0.05385732650756836,82,0,0,0.05385732650756836,82
57,5.0,0.6000000000000001,35,4,179,0.06283330917358398,72,0,0,0.06283330917358398,72
58,5.0,0.6000000000000001,20,2,47,0.011970043182373047,46,0,0,0.011970043182373047,46
59,5.0,0.6000000000000001,30,3,181,0.0823054313659668,67,0,0,0.0823054313659668,67
60,5.0,0.6000000000000001,35,4,118,0.05684828758239746,75,0,0,0.05684828758239746,75
61,5.0,0.6000000000000001,50,6,1828,1.6215271949768066,103,0,0,1.6215271949768066,103
62,5.0,0.6000000000000001,30,3,67,0.019343137741088867,64,0,0,0.019343137741088867,64
63,5.0,0.6000000000000001,20,2,41,0.011967658996582031,41,0,0,0.011967658996582031,41
64,5.0,0.6000000000000001,50,6,932,0.5402541160583496,102,0,0,0.5402541160583496,102
65,5.0,0.6000000000000001,40,4,986,0.7963180541992188,79,0,0,0.7963180541992188,79
66,5.0,0.6000000000000001,45,5,399,0.18445158004760742,95,0,0,0.18445158004760742,95
67,5.0,0.6000000000000001,25,3,113,0.04088997840881348,54,0,0,0.04088997840881348,54
68,5.0,0.6000000000000001,40,4,141,0.040746450424194336,85,0,0,0.040746450424194336,85
69,5.0,0.6000000000000001,15,1,56,0.016954660415649414,31,0,0,0.016954660415649414,31
70,5.0,0.6000000000000001,20,2,42,0.010647058486938477,46,0,0,0.010647058486938477,46
71,5.0,0.6000000000000001,35,4,429,0.18769097328186035,72,0,0,0.18769097328186035,72
72,5.0,0.6000000000000001,35,4,363,0.18849587440490723,71,0,0,0.18849587440490723,71
73,5.0,0.6000000000000001,40,4,126,0.047870635986328125,86,0,0,0.047870635986328125,86
74,5.0,0.6000000000000001,25,3,134,0.05465221405029297,49,0,0,0.05465221405029297,49
75,5.0,0.6000000000000001,45,5,570,0.2848391532897949,95,0,0,0.2848391532897949,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,82,0.026546716690063477,36,0,0,0.026546716690063477,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,149,0.05091524124145508,54,0,0,0.05091524124145508,54
80,5.0,0.6000000000000001,35,4,307,0.17353534698486328,75,0,0,0.17353534698486328,75
81,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.6000000000000001,45,5,452,0.19449687004089355,97,0,0,0.19449687004089355,97
83,5.0,0.6000000000000001,35,4,187,0.0688166618347168,72,0,0,0.0688166618347168,72
84,5.0,0.6000000000000001,40,4,134,0.04388260841369629,82,0,0,0.04388260841369629,82
85,5.0,0.6000000000000001,35,4,372,0.15453314781188965,72,0,0,0.15453314781188965,72
86,5.0,0.6000000000000001,25,3,53,0.017952442169189453,49,0,0,0.017952442169189453,49
87,5.0,0.6000000000000001,45,5,565,0.3061807155609131,89,0,0,0.3061807155609131,89
88,5.0,0.6000000000000001,35,4,274,0.1825120449066162,72,0,0,0.1825120449066162,72
89,5.0,0.6000000000000001,30,3,101,0.037899017333984375,64,0,0,0.037899017333984375,64
90,5.0,0.6000000000000001,35,4,123,0.04485297203063965,72,0,0,0.04485297203063965,72
91,5.0,0.6000000000000001,35,4,147,0.03851127624511719,70,0,0,0.03851127624511719,70
92,5.0,0.6000000000000001,40,4,189,0.07280278205871582,82,0,0,0.07280278205871582,82
93,5.0,0.6000000000000001,45,5,670,0.348834753036499,95,0,0,0.348834753036499,95
94,5.0,0.6000000000000001,20,2,6,0.003988981246948242,41,0,0,0.003988981246948242,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,217,0.10030198097229004,71,0,0,0.10030198097229004,71
97,5.0,0.6000000000000001,35,4,190,0.08246564865112305,66,0,0,0.08246564865112305,66
98,5.0,0.6000000000000001,45,5,694,0.3607168197631836,97,0,0,0.3607168197631836,97
99,5.0,0.6000000000000001,20,2,59,0.020944833755493164,41,0,0,0.020944833755493164,41
0,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.8,20,3,5,0.0019788742065429688,41,0,0,0.0019788742065429688,41
2,5.0,0.8,30,4,77,0.03699922561645508,56,0,0,0.03699922561645508,56
3,5.0,0.8,15,2,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.8,30,4,177,0.09873533248901367,56,0,0,0.09873533248901367,56
5,5.0,0.8,10,1,3,0.0010080337524414062,18,0,0,0.0010080337524414062,18
6,5.0,0.8,10,1,4,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.8,20,3,29,0.008976221084594727,41,0,0,0.008976221084594727,41
9,5.0,0.8,30,4,72,0.02140974998474121,64,0,0,0.02140974998474121,64
10,5.0,0.8,20,3,49,0.013965368270874023,46,0,0,0.013965368270874023,46
11,5.0,0.8,20,3,37,0.009972572326660156,41,0,0,0.009972572326660156,41
12,5.0,0.8,20,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
13,5.0,0.8,60,9,3482,4.114368200302124,111,0,0,4.114368200302124,111
14,5.0,0.8,15,2,17,0.007959365844726562,31,0,0,0.007959365844726562,31
15,5.0,0.8,20,3,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.8,20,3,44,0.017978429794311523,41,0,0,0.017978429794311523,41
17,5.0,0.8,15,2,34,0.01102590560913086,31,0,0,0.01102590560913086,31
18,5.0,0.8,25,4,20,0.006992816925048828,48,0,0,0.006992816925048828,48
19,5.0,0.8,10,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
20,5.0,0.8,20,3,42,0.00997304916381836,46,0,0,0.00997304916381836,46
21,5.0,0.8,35,5,295,0.12084102630615234,59,0,0,0.12084102630615234,59
22,5.0,0.8,60,9,1826,1.6950061321258545,123,0,0,1.6950061321258545,123
23,5.0,0.8,25,4,47,0.014960050582885742,52,0,0,0.014960050582885742,52
24,5.0,0.8,20,3,30,0.007978439331054688,46,0,0,0.007978439331054688,46
25,5.0,0.8,30,4,145,0.06266999244689941,64,0,0,0.06266999244689941,64
26,5.0,0.8,25,4,24,0.009973526000976562,52,0,0,0.009973526000976562,52
27,5.0,0.8,30,4,64,0.02295541763305664,62,0,0,0.02295541763305664,62
28,5.0,0.8,60,9,872,0.5872716903686523,144,0,0,0.5872716903686523,144
29,5.0,0.8,15,2,36,0.012634992599487305,31,0,0,0.012634992599487305,31
30,5.0,0.8,25,4,22,0.007978677749633789,49,0,0,0.007978677749633789,49
31,5.0,0.8,25,4,124,0.04085206985473633,49,0,0,0.04085206985473633,49
32,5.0,0.8,35,5,145,0.054853200912475586,67,0,0,0.054853200912475586,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,478,0.2573106288909912,80,0,0,0.2573106288909912,80
35,5.0,0.8,20,3,5,0.003988981246948242,44,0,0,0.003988981246948242,44
36,5.0,0.8,15,2,10,0.006981372833251953,31,0,0,0.006981372833251953,31
37,5.0,0.8,30,4,126,0.04088926315307617,59,0,0,0.04088926315307617,59
38,5.0,0.8,45,7,940,0.776806116104126,82,0,0,0.776806116104126,82
39,5.0,0.8,15,2,36,0.017946720123291016,31,0,0,0.017946720123291016,31
40,5.0,0.8,25,4,39,0.013830184936523438,49,0,0,0.013830184936523438,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,38,0.008455514907836914,36,0,0,0.008455514907836914,36
43,5.0,0.8,15,2,31,0.012965917587280273,31,0,0,0.012965917587280273,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,341,0.15084266662597656,90,0,0,0.15084266662597656,90
47,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.8,55,8,1028,0.6563200950622559,103,0,0,0.6563200950622559,103
