Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,5.0,0.4,25,2,180,0.12002873420715332,54,0,0,0.12002873420715332,54
68,5.0,0.4,40,3,175,0.034569740295410156,85,0,0,0.034569740295410156,85
69,5.0,0.4,15,1,62,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.4,20,1,61,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.4,35,2,701,0.23307394981384277,72,0,0,0.23307394981384277,72
72,5.0,0.4,35,2,468,0.1560361385345459,71,0,0,0.1560361385345459,71
73,5.0,0.4,40,3,209,0.03900933265686035,86,0,0,0.03900933265686035,86
74,5.0,0.4,25,2,144,0.02600550651550293,49,0,0,0.02600550651550293,49
75,5.0,0.4,45,3,562,0.25060367584228516,95,0,0,0.25060367584228516,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,42,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,160,0.03400754928588867,54,0,0,0.03400754928588867,54
80,5.0,0.4,35,2,721,0.2610628604888916,75,0,0,0.2610628604888916,75
81,5.0,0.4,20,1,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
82,5.0,0.4,45,3,527,0.15158367156982422,97,0,0,0.15158367156982422,97
83,5.0,0.4,35,2,404,0.1160280704498291,72,0,0,0.1160280704498291,72
84,5.0,0.4,40,3,199,0.03900909423828125,82,0,0,0.03900909423828125,82
85,5.0,0.4,35,2,362,0.10357165336608887,72,0,0,0.10357165336608887,72
86,5.0,0.4,25,2,56,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.4,45,3,643,0.2260606288909912,89,0,0,0.2260606288909912,89
88,5.0,0.4,35,2,318,0.0870199203491211,72,0,0,0.0870199203491211,72
89,5.0,0.4,30,2,79,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,258,0.056012630462646484,72,0,0,0.056012630462646484,72
91,5.0,0.4,35,2,181,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.4,40,3,244,0.13813376426696777,82,0,0,0.13813376426696777,82
93,5.0,0.4,45,3,786,0.23805546760559082,95,0,0,0.23805546760559082,95
94,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,377,0.10802483558654785,71,0,0,0.10802483558654785,71
97,5.0,0.4,35,2,337,0.18404245376586914,66,0,0,0.18404245376586914,66
98,5.0,0.4,45,3,1179,0.46867799758911133,97,0,0,0.46867799758911133,97
99,5.0,0.4,20,1,68,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.6000000000000001,30,3,283,0.09502410888671875,56,0,0,0.09502410888671875,56
3,5.0,0.6000000000000001,15,1,27,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.6000000000000001,30,3,258,0.08401942253112793,56,0,0,0.08401942253112793,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
8,5.0,0.6000000000000001,20,2,53,0.010001659393310547,41,0,0,0.010001659393310547,41
9,5.0,0.6000000000000001,30,3,77,0.01500391960144043,64,0,0,0.01500391960144043,64
10,5.0,0.6000000000000001,20,2,68,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.6000000000000001,20,2,46,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,6368,8.838934183120728,111,0,0,8.838934183120728,111
14,5.0,0.6000000000000001,15,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,76,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.6000000000000001,15,1,62,0.013004064559936523,31,0,0,0.013004064559936523,31
18,5.0,0.6000000000000001,25,3,44,0.008007526397705078,48,0,0,0.008007526397705078,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,78,0.014002799987792969,46,0,0,0.014002799987792969,46
21,5.0,0.6000000000000001,35,4,330,0.12402844429016113,59,0,0,0.12402844429016113,59
22,5.0,0.6000000000000001,60,7,2861,2.0278313159942627,123,0,0,2.0278313159942627,123
23,5.0,0.6000000000000001,25,3,41,0.00957179069519043,52,0,0,0.00957179069519043,52
24,5.0,0.6000000000000001,20,2,65,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.6000000000000001,30,3,229,0.05066418647766113,64,0,0,0.05066418647766113,64
26,5.0,0.6000000000000001,25,3,44,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.6000000000000001,30,3,123,0.02300572395324707,62,0,0,0.02300572395324707,62
28,5.0,0.6000000000000001,60,7,1492,0.8132686614990234,144,0,0,0.8132686614990234,144
29,5.0,0.6000000000000001,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.6000000000000001,25,3,40,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,0.6000000000000001,25,3,86,0.0200045108795166,49,0,0,0.0200045108795166,49
32,5.0,0.6000000000000001,35,4,373,0.10202431678771973,67,0,0,0.10202431678771973,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,519,0.17604374885559082,80,0,0,0.17604374885559082,80
35,5.0,0.6000000000000001,20,2,5,0.001546621322631836,44,0,0,0.001546621322631836,44
36,5.0,0.6000000000000001,15,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.6000000000000001,30,3,84,0.016067028045654297,59,0,0,0.016067028045654297,59
38,5.0,0.6000000000000001,45,5,1255,0.767035961151123,82,0,0,0.767035961151123,82
39,5.0,0.6000000000000001,15,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.6000000000000001,25,3,41,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,22,0.006000995635986328,36,0,0,0.006000995635986328,36
43,5.0,0.6000000000000001,15,1,60,0.011002779006958008,31,0,0,0.011002779006958008,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.6000000000000001,45,5,644,0.2657034397125244,90,0,0,0.2657034397125244,90
47,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,1394,0.6970763206481934,103,0,0,0.6970763206481934,103
50,5.0,0.6000000000000001,45,5,593,0.1760411262512207,90,0,0,0.1760411262512207,90
51,5.0,0.6000000000000001,30,3,150,0.03900885581970215,56,0,0,0.03900885581970215,56
52,5.0,0.6000000000000001,40,4,278,0.05601310729980469,85,0,0,0.05601310729980469,85
53,5.0,0.6000000000000001,30,3,86,0.015004396438598633,68,0,0,0.015004396438598633,68
54,5.0,0.6000000000000001,40,4,686,0.24661660194396973,85,0,0,0.24661660194396973,85
55,5.0,0.6000000000000001,20,2,45,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.6000000000000001,40,4,202,0.03900933265686035,82,0,0,0.03900933265686035,82
57,5.0,0.6000000000000001,35,4,173,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.6000000000000001,20,2,56,0.011002063751220703,46,0,0,0.011002063751220703,46
59,5.0,0.6000000000000001,30,3,142,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.6000000000000001,35,4,339,0.1160273551940918,75,0,0,0.1160273551940918,75
61,5.0,0.6000000000000001,50,6,1361,0.7021677494049072,103,0,0,0.7021677494049072,103
62,5.0,0.6000000000000001,30,3,77,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.6000000000000001,20,2,75,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.6000000000000001,50,6,668,0.2566380500793457,102,0,0,0.2566380500793457,102
65,5.0,0.6000000000000001,40,4,1255,0.7137160301208496,79,0,0,0.7137160301208496,79
66,5.0,0.6000000000000001,45,5,517,0.16303753852844238,95,0,0,0.16303753852844238,95
67,5.0,0.6000000000000001,25,3,113,0.026006221771240234,54,0,0,0.026006221771240234,54
68,5.0,0.6000000000000001,40,4,149,0.028006315231323242,85,0,0,0.028006315231323242,85
69,5.0,0.6000000000000001,15,1,62,0.011002063751220703,31,0,0,0.011002063751220703,31
70,5.0,0.6000000000000001,20,2,61,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,338,0.10102319717407227,72,0,0,0.10102319717407227,72
72,5.0,0.6000000000000001,35,4,262,0.17303991317749023,71,0,0,0.17303991317749023,71
73,5.0,0.6000000000000001,40,4,179,0.03400778770446777,86,0,0,0.03400778770446777,86
74,5.0,0.6000000000000001,25,3,147,0.030006885528564453,49,0,0,0.030006885528564453,49
75,5.0,0.6000000000000001,45,5,508,0.13357114791870117,95,0,0,0.13357114791870117,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,18,0.007001161575317383,36,0,0,0.007001161575317383,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,159,0.036008358001708984,54,0,0,0.036008358001708984,54
80,5.0,0.6000000000000001,35,4,592,0.20655345916748047,75,0,0,0.20655345916748047,75
81,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.6000000000000001,45,5,548,0.16204047203063965,97,0,0,0.16204047203063965,97
83,5.0,0.6000000000000001,35,4,236,0.06001615524291992,72,0,0,0.06001615524291992,72
84,5.0,0.6000000000000001,40,4,235,0.04801130294799805,82,0,0,0.04801130294799805,82
85,5.0,0.6000000000000001,35,4,277,0.07157015800476074,72,0,0,0.07157015800476074,72
86,5.0,0.6000000000000001,25,3,43,0.007002353668212891,49,0,0,0.007002353668212891,49
87,5.0,0.6000000000000001,45,5,412,0.12857794761657715,89,0,0,0.12857794761657715,89
88,5.0,0.6000000000000001,35,4,342,0.10258030891418457,72,0,0,0.10258030891418457,72
89,5.0,0.6000000000000001,30,3,59,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.6000000000000001,35,4,133,0.028006792068481445,72,0,0,0.028006792068481445,72
91,5.0,0.6000000000000001,35,4,94,0.018004655838012695,70,0,0,0.018004655838012695,70
92,5.0,0.6000000000000001,40,4,288,0.062014102935791016,82,0,0,0.062014102935791016,82
93,5.0,0.6000000000000001,45,5,621,0.16609978675842285,95,0,0,0.16609978675842285,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,262,0.163604736328125,71,0,0,0.163604736328125,71
97,5.0,0.6000000000000001,35,4,313,0.0971529483795166,66,0,0,0.0971529483795166,66
98,5.0,0.6000000000000001,45,5,1163,0.47403693199157715,97,0,0,0.47403693199157715,97
99,5.0,0.6000000000000001,20,2,68,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,283,0.09502172470092773,56,0,0,0.09502172470092773,56
3,5.0,0.8,15,2,28,0.005002260208129883,31,0,0,0.005002260208129883,31
4,5.0,0.8,30,4,252,0.08601999282836914,56,0,0,0.08601999282836914,56
5,5.0,0.8,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,15,0.004000663757324219,41,0,0,0.004000663757324219,41
9,5.0,0.8,30,4,75,0.016004323959350586,64,0,0,0.016004323959350586,64
10,5.0,0.8,20,3,44,0.011003255844116211,46,0,0,0.011003255844116211,46
11,5.0,0.8,20,3,11,0.004000425338745117,41,0,0,0.004000425338745117,41
12,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.8,60,9,2535,1.7119359970092773,111,0,0,1.7119359970092773,111
14,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,47,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,35,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.8,25,4,45,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.8,10,1,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
20,5.0,0.8,20,3,41,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,0.8,35,5,263,0.10002374649047852,59,0,0,0.10002374649047852,59
22,5.0,0.8,60,9,2739,2.0387959480285645,123,0,0,2.0387959480285645,123
23,5.0,0.8,25,4,41,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.8,20,3,41,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,139,0.02700662612915039,64,0,0,0.02700662612915039,64
26,5.0,0.8,25,4,44,0.00900125503540039,52,0,0,0.00900125503540039,52
27,5.0,0.8,30,4,71,0.014003276824951172,62,0,0,0.014003276824951172,62
28,5.0,0.8,60,9,1384,0.6968345642089844,144,0,0,0.6968345642089844,144
29,5.0,0.8,15,2,12,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,0.8,25,4,34,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,62,0.018004894256591797,49,0,0,0.018004894256591797,49
32,5.0,0.8,35,5,166,0.04100942611694336,67,0,0,0.04100942611694336,67
33,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.8,40,6,271,0.16903948783874512,80,0,0,0.16903948783874512,80
35,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.8,15,2,8,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,69,0.013003110885620117,59,0,0,0.013003110885620117,59
38,5.0,0.8,45,7,1028,0.550377607345581,82,0,0,0.550377607345581,82
39,5.0,0.8,15,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.8,25,4,29,0.007001161575317383,49,0,0,0.007001161575317383,49
41,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.8,20,3,13,0.004000425338745117,36,0,0,0.004000425338745117,36
43,5.0,0.8,15,2,33,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.8,45,7,487,0.13594913482666016,90,0,0,0.13594913482666016,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,1054,0.47310948371887207,103,0,0,0.47310948371887207,103
50,5.0,0.8,45,7,474,0.12803006172180176,90,0,0,0.12803006172180176,90
51,5.0,0.8,30,4,150,0.0380091667175293,56,0,0,0.0380091667175293,56
52,5.0,0.8,40,6,124,0.024005651473999023,85,0,0,0.024005651473999023,85
53,5.0,0.8,30,4,67,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.8,40,6,324,0.1970539093017578,85,0,0,0.1970539093017578,85
55,5.0,0.8,20,3,13,0.004001140594482422,41,0,0,0.004001140594482422,41
56,5.0,0.8,40,6,147,0.03300738334655762,82,0,0,0.03300738334655762,82
57,5.0,0.8,35,5,119,0.02300548553466797,72,0,0,0.02300548553466797,72
58,5.0,0.8,20,3,30,0.005972623825073242,46,0,0,0.005972623825073242,46
59,5.0,0.8,30,4,107,0.1090247631072998,67,0,0,0.1090247631072998,67
60,5.0,0.8,35,5,157,0.048010826110839844,75,0,0,0.048010826110839844,75
61,5.0,0.8,50,8,1296,0.6577069759368896,103,0,0,0.6577069759368896,103
62,5.0,0.8,30,4,69,0.013532161712646484,64,0,0,0.013532161712646484,64
63,5.0,0.8,20,3,46,0.010001897811889648,41,0,0,0.010001897811889648,41
64,5.0,0.8,50,8,684,0.27062320709228516,102,0,0,0.27062320709228516,102
65,5.0,0.8,40,6,714,0.37372517585754395,79,0,0,0.37372517585754395,79
66,5.0,0.8,45,7,180,0.05201220512390137,95,0,0,0.05201220512390137,95
67,5.0,0.8,25,4,74,0.0200040340423584,54,0,0,0.0200040340423584,54
68,5.0,0.8,40,6,125,0.02600574493408203,85,0,0,0.02600574493408203,85
69,5.0,0.8,15,2,34,0.007002353668212891,31,0,0,0.007002353668212891,31
70,5.0,0.8,20,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,5.0,0.8,35,5,294,0.08602094650268555,72,0,0,0.08602094650268555,72
72,5.0,0.8,35,5,237,0.07301640510559082,71,0,0,0.07301640510559082,71
73,5.0,0.8,40,6,124,0.11303448677062988,86,0,0,0.11303448677062988,86
74,5.0,0.8,25,4,96,0.019003629684448242,49,0,0,0.019003629684448242,49
75,5.0,0.8,45,7,233,0.057013511657714844,95,0,0,0.057013511657714844,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,11,0.003000497817993164,36,0,0,0.003000497817993164,36
78,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.8,25,4,95,0.023005008697509766,54,0,0,0.023005008697509766,54
80,5.0,0.8,35,5,365,0.10302519798278809,75,0,0,0.10302519798278809,75
81,5.0,0.8,20,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,5.0,0.8,45,7,335,0.09902215003967285,97,0,0,0.09902215003967285,97
83,5.0,0.8,35,5,193,0.052011966705322266,72,0,0,0.052011966705322266,72
84,5.0,0.8,40,6,130,0.030006885528564453,82,0,0,0.030006885528564453,82
85,5.0,0.8,35,5,276,0.07201623916625977,72,0,0,0.07201623916625977,72
86,5.0,0.8,25,4,31,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,298,0.08657956123352051,89,0,0,0.08657956123352051,89
88,5.0,0.8,35,5,210,0.06301450729370117,72,0,0,0.06301450729370117,72
89,5.0,0.8,30,4,52,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.8,35,5,133,0.028006792068481445,72,0,0,0.028006792068481445,72
91,5.0,0.8,35,5,105,0.020004987716674805,70,0,0,0.020004987716674805,70
92,5.0,0.8,40,6,150,0.03300786018371582,82,0,0,0.03300786018371582,82
93,5.0,0.8,45,7,333,0.08557796478271484,95,0,0,0.08557796478271484,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.8,35,5,266,0.0790860652923584,71,0,0,0.0790860652923584,71
97,5.0,0.8,35,5,200,0.13959693908691406,66,0,0,0.13959693908691406,66
98,5.0,0.8,45,7,1006,0.3790903091430664,97,0,0,0.3790903091430664,97
99,5.0,0.8,20,3,34,0.007578372955322266,41,0,0,0.007578372955322266,41
0,5.0,1.0,20,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,1.0,30,6,184,0.06409168243408203,56,0,0,0.06409168243408203,56
3,5.0,1.0,15,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,161,0.058013200759887695,56,0,0,0.058013200759887695,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,25,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,1.0,30,6,36,0.009001970291137695,64,0,0,0.009001970291137695,64
10,5.0,1.0,20,4,25,0.007003068923950195,46,0,0,0.007003068923950195,46
11,5.0,1.0,20,4,16,0.006001949310302734,41,0,0,0.006001949310302734,41
12,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,1.0,60,12,5934,6.3623809814453125,126,0,0,6.3623809814453125,126
14,5.0,1.0,15,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,1.0,20,4,25,0.007001161575317383,41,0,0,0.007001161575317383,41
17,5.0,1.0,15,3,20,0.007000923156738281,31,0,0,0.007000923156738281,31
18,5.0,1.0,25,5,24,0.007002115249633789,48,0,0,0.007002115249633789,48
19,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,1.0,20,4,20,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,5.0,1.0,35,7,191,0.07501697540283203,59,0,0,0.07501697540283203,59
22,5.0,1.0,60,12,2306,1.5426881313323975,123,0,0,1.5426881313323975,123
23,5.0,1.0,25,5,22,0.007009744644165039,52,0,0,0.007009744644165039,52
24,5.0,1.0,20,4,21,0.006001710891723633,46,0,0,0.006001710891723633,46
25,5.0,1.0,30,6,49,0.016004085540771484,64,0,0,0.016004085540771484,64
26,5.0,1.0,25,5,16,0.003999948501586914,52,0,0,0.003999948501586914,52
27,5.0,1.0,30,6,24,0.00800180435180664,62,0,0,0.00800180435180664,62
28,5.0,1.0,60,12,1003,0.32826828956604004,144,0,0,0.32826828956604004,144
29,5.0,1.0,15,3,21,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,1.0,25,5,34,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,47,0.015003442764282227,49,0,0,0.015003442764282227,49
32,5.0,1.0,35,7,36,0.014542341232299805,67,0,0,0.014542341232299805,67
33,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,173,0.059020280838012695,80,0,0,0.059020280838012695,80
35,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,1.0,15,3,20,0.007002592086791992,31,0,0,0.007002592086791992,31
37,5.0,1.0,30,6,86,0.019005298614501953,59,0,0,0.019005298614501953,59
38,5.0,1.0,45,9,293,0.11602616310119629,82,0,0,0.11602616310119629,82
39,5.0,1.0,15,3,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
40,5.0,1.0,25,5,29,0.006001472473144531,49,0,0,0.006001472473144531,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,11,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,5.0,1.0,15,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,1.0,45,9,263,0.15903663635253906,90,0,0,0.15903663635253906,90
47,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,1.0,55,11,339,0.12602925300598145,103,0,0,0.12602925300598145,103
50,5.0,1.0,45,9,69,0.020005226135253906,90,0,0,0.020005226135253906,90
51,5.0,1.0,30,6,143,0.06501507759094238,56,0,0,0.06501507759094238,56
52,5.0,1.0,40,8,73,0.01900458335876465,85,0,0,0.01900458335876465,85
53,5.0,1.0,30,6,36,0.00800180435180664,68,0,0,0.00800180435180664,68
54,5.0,1.0,40,8,78,0.030007123947143555,85,0,0,0.030007123947143555,85
55,5.0,1.0,20,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,1.0,40,8,100,0.024565458297729492,82,0,0,0.024565458297729492,82
57,5.0,1.0,35,7,35,0.0980224609375,72,0,0,0.0980224609375,72
58,5.0,1.0,20,4,15,0.0060007572174072266,46,0,0,0.0060007572174072266,46
59,5.0,1.0,30,6,17,0.0070018768310546875,67,0,0,0.0070018768310546875,67
60,5.0,1.0,35,7,160,0.05901384353637695,75,0,0,0.05901384353637695,75
