Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5.0,0.4,15,1,35,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.4,30,2,257,0.13275408744812012,56,0,0,0.13275408744812012,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.4,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.4,20,1,80,0.020940542221069336,41,0,0,0.020940542221069336,41
9,5.0,0.4,30,2,184,0.056847333908081055,64,0,0,0.056847333908081055,64
10,5.0,0.4,20,1,72,0.016937732696533203,46,0,0,0.016937732696533203,46
11,5.0,0.4,20,1,63,0.016954898834228516,41,0,0,0.016954898834228516,41
12,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.4,60,4,2221,2.178097724914551,111,0,0,2.178097724914551,111
14,5.0,0.4,15,1,36,0.011968135833740234,31,0,0,0.011968135833740234,31
15,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.4,20,1,40,0.012944459915161133,41,0,0,0.012944459915161133,41
17,5.0,0.4,15,1,29,0.01000833511352539,31,0,0,0.01000833511352539,31
18,5.0,0.4,25,2,61,0.016954421997070312,48,0,0,0.016954421997070312,48
19,5.0,0.4,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,5.0,0.4,20,1,78,0.01995110511779785,46,0,0,0.01995110511779785,46
21,5.0,0.4,35,2,193,0.07579922676086426,59,0,0,0.07579922676086426,59
22,5.0,0.4,60,4,4537,8.115012168884277,108,0,0,8.115012168884277,108
23,5.0,0.4,25,2,68,0.023937463760375977,52,0,0,0.023937463760375977,52
24,5.0,0.4,20,1,74,0.016954421997070312,46,0,0,0.016954421997070312,46
25,5.0,0.4,30,2,206,0.07380294799804688,64,0,0,0.07380294799804688,64
26,5.0,0.4,25,2,46,0.025874853134155273,52,0,0,0.025874853134155273,52
27,5.0,0.4,30,2,111,0.039875030517578125,62,0,0,0.039875030517578125,62
28,5.0,0.4,60,4,1405,1.1789250373840332,144,0,0,1.1789250373840332,144
29,5.0,0.4,15,1,34,0.010970115661621094,31,0,0,0.010970115661621094,31
30,5.0,0.4,25,2,38,0.014941215515136719,49,0,0,0.014941215515136719,49
31,5.0,0.4,25,2,138,0.0498652458190918,49,0,0,0.0498652458190918,49
32,5.0,0.4,35,2,459,0.20708942413330078,67,0,0,0.20708942413330078,67
33,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.4,40,3,777,0.4577763080596924,80,0,0,0.4577763080596924,80
35,5.0,0.4,20,1,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
36,5.0,0.4,15,1,33,0.010970115661621094,31,0,0,0.010970115661621094,31
37,5.0,0.4,30,2,84,0.02592921257019043,59,0,0,0.02592921257019043,59
38,5.0,0.4,45,3,1968,2.0156021118164062,82,0,0,2.0156021118164062,82
39,5.0,0.4,15,1,29,0.008977651596069336,31,0,0,0.008977651596069336,31
40,5.0,0.4,25,2,75,0.018914222717285156,49,0,0,0.018914222717285156,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,61,0.017946481704711914,36,0,0,0.017946481704711914,36
43,5.0,0.4,15,1,50,0.015417814254760742,31,0,0,0.015417814254760742,31
44,5.0,0.4,20,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,845,0.4112391471862793,90,0,0,0.4112391471862793,90
47,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,4144,6.428058862686157,103,0,0,6.428058862686157,103
50,5.0,0.4,45,3,581,0.22202062606811523,90,0,0,0.22202062606811523,90
51,5.0,0.4,30,2,189,0.14899945259094238,56,0,0,0.14899945259094238,56
52,5.0,0.4,40,3,101,0.03291130065917969,85,0,0,0.03291130065917969,85
53,5.0,0.4,30,2,93,0.023970365524291992,68,0,0,0.023970365524291992,68
54,5.0,0.4,40,3,567,0.26290202140808105,85,0,0,0.26290202140808105,85
55,5.0,0.4,20,1,71,0.02792668342590332,41,0,0,0.02792668342590332,41
56,5.0,0.4,40,3,224,0.07376599311828613,82,0,0,0.07376599311828613,82
57,5.0,0.4,35,2,182,0.059889793395996094,72,0,0,0.059889793395996094,72
58,5.0,0.4,20,1,73,0.01893448829650879,46,0,0,0.01893448829650879,46
59,5.0,0.4,30,2,148,0.11170220375061035,67,0,0,0.11170220375061035,67
60,5.0,0.4,35,2,465,0.22597742080688477,75,0,0,0.22597742080688477,75
61,5.0,0.4,50,4,2184,1.8717546463012695,103,0,0,1.8717546463012695,103
62,5.0,0.4,30,2,89,0.021943092346191406,64,0,0,0.021943092346191406,64
63,5.0,0.4,20,1,60,0.01597905158996582,41,0,0,0.01597905158996582,41
64,5.0,0.4,50,4,1485,1.095766305923462,102,0,0,1.095766305923462,102
65,5.0,0.4,40,3,541,0.37519359588623047,79,0,0,0.37519359588623047,79
66,5.0,0.4,45,3,456,0.25527000427246094,95,0,0,0.25527000427246094,95
67,5.0,0.4,25,2,166,0.05604910850524902,54,0,0,0.05604910850524902,54
68,5.0,0.4,40,3,307,0.11463785171508789,85,0,0,0.11463785171508789,85
69,5.0,0.4,15,1,30,0.009050846099853516,31,0,0,0.009050846099853516,31
70,5.0,0.4,20,1,78,0.019934415817260742,46,0,0,0.019934415817260742,46
71,5.0,0.4,35,2,610,0.2682631015777588,72,0,0,0.2682631015777588,72
72,5.0,0.4,35,2,524,0.28093385696411133,71,0,0,0.28093385696411133,71
73,5.0,0.4,40,3,160,0.05385589599609375,86,0,0,0.05385589599609375,86
74,5.0,0.4,25,2,189,0.06588196754455566,49,0,0,0.06588196754455566,49
75,5.0,0.4,45,3,615,0.3014256954193115,95,0,0,0.3014256954193115,95
76,5.0,0.4,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,5.0,0.4,20,1,62,0.019946813583374023,36,0,0,0.019946813583374023,36
78,5.0,0.4,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.4,25,2,192,0.05383753776550293,54,0,0,0.05383753776550293,54
80,5.0,0.4,35,2,434,0.2199718952178955,75,0,0,0.2199718952178955,75
81,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,419,0.19047141075134277,97,0,0,0.19047141075134277,97
83,5.0,0.4,35,2,327,0.15558099746704102,72,0,0,0.15558099746704102,72
84,5.0,0.4,40,3,275,0.09871482849121094,82,0,0,0.09871482849121094,82
85,5.0,0.4,35,2,438,0.1745152473449707,72,0,0,0.1745152473449707,72
86,5.0,0.4,25,2,81,0.021733522415161133,49,0,0,0.021733522415161133,49
87,5.0,0.4,45,3,752,0.31712937355041504,89,0,0,0.31712937355041504,89
88,5.0,0.4,35,2,308,0.1186819076538086,72,0,0,0.1186819076538086,72
89,5.0,0.4,30,2,90,0.028923511505126953,64,0,0,0.028923511505126953,64
90,5.0,0.4,35,2,153,0.04188251495361328,72,0,0,0.04188251495361328,72
91,5.0,0.4,35,2,219,0.06856036186218262,70,0,0,0.06856036186218262,70
92,5.0,0.4,40,3,354,0.11966180801391602,82,0,0,0.11966180801391602,82
93,5.0,0.4,45,3,944,0.4312734603881836,95,0,0,0.4312734603881836,95
94,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,444,0.19949865341186523,71,0,0,0.19949865341186523,71
97,5.0,0.4,35,2,333,0.13268017768859863,66,0,0,0.13268017768859863,66
98,5.0,0.4,45,3,1040,0.5400993824005127,97,0,0,0.5400993824005127,97
99,5.0,0.4,20,1,87,0.025676250457763672,41,0,0,0.025676250457763672,41
0,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.6000000000000001,30,3,81,0.03889656066894531,56,0,0,0.03889656066894531,56
3,5.0,0.6000000000000001,15,1,35,0.008975744247436523,31,0,0,0.008975744247436523,31
4,5.0,0.6000000000000001,30,3,185,0.09717345237731934,56,0,0,0.09717345237731934,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.001993894577026367,23,0,0,0.001993894577026367,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,51,0.01495981216430664,41,0,0,0.01495981216430664,41
9,5.0,0.6000000000000001,30,3,141,0.11032271385192871,64,0,0,0.11032271385192871,64
10,5.0,0.6000000000000001,20,2,66,0.019938945770263672,46,0,0,0.019938945770263672,46
11,5.0,0.6000000000000001,20,2,62,0.016954660415649414,41,0,0,0.016954660415649414,41
12,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.6000000000000001,60,7,1526,1.203700304031372,111,0,0,1.203700304031372,111
14,5.0,0.6000000000000001,15,1,36,0.011968135833740234,31,0,0,0.011968135833740234,31
15,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.6000000000000001,20,2,29,0.009965658187866211,41,0,0,0.009965658187866211,41
17,5.0,0.6000000000000001,15,1,29,0.012940645217895508,31,0,0,0.012940645217895508,31
18,5.0,0.6000000000000001,25,3,45,0.011962413787841797,48,0,0,0.011962413787841797,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,41,0.0109710693359375,46,0,0,0.0109710693359375,46
21,5.0,0.6000000000000001,35,4,190,0.0797877311706543,59,0,0,0.0797877311706543,59
22,5.0,0.6000000000000001,60,7,3446,4.589341402053833,108,0,0,4.589341402053833,108
23,5.0,0.6000000000000001,25,3,48,0.013962745666503906,52,0,0,0.013962745666503906,52
24,5.0,0.6000000000000001,20,2,66,0.018949270248413086,46,0,0,0.018949270248413086,46
25,5.0,0.6000000000000001,30,3,165,0.06382942199707031,64,0,0,0.06382942199707031,64
26,5.0,0.6000000000000001,25,3,19,0.007978677749633789,52,0,0,0.007978677749633789,52
27,5.0,0.6000000000000001,30,3,69,0.038897037506103516,62,0,0,0.038897037506103516,62
28,5.0,0.6000000000000001,60,7,1253,0.9075863361358643,144,0,0,0.9075863361358643,144
29,5.0,0.6000000000000001,15,1,34,0.01096963882446289,31,0,0,0.01096963882446289,31
30,5.0,0.6000000000000001,25,3,38,0.009973526000976562,49,0,0,0.009973526000976562,49
31,5.0,0.6000000000000001,25,3,117,0.04288768768310547,49,0,0,0.04288768768310547,49
32,5.0,0.6000000000000001,35,4,212,0.08676791191101074,67,0,0,0.08676791191101074,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,923,0.5658903121948242,80,0,0,0.5658903121948242,80
35,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,33,0.010971784591674805,31,0,0,0.010971784591674805,31
37,5.0,0.6000000000000001,30,3,112,0.03391003608703613,59,0,0,0.03391003608703613,59
38,5.0,0.6000000000000001,45,5,1570,1.3974366188049316,82,0,0,1.3974366188049316,82
39,5.0,0.6000000000000001,15,1,29,0.00898289680480957,31,0,0,0.00898289680480957,31
40,5.0,0.6000000000000001,25,3,47,0.013962030410766602,49,0,0,0.013962030410766602,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,47,0.012935638427734375,36,0,0,0.012935638427734375,36
43,5.0,0.6000000000000001,15,1,50,0.012056589126586914,31,0,0,0.012056589126586914,31
44,5.0,0.6000000000000001,20,2,5,0.003991603851318359,41,0,0,0.003991603851318359,41
45,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,5.0,0.6000000000000001,45,5,623,0.31499242782592773,90,0,0,0.31499242782592773,90
47,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.6000000000000001,20,2,5,0.0039920806884765625,44,0,0,0.0039920806884765625,44
49,5.0,0.6000000000000001,55,6,2856,3.084223747253418,103,0,0,3.084223747253418,103
50,5.0,0.6000000000000001,45,5,344,0.13961219787597656,90,0,0,0.13961219787597656,90
51,5.0,0.6000000000000001,30,3,189,0.08269047737121582,56,0,0,0.08269047737121582,56
52,5.0,0.6000000000000001,40,4,119,0.03989362716674805,85,0,0,0.03989362716674805,85
53,5.0,0.6000000000000001,30,3,79,0.019178390502929688,68,0,0,0.019178390502929688,68
54,5.0,0.6000000000000001,40,4,480,0.23736333847045898,85,0,0,0.23736333847045898,85
55,5.0,0.6000000000000001,20,2,71,0.018946409225463867,41,0,0,0.018946409225463867,41
56,5.0,0.6000000000000001,40,4,196,0.05280637741088867,82,0,0,0.05280637741088867,82
57,5.0,0.6000000000000001,35,4,156,0.05447220802307129,72,0,0,0.05447220802307129,72
58,5.0,0.6000000000000001,20,2,44,0.010972261428833008,46,0,0,0.010972261428833008,46
59,5.0,0.6000000000000001,30,3,155,0.05186581611633301,67,0,0,0.05186581611633301,67
60,5.0,0.6000000000000001,35,4,339,0.16753625869750977,75,0,0,0.16753625869750977,75
61,5.0,0.6000000000000001,50,6,1598,1.1473889350891113,103,0,0,1.1473889350891113,103
62,5.0,0.6000000000000001,30,3,85,0.020948410034179688,64,0,0,0.020948410034179688,64
63,5.0,0.6000000000000001,20,2,36,0.0109710693359375,41,0,0,0.0109710693359375,41
64,5.0,0.6000000000000001,50,6,1297,0.8320481777191162,102,0,0,0.8320481777191162,102
65,5.0,0.6000000000000001,40,4,565,0.452808141708374,79,0,0,0.452808141708374,79
66,5.0,0.6000000000000001,45,5,327,0.14655208587646484,95,0,0,0.14655208587646484,95
67,5.0,0.6000000000000001,25,3,135,0.052803754806518555,54,0,0,0.052803754806518555,54
68,5.0,0.6000000000000001,40,4,213,0.0674891471862793,85,0,0,0.0674891471862793,85
69,5.0,0.6000000000000001,15,1,30,0.00799870491027832,31,0,0,0.00799870491027832,31
70,5.0,0.6000000000000001,20,2,41,0.00997161865234375,46,0,0,0.00997161865234375,46
71,5.0,0.6000000000000001,35,4,355,0.15169668197631836,72,0,0,0.15169668197631836,72
72,5.0,0.6000000000000001,35,4,325,0.15752601623535156,71,0,0,0.15752601623535156,71
73,5.0,0.6000000000000001,40,4,124,0.039895057678222656,86,0,0,0.039895057678222656,86
74,5.0,0.6000000000000001,25,3,167,0.05383872985839844,49,0,0,0.05383872985839844,49
75,5.0,0.6000000000000001,45,5,494,0.2230067253112793,95,0,0,0.2230067253112793,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,49,0.012022733688354492,36,0,0,0.012022733688354492,36
78,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,5.0,0.6000000000000001,25,3,154,0.04194045066833496,54,0,0,0.04194045066833496,54
80,5.0,0.6000000000000001,35,4,352,0.15051817893981934,75,0,0,0.15051817893981934,75
81,5.0,0.6000000000000001,20,2,5,0.0030252933502197266,41,0,0,0.0030252933502197266,41
82,5.0,0.6000000000000001,45,5,324,0.12523412704467773,97,0,0,0.12523412704467773,97
83,5.0,0.6000000000000001,35,4,164,0.05981254577636719,72,0,0,0.05981254577636719,72
84,5.0,0.6000000000000001,40,4,219,0.06545758247375488,82,0,0,0.06545758247375488,82
85,5.0,0.6000000000000001,35,4,418,0.17692279815673828,72,0,0,0.17692279815673828,72
86,5.0,0.6000000000000001,25,3,81,0.022942304611206055,49,0,0,0.022942304611206055,49
87,5.0,0.6000000000000001,45,5,615,0.26482701301574707,89,0,0,0.26482701301574707,89
88,5.0,0.6000000000000001,35,4,297,0.127608060836792,72,0,0,0.127608060836792,72
89,5.0,0.6000000000000001,30,3,89,0.02391791343688965,64,0,0,0.02391791343688965,64
90,5.0,0.6000000000000001,35,4,144,0.040856122970581055,72,0,0,0.040856122970581055,72
91,5.0,0.6000000000000001,35,4,181,0.06481266021728516,85,0,0,0.06481266021728516,85
92,5.0,0.6000000000000001,40,4,215,0.07178688049316406,82,0,0,0.07178688049316406,82
93,5.0,0.6000000000000001,45,5,837,0.3537280559539795,95,0,0,0.3537280559539795,95
94,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.6000000000000001,35,4,104,0.04090404510498047,71,0,0,0.04090404510498047,71
97,5.0,0.6000000000000001,35,4,231,0.15755414962768555,66,0,0,0.15755414962768555,66
98,5.0,0.6000000000000001,45,5,793,0.4404425621032715,97,0,0,0.4404425621032715,97
99,5.0,0.6000000000000001,20,2,56,0.01757025718688965,41,0,0,0.01757025718688965,41
0,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,5.0,0.8,30,4,90,0.04886960983276367,56,0,0,0.04886960983276367,56
3,5.0,0.8,15,2,36,0.008975028991699219,31,0,0,0.008975028991699219,31
4,5.0,0.8,30,4,80,0.04087352752685547,56,0,0,0.04087352752685547,56
5,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.8,10,1,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
7,5.0,0.8,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,5.0,0.8,20,3,42,0.01495981216430664,41,0,0,0.01495981216430664,41
9,5.0,0.8,30,4,169,0.057845354080200195,64,0,0,0.057845354080200195,64
10,5.0,0.8,20,3,32,0.011951446533203125,46,0,0,0.011951446533203125,46
11,5.0,0.8,20,3,38,0.011004447937011719,41,0,0,0.011004447937011719,41
12,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.8,60,9,1542,1.195873498916626,111,0,0,1.195873498916626,111
14,5.0,0.8,15,2,10,0.006012916564941406,31,0,0,0.006012916564941406,31
15,5.0,0.8,20,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,5.0,0.8,20,3,11,0.004987001419067383,41,0,0,0.004987001419067383,41
17,5.0,0.8,15,2,29,0.009973287582397461,31,0,0,0.009973287582397461,31
18,5.0,0.8,25,4,21,0.006979465484619141,48,0,0,0.006979465484619141,48
19,5.0,0.8,10,1,3,0.0010383129119873047,18,0,0,0.0010383129119873047,18
20,5.0,0.8,20,3,41,0.012501716613769531,46,0,0,0.012501716613769531,46
21,5.0,0.8,35,5,179,0.060965776443481445,59,0,0,0.060965776443481445,59
22,5.0,0.8,60,9,2575,2.798837423324585,108,0,0,2.798837423324585,108
23,5.0,0.8,25,4,48,0.01595759391784668,52,0,0,0.01595759391784668,52
24,5.0,0.8,20,3,31,0.00901031494140625,46,0,0,0.00901031494140625,46
25,5.0,0.8,30,4,158,0.0756387710571289,64,0,0,0.0756387710571289,64
26,5.0,0.8,25,4,23,0.009972333908081055,52,0,0,0.009972333908081055,52
27,5.0,0.8,30,4,69,0.025954246520996094,62,0,0,0.025954246520996094,62
28,5.0,0.8,60,9,875,0.497314453125,144,0,0,0.497314453125,144
29,5.0,0.8,15,2,10,0.006977558135986328,31,0,0,0.006977558135986328,31
30,5.0,0.8,25,4,20,0.008975744247436523,49,0,0,0.008975744247436523,49
31,5.0,0.8,25,4,46,0.019290924072265625,49,0,0,0.019290924072265625,49
32,5.0,0.8,35,5,210,0.08953714370727539,67,0,0,0.08953714370727539,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,327,0.1543107032775879,80,0,0,0.1543107032775879,80
35,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.8,15,2,10,0.0069811344146728516,31,0,0,0.0069811344146728516,31
37,5.0,0.8,30,4,49,0.01809072494506836,59,0,0,0.01809072494506836,59
38,5.0,0.8,45,7,995,0.7061221599578857,82,0,0,0.7061221599578857,82
39,5.0,0.8,15,2,30,0.009972810745239258,31,0,0,0.009972810745239258,31
40,5.0,0.8,25,4,35,0.011966943740844727,49,0,0,0.011966943740844727,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,48,0.017398595809936523,36,0,0,0.017398595809936523,36
43,5.0,0.8,15,2,32,0.00903177261352539,31,0,0,0.00903177261352539,31
44,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.8,45,7,331,0.16712331771850586,90,0,0,0.16712331771850586,90
47,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.8,55,8,534,0.2869691848754883,103,0,0,0.2869691848754883,103
50,5.0,0.8,45,7,173,0.06885051727294922,90,0,0,0.06885051727294922,90
51,5.0,0.8,30,4,179,0.10273170471191406,56,0,0,0.10273170471191406,56
52,5.0,0.8,40,6,62,0.018337488174438477,85,0,0,0.018337488174438477,85
53,5.0,0.8,30,4,82,0.020910024642944336,68,0,0,0.020910024642944336,68
54,5.0,0.8,40,6,257,0.11446189880371094,85,0,0,0.11446189880371094,85
55,5.0,0.8,20,3,44,0.01795196533203125,41,0,0,0.01795196533203125,41
56,5.0,0.8,40,6,119,0.036900997161865234,82,0,0,0.036900997161865234,82
57,5.0,0.8,35,5,127,0.04311800003051758,72,0,0,0.04311800003051758,72
58,5.0,0.8,20,3,44,0.013942718505859375,46,0,0,0.013942718505859375,46
59,5.0,0.8,30,4,85,0.023943662643432617,67,0,0,0.023943662643432617,67
60,5.0,0.8,35,5,342,0.1765444278717041,75,0,0,0.1765444278717041,75
61,5.0,0.8,50,8,1640,1.1762638092041016,103,0,0,1.1762638092041016,103
62,5.0,0.8,30,4,84,0.021941423416137695,64,0,0,0.021941423416137695,64
63,5.0,0.8,20,3,26,0.007978439331054688,41,0,0,0.007978439331054688,41
64,5.0,0.8,50,8,796,0.4523274898529053,102,0,0,0.4523274898529053,102
65,5.0,0.8,40,6,349,0.32160520553588867,79,0,0,0.32160520553588867,79
66,5.0,0.8,45,7,182,0.13565492630004883,95,0,0,0.13565492630004883,95
67,5.0,0.8,25,4,118,0.04288601875305176,54,0,0,0.04288601875305176,54
68,5.0,0.8,40,6,119,0.036934852600097656,85,0,0,0.036934852600097656,85
69,5.0,0.8,15,2,10,0.0059814453125,31,0,0,0.0059814453125,31
70,5.0,0.8,20,3,29,0.0079803466796875,46,0,0,0.0079803466796875,46
71,5.0,0.8,35,5,324,0.13430047035217285,72,0,0,0.13430047035217285,72
72,5.0,0.8,35,5,301,0.14356207847595215,71,0,0,0.14356207847595215,71
73,5.0,0.8,40,6,96,0.025928735733032227,86,0,0,0.025928735733032227,86
74,5.0,0.8,25,4,90,0.034938812255859375,49,0,0,0.034938812255859375,49
75,5.0,0.8,45,7,426,0.17750811576843262,95,0,0,0.17750811576843262,95
76,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.8,20,3,49,0.013959884643554688,36,0,0,0.013959884643554688,36
78,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.8,25,4,119,0.03789973258972168,54,0,0,0.03789973258972168,54
80,5.0,0.8,35,5,265,0.12769079208374023,75,0,0,0.12769079208374023,75
81,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.8,45,7,288,0.11966085433959961,97,0,0,0.11966085433959961,97
83,5.0,0.8,35,5,160,0.07184696197509766,72,0,0,0.07184696197509766,72
84,5.0,0.8,40,6,165,0.04989957809448242,82,0,0,0.04989957809448242,82
85,5.0,0.8,35,5,292,0.11070966720581055,72,0,0,0.11070966720581055,72
86,5.0,0.8,25,4,45,0.014932632446289062,49,0,0,0.014932632446289062,49
87,5.0,0.8,45,7,637,0.32852935791015625,89,0,0,0.32852935791015625,89
88,5.0,0.8,35,5,334,0.14827966690063477,72,0,0,0.14827966690063477,72
89,5.0,0.8,30,4,66,0.021888256072998047,64,0,0,0.021888256072998047,64
90,5.0,0.8,35,5,122,0.034244537353515625,72,0,0,0.034244537353515625,72
91,5.0,0.8,35,5,137,0.04491424560546875,70,0,0,0.04491424560546875,70
92,5.0,0.8,40,6,213,0.06580662727355957,82,0,0,0.06580662727355957,82
93,5.0,0.8,45,7,388,0.16256356239318848,95,0,0,0.16256356239318848,95
94,5.0,0.8,20,3,5,0.002038717269897461,41,0,0,0.002038717269897461,41
95,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.8,35,5,142,0.06486201286315918,71,0,0,0.06486201286315918,71
