Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,523,0.29444193840026855,71,0,0,0.29444193840026855,71
97,5.0,0.4,35,2,282,0.14017653465270996,66,0,0,0.14017653465270996,66
98,5.0,0.4,45,3,743,0.3636147975921631,97,0,0,0.3636147975921631,97
99,5.0,0.4,20,1,117,0.031966447830200195,41,0,0,0.031966447830200195,41
0,5.0,0.6000000000000001,20,2,5,0.003996849060058594,41,0,0,0.003996849060058594,41
1,5.0,0.6000000000000001,20,2,5,0.002029895782470703,41,0,0,0.002029895782470703,41
2,5.0,0.6000000000000001,30,3,213,0.19991540908813477,56,0,0,0.19991540908813477,56
3,5.0,0.6000000000000001,15,1,5,0.005982160568237305,31,0,0,0.005982160568237305,31
4,5.0,0.6000000000000001,30,3,165,0.10172557830810547,56,0,0,0.10172557830810547,56
5,5.0,0.6000000000000001,10,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.6000000000000001,10,1,3,0.0029909610748291016,23,0,0,0.0029909610748291016,23
8,5.0,0.6000000000000001,20,2,78,0.023789405822753906,41,0,0,0.023789405822753906,41
9,5.0,0.6000000000000001,30,3,115,0.033214569091796875,64,0,0,0.033214569091796875,64
10,5.0,0.6000000000000001,20,2,64,0.015779733657836914,46,0,0,0.015779733657836914,46
11,5.0,0.6000000000000001,20,2,37,0.012999773025512695,41,0,0,0.012999773025512695,41
12,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.6000000000000001,60,7,2694,2.927621603012085,126,0,0,2.927621603012085,126
14,5.0,0.6000000000000001,15,1,29,0.00894474983215332,31,0,0,0.00894474983215332,31
15,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.6000000000000001,20,2,68,0.016937255859375,41,0,0,0.016937255859375,41
17,5.0,0.6000000000000001,15,1,34,0.011961936950683594,31,0,0,0.011961936950683594,31
18,5.0,0.6000000000000001,25,3,23,0.010969400405883789,48,0,0,0.010969400405883789,48
19,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.6000000000000001,20,2,72,0.016995906829833984,46,0,0,0.016995906829833984,46
21,5.0,0.6000000000000001,35,4,631,0.3231685161590576,59,0,0,0.3231685161590576,59
22,5.0,0.6000000000000001,60,7,2596,2.5340499877929688,123,0,0,2.5340499877929688,123
23,5.0,0.6000000000000001,25,3,83,0.04725480079650879,52,0,0,0.04725480079650879,52
24,5.0,0.6000000000000001,20,2,77,0.016057252883911133,46,0,0,0.016057252883911133,46
25,5.0,0.6000000000000001,30,3,273,0.0807182788848877,64,0,0,0.0807182788848877,64
26,5.0,0.6000000000000001,25,3,39,0.01889324188232422,52,0,0,0.01889324188232422,52
27,5.0,0.6000000000000001,30,3,72,0.018007755279541016,62,0,0,0.018007755279541016,62
28,5.0,0.6000000000000001,60,7,593,0.28969717025756836,114,0,0,0.28969717025756836,114
29,5.0,0.6000000000000001,15,1,33,0.00997304916381836,31,0,0,0.00997304916381836,31
30,5.0,0.6000000000000001,25,3,50,0.07483243942260742,49,0,0,0.07483243942260742,49
31,5.0,0.6000000000000001,25,3,133,0.04587697982788086,49,0,0,0.04587697982788086,49
32,5.0,0.6000000000000001,35,4,285,0.11569070816040039,67,0,0,0.11569070816040039,67
33,5.0,0.6000000000000001,10,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,5.0,0.6000000000000001,40,4,828,0.4702575206756592,80,0,0,0.4702575206756592,80
35,5.0,0.6000000000000001,20,2,8,0.0030231475830078125,44,0,0,0.0030231475830078125,44
36,5.0,0.6000000000000001,15,1,27,0.009980201721191406,31,0,0,0.009980201721191406,31
37,5.0,0.6000000000000001,30,3,99,0.02895379066467285,59,0,0,0.02895379066467285,59
38,5.0,0.6000000000000001,45,5,766,0.5301527976989746,82,0,0,0.5301527976989746,82
39,5.0,0.6000000000000001,15,1,62,0.016234636306762695,31,0,0,0.016234636306762695,31
40,5.0,0.6000000000000001,25,3,51,0.014389276504516602,49,0,0,0.014389276504516602,49
41,5.0,0.6000000000000001,10,1,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
42,5.0,0.6000000000000001,20,2,48,0.011973381042480469,36,0,0,0.011973381042480469,36
43,5.0,0.6000000000000001,15,1,46,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,877,0.5212211608886719,90,0,0,0.5212211608886719,90
47,5.0,0.6000000000000001,20,2,5,0.0009632110595703125,44,0,0,0.0009632110595703125,44
48,5.0,0.6000000000000001,20,2,6,0.002065420150756836,44,0,0,0.002065420150756836,44
49,5.0,0.6000000000000001,55,6,1258,0.9403836727142334,103,0,0,0.9403836727142334,103
50,5.0,0.6000000000000001,45,5,441,0.20763301849365234,90,0,0,0.20763301849365234,90
51,5.0,0.6000000000000001,30,3,318,0.23250603675842285,56,0,0,0.23250603675842285,56
52,5.0,0.6000000000000001,40,4,177,0.05480647087097168,85,0,0,0.05480647087097168,85
53,5.0,0.6000000000000001,30,3,67,0.015999317169189453,68,0,0,0.015999317169189453,68
54,5.0,0.6000000000000001,40,4,873,0.421811580657959,85,0,0,0.421811580657959,85
55,5.0,0.6000000000000001,20,2,70,0.018947362899780273,41,0,0,0.018947362899780273,41
56,5.0,0.6000000000000001,40,4,123,0.03634452819824219,82,0,0,0.03634452819824219,82
57,5.0,0.6000000000000001,35,4,136,0.050253868103027344,72,0,0,0.050253868103027344,72
58,5.0,0.6000000000000001,20,2,43,0.014960527420043945,46,0,0,0.014960527420043945,46
59,5.0,0.6000000000000001,30,3,139,0.039861202239990234,67,0,0,0.039861202239990234,67
60,5.0,0.6000000000000001,35,4,368,0.18806767463684082,75,0,0,0.18806767463684082,75
61,5.0,0.6000000000000001,50,6,1490,1.0835750102996826,103,0,0,1.0835750102996826,103
62,5.0,0.6000000000000001,30,3,96,0.0473170280456543,64,0,0,0.0473170280456543,64
63,5.0,0.6000000000000001,20,2,60,0.03124523162841797,41,0,0,0.03124523162841797,41
64,5.0,0.6000000000000001,50,6,786,0.4854412078857422,102,0,0,0.4854412078857422,102
65,5.0,0.6000000000000001,40,4,1173,0.9394936561584473,79,0,0,0.9394936561584473,79
66,5.0,0.6000000000000001,45,5,577,0.31372880935668945,95,0,0,0.31372880935668945,95
67,5.0,0.6000000000000001,25,3,159,0.07868385314941406,54,0,0,0.07868385314941406,54
68,5.0,0.6000000000000001,40,4,157,0.04698896408081055,85,0,0,0.04698896408081055,85
69,5.0,0.6000000000000001,15,1,60,0.015627384185791016,31,0,0,0.015627384185791016,31
70,5.0,0.6000000000000001,20,2,62,0.031242847442626953,46,0,0,0.031242847442626953,46
71,5.0,0.6000000000000001,35,4,312,0.21873259544372559,72,0,0,0.21873259544372559,72
72,5.0,0.6000000000000001,35,4,428,0.23437166213989258,71,0,0,0.23437166213989258,71
73,5.0,0.6000000000000001,40,4,179,0.04684329032897949,86,0,0,0.04684329032897949,86
74,5.0,0.6000000000000001,25,3,82,0.03147721290588379,49,0,0,0.03147721290588379,49
75,5.0,0.6000000000000001,45,5,419,0.25038766860961914,95,0,0,0.25038766860961914,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.015619993209838867,36,0,0,0.015619993209838867,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,197,0.07805371284484863,54,0,0,0.07805371284484863,54
80,5.0,0.6000000000000001,35,4,253,0.10959672927856445,75,0,0,0.10959672927856445,75
81,5.0,0.6000000000000001,20,2,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.6000000000000001,45,5,319,0.17266535758972168,97,0,0,0.17266535758972168,97
83,5.0,0.6000000000000001,35,4,378,0.2349550724029541,72,0,0,0.2349550724029541,72
84,5.0,0.6000000000000001,40,4,251,0.0937795639038086,82,0,0,0.0937795639038086,82
85,5.0,0.6000000000000001,35,4,201,0.07810664176940918,72,0,0,0.07810664176940918,72
86,5.0,0.6000000000000001,25,3,63,0.015628576278686523,49,0,0,0.015628576278686523,49
87,5.0,0.6000000000000001,45,5,595,0.2815256118774414,89,0,0,0.2815256118774414,89
88,5.0,0.6000000000000001,35,4,220,0.09372782707214355,72,0,0,0.09372782707214355,72
89,5.0,0.6000000000000001,30,3,98,0.03126192092895508,64,0,0,0.03126192092895508,64
90,5.0,0.6000000000000001,35,4,114,0.0469205379486084,72,0,0,0.0469205379486084,72
91,5.0,0.6000000000000001,35,4,143,0.031189441680908203,85,0,0,0.031189441680908203,85
92,5.0,0.6000000000000001,40,4,180,0.07810664176940918,82,0,0,0.07810664176940918,82
93,5.0,0.6000000000000001,45,5,486,0.20302748680114746,95,0,0,0.20302748680114746,95
94,5.0,0.6000000000000001,20,2,5,0.015007734298706055,41,0,0,0.015007734298706055,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,370,0.21161866188049316,71,0,0,0.21161866188049316,71
97,5.0,0.6000000000000001,35,4,224,0.1343550682067871,66,0,0,0.1343550682067871,66
98,5.0,0.6000000000000001,45,5,605,0.28186845779418945,97,0,0,0.28186845779418945,97
99,5.0,0.6000000000000001,20,2,45,0.016614675521850586,41,0,0,0.016614675521850586,41
0,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.8,30,4,166,0.11164712905883789,56,0,0,0.11164712905883789,56
3,5.0,0.8,15,2,5,0.005983591079711914,31,0,0,0.005983591079711914,31
4,5.0,0.8,30,4,165,0.09676980972290039,56,0,0,0.09676980972290039,56
5,5.0,0.8,10,1,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,5.0,0.8,10,1,3,0.0010592937469482422,23,0,0,0.0010592937469482422,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,41,0.015619993209838867,41,0,0,0.015619993209838867,41
9,5.0,0.8,30,4,81,0.0664832592010498,64,0,0,0.0664832592010498,64
10,5.0,0.8,20,3,30,0.0,46,0,0,0.0,46
11,5.0,0.8,20,3,27,0.01133275032043457,41,0,0,0.01133275032043457,41
12,5.0,0.8,20,3,5,0.002991914749145508,44,0,0,0.002991914749145508,44
13,5.0,0.8,60,9,2663,3.8462700843811035,126,0,0,3.8462700843811035,126
14,5.0,0.8,15,2,29,0.014928102493286133,31,0,0,0.014928102493286133,31
15,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.8,20,3,30,0.00999593734741211,41,0,0,0.00999593734741211,41
17,5.0,0.8,15,2,34,0.008963584899902344,31,0,0,0.008963584899902344,31
18,5.0,0.8,25,4,23,0.011066198348999023,48,0,0,0.011066198348999023,48
19,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.8,20,3,38,0.010686159133911133,46,0,0,0.010686159133911133,46
21,5.0,0.8,35,5,488,0.25213050842285156,59,0,0,0.25213050842285156,59
22,5.0,0.8,60,9,2741,2.763256549835205,123,0,0,2.763256549835205,123
23,5.0,0.8,25,4,83,0.03162550926208496,52,0,0,0.03162550926208496,52
24,5.0,0.8,20,3,48,0.015796422958374023,46,0,0,0.015796422958374023,46
25,5.0,0.8,30,4,209,0.06281447410583496,64,0,0,0.06281447410583496,64
26,5.0,0.8,25,4,27,0.012947559356689453,52,0,0,0.012947559356689453,52
27,5.0,0.8,30,4,53,0.025473833084106445,62,0,0,0.025473833084106445,62
28,5.0,0.8,60,9,441,0.20306801795959473,114,0,0,0.20306801795959473,114
29,5.0,0.8,15,2,33,0.010970354080200195,31,0,0,0.010970354080200195,31
30,5.0,0.8,25,4,39,0.009973287582397461,49,0,0,0.009973287582397461,49
31,5.0,0.8,25,4,59,0.0916898250579834,49,0,0,0.0916898250579834,49
32,5.0,0.8,35,5,250,0.10765790939331055,67,0,0,0.10765790939331055,67
33,5.0,0.8,10,1,3,0.0010297298431396484,18,0,0,0.0010297298431396484,18
34,5.0,0.8,40,6,605,0.31552600860595703,80,0,0,0.31552600860595703,80
35,5.0,0.8,20,3,8,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.8,15,2,27,0.008975744247436523,31,0,0,0.008975744247436523,31
37,5.0,0.8,30,4,86,0.02895522117614746,59,0,0,0.02895522117614746,59
38,5.0,0.8,45,7,359,0.24595093727111816,82,0,0,0.24595093727111816,82
39,5.0,0.8,15,2,34,0.009946823120117188,31,0,0,0.009946823120117188,31
40,5.0,0.8,25,4,37,0.010986804962158203,49,0,0,0.010986804962158203,49
41,5.0,0.8,10,1,3,0.0009427070617675781,23,0,0,0.0009427070617675781,23
42,5.0,0.8,20,3,37,0.008976221084594727,36,0,0,0.008976221084594727,36
43,5.0,0.8,15,2,27,0.009968042373657227,31,0,0,0.009968042373657227,31
44,5.0,0.8,20,3,5,0.002042055130004883,41,0,0,0.002042055130004883,41
45,5.0,0.8,20,3,5,0.0021703243255615234,41,0,0,0.0021703243255615234,41
46,5.0,0.8,45,7,599,0.28369736671447754,90,0,0,0.28369736671447754,90
47,5.0,0.8,20,3,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,5.0,0.8,20,3,6,0.00304412841796875,44,0,0,0.00304412841796875,44
49,5.0,0.8,55,8,1207,0.8175477981567383,103,0,0,0.8175477981567383,103
50,5.0,0.8,45,7,189,0.06183505058288574,90,0,0,0.06183505058288574,90
51,5.0,0.8,30,4,279,0.16824913024902344,56,0,0,0.16824913024902344,56
52,5.0,0.8,40,6,62,0.09673833847045898,85,0,0,0.09673833847045898,85
53,5.0,0.8,30,4,36,0.010969877243041992,68,0,0,0.010969877243041992,68
54,5.0,0.8,40,6,397,0.16263675689697266,85,0,0,0.16263675689697266,85
55,5.0,0.8,20,3,38,0.01296544075012207,41,0,0,0.01296544075012207,41
56,5.0,0.8,40,6,93,0.09676003456115723,82,0,0,0.09676003456115723,82
57,5.0,0.8,35,5,118,0.03889775276184082,72,0,0,0.03889775276184082,72
58,5.0,0.8,20,3,42,0.014960765838623047,46,0,0,0.014960765838623047,46
59,5.0,0.8,30,4,76,0.024926424026489258,67,0,0,0.024926424026489258,67
60,5.0,0.8,35,5,201,0.09966778755187988,75,0,0,0.09966778755187988,75
61,5.0,0.8,50,8,821,0.7794468402862549,103,0,0,0.7794468402862549,103
62,5.0,0.8,30,4,95,0.0316164493560791,64,0,0,0.0316164493560791,64
63,5.0,0.8,20,3,17,0.0,41,0,0,0.0,41
64,5.0,0.8,50,8,536,0.34530186653137207,102,0,0,0.34530186653137207,102
65,5.0,0.8,40,6,790,0.6567535400390625,79,0,0,0.6567535400390625,79
66,5.0,0.8,45,7,457,0.24989080429077148,95,0,0,0.24989080429077148,95
67,5.0,0.8,25,4,137,0.04683327674865723,54,0,0,0.04683327674865723,54
68,5.0,0.8,40,6,72,0.017088890075683594,85,0,0,0.017088890075683594,85
69,5.0,0.8,15,2,33,0.015621185302734375,31,0,0,0.015621185302734375,31
70,5.0,0.8,20,3,37,0.0,46,0,0,0.0,46
71,5.0,0.8,35,5,146,0.06245255470275879,72,0,0,0.06245255470275879,72
72,5.0,0.8,35,5,202,0.12497067451477051,71,0,0,0.12497067451477051,71
73,5.0,0.8,40,6,147,0.047310590744018555,86,0,0,0.047310590744018555,86
74,5.0,0.8,25,4,45,0.01565384864807129,49,0,0,0.01565384864807129,49
75,5.0,0.8,45,7,249,0.10935068130493164,95,0,0,0.10935068130493164,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,37,0.015638351440429688,36,0,0,0.015638351440429688,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,106,0.03124260902404785,54,0,0,0.03124260902404785,54
80,5.0,0.8,35,5,131,0.06743073463439941,75,0,0,0.06743073463439941,75
81,5.0,0.8,20,3,6,0.0029909610748291016,41,0,0,0.0029909610748291016,41
82,5.0,0.8,45,7,142,0.06246805191040039,97,0,0,0.06246805191040039,97
83,5.0,0.8,35,5,183,0.07810449600219727,72,0,0,0.07810449600219727,72
84,5.0,0.8,40,6,234,0.09311962127685547,82,0,0,0.09311962127685547,82
85,5.0,0.8,35,5,169,0.07810735702514648,72,0,0,0.07810735702514648,72
86,5.0,0.8,25,4,37,0.015622377395629883,49,0,0,0.015622377395629883,49
87,5.0,0.8,45,7,304,0.12494444847106934,89,0,0,0.12494444847106934,89
88,5.0,0.8,35,5,192,0.09372663497924805,72,0,0,0.09372663497924805,72
89,5.0,0.8,30,4,57,0.01563286781311035,64,0,0,0.01563286781311035,64
90,5.0,0.8,35,5,82,0.031276702880859375,72,0,0,0.031276702880859375,72
91,5.0,0.8,35,5,182,0.06246614456176758,85,0,0,0.06246614456176758,85
92,5.0,0.8,40,6,116,0.04741311073303223,82,0,0,0.04741311073303223,82
93,5.0,0.8,45,7,429,0.2836771011352539,95,0,0,0.2836771011352539,95
94,5.0,0.8,20,3,5,0.0,41,0,0,0.0,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,242,0.12495708465576172,71,0,0,0.12495708465576172,71
97,5.0,0.8,35,5,163,0.13473939895629883,66,0,0,0.13473939895629883,66
98,5.0,0.8,45,7,722,0.41425013542175293,97,0,0,0.41425013542175293,97
99,5.0,0.8,20,3,43,0.011968135833740234,41,0,0,0.011968135833740234,41
0,5.0,1.0,20,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,1.0,30,6,129,0.11821675300598145,56,0,0,0.11821675300598145,56
3,5.0,1.0,15,3,5,0.004987001419067383,31,0,0,0.004987001419067383,31
4,5.0,1.0,30,6,122,0.09234809875488281,56,0,0,0.09234809875488281,56
5,5.0,1.0,10,2,3,0.0009944438934326172,18,0,0,0.0009944438934326172,18
6,5.0,1.0,10,2,3,0.001993894577026367,23,0,0,0.001993894577026367,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,26,0.015620946884155273,41,0,0,0.015620946884155273,41
9,5.0,1.0,30,6,25,0.01774430274963379,64,0,0,0.01774430274963379,64
10,5.0,1.0,20,4,20,0.0,46,0,0,0.0,46
11,5.0,1.0,20,4,12,0.007183074951171875,41,0,0,0.007183074951171875,41
12,5.0,1.0,20,4,5,0.0010373592376708984,44,0,0,0.0010373592376708984,44
13,5.0,1.0,60,12,604,0.4752941131591797,111,0,0,0.4752941131591797,111
14,5.0,1.0,15,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
15,5.0,1.0,20,4,5,0.00196075439453125,41,0,0,0.00196075439453125,41
16,5.0,1.0,20,4,24,0.008976221084594727,41,0,0,0.008976221084594727,41
17,5.0,1.0,15,3,8,0.002992391586303711,31,0,0,0.002992391586303711,31
18,5.0,1.0,25,5,20,0.010949134826660156,48,0,0,0.010949134826660156,48
19,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,1.0,20,4,14,0.006982088088989258,46,0,0,0.006982088088989258,46
21,5.0,1.0,35,7,218,0.12165474891662598,59,0,0,0.12165474891662598,59
22,5.0,1.0,60,12,675,0.4396343231201172,108,0,0,0.4396343231201172,108
23,5.0,1.0,25,5,34,0.015617609024047852,52,0,0,0.015617609024047852,52
24,5.0,1.0,20,4,22,0.010040998458862305,46,0,0,0.010040998458862305,46
25,5.0,1.0,30,6,31,0.01728367805480957,64,0,0,0.01728367805480957,64
26,5.0,1.0,25,5,27,0.012000799179077148,52,0,0,0.012000799179077148,52
27,5.0,1.0,30,6,23,0.01352691650390625,62,0,0,0.01352691650390625,62
28,5.0,1.0,60,12,691,0.32909727096557617,114,0,0,0.32909727096557617,114
29,5.0,1.0,15,3,14,0.007929086685180664,31,0,0,0.007929086685180664,31
30,5.0,1.0,25,5,15,0.010355710983276367,49,0,0,0.010355710983276367,49
31,5.0,1.0,25,5,40,0.03590226173400879,49,0,0,0.03590226173400879,49
32,5.0,1.0,35,7,96,0.04817342758178711,67,0,0,0.04817342758178711,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,176,0.09969234466552734,80,0,0,0.09969234466552734,80
35,5.0,1.0,20,4,8,0.0029916763305664062,44,0,0,0.0029916763305664062,44
36,5.0,1.0,15,3,18,0.00895547866821289,31,0,0,0.00895547866821289,31
37,5.0,1.0,30,6,67,0.02994704246520996,59,0,0,0.02994704246520996,59
38,5.0,1.0,45,9,314,0.21127724647521973,82,0,0,0.21127724647521973,82
39,5.0,1.0,15,3,20,0.00797891616821289,31,0,0,0.00797891616821289,31
40,5.0,1.0,25,5,13,0.005985260009765625,49,0,0,0.005985260009765625,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,11,0.006177425384521484,36,0,0,0.006177425384521484,36
43,5.0,1.0,15,3,15,0.005982398986816406,31,0,0,0.005982398986816406,31
44,5.0,1.0,20,4,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
45,5.0,1.0,20,4,5,0.0010499954223632812,41,0,0,0.0010499954223632812,41
46,5.0,1.0,45,9,328,0.14963173866271973,90,0,0,0.14963173866271973,90
47,5.0,1.0,20,4,5,0.002007007598876953,44,0,0,0.002007007598876953,44
48,5.0,1.0,20,4,6,0.001961231231689453,44,0,0,0.001961231231689453,44
49,5.0,1.0,55,11,226,0.1073763370513916,103,0,0,0.1073763370513916,103
50,5.0,1.0,45,9,115,0.05488705635070801,90,0,0,0.05488705635070801,90
51,5.0,1.0,30,6,84,0.13243651390075684,56,0,0,0.13243651390075684,56
52,5.0,1.0,40,8,30,0.018984556198120117,85,0,0,0.018984556198120117,85
53,5.0,1.0,30,6,18,0.007590770721435547,68,0,0,0.007590770721435547,68
54,5.0,1.0,40,8,70,0.05086374282836914,85,0,0,0.05086374282836914,85
55,5.0,1.0,20,4,24,0.009973764419555664,41,0,0,0.009973764419555664,41
56,5.0,1.0,40,8,31,0.016955852508544922,82,0,0,0.016955852508544922,82
57,5.0,1.0,35,7,89,0.02956080436706543,72,0,0,0.02956080436706543,72
58,5.0,1.0,20,4,26,0.014960765838623047,46,0,0,0.014960765838623047,46
59,5.0,1.0,30,6,22,0.013962745666503906,67,0,0,0.013962745666503906,67
60,5.0,1.0,35,7,40,0.016183853149414062,75,0,0,0.016183853149414062,75
61,5.0,1.0,50,10,687,0.5157899856567383,103,0,0,0.5157899856567383,103
62,5.0,1.0,30,6,35,0.015633106231689453,64,0,0,0.015633106231689453,64
63,5.0,1.0,20,4,30,0.015621185302734375,41,0,0,0.015621185302734375,41
64,5.0,1.0,50,10,863,0.5311496257781982,117,0,0,0.5311496257781982,117
65,5.0,1.0,40,8,366,0.29729223251342773,79,0,0,0.29729223251342773,79
66,5.0,1.0,45,9,83,0.06238079071044922,95,0,0,0.06238079071044922,95
67,5.0,1.0,25,5,63,0.03124237060546875,54,0,0,0.03124237060546875,54
68,5.0,1.0,40,8,91,0.031241893768310547,85,0,0,0.031241893768310547,85
69,5.0,1.0,15,3,11,0.01562047004699707,31,0,0,0.01562047004699707,31
70,5.0,1.0,20,4,10,0.007977485656738281,46,0,0,0.007977485656738281,46
71,5.0,1.0,35,7,73,0.04688620567321777,72,0,0,0.04688620567321777,72
72,5.0,1.0,35,7,44,0.03124213218688965,71,0,0,0.03124213218688965,71
73,5.0,1.0,40,8,39,0.031243562698364258,86,0,0,0.031243562698364258,86
74,5.0,1.0,25,5,43,0.03126645088195801,49,0,0,0.03126645088195801,49
75,5.0,1.0,45,9,52,0.03190302848815918,95,0,0,0.03190302848815918,95
76,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
77,5.0,1.0,20,4,11,0.01567673683166504,36,0,0,0.01567673683166504,36
78,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
79,5.0,1.0,25,5,103,0.10935330390930176,54,0,0,0.10935330390930176,54
80,5.0,1.0,35,7,54,0.039891958236694336,75,0,0,0.039891958236694336,75
81,5.0,1.0,20,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,1.0,45,9,201,0.09425473213195801,97,0,0,0.09425473213195801,97
83,5.0,1.0,35,7,73,0.046866416931152344,72,0,0,0.046866416931152344,72
84,5.0,1.0,40,8,45,0.03124833106994629,82,0,0,0.03124833106994629,82
85,5.0,1.0,35,7,37,0.015619516372680664,72,0,0,0.015619516372680664,72
86,5.0,1.0,25,5,23,0.0,49,0,0,0.0,49
87,5.0,1.0,45,9,168,0.10937237739562988,89,0,0,0.10937237739562988,89
88,5.0,1.0,35,7,97,0.06252074241638184,72,0,0,0.06252074241638184,72
89,5.0,1.0,30,6,39,0.015645503997802734,64,0,0,0.015645503997802734,64
90,5.0,1.0,35,7,82,0.046906471252441406,72,0,0,0.046906471252441406,72
91,5.0,1.0,35,7,56,0.031279802322387695,70,0,0,0.031279802322387695,70
92,5.0,1.0,40,8,38,0.03127551078796387,82,0,0,0.03127551078796387,82
93,5.0,1.0,45,9,210,0.10934686660766602,95,0,0,0.10934686660766602,95
94,5.0,1.0,20,4,5,0.0,41,0,0,0.0,41
95,5.0,1.0,10,2,3,0.01558685302734375,18,0,0,0.01558685302734375,18
96,5.0,1.0,35,7,68,0.03127431869506836,71,0,0,0.03127431869506836,71
97,5.0,1.0,35,7,91,0.08477377891540527,66,0,0,0.08477377891540527,66
98,5.0,1.0,45,9,539,0.26839613914489746,97,0,0,0.26839613914489746,97
99,5.0,1.0,20,4,22,0.01296544075012207,41,0,0,0.01296544075012207,41
